# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.59,0.0,0.0,-1.4333270023993732e-11,-1.4333270023993732e-11,-1.4333270023993732e-11,0.0,0.0,2.442615886781766e-13,2.442615886781766e-13,2.442615886781766e-13,-4.07744433175927e-12,1.24338089276123e-11,0.0,0.0,2.896624751875074e-10,2.896624751875074e-10,2.896624751875074e-10,0.0,2.896624751875074e-10,0.005,0.0,0.0,0.0
20.595,0.0,0.0,-1.4123395653494088e-11,-1.4123395653494088e-11,-1.4123395653494088e-11,0.0,0.0,2.4068499749729044e-13,2.4068499749729044e-13,2.4068499749729044e-13,-4.0137740402986344e-12,1.3034307656641966e-11,0.0,0.0,2.8542110322314893e-10,2.8542110322314893e-10,2.8542110322314893e-10,0.0,2.8542110322314893e-10,0.005,0.0,0.0,0.0
20.6,0.0,0.0,-1.3902855372743314e-11,-1.3902855372743314e-11,-1.3902855372743314e-11,0.0,0.0,2.3692664233803244e-13,2.3692664233803244e-13,2.3692664233803244e-13,-3.9471777358387245e-12,1.360421412732197e-11,0.0,0.0,2.809641828209044e-10,2.809641828209044e-10,2.809641828209044e-10,0.0,2.809641828209044e-10,0.005,0.0,0.0,0.0
20.605,0.0,0.0,-1.3672180008368187e-11,-1.3672180008368187e-11,-1.3672180008368187e-11,0.0,0.0,2.32995569325603e-13,2.32995569325603e-13,2.32995569325603e-13,-3.877808010667212e-12,1.4143675941282885e-11,0.0,0.0,2.763024415087107e-10,2.763024415087107e-10,2.763024415087107e-10,0.0,2.763024415087107e-10,0.005,0.0,0.0,0.0
20.61,0.0,0.0,-1.3431898107438176e-11,-1.3431898107438176e-11,-1.3431898107438176e-11,0.0,0.0,2.28900785737941e-13,2.28900785737941e-13,2.28900785737941e-13,-3.805816641676183e-12,1.4652871655128792e-11,0.0,0.0,2.7144656074670484e-10,2.7144656074670484e-10,2.7144656074670484e-10,0.0,2.7144656074670484e-10,0.005,0.0,0.0,0.0
20.615000000000002,0.0,0.0,-1.3182535392666716e-11,-1.3182535392666716e-11,-1.3182535392666716e-11,0.0,0.0,2.2465125072149205e-13,2.2465125072149205e-13,2.2465125072149205e-13,-3.731354438119491e-12,1.5132009767548002e-11,0.0,0.0,2.664071649173328e-10,2.664071649173328e-10,2.664071649173328e-10,0.0,2.664071649173328e-10,0.005,0.0,0.0,0.0
20.62,0.0,0.0,-1.2924614235075235e-11,-1.2924614235075235e-11,-1.2924614235075235e-11,0.0,0.0,2.202558663045692e-13,2.202558663045692e-13,2.202558663045692e-13,-3.654571094453997e-12,1.5581327698649786e-11,0.0,0.0,2.611948106683644e-10,2.611948106683644e-10,2.611948106683644e-10,0.0,2.611948106683644e-10,0.005,0.0,0.0,0.0
20.625,0.0,0.0,-1.2658653144266649e-11,-1.2658653144266649e-11,-1.2658653144266649e-11,0.0,0.0,2.157234687108075e-13,2.157234687108075e-13,2.157234687108075e-13,-3.5756150483001293e-12,1.600109076289726e-11,0.0,0.0,2.5581997661177977e-10,2.5581997661177977e-10,2.5581997661177977e-10,0.0,2.5581997661177977e-10,0.005,0.0,0.0,0.0
20.63,0.0,0.0,-1.238516627643111e-11,-1.238516627643111e-11,-1.238516627643111e-11,0.0,0.0,2.1106281997480372e-13,2.1106281997480372e-13,2.1106281997480372e-13,-3.4946333435504408e-12,1.639159113697812e-11,0.0,0.0,2.5029305338100905e-10,2.5029305338100905e-10,2.5029305338100905e-10,0.0,2.5029305338100905e-10,0.005,0.0,0.0,0.0
20.635,0.0,0.0,-1.2104662960183305e-11,-1.2104662960183305e-11,-1.2104662960183305e-11,0.0,0.0,2.062825998616341e-13,2.062825998616341e-13,2.062825998616341e-13,-3.4117714986481815e-12,1.675314682392562e-11,0.0,0.0,2.4462433404853085e-10,2.4462433404853085e-10,2.4462433404853085e-10,0.0,2.4462433404853085e-10,0.005,0.0,0.0,0.0
20.64,0.0,0.0,-1.1817647240307584e-11,-1.1817647240307584e-11,-1.1817647240307584e-11,0.0,0.0,2.0139139809154982e-13,2.0139139809154982e-13,2.0139139809154982e-13,-3.3271733800514367e-12,1.7086100614772218e-11,0.0,0.0,2.388240049053727e-10,2.388240049053727e-10,2.388240049053727e-10,0.0,2.388240049053727e-10,0.005,0.0,0.0,0.0
20.645,0.0,0.0,-1.1524617439464778e-11,-1.1524617439464778e-11,-1.1524617439464778e-11,0.0,0.0,1.9639770687076794e-13,1.9639770687076794e-13,1.9639770687076794e-13,-3.240981080892037e-12,1.7390819048987644e-11,0.0,0.0,2.3290213660360055e-10,2.3290213660360055e-10,2.3290213660360055e-10,0.0,2.3290213660360055e-10,0.005,0.0,0.0,0.0
20.650000000000002,0.0,0.0,-1.1226065737892607e-11,-1.1226065737892607e-11,-1.1226065737892607e-11,0.0,0.0,1.9130991372890178e-13,1.9130991372890178e-13,1.9130991372890178e-13,-3.1533348048322633e-12,1.7667691374921746e-11,0.0,0.0,2.2686867566244258e-10,2.2686867566244258e-10,2.2686867566244258e-10,0.0,2.2686867566244258e-10,0.005,0.0,0.0,0.0
20.655,0.0,0.0,-1.0922477771110129e-11,-1.0922477771110129e-11,-1.0922477771110129e-11,0.0,0.0,1.8613629466320836e-13,1.8613629466320836e-13,1.8613629466320836e-13,-3.064372755116357e-12,1.7917128511440733e-11,0.0,0.0,2.2073343633825844e-10,2.2073343633825844e-10,2.2073343633825844e-10,0.0,2.2073343633825844e-10,0.005,0.0,0.0,0.0
20.66,0.0,0.0,-1.0614332245615866e-11,-1.0614332245615866e-11,-1.0614332245615866e-11,0.0,0.0,1.8088500758947695e-13,1.8088500758947695e-13,1.8088500758947695e-13,-2.974231028807973e-12,1.8139562011912852e-11,0.0,0.0,2.14506092858145e-10,2.14506092858145e-10,2.14506092858145e-10,0.0,2.14506092858145e-10,0.005,0.0,0.0,0.0
20.665,0.0,0.0,-1.0302100572548982e-11,-1.0302100572548982e-11,-1.0302100572548982e-11,0.0,0.0,1.7556408609903594e-13,1.7556408609903594e-13,1.7556408609903594e-13,-2.883043516199024e-12,1.8335443031666772e-11,0.0,0.0,2.0819617201655812e-10,2.0819617201655812e-10,2.0819617201655812e-10,0.0,2.0819617201655812e-10,0.005,0.0,0.0,0.0
20.67,0.0,0.0,-9.986246519262987e-12,-9.986246519262987e-12,-9.986246519262987e-12,0.0,0.0,1.701814335210179e-13,1.701814335210179e-13,1.701814335210179e-13,-2.7909418053698256e-12,1.850524130001254e-11,0.0,0.0,2.0181304613393167e-10,2.0181304613393167e-10,2.0181304613393167e-10,0.0,2.0181304613393167e-10,0.005,0.0,0.0,0.0
20.675,0.0,0.0,-9.6672258787425e-12,-9.6672258787425e-12,-9.6672258787425e-12,0.0,0.0,1.6474481728869835e-13,1.6474481728869835e-13,1.6474481728869835e-13,-2.6980550918750906e-12,1.8649444097881368e-11,0.0,0.0,1.9536592637588778e-10,1.9536592637588778e-10,1.9536592637588778e-10,0.0,1.9536592637588778e-10,0.005,0.0,0.0,0.0
20.68,0.0,0.0,-9.345486156774826e-12,-9.345486156774826e-12,-9.345486156774826e-12,0.0,0.0,1.5926186360840474e-13,1.5926186360840474e-13,1.5926186360840474e-13,-2.6045100935251212e-12,1.8768555242106424e-11,0.0,0.0,1.8886385643125634e-10,1.8886385643125634e-10,1.8886385643125634e-10,0.0,1.8886385643125634e-10,0.005,0.0,0.0,0.0
20.685,0.0,0.0,-9.021466276770229e-12,-9.021466276770229e-12,-9.021466276770229e-12,0.0,0.0,1.5374005242918698e-13,1.5374005242918698e-13,1.5374005242918698e-13,-2.510430970226524e-12,1.886309407733251e-11,0.0,0.0,1.823157065467585e-10,1.823157065467585e-10,1.823157065467585e-10,0.0,1.823157065467585e-10,0.005,0.0,0.0,0.0
20.69,0.0,0.0,-8.695596302107288e-12,-8.695596302107288e-12,-8.695596302107288e-12,0.0,0.0,1.4818671271114347e-13,1.4818671271114347e-13,1.4818671271114347e-13,-2.4159392488419228e-12,1.8933594476508038e-11,0.0,0.0,1.7573016791585667e-10,1.7573016791585667e-10,1.7573016791585667e-10,0.0,1.7573016791585667e-10,0.005,0.0,0.0,0.0
20.695,0.0,0.0,-8.368297175863022e-12,-8.368297175863022e-12,-8.368297175863022e-12,0.0,0.0,1.4260901799001047e-13,1.4260901799001047e-13,1.4260901799001047e-13,-2.321153753023458e-12,1.898060385087788e-11,0.0,0.0,1.691157474189346e-10,1.691157474189346e-10,1.691157474189346e-10,0.0,1.691157474189346e-10,0.005,0.0,0.0,0.0
20.7,0.0,0.0,-8.03998047777111e-12,-8.03998047777111e-12,-8.03998047777111e-12,0.0,0.0,1.370139822353461e-13,1.370139822353461e-13,1.370139822353461e-13,-2.226190537970361e-12,1.9004682170360946e-11,0.0,0.0,1.6248076271164207e-10,1.6248076271164207e-10,1.6248076271164207e-10,0.0,1.6248076271164207e-10,0.005,0.0,0.0,0.0
20.705000000000002,0.0,0.0,-7.711048198236085e-12,-7.711048198236085e-12,-7.711048198236085e-12,0.0,0.0,1.3140845599937474e-13,1.3140845599937474e-13,1.3140845599937474e-13,-2.1311628300565555e-12,1.9006400995161253e-11,0.0,0.0,1.5583333765792527e-10,1.5583333765792527e-10,1.5583333765792527e-10,0.0,1.5583333765792527e-10,0.005,0.0,0.0,0.0
20.71,0.0,0.0,-7.381892529216253e-12,-7.381892529216253e-12,-7.381892529216253e-12,0.0,0.0,1.2579912285330107e-13,1.2579912285330107e-13,1.2579912285330107e-13,-2.0361809712700864e-12,1.8986342519426307e-11,0.0,0.0,1.4918139810395888e-10,1.4918139810395888e-10,1.4918139810395888e-10,0.0,1.4918139810395888e-10,0.005,0.0,0.0,0.0
20.715,0.0,0.0,-7.052895671773736e-12,-7.052895671773736e-12,-7.052895671773736e-12,0.0,0.0,1.2019249610765873e-13,1.2019249610765873e-13,1.2019249610765873e-13,-1.941352368402192e-12,1.8945098627731535e-11,0.0,0.0,1.4253266798890605e-10,1.4253266798890605e-10,1.4253266798890605e-10,0.0,1.4253266798890605e-10,0.005,0.0,0.0,0.0
20.72,0.0,0.0,-6.724429660076286e-12,-6.724429660076286e-12,-6.724429660076286e-12,0.0,0.0,1.1459491581302277e-13,1.1459491581302277e-13,1.1459491581302277e-13,-1.846781446920027e-12,1.8883269965134548e-11,0.0,0.0,1.3589466578815344e-10,1.3589466578815344e-10,1.3589466578815344e-10,0.0,1.3589466578815344e-10,0.005,0.0,0.0,0.0
20.725,0.0,0.0,-6.396856201622263e-12,-6.396856201622263e-12,-6.396856201622263e-12,0.0,0.0,1.0901254603719057e-13,1.0901254603719057e-13,1.0901254603719057e-13,-1.7525696094534205e-12,1.8801465021508006e-11,0.0,0.0,1.292747012844019e-10,1.292747012844019e-10,1.292747012844019e-10,0.0,1.292747012844019e-10,0.005,0.0,0.0,0.0
20.73,0.0,0.0,-6.070526533447626e-12,-6.070526533447626e-12,-6.070526533447626e-12,0.0,0.0,1.0345137241472158e-13,1.0345137241472158e-13,1.0345137241472158e-13,-1.6588151988225878e-12,1.870029923082506e-11,0.0,0.0,1.2267987266173944e-10,1.2267987266173944e-10,1.2267987266173944e-10,0.0,1.2267987266173944e-10,0.005,0.0,0.0,0.0
20.735,0.0,0.0,-5.745781294061833e-12,-5.745781294061833e-12,-5.745781294061833e-12,0.0,0.0,9.791719996452265e-14,9.791719996452265e-14,9.791719996452265e-14,-1.5656134655304337e-12,1.858039408603661e-11,0.0,0.0,1.1611706391758115e-10,1.1611706391758115e-10,1.1611706391758115e-10,0.0,1.1611706391758115e-10,0.005,0.0,0.0,0.0
20.740000000000002,0.0,0.0,-5.422950410848137e-12,-5.422950410848137e-12,-5.422950410848137e-12,0.0,0.0,9.241565117097075e-14,9.241565117097075e-14,9.241565117097075e-14,-1.4730565396399795e-12,1.8442376270145118e-11,0.0,0.0,1.0959294258713037e-10,1.0959294258713037e-10,1.0959294258713037e-10,0.0,1.0959294258713037e-10,0.005,0.0,0.0,0.0
20.745,0.0,0.0,-5.1023530026529904e-12,-5.1023530026529904e-12,-5.1023530026529904e-12,0.0,0.0,8.695216432388261e-14,8.695216432388261e-14,8.695216432388261e-14,-1.3812334069545033e-12,1.828687680404536e-11,0.0,0.0,1.0311395777479856e-10,1.0311395777479856e-10,1.0311395777479856e-10,0.0,1.0311395777479856e-10,0.005,0.0,0.0,0.0
20.75,0.0,0.0,-4.7842972972791495e-12,-4.7842972972791495e-12,-4.7842972972791495e-12,0.0,0.0,8.153199211246664e-14,8.153199211246664e-14,8.153199211246664e-14,-1.2902298894152188e-12,1.811453021166846e-11,0.0,0.0,9.668633848681524e-11,9.668633848681524e-11,9.668633848681524e-11,0.0,9.668633848681524e-11,0.005,0.0,0.0,0.0
20.755,0.0,0.0,-4.469080563587422e-12,-4.469080563587422e-12,-4.469080563587422e-12,0.0,0.0,7.61602004682293e-14,7.61602004682293e-14,7.61602004682293e-14,-1.2001286296287182e-12,1.7925973702931737e-11,0.0,0.0,9.031609225906531e-11,9.031609225906531e-11,9.031609225906531e-11,0.0,9.031609225906531e-11,0.005,0.0,0.0,0.0
20.76,0.0,0.0,-4.156989057903039e-12,-4.156989057903039e-12,-4.156989057903039e-12,0.0,0.0,7.084166765165498e-14,7.084166765165498e-14,7.084166765165498e-14,-1.1110090794339803e-12,1.772184637496343e-11,0.0,0.0,8.400900407401028e-11,8.400900407401028e-11,8.400900407401028e-11,0.0,8.400900407401028e-11,0.005,0.0,0.0,0.0
20.765,0.0,0.0,-3.84829798441421e-12,-3.84829798441421e-12,-3.84829798441421e-12,0.0,0.0,6.558108357733474e-14,6.558108357733474e-14,6.558108357733474e-14,-1.0229474924164764e-12,1.7502788432038138e-11,0.0,0.0,7.777063556037862e-11,7.777063556037862e-11,7.777063556037862e-11,0.0,7.777063556037862e-11,0.005,0.0,0.0,0.0
20.77,0.0,0.0,-3.54327146924259e-12,-3.54327146924259e-12,-3.54327146924259e-12,0.0,0.0,6.038294937208603e-14,6.038294937208603e-14,6.038294937208603e-14,-9.360169202748157e-13,1.7269440424626148e-11,0.0,0.0,7.160632446915334e-11,7.160632446915334e-11,7.160632446915334e-11,0.0,7.160632446915334e-11,0.005,0.0,0.0,0.0
20.775000000000002,0.0,0.0,-3.242162547858113e-12,-3.242162547858113e-12,-3.242162547858113e-12,0.0,0.0,5.5251577160481576e-14,5.5251577160481576e-14,5.5251577160481576e-14,-8.502872129434319e-13,1.7022442507927364e-11,0.0,0.0,6.55211844192371e-11,6.55211844192371e-11,6.55211844192371e-11,0.0,6.55211844192371e-11,0.005,0.0,0.0,0.0
20.78,0.0,0.0,-2.9452131655039528e-12,-2.9452131655039528e-12,-2.9452131655039528e-12,0.0,0.0,5.019109007209139e-14,5.019109007209139e-14,5.019109007209139e-14,-7.658250223730421e-13,1.676243372022856e-11,0.0,0.0,5.952010490604024e-11,5.952010490604024e-11,5.952010490604024e-11,0.0,5.952010490604024e-11,0.005,0.0,0.0,0.0
20.785,0.0,0.0,-2.652654190291226e-12,-2.652654190291226e-12,-2.652654190291226e-12,0.0,0.0,4.520542246463718e-14,4.520542246463718e-14,4.520542246463718e-14,-6.826938098689926e-13,1.6490051281391234e-11,0.0,0.0,5.360775156611295e-11,5.360775156611295e-11,5.360775156611295e-11,0.0,5.360775156611295e-11,0.005,0.0,0.0,0.0
20.79,0.0,0.0,-2.364705438617452e-12,-2.364705438617452e-12,-2.364705438617452e-12,0.0,0.0,4.0298320357163163e-14,4.0298320357163163e-14,4.0298320357163163e-14,-6.009538568861488e-13,1.620592991174627e-11,0.0,0.0,4.778856669082948e-11,4.778856669082948e-11,4.778856669082948e-11,0.0,4.778856669082948e-11,0.005,0.0,0.0,0.0
20.795,0.0,0.0,-2.0815757125577456e-12,-2.0815757125577456e-12,-2.0815757125577456e-12,0.0,0.0,3.547334206724107e-14,3.547334206724107e-14,3.547334206724107e-14,-5.206622791776806e-13,1.5910701171641025e-11,0.0,0.0,4.206676998203042e-11,4.206676998203042e-11,4.206676998203042e-11,0.0,4.206676998203042e-11,0.005,0.0,0.0,0.0
20.8,0.0,0.0,-1.8034628488731814e-12,-1.8034628488731814e-12,-1.8034628488731814e-12,0.0,0.0,3.0733859046150217e-14,3.0733859046150217e-14,3.0733859046150217e-14,-4.418730441939418e-13,1.5604992821854493e-11,0.0,0.0,3.644635954243764e-11,3.644635954243764e-11,3.644635954243764e-11,0.0,3.644635954243764e-11,0.005,0.0,0.0,0.0
20.805,0.0,0.0,-1.5305537792768002e-12,-1.5305537792768002e-12,-1.5305537792768002e-12,0.0,0.0,2.6083056905905526e-14,2.6083056905905526e-14,2.6083056905905526e-14,-3.64636991626639e-13,1.5289428205066623e-11,0.0,0.0,3.0931113093575924e-11,3.0931113093575924e-11,3.0931113093575924e-11,0.0,3.0931113093575924e-11,0.005,0.0,0.0,0.0
20.81,0.0,0.0,-1.2630246015942127e-12,-1.2630246015942127e-12,-1.2630246015942127e-12,0.0,0.0,2.1523936631946785e-14,2.1523936631946785e-14,2.1523936631946785e-14,-2.8900185699262486e-13,1.496462564853904e-11,0.0,0.0,2.5524589413864732e-11,2.5524589413864732e-11,2.5524589413864732e-11,0.0,2.5524589413864732e-11,0.005,0.0,0.0,0.0
20.815,0.0,0.0,-1.0010406614528216e-12,-1.0010406614528216e-12,-1.0010406614528216e-12,0.0,0.0,1.7059315975252142e-14,1.7059315975252142e-14,1.7059315975252142e-14,-2.1501229815093743e-13,1.4631197888135928e-11,0.0,0.0,2.023012998948374e-11,2.023012998948374e-11,2.023012998948374e-11,0.0,2.023012998948374e-11,0.005,0.0,0.0,0.0
20.82,0.0,0.0,-7.447566441311772e-13,-7.447566441311772e-13,-7.447566441311772e-13,0.0,0.0,1.2691831017596427e-14,1.2691831017596427e-14,1.2691831017596427e-14,-1.4270992464613213e-13,1.428975151378619e-11,0.0,0.0,1.505086087056562e-11,1.505086087056562e-11,1.505086087056562e-11,0.0,1.505086087056562e-11,0.005,0.0,0.0,0.0
20.825,0.0,0.0,-4.943166761980082e-13,-4.943166761980082e-13,-4.943166761980082e-13,0.0,0.0,8.42393790364094e-15,8.42393790364094e-15,8.42393790364094e-15,-7.213332977051477e-14,1.3940886436460753e-11,0.0,0.0,9.989694725229249e-12,9.989694725229249e-12,9.989694725229249e-12,0.0,9.989694725229249e-12,0.005,0.0,0.0,0.0
20.830000000000002,0.0,0.0,-2.4985443656894327e-13,-2.4985443656894327e-13,-2.4985443656894327e-13,0.0,0.0,4.257914733515626e-15,4.257914733515626e-15,4.257914733515626e-15,-3.318125237581878e-15,1.3585195376712404e-11,0.0,0.0,5.049333083936034e-12,5.049333083936034e-12,5.049333083936034e-12,0.0,5.049333083936034e-12,0.005,0.0,0.0,0.0
20.835,0.0,0.0,-1.1493276607897451e-14,-1.1493276607897451e-14,-1.1493276607897451e-14,0.0,0.0,1.9586360953664138e-16,1.9586360953664138e-16,1.9586360953664138e-16,6.370302164119821e-14,1.322326337479963e-11,0.0,0.0,2.3226876663073144e-13,2.3226876663073144e-13,2.3226876663073144e-13,0.0,2.3226876663073144e-13,0.005,0.0,0.0,0.0
20.84,0.0,0.0,2.2065365110050424e-13,2.2065365110050424e-13,2.2065365110050424e-13,0.0,0.0,-3.7602871693079054e-15,-3.7602871693079054e-15,-3.7602871693079054e-15,1.2890034838417405e-13,1.2855667322390704e-11,0.0,0.0,-4.459211514883875e-12,-4.459211514883875e-12,-4.459211514883875e-12,0.0,-4.459211514883875e-12,0.005,0.0,0.0,0.0
20.845,0.0,0.0,4.46483255681245e-13,4.46483255681245e-13,4.46483255681245e-13,0.0,0.0,-7.608780771473806e-15,-7.608780771473806e-15,-7.608780771473806e-15,1.922469554797e-13,1.248297551581967e-11,0.0,0.0,-9.023024386892184e-12,-9.023024386892184e-12,-9.023024386892184e-12,0.0,-9.023024386892184e-12,0.005,0.0,0.0,0.0
20.85,0.0,0.0,6.659023629754779e-13,6.659023629754779e-13,6.659023629754779e-13,0.0,0.0,-1.1348029361943256e-14,-1.1348029361943256e-14,-1.1348029361943256e-14,2.537187623463542e-13,1.2105747230841996e-11,0.0,0.0,-1.3457286883579e-11,-1.3457286883579e-11,-1.3457286883579e-11,0.0,-1.3457286883579e-11,0.005,0.0,0.0,0.0
20.855,0.0,0.0,8.788275629961337e-13,8.788275629961337e-13,8.788275629961337e-13,0.0,0.0,-1.4976611502627182e-14,-1.4976611502627182e-14,-1.4976611502627182e-14,3.132944612204952e-13,1.1724532318814423e-11,0.0,0.0,-1.7760313364244794e-11,-1.7760313364244794e-11,-1.7760313364244794e-11,0.0,-1.7760313364244794e-11,0.005,0.0,0.0,0.0
20.86,0.0,0.0,1.0851850502042735e-12,1.0851850502042735e-12,1.0851850502042735e-12,0.0,0.0,-1.8493269430421676e-14,-1.8493269430421676e-14,-1.8493269430421676e-14,3.7095546907803384e-13,1.1339870824201026e-11,0.0,0.0,-2.1930612285434665e-11,-2.1930612285434665e-11,-2.1930612285434665e-11,0.0,-2.1930612285434665e-11,0.005,0.0,0.0,0.0
20.865000000000002,0.0,0.0,1.2849104569763824e-12,1.2849104569763824e-12,1.2849104569763824e-12,0.0,0.0,-2.1896906219227328e-14,-2.1896906219227328e-14,-2.1896906219227328e-14,4.2668587769675063e-13,1.0952292623285684e-11,0.0,0.0,-2.596688283546237e-11,-2.596688283546237e-11,-2.596688283546237e-11,0.0,-2.596688283546237e-11,0.005,0.0,0.0,0.0
20.87,0.0,0.0,1.4779486806309107e-12,1.4779486806309107e-12,1.4779486806309107e-12,0.0,0.0,-2.518658283220794e-14,-2.518658283220794e-14,-2.518658283220794e-14,4.804724019648399e-13,1.0562317083950022e-11,0.0,0.0,-2.9868011438772545e-11,-2.9868011438772545e-11,-2.9868011438772545e-11,0.0,-2.9868011438772545e-11,0.005,0.0,0.0,0.0
20.875,0.0,0.0,1.6642537043801187e-12,1.6642537043801187e-12,1.6642537043801187e-12,0.0,0.0,-2.8361515070526797e-14,-2.8361515070526797e-14,-2.8361515070526797e-14,5.323043265406036e-13,1.0170452746355499e-11,0.0,0.0,-3.363306813753879e-11,-3.363306813753879e-11,-3.363306813753879e-11,0.0,-3.363306813753879e-11,0.005,0.0,0.0,0.0
20.88,0.0,0.0,1.8437884125706598e-12,1.8437884125706598e-12,1.8437884125706598e-12,0.0,0.0,-3.1421070424754004e-14,-3.1421070424754004e-14,-3.1421070424754004e-14,5.821734509673639e-13,9.7771970243486e-12,0.0,0.0,-3.726130285784226e-11,-3.726130285784226e-11,-3.726130285784226e-11,0.0,-3.726130285784226e-11,0.005,0.0,0.0,0.0
20.885,0.0,0.0,2.0165244005733635e-12,2.0165244005733635e-12,2.0165244005733635e-12,0.0,0.0,-3.436476483508777e-14,-3.436476483508777e-14,-3.436476483508777e-14,6.300740333467083e-13,9.383035927389185e-12,0.0,0.0,-4.0752141567715474e-11,-4.0752141567715474e-11,-4.0752141567715474e-11,0.0,-4.0752141567715474e-11,0.005,0.0,0.0,0.0
20.89,0.0,0.0,2.1824417796794015e-12,2.1824417796794015e-12,2.1824417796794015e-12,0.0,0.0,-3.719225936647649e-14,-3.719225936647649e-14,-3.719225936647649e-14,6.760027326721406e-13,8.988443802783716e-12,0.0,0.0,-4.4105182334269586e-11,-4.4105182334269586e-11,-4.4105182334269586e-11,0.0,-4.4105182334269586e-11,0.005,0.0,0.0,0.0
20.895,0.0,0.0,2.3415289773563765e-12,2.3415289773563765e-12,2.3415289773563765e-12,0.0,0.0,-3.9903356804666637e-14,-3.9903356804666637e-14,-3.9903356804666637e-14,7.19958549924069e-13,8.59388309798766e-12,0.0,0.0,-4.732019128704984e-11,-4.732019128704984e-11,-4.732019128704984e-11,0.0,-4.732019128704984e-11,0.005,0.0,0.0,0.0
20.900000000000002,0.0,0.0,2.493782533213952e-12,2.493782533213952e-12,2.493782533213952e-12,0.0,0.0,-4.249799817913442e-14,-4.249799817913442e-14,-4.249799817913442e-14,7.619427680258495e-13,8.199804142724518e-12,0.0,0.0,-5.039709849468483e-11,-5.039709849468483e-11,-5.039709849468483e-11,0.0,-5.039709849468483e-11,0.005,0.0,0.0,0.0
20.905,0.0,0.0,2.639206891024422e-12,2.639206891024422e-12,2.639206891024422e-12,0.0,0.0,-4.497625921878736e-14,-4.497625921878736e-14,-4.497625921878736e-14,8.01958890759293e-13,7.806644950652869e-12,0.0,0.0,-5.3335993761809466e-11,-5.3335993761809466e-11,-5.3335993761809466e-11,0.0,-5.3335993761809466e-11,0.005,0.0,0.0,0.0
20.91,0.0,0.0,2.777814187139083e-12,2.777814187139083e-12,2.777814187139083e-12,0.0,0.0,-4.7338346746244675e-14,-4.7338346746244675e-14,-4.7338346746244675e-14,8.400125807366689e-13,7.414831040297534e-12,0.0,0.0,-5.6137122353150506e-11,-5.6137122353150506e-11,-5.6137122353150506e-11,0.0,-5.6137122353150506e-11,0.005,0.0,0.0,0.0
20.915,0.0,0.0,2.909624035636511e-12,2.909624035636511e-12,2.909624035636511e-12,0.0,0.0,-4.958459501642417e-14,-4.958459501642417e-14,-4.958459501642417e-14,8.761115965247785e-13,7.024775274946297e-12,0.0,0.0,-5.880088065156683e-11,-5.880088065156683e-11,-5.880088065156683e-11,0.0,-5.880088065156683e-11,0.005,0.0,0.0,0.0
20.92,0.0,0.0,3.0346633105337895e-12,3.0346633105337895e-12,3.0346633105337895e-12,0.0,0.0,-5.171546200507708e-14,-5.171546200507708e-14,-5.171546200507708e-14,9.102657290151437e-13,6.636877721199764e-12,0.0,0.0,-6.132781175673449e-11,-6.132781175673449e-11,-6.132781175673449e-11,0.0,-6.132781175673449e-11,0.005,0.0,0.0,0.0
20.925,0.0,0.0,3.1529659253864506e-12,3.1529659253864506e-12,3.1529659253864506e-12,0.0,0.0,-5.373152565282254e-14,-5.373152565282254e-14,-5.373152565282254e-14,9.42486737132765e-13,6.251525525848772e-12,0.0,0.0,-6.371860103106005e-11,-6.371860103106005e-11,-6.371860103106005e-11,0.0,-6.371860103106005e-11,0.005,0.0,0.0,0.0
20.93,0.0,0.0,3.2645726105973477e-12,3.2645726105973477e-12,3.2645726105973477e-12,0.0,0.0,-5.5633480070138605e-14,-5.5633480070138605e-14,-5.5633480070138605e-14,9.727882829742402e-13,5.8690928107413114e-12,0.0,0.0,-6.597407159929355e-11,-6.597407159929355e-11,-6.597407159929355e-11,0.0,-6.597407159929355e-11,0.005,0.0,0.0,0.0
20.935,0.0,0.0,3.3695306887489604e-12,3.3695306887489604e-12,3.3695306887489604e-12,0.0,0.0,-5.742213170866943e-14,-5.742213170866943e-14,-5.742213170866943e-14,1.0011858664643163e-12,5.489940585289175e-12,0.0,0.0,-6.809517980819681e-11,-6.809517980819681e-11,-6.809517980819681e-11,0.0,-6.809517980819681e-11,0.005,0.0,0.0,0.0
