# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.315,0.0,0.0,-1.0618967641475263e-09,-1.0618967641475263e-09,-1.0618967641475263e-09,0.45031251690297897,2.5205341752258437e-17,-6.995832523458081e-19,-6.995832523458081e-19,-6.995832523458081e-19,0.8999999993266992,2.5997049394914003e-09,0.9,0.0,2.123793527042136e-08,2.123793527042136e-08,2.123793527042136e-08,0.0,2.123793527042136e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0415923621062292e-09,-1.0415923621062292e-09,-1.0415923621062292e-09,0.45031251690297897,2.4250648921879402e-17,-6.730853400385532e-19,-6.730853400385532e-19,-6.730853400385532e-19,0.8999999993395734,2.5499962822187044e-09,0.9,0.0,2.0831847230069976e-08,2.0831847230069976e-08,2.0831847230069976e-08,0.0,2.0831847230069976e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0216759614025397e-09,-1.0216759614025397e-09,-1.0216759614025397e-09,0.45031251690297897,2.3332116744258827e-17,-6.475908930262057e-19,-6.475908930262057e-19,-6.475908930262057e-19,0.8999999993522015,2.5012375359914275e-09,0.9,0.0,2.0433519216452776e-08,2.0433519216452776e-08,2.0433519216452776e-08,0.0,2.0433519216452776e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.00214024999337e-09,-1.00214024999337e-09,-1.00214024999337e-09,0.45031251690297897,2.2448375520862934e-17,-6.230621955822729e-19,-6.230621955822729e-19,-6.230621955822729e-19,0.8999999993645882,2.4534107781435406e-09,0.9,0.0,2.0042804988708677e-08,2.0042804988708677e-08,2.0042804988708677e-08,0.0,2.0042804988708677e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.82978129188515e-10,-9.82978129188515e-10,-9.82978129188515e-10,0.45031251690297897,2.1598107346558826e-17,-5.994628456015707e-19,-5.994628456015707e-19,-5.994628456015707e-19,0.8999999993767379,2.4064986264665526e-09,0.9,0.0,1.965956257303423e-08,1.965956257303423e-08,1.965956257303423e-08,0.0,1.965956257303423e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.641827143783186e-10,-9.641827143783186e-10,-9.641827143783186e-10,0.45031251690297897,2.0780044279749723e-17,-5.767575569756409e-19,-5.767575569756409e-19,-5.767575569756409e-19,0.8999999993886554,2.360484222959504e-09,0.9,0.0,1.9283654277236946e-08,1.9283654277236946e-08,1.9283654277236946e-08,0.0,1.9283654277236946e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.457464478715355e-10,-9.457464478715355e-10,-9.457464478715355e-10,0.45031251690297897,1.9992966898859506e-17,-5.549114686883553e-19,-5.549114686883553e-19,-5.549114686883553e-19,0.8999999994003449,2.3153490983507586e-09,0.9,0.0,1.891492894749253e-08,1.891492894749253e-08,1.891492894749253e-08,0.0,1.891492894749253e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.276629189272049e-10,-9.276629189272049e-10,-9.276629189272049e-10,0.45031251690297897,1.923570146087428e-17,-5.338930479718922e-19,-5.338930479718922e-19,-5.338930479718922e-19,0.899999999411811,2.2710775171143508e-09,0.9,0.0,1.8553258368982335e-08,1.8553258368982335e-08,1.8553258368982335e-08,0.0,1.8553258368982335e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.09925041988763e-10,-9.09925041988763e-10,-9.09925041988763e-10,0.45031251690297897,1.8507118775216067e-17,-5.1367075865337e-19,-5.1367075865337e-19,-5.1367075865337e-19,0.8999999994230578,2.2276521649178087e-09,0.9,0.0,1.8198500830575665e-08,1.8198500830575665e-08,1.8198500830575665e-08,0.0,1.8198500830575665e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.925264320641244e-10,-8.925264320641244e-10,-8.925264320641244e-10,0.45031251690297897,1.780613265940747e-17,-4.942139643780583e-19,-4.942139643780583e-19,-4.942139643780583e-19,0.8999999994340895,2.185057387357862e-09,0.9,0.0,1.785052863243134e-08,1.785052863243134e-08,1.785052863243134e-08,0.0,1.785052863243134e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.754604927293734e-10,-8.754604927293734e-10,-8.754604927293734e-10,0.45031251690297897,1.7131697505882594e-17,-4.754948058475235e-19,-4.754948058475235e-19,-4.754948058475235e-19,0.8999999994449103,2.143277048684419e-09,0.9,0.0,1.750920984607157e-08,1.750920984607157e-08,1.750920984607157e-08,0.0,1.750920984607157e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.587208804165033e-10,-8.587208804165033e-10,-8.587208804165033e-10,0.45031251690297897,1.6482808035511035e-17,-4.57483894157361e-19,-4.57483894157361e-19,-4.57483894157361e-19,0.8999999994555242,2.1022956137357927e-09,0.9,0.0,1.7174417600136716e-08,1.7174417600136716e-08,1.7174417600136716e-08,0.0,1.7174417600136716e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.423010578741021e-10,-8.423010578741021e-10,-8.423010578741021e-10,0.45031251690297897,1.585849631046001e-17,-4.401558732467152e-19,-4.401558732467152e-19,-4.401558732467152e-19,0.8999999994659352,2.0620970911546108e-09,0.9,0.0,1.6846021149599033e-08,1.6846021149599033e-08,1.6846021149599033e-08,0.0,1.6846021149599033e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.261952011538582e-10,-8.261952011538582e-10,-8.261952011538582e-10,0.45031251690297897,1.5257830974800708e-17,-4.2348505784113095e-19,-4.2348505784113095e-19,-4.2348505784113095e-19,0.8999999994761472,2.0226671987864565e-09,0.9,0.0,1.6523904015492738e-08,1.6523904015492738e-08,1.6523904015492738e-08,0.0,1.6523904015492738e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.103972859918457e-10,-8.103972859918457e-10,-8.103972859918457e-10,0.45031251690297897,1.4679916551363085e-17,-4.074453575131894e-19,-4.074453575131894e-19,-4.074453575131894e-19,0.8999999994861638,1.9839912007014833e-09,0.9,0.0,1.6207945712539763e-08,1.6207945712539763e-08,1.6207945712539763e-08,0.0,1.6207945712539763e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.949015509890246e-10,-7.949015509890246e-10,-7.949015509890246e-10,0.45031251690297897,1.412389153661904e-17,-3.920127459575875e-19,-3.920127459575875e-19,-3.920127459575875e-19,0.899999999495989,1.9460549861048714e-09,0.9,0.0,1.5898031012759732e-08,1.5898031012759732e-08,1.5898031012759732e-08,0.0,1.5898031012759732e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.797020500805459e-10,-7.797020500805459e-10,-7.797020500805459e-10,0.45031251690297897,1.358892663667807e-17,-3.7716507047945634e-19,-3.7716507047945634e-19,-3.7716507047945634e-19,0.8999999995056263,1.9088440101165626e-09,0.9,0.0,1.5594040994856082e-08,1.5594040994856082e-08,1.5594040994856082e-08,0.0,1.5594040994856082e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.647931145399572e-10,-7.647931145399572e-10,-7.647931145399572e-10,0.45031251690297897,1.307422413718625e-17,-3.628798439222454e-19,-3.628798439222454e-19,-3.628798439222454e-19,0.8999999995150793,1.872344388152654e-09,0.9,0.0,1.5295862284300162e-08,1.5295862284300162e-08,1.5295862284300162e-08,0.0,1.5295862284300162e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.501693481108206e-10,-7.501693481108206e-10,-7.501693481108206e-10,0.45031251690297897,1.2579016818275444e-17,-3.491351974934612e-19,-3.491351974934612e-19,-3.491351974934612e-19,0.8999999995243515,1.8365429023547936e-09,0.9,0.0,1.500338695596359e-08,1.500338695596359e-08,1.500338695596359e-08,0.0,1.500338695596359e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.358251781639507e-10,-7.358251781639507e-10,-7.358251781639507e-10,0.45031251690297897,1.2102566197450213e-17,-3.35911296013349e-19,-3.35911296013349e-19,-3.35911296013349e-19,0.8999999995334464,1.8014259214286394e-09,0.9,0.0,1.4716503557263028e-08,1.4716503557263028e-08,1.4716503557263028e-08,0.0,1.4716503557263028e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.217553168739819e-10,-7.217553168739819e-10,-7.217553168739819e-10,0.45031251690297897,1.1644161905867612e-17,-3.231881305319023e-19,-3.231881305319023e-19,-3.231881305319023e-19,0.8999999995423674,1.766980492686076e-09,0.9,0.0,1.4435106331691518e-08,1.4435106331691518e-08,1.4435106331691518e-08,0.0,1.4435106331691518e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.07954755611514e-10,-7.07954755611514e-10,-7.07954755611514e-10,0.45031251690297897,1.120312035838382e-17,-3.1094697971060396e-19,-3.1094697971060396e-19,-3.1094697971060396e-19,0.8999999995511179,1.733194346656064e-09,0.9,0.0,1.4159095106661391e-08,1.4159095106661391e-08,1.4159095106661391e-08,0.0,1.4159095106661391e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.944178713450123e-10,-6.944178713450123e-10,-6.944178713450123e-10,0.45031251690297897,1.0778784149137673e-17,-2.991690070322882e-19,-2.991690070322882e-19,-2.991690070322882e-19,0.899999999559701,1.7000537464623606e-09,0.9,0.0,1.3888357421542288e-08,1.3888357421542288e-08,1.3888357421542288e-08,0.0,1.3888357421542288e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.811397967721882e-10,-6.811397967721882e-10,-6.811397967721882e-10,0.45031251690297897,1.037052036325505e-17,-2.8783748599013463e-19,-2.8783748599013463e-19,-2.8783748599013463e-19,0.89999999956812,1.6675467497748777e-09,0.9,0.0,1.3622795930288748e-08,1.3622795930288748e-08,1.3622795930288748e-08,0.0,1.3622795930288748e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.68115502873115e-10,-6.68115502873115e-10,-6.68115502873115e-10,0.45031251690297897,9.977720016848809e-18,-2.7693559958642646e-19,-2.7693559958642646e-19,-2.7693559958642646e-19,0.8999999995763781,1.6356610548002561e-09,0.9,0.0,1.336231005250254e-08,1.336231005250254e-08,1.336231005250254e-08,0.0,1.336231005250254e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.553402582745845e-10,-6.553402582745845e-10,-6.553402582745845e-10,0.45031251690297897,9.599797413092699e-18,-2.66446638291504e-19,-2.66446638291504e-19,-2.66446638291504e-19,0.8999999995844782,1.6043850701564145e-09,0.9,0.0,1.3106805160719794e-08,1.3106805160719794e-08,1.3106805160719794e-08,0.0,1.3106805160719794e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.428096223640072e-10,-6.428096223640072e-10,-6.428096223640072e-10,0.45031251690297897,9.23618942058567e-18,-2.563541896101161e-19,-2.563541896101161e-19,-2.563541896101161e-19,0.8999999995924234,1.573707916039361e-09,0.9,0.0,1.2856192442688986e-08,1.2856192442688986e-08,1.2856192442688986e-08,0.0,1.2856192442688986e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.305185505458585e-10,-6.305185505458585e-10,-6.305185505458585e-10,0.45031251690297897,8.886353801924866e-18,-2.466440975895315e-19,-2.466440975895315e-19,-2.466440975895315e-19,0.8999999996002167,1.5436172707869452e-09,0.9,0.0,1.2610371006499907e-08,1.2610371006499907e-08,1.2610371006499907e-08,0.0,1.2610371006499907e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.184623192519493e-10,-6.184623192519493e-10,-6.184623192519493e-10,0.45031251690297897,8.54976904554086e-18,-2.3730150212827755e-19,-2.3730150212827755e-19,-2.3730150212827755e-19,0.899999999607861,1.5141015614726308e-09,0.9,0.0,1.2369246380789034e-08,1.2369246380789034e-08,1.2369246380789034e-08,0.0,1.2369246380789034e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.066365171198075e-10,-6.066365171198075e-10,-6.066365171198075e-10,0.45031251690297897,8.225932830529708e-18,-2.2831361570822446e-19,-2.2831361570822446e-19,-2.2831361570822446e-19,0.8999999996153591,1.4851499789971948e-09,0.9,0.0,1.2132730338307173e-08,1.2132730338307173e-08,1.2132730338307173e-08,0.0,1.2132730338307173e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.950370363103057e-10,-5.950370363103057e-10,-5.950370363103057e-10,0.45031251690297897,7.914362235465238e-18,-2.1966626841130973e-19,-2.1966626841130973e-19,-2.1966626841130973e-19,0.8999999996227139,1.45675245744237e-09,0.9,0.0,1.1900740722272014e-08,1.1900740722272014e-08,1.1900740722272014e-08,0.0,1.1900740722272014e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.836591764939158e-10,-5.836591764939158e-10,-5.836591764939158e-10,0.45031251690297897,7.614592928501535e-18,-2.1134596047244762e-19,-2.1134596047244762e-19,-2.1134596047244762e-19,0.899999999629928,1.428897517215817e-09,0.9,0.0,1.1673183526093226e-08,1.1673183526093226e-08,1.1673183526093226e-08,0.0,1.1673183526093226e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.724990128118799e-10,-5.724990128118799e-10,-5.724990128118799e-10,0.45031251690297897,7.326178041248568e-18,-2.0334054316665781e-19,-2.0334054316665781e-19,-2.0334054316665781e-19,0.8999999996370043,1.4015755216759057e-09,0.9,0.0,1.1449980252595873e-08,1.1449980252595873e-08,1.1449980252595873e-08,0.0,1.1449980252595873e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.615520323849484e-10,-5.615520323849484e-10,-5.615520323849484e-10,0.45031251690297897,7.04868712606018e-18,-1.9563910619662849e-19,-1.9563910619662849e-19,-1.9563910619662849e-19,0.8999999996439452,1.3747754495009318e-09,0.9,0.0,1.1231040644195181e-08,1.1231040644195181e-08,1.1231040644195181e-08,0.0,1.1231040644195181e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.508145014711758e-10,-5.508145014711758e-10,-5.508145014711758e-10,0.45031251690297897,6.781706570015209e-18,-1.8822907987295367e-19,-1.8822907987295367e-19,-1.8822907987295367e-19,0.8999999996507533,1.3484881316252318e-09,0.9,0.0,1.1016290026052444e-08,1.1016290026052444e-08,1.1016290026052444e-08,0.0,1.1016290026052444e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.402825456944362e-10,-5.402825456944362e-10,-5.402825456944362e-10,0.45031251690297897,6.5248384733703475e-18,-1.8109932401976742e-19,-1.8109932401976742e-19,-1.8109932401976742e-19,0.8999999996574313,1.3227040912201435e-09,0.9,0.0,1.0805650910645332e-08,1.0805650910645332e-08,1.0805650910645332e-08,0.0,1.0805650910645332e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.299517191421805e-10,-5.299517191421805e-10,-5.299517191421805e-10,0.45031251690297897,6.2776997364916705e-18,-1.742397618610685e-19,-1.742397618610685e-19,-1.742397618610685e-19,0.8999999996639816,1.2974124707883761e-09,0.9,0.0,1.0599034379723069e-08,1.0599034379723069e-08,1.0599034379723069e-08,0.0,1.0599034379723069e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.198183706188022e-10,-5.198183706188022e-10,-5.198183706188022e-10,0.45031251690297897,6.039921716038919e-18,-1.6764027287803377e-19,-1.6764027287803377e-19,-1.6764027287803377e-19,0.8999999996704067,1.2726043026520362e-09,0.9,0.0,1.0396367409373697e-08,1.0396367409373697e-08,1.0396367409373697e-08,0.0,1.0396367409373697e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.098787223439009e-10,-5.098787223439009e-10,-5.098787223439009e-10,0.45031251690297897,5.811149906616298e-18,-1.6129065842744604e-19,-1.6129065842744604e-19,-1.6129065842744604e-19,0.8999999996767089,1.2482703458069511e-09,0.9,0.0,1.0197574443989392e-08,1.0197574443989392e-08,1.0197574443989392e-08,0.0,1.0197574443989392e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.001293258372594e-10,-5.001293258372594e-10,-5.001293258372594e-10,0.45031251690297897,5.591043018976583e-18,-1.5518187970157458e-19,-1.5518187970157458e-19,-1.5518187970157458e-19,0.8999999996828906,1.2244021472715986e-09,0.9,0.0,1.0002586513965974e-08,1.0002586513965974e-08,1.0002586513965974e-08,0.0,1.0002586513965974e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.905661637194212e-10,-4.905661637194212e-10,-4.905661637194212e-10,0.45031251690297897,5.3792731297459395e-18,-1.4930393387690489e-19,-1.4930393387690489e-19,-1.4930393387690489e-19,0.899999999688954,1.2009898979127919e-09,0.9,0.0,9.811323271714476e-09,9.811323271714476e-09,9.811323271714476e-09,0.0,9.811323271714476e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.811860153428549e-10,-4.811860153428549e-10,-4.811860153428549e-10,0.45031251690297897,5.175524189788623e-18,-1.4364917055310156e-19,-1.4364917055310156e-19,-1.4364917055310156e-19,0.8999999996949016,1.1780256836728981e-09,0.9,0.0,9.62372030428443e-09,9.62372030428443e-09,9.62372030428443e-09,0.0,9.62372030428443e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.719850911951387e-10,-4.719850911951387e-10,-4.719850911951387e-10,0.45031251690297897,4.9794926495436124e-18,-1.3820807924611766e-19,-1.3820807924611766e-19,-1.3820807924611766e-19,0.8999999997007354,1.1555002527819435e-09,0.9,0.0,9.439701821427553e-09,9.439701821427553e-09,9.439701821427553e-09,0.0,9.439701821427553e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.62960398159621e-10,-4.62960398159621e-10,-4.62960398159621e-10,0.45031251690297897,4.790886156961665e-18,-1.329731613062585e-19,-1.329731613062585e-19,-1.329731613062585e-19,0.8999999997064577,1.1334062480422086e-09,0.9,0.0,9.25920796081095e-09,9.25920796081095e-09,9.25920796081095e-09,0.0,9.25920796081095e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.5410792985626716e-10,-4.5410792985626716e-10,-4.5410792985626716e-10,0.45031251690297897,4.6094233551295686e-18,-1.2793676804020683e-19,-1.2793676804020683e-19,-1.2793676804020683e-19,0.8999999997120706,1.1117339049635438e-09,0.9,0.0,9.082158594834078e-09,9.082158594834078e-09,9.082158594834078e-09,0.0,9.082158594834078e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.454249414878074e-10,-4.454249414878074e-10,-4.454249414878074e-10,0.45031251690297897,4.434833820289802e-18,-1.2309082651448807e-19,-1.2309082651448807e-19,-1.2309082651448807e-19,0.899999999717576,1.0904764554979635e-09,0.9,0.0,8.908498827551667e-09,8.908498827551667e-09,8.908498827551667e-09,0.0,8.908498827551667e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.3690811708829575e-10,-4.3690811708829575e-10,-4.3690811708829575e-10,0.45031251690297897,4.266857252018812e-18,-1.1842835711119676e-19,-1.1842835711119676e-19,-1.1842835711119676e-19,0.8999999997229763,1.0696258066027855e-09,0.9,0.0,8.73816233964493e-09,8.73816233964493e-09,8.73816233964493e-09,0.0,8.73816233964493e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.285540464661877e-10,-4.285540464661877e-10,-4.285540464661877e-10,0.45031251690297897,4.105243225010513e-18,-1.1394237670998372e-19,-1.1394237670998372e-19,-1.1394237670998372e-19,0.8999999997282733,1.0491736164840791e-09,0.9,0.0,8.571080927283102e-09,8.571080927283102e-09,8.571080927283102e-09,0.0,8.571080927283102e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.203596789798551e-10,-4.203596789798551e-10,-4.203596789798551e-10,0.45031251690297897,3.9497507084345e-18,-1.0962638178432667e-19,-1.0962638178432667e-19,-1.0962638178432667e-19,0.899999999733469,1.0291124045826723e-09,0.9,0.0,8.407193577633744e-09,8.407193577633744e-09,8.407193577633744e-09,0.0,8.407193577633744e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.123218664506459e-10,-4.123218664506459e-10,-4.123218664506459e-10,0.45031251690297897,3.800147746300892e-18,-1.0547404637839071e-19,-1.0547404637839071e-19,-1.0547404637839071e-19,0.8999999997385654,1.0094344698693263e-09,0.9,0.0,8.246437327123924e-09,8.246437327123924e-09,8.246437327123924e-09,0.0,8.246437327123924e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.0443781653834603e-10,-4.0443781653834603e-10,-4.0443781653834603e-10,0.45031251690297897,3.65621103609527e-18,-1.0147944410247362e-19,-1.0147944410247362e-19,-1.0147944410247362e-19,0.8999999997435643,9.901329640857767e-10,0.9,0.0,8.088756328949477e-09,8.088756328949477e-09,8.088756328949477e-09,0.0,8.088756328949477e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.9670463600908947e-10,-3.9670463600908947e-10,-3.9670463600908947e-10,0.45031251690297897,3.5177262910565085e-18,-9.763548224273834e-20,-9.763548224273834e-20,-9.763548224273834e-20,0.8999999997484676,9.712008102846695e-10,0.9,0.0,7.934092718433182e-09,7.934092718433182e-09,7.934092718433182e-09,0.0,7.934092718433182e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.8911934035382155e-10,-3.8911934035382155e-10,-3.8911934035382155e-10,0.45031251690297897,3.3844869453506495e-18,-9.393723945547791e-20,-9.393723945547791e-20,-9.393723945547791e-20,0.8999999997532772,9.5263070804685e-10,0.9,0.0,7.782386805394054e-09,7.782386805394054e-09,7.782386805394054e-09,0.0,7.782386805394054e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.816788628214952e-10,-3.816788628214952e-10,-3.816788628214952e-10,0.45031251690297897,3.2562942092066913e-18,-9.037929669490143e-20,-9.037929669490143e-20,-9.037929669490143e-20,0.8999999997579947,9.344151553088395e-10,0.9,0.0,7.63357725481125e-09,7.63357725481125e-09,7.63357725481125e-09,0.0,7.63357725481125e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.7438095074247685e-10,-3.7438095074247685e-10,-3.7438095074247685e-10,0.45031251690297897,3.132956994563081e-18,-8.695599668567342e-20,-8.695599668567342e-20,-8.695599668567342e-20,0.8999999997626221,9.165486059827311e-10,0.9,0.0,7.487619013292192e-09,7.487619013292192e-09,7.487619013292192e-09,0.0,7.487619013292192e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.6722235375704527e-10,-3.6722235375704527e-10,-3.6722235375704527e-10,0.45031251690297897,3.014291470005444e-18,-8.36621983644432e-20,-8.36621983644432e-20,-8.36621983644432e-20,0.899999999767161,8.990231451879283e-10,0.9,0.0,7.344447073642546e-09,7.344447073642546e-09,7.344447073642546e-09,0.0,7.344447073642546e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.602006530236684e-10,-3.602006530236684e-10,-3.602006530236684e-10,0.45031251690297897,2.9001205232648116e-18,-8.049348633257789e-20,-8.049348633257789e-20,-8.049348633257789e-20,0.8999999997716132,8.818328200512983e-10,0.9,0.0,7.204013059031763e-09,7.204013059031763e-09,7.204013059031763e-09,0.0,7.204013059031763e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.533133366334464e-10,-3.533133366334464e-10,-3.533133366334464e-10,0.45031251690297897,2.7902740159610366e-18,-7.744459335222472e-20,-7.744459335222472e-20,-7.744459335222472e-20,0.8999999997759802,8.649714862396668e-10,0.9,0.0,7.066266731281925e-09,7.066266731281925e-09,7.066266731281925e-09,0.0,7.066266731281925e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.465573640034703e-10,-3.465573640034703e-10,-3.465573640034703e-10,0.45031251690297897,2.6845880789369347e-18,-7.451133051285314e-20,-7.451133051285314e-20,-7.451133051285314e-20,0.8999999997802637,8.484317238403406e-10,0.9,0.0,6.931147278734938e-09,6.931147278734938e-09,6.931147278734938e-09,0.0,6.931147278734938e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.399309719744922e-10,-3.399309719744922e-10,-3.399309719744922e-10,0.45031251690297897,2.5829051495168097e-18,-7.168911999038868e-20,-7.168911999038868e-20,-7.168911999038868e-20,0.8999999997844653,8.322091662739803e-10,0.9,0.0,6.79861943820592e-09,6.79861943820592e-09,6.79861943820592e-09,0.0,6.79861943820592e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.3343095195119716e-10,-3.3343095195119716e-10,-3.3343095195119716e-10,0.45031251690297897,2.4850735670863987e-18,-6.89738876294255e-20,-6.89738876294255e-20,-6.89738876294255e-20,0.8999999997885866,8.162960187360249e-10,0.9,0.0,6.668619037788652e-09,6.668619037788652e-09,6.668619037788652e-09,0.0,6.668619037788652e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.2705538866038926e-10,-3.2705538866038926e-10,-3.2705538866038926e-10,0.45031251690297897,2.3909475748444557e-18,-6.636126062434086e-20,-6.636126062434086e-20,-6.636126062434086e-20,0.899999999792629,8.006875423252385e-10,0.9,0.0,6.5411077720192825e-09,6.5411077720192825e-09,6.5411077720192825e-09,0.0,6.5411077720192825e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.2080182462336056e-10,-3.2080182462336056e-10,-3.2080182462336056e-10,0.45031251690297897,2.300386757100384e-18,-6.38477105097738e-20,-6.38477105097738e-20,-6.38477105097738e-20,0.8999999997965942,7.853777438397634e-10,0.9,0.0,6.4160364913237235e-09,6.4160364913237235e-09,6.4160364913237235e-09,0.0,6.4160364913237235e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.146677342369285e-10,-3.146677342369285e-10,-3.146677342369285e-10,0.45031251690297897,2.2132560198729037e-18,-6.142948105454804e-20,-6.142948105454804e-20,-6.142948105454804e-20,0.8999999998004835,7.703604453185128e-10,0.9,0.0,6.293354683638395e-09,6.293354683638395e-09,6.293354683638395e-09,0.0,6.293354683638395e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.086509749640547e-10,-3.086509749640547e-10,-3.086509749640547e-10,0.45031251690297897,2.1294255729257825e-18,-5.910258632153871e-20,-5.910258632153871e-20,-5.910258632153871e-20,0.8999999998042985,7.556303876947549e-10,0.9,0.0,6.173019498222589e-09,6.173019498222589e-09,6.173019498222589e-09,0.0,6.173019498222589e-09,0.005,0.0,0.0,0.0,0.0
