# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.565,0.0,0.0,-0.00901414094068416,-0.00901414094068416,-0.00901414094068416,0.17048972014283253,0.02543544865418073,-0.00027743121793327025,-0.00027743121793327025,-0.00027743121793327025,0.7943710017253844,0.021651434394947433,0.8,0.0,0.1802828188136832,0.1802828188136832,0.1802828188136832,0.0,0.1802828188136832,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.008840839443112017,-0.008840839443112017,-0.008840839443112017,0.17061499513296993,0.024674547400777222,-0.0002691318651546759,-0.0002691318651546759,-0.0002691318651546759,0.7944782293821524,0.02123962831222464,0.8,0.0,0.17681678886224034,0.17681678886224034,0.17681678886224034,0.0,0.17681678886224034,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.008670893932563201,-0.008670893932563201,-0.008670893932563201,0.17073652252272836,0.023936408502593015,-0.0002610807874517951,-0.0002610807874517951,-0.0002610807874517951,0.7945834176165356,0.020835665441058242,0.8,0.0,0.173417878651264,0.173417878651264,0.173417878651264,0.0,0.173417878651264,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.008504237113150551,-0.008504237113150551,-0.008504237113150551,0.1708544144215447,0.023220351023944666,-0.0002532705576769878,-0.0002532705576769878,-0.0002532705576769878,0.7946866052605647,0.0204393921705503,0.8,0.0,0.170084742263011,0.170084742263011,0.170084742263011,0.0,0.170084742263011,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.008340803314658677,-0.008340803314658677,-0.008340803314658677,0.1709687795851029,0.022525714399334342,-0.0002456939708666839,-0.0002456939708666839,-0.0002456939708666839,0.7947878303873361,0.020050658538015173,0.8,0.0,0.16681606629317353,0.16681606629317353,0.16681606629317353,0.0,0.16681606629317353,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008180528418966654,-0.008180528418966654,-0.008180528418966654,0.17107972351566142,0.02185185782407606,-0.00023834403759338818,-0.00023834403759338818,-0.00023834403759338818,0.7948871303288276,0.01966931805856739,0.8,0.0,0.16361056837933308,0.16361056837933308,0.16361056837933308,0.0,0.16361056837933308,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.008023349793413782,-0.008023349793413782,-0.008023349793413782,0.17118734855937948,0.02119815966315121,-0.0002312139775181507,-0.0002312139775181507,-0.0002312139775181507,0.7949845416929027,0.019295227571441746,0.8,0.0,0.16046699586827565,0.16046699586827565,0.16046699586827565,0.0,0.16046699586827565,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.007869206230248584,-0.007869206230248584,-0.007869206230248584,0.1712917540007317,0.020564016877748087,-0.00022429721313582673,-0.00022429721313582673,-0.00022429721313582673,0.7950801003795837,0.01892824710094728,0.8,0.0,0.15738412460497167,0.15738412460497167,0.15738412460497167,0.0,0.15738412460497167,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.007718037891412742,-0.007718037891412742,-0.007718037891412742,0.17139303615409848,0.01994884446895637,-0.0002175873637075762,-0.0002175873637075762,-0.0002175873637075762,0.7951738415966616,0.01856823973022745,0.8,0.0,0.15436075782825484,0.15436075782825484,0.15436075782825484,0.0,0.15436075782825484,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.007569786258009045,-0.007569786258009045,-0.007569786258009045,0.17149128845261613,0.019352074938103776,-0.00021107823937395465,-0.00021107823937395465,-0.00021107823937395465,0.7952657998747028,0.018215071486239468,0.8,0.0,0.1513957251601809,0.1513957251601809,0.1513957251601809,0.0,0.1513957251601809,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0074243940838866745,-0.0074243940838866745,-0.0074243940838866745,0.17158660153436947,0.018773157763236386,-0.00020476383544549767,-0.00020476383544549767,-0.00020476383544549767,0.7953560090815048,0.017868611234567042,0.8,0.0,0.1484878816777335,0.1484878816777335,0.1484878816777335,0.0,0.1484878816777335,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007281805352852337,-0.007281805352852337,-0.007281805352852337,0.17167906332600572,0.018211558891260478,-0.00019863832686252414,-0.00019863832686252414,-0.00019863832686252414,0.7954445024360485,0.017528730582873044,0.8,0.0,0.14563610705704674,0.14563610705704674,0.14563610705704674,0.0,0.14563610705704674,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007141965239076743,-0.007141965239076743,-0.007141965239076743,0.17176875912384706,0.017666760245276494,-0.00019269606282236104,-0.00019269606282236104,-0.00019269606282236104,0.7955313125219855,0.01719530379193869,0.8,0.0,0.14283930478153486,0.14283930478153486,0.14283930478153486,0.0,0.14283930478153486,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.007004820070326334,-0.007004820070326334,-0.007004820070326334,0.17185577167257687,0.01713825924665144,-0.00018693156156581597,-0.00018693156156581597,-0.00018693156156581597,0.7956164713006988,0.01686820769339314,0.8,0.0,0.14009640140652668,0.14009640140652668,0.14009640140652668,0.0,0.14009640140652668,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006870317293691902,-0.006870317293691902,-0.006870317293691902,0.17194018124157198,0.016625568351388273,-0.0001813395053206282,-0.0001813395053206282,-0.0001813395053206282,0.7957000101239656,0.01654732161333178,0.8,0.0,0.13740634587383804,0.13740634587383804,0.13740634587383804,0.0,0.13740634587383804,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.006738405443533571,-0.006738405443533571,-0.006738405443533571,0.17202206569895137,0.016128214600364957,-0.0001759147353955423,-0.0001759147353955423,-0.0001759147353955423,0.7957819597462518,0.016232527301143992,0.8,0.0,0.13476810887067142,0.13476810887067142,0.13476810887067142,0.0,0.13476810887067142,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006609034111396348,-0.006609034111396348,-0.006609034111396348,0.17210150058340987,0.015645739183027977,-0.0001706522474215974,-0.0001706522474215974,-0.0001706522474215974,0.795862350336662,0.015923708862952704,0.8,0.0,0.13218068222792695,0.13218068222792695,0.13218068222792695,0.0,0.13218068222792695,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.006482153917676306,-0.006482153917676306,-0.006482153917676306,0.1721785591739028,0.01517769701413805,-0.0001655471867354416,-0.0001655471867354416,-0.0001655471867354416,0.7959412114905672,0.015620752699134117,0.8,0.0,0.12964307835352612,0.12964307835352612,0.12964307835352612,0.0,0.12964307835352612,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0063577164848565935,-0.0063577164848565935,-0.0063577164848565935,0.17225331255724607,0.014723656323177457,-0.00016059484390094914,-0.00016059484390094914,-0.00016059484390094914,0.7960185722409288,0.01532354744547906,0.8,0.0,0.12715432969713186,0.12715432969713186,0.12715432969713186,0.0,0.12715432969713186,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.006235674412144447,-0.006235674412144447,-0.006235674412144447,0.17232582969369412,0.014283198256040203,-0.00015579065036480308,-0.00015579065036480308,-0.00015579065036480308,0.7960944610693365,0.015031983917588872,0.8,0.0,0.12471348824288894,0.12471348824288894,0.12471348824288894,0.0,0.12471348824288894,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006115981251368906,-0.006115981251368906,-0.006115981251368906,0.1723961774805558,0.013855916488637779,-0.00015113017424171066,-0.00015113017424171066,-0.00015113017424171066,0.7961689059167758,0.014745955058167736,0.8,0.0,0.12231962502737811,0.12231962502737811,0.12231962502737811,0.0,0.12231962502737811,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005998591484012432,-0.005998591484012432,-0.005998591484012432,0.17246442081390756,0.013441416852063567,-0.0001466091162266106,-0.0001466091162266106,-0.0001466091162266106,0.7962419341941385,0.01446535588690461,0.8,0.0,0.11997182968024864,0.11997182968024864,0.11997182968024864,0.0,0.11997182968024864,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0058834604992679135,-0.0058834604992679135,-0.0058834604992679135,0.17253062264846014,0.013039316968970935,-0.0001422233056275861,-0.0001422233056275861,-0.0001422233056275861,0.7963135727924875,0.014190083452687713,0.8,0.0,0.11766920998535826,0.11766920998535826,0.11766920998535826,0.0,0.11766920998535826,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.005770544573026991,-0.005770544573026991,-0.005770544573026991,0.17259484405563463,0.0126492459008286,-0.00013796869651936522,-0.00013796869651936522,-0.00013796869651936522,0.796383848093089,0.013920036787921166,0.8,0.0,0.11541089146053982,0.11541089146053982,0.11541089146053982,0.0,0.11541089146053982,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.00565980084771352,-0.00565980084771352,-0.00565980084771352,0.17265714427990103,0.012270843805728592,-0.00013384136401040428,-0.00013384136401040428,-0.00013384136401040428,0.7964527859772207,0.013655116864742823,0.8,0.0,0.1131960169542704,0.1131960169542704,0.1131960169542704,0.0,0.1131960169542704,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.005551187312888596,-0.005551187312888596,-0.005551187312888596,0.17271758079343144,0.011903761606431,-0.00012983750062198207,-0.00012983750062198207,-0.00012983750062198207,0.7965204118357649,0.013395226552965218,0.8,0.0,0.11102374625777192,0.11102374625777192,0.11102374625777192,0.0,0.11102374625777192,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0054446627865637285,-0.0054446627865637285,-0.0054446627865637285,0.17277620934911836,0.01154766066833877,-0.00012595341277654715,-0.00012595341277654715,-0.00012595341277654715,0.7965867505785963,0.013140270579588132,0.8,0.0,0.10889325573127456,0.10889325573127456,0.10889325573127456,0.0,0.10889325573127456,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.005340186897165396,-0.005340186897165396,-0.005340186897165396,0.17283308403200698,0.011202212487106327,-0.00012218551738946842,-0.00012218551738946842,-0.00012218551738946842,0.7966518266437697,0.01289015548975228,0.8,0.0,0.10680373794330791,0.10680373794330791,0.10680373794330791,0.0,0.10680373794330791,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005237720066099375,-0.005237720066099375,-0.005237720066099375,0.17288825730918872,0.01086709838559308,-0.00011853033856429676,-0.00011853033856429676,-0.00011853033856429676,0.7967156640065166,0.01264478960900757,0.8,0.0,0.10475440132198749,0.10475440132198749,0.10475440132198749,0.0,0.10475440132198749,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005137223490872514,-0.005137223490872514,-0.005137223490872514,0.1729417800782024,0.010542009219882674,-0.00011498450438594127,-0.00011498450438594127,-0.00011498450438594127,0.7967782861880561,0.012404083006800246,0.8,0.0,0.10274446981745028,0.10274446981745028,0.10274446981745028,0.0,0.10274446981745028,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005038659128731499,-0.005038659128731499,-0.005038659128731499,0.17299370171398734,0.01022664509409667,-0.00011154474381010887,-0.00011154474381010887,-0.00011154474381010887,0.7968397162642258,0.012167947461082372,0.8,0.0,0.10077318257462997,0.10077318257462997,0.10077318257462997,0.0,0.10077318257462997,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004941989680783439,-0.004941989680783439,-0.004941989680783439,0.17304407011443193,0.009920715083739552,-0.00010820788364579101,-0.00010820788364579101,-0.00010820788364579101,0.7968999768739384,0.011936296423962212,0.8,0.0,0.09883979361566878,0.09883979361566878,0.09883979361566878,0.0,0.09883979361566878,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004847178576569283,-0.004847178576569283,-0.004847178576569283,0.17309293174455959,0.009623936967319884,-0.00010497084562795592,-0.00010497084562795592,-0.00010497084562795592,0.7969590902274691,0.011709044988328489,0.8,0.0,0.09694357153138566,0.09694357153138566,0.09694357153138566,0.0,0.09694357153138566,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004754189959063755,-0.004754189959063755,-0.004754189959063755,0.17314033167939288,0.009336036965999984,-0.0001018306435778861,-0.0001018306435778861,-0.0001018306435778861,0.7970170781145784,0.01148610985538797,0.8,0.0,0.0950837991812751,0.0950837991812751,0.0950837991812751,0.0,0.0950837991812751,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004662988670071741,-0.004662988670071741,-0.004662988670071741,0.17318631364553547,0.00905674949103409,-9.878438064820326e-05,-9.878438064820326e-05,-9.878438064820326e-05,0.7970739619124745,0.01126740930304729,0.8,0.0,0.09325977340143482,0.09325977340143482,0.09325977340143482,0.0,0.09325977340143482,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.00457354023600739,-0.00457354023600739,-0.00457354023600739,0.17323092006150995,0.00878581689876164,-9.582924665105588e-05,-9.582924665105588e-05,-9.582924665105588e-05,0.7971297625936199,0.011052863155107104,0.8,0.0,0.09147080472014779,0.09147080472014779,0.09147080472014779,0.0,0.09147080472014779,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004485810854028339,-0.004485810854028339,-0.004485810854028339,0.17327419207688918,0.008522989252930317,-9.296251546493661e-05,-9.296251546493661e-05,-9.296251546493661e-05,0.7971845007333856,0.010842392751208326,0.8,0.0,0.08971621708056679,0.08971621708056679,0.08971621708056679,0.0,0.08971621708056679,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004399767378515773,-0.004399767378515773,-0.004399767378515773,0.17331616961025684,0.008268024094128853,-9.018154252050589e-05,-9.018154252050589e-05,-9.018154252050589e-05,0.7972381965175575,0.01063592091750649,0.8,0.0,0.08799534757031546,0.08799534757031546,0.08799534757031546,0.0,0.08799534757031546,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004315377307875521,-0.004315377307875521,-0.004315377307875521,0.17335689138603244,0.008020686216117436,-8.74837623605941e-05,-8.74837623605941e-05,-8.74837623605941e-05,0.7972908697496963,0.01043337193802138,0.8,0.0,0.0863075461575104,0.0863075461575104,0.0863075461575104,0.0,0.0863075461575104,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0042326087716543686,-0.0042326087716543686,-0.0042326087716543686,0.17339639497019485,0.0077807474488491325,-8.486668627368486e-05,-8.486668627368486e-05,-8.486668627368486e-05,0.797342539858358,0.01023467152664798,0.8,0.0,0.08465217543308737,0.08465217543308737,0.08465217543308737,0.0,0.08465217543308737,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0041514305179526576,-0.0041514305179526576,-0.0041514305179526576,0.17343471680493694,0.007547986447982231,-8.232789999805187e-05,-8.232789999805187e-05,-8.232789999805187e-05,0.797393225904174,0.010039746799787148,0.8,0.0,0.08302861035905315,0.08302861035905315,0.08302861035905315,0.0,0.08302861035905315,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00407181190112353,-0.00407181190112353,-0.00407181190112353,0.17347189224228363,0.007322188490689321,-7.986506149457867e-05,-7.986506149457867e-05,-7.986506149457867e-05,0.7974429465867975,0.009848526249575102,0.8,0.0,0.0814362380224706,0.0814362380224706,0.0814362380224706,0.0,0.0814362380224706,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0039937228697473175,-0.0039937228697473175,-0.0039937228697473175,0.1735079555767043,0.007103145277574744,-7.747589878624207e-05,-7.747589878624207e-05,-7.747589878624207e-05,0.7974917202517157,0.009660939717686555,0.8,0.0,0.07987445739494635,0.07987445739494635,0.07987445739494635,0.0,0.07987445739494635,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003917133954874021,-0.003917133954874021,-0.003917133954874021,0.17354294007674953,0.0068906547405176675,-7.515820786222101e-05,-7.515820786222101e-05,-7.515820786222101e-05,0.7975395648969341,0.00947691836969722,0.8,0.0,0.07834267909748041,0.07834267909748041,0.07834267909748041,0.0,0.07834267909748041,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.003842016258519438,-0.003842016258519438,-0.003842016258519438,0.17357687801574148,0.006684520856263627,-7.290985064449182e-05,-7.290985064449182e-05,-7.290985064449182e-05,0.7975864981795333,0.009296394669973783,0.8,0.0,0.07684032517038876,0.07684032517038876,0.07684032517038876,0.0,0.07684032517038876,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0037683414424104036,-0.0037683414424104036,-0.0037683414424104036,0.1736098007015461,0.006484553465592209,-7.072875301599064e-05,-7.072875301599064e-05,-7.072875301599064e-05,0.7976325374221009,0.009119302357081258,0.8,0.0,0.07536682884820807,0.07536682884820807,0.07536682884820807,0.0,0.07536682884820807,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0036960817169710836,-0.0036960817169710836,-0.0036960817169710836,0.17364173850545483,0.006290568097894737,-6.861290290642065e-05,-6.861290290642065e-05,-6.861290290642065e-05,0.7976776996190429,0.008945576419694025,0.8,0.0,0.07392163433942167,0.07392163433942167,0.07392163433942167,0.0,0.07392163433942167,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.003625209830540669,-0.003625209830540669,-0.003625209830540669,0.17367272089020208,0.006102385800999347,-6.656034843683344e-05,-6.656034843683344e-05,-6.656034843683344e-05,0.7977220014427746,0.008775153072985296,0.8,0.0,0.07250419661081338,0.07250419661081338,0.07250419661081338,0.0,0.07250419661081338,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0035556990588184872,-0.0035556990588184872,-0.0035556990588184872,0.1737027764371448,0.005919832976087046,-6.456919611862351e-05,-6.456919611862351e-05,-6.456919611862351e-05,0.7977654592497958,0.008607969735491565,0.8,0.0,0.07111398117636974,0.07111398117636974,0.07111398117636974,0.0,0.07111398117636974,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0034875231945280328,-0.0034875231945280328,-0.0034875231945280328,0.1737319328726289,0.005742741217546199,-6.263760910689073e-05,-6.263760910689073e-05,-6.263760910689073e-05,0.7978080890866506,0.008443965006431539,0.8,0.0,0.06975046389056065,0.06975046389056065,0.06975046389056065,0.0,0.06975046389056065,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0034206565372947744,-0.0034206565372947744,-0.0034206565372947744,0.1737602170935668,0.005570947157617756,-6.0763805505955476e-05,-6.0763805505955476e-05,-6.0763805505955476e-05,0.7978499066957754,0.00828307864347009,0.8,0.0,0.06841313074589549,0.06841313074589549,0.06841313074589549,0.0,0.06841313074589549,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003355073883731305,-0.003355073883731305,-0.003355073883731305,0.17378765519225006,0.005404292315687946,-5.89460567255156e-05,-5.89460567255156e-05,-5.89460567255156e-05,0.7978909275212364,0.008125251540913881,0.8,0.0,0.0671014776746261,0.0671014776746261,0.0671014776746261,0.0,0.0671014776746261,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003290750517727475,-0.003290750517727475,-0.003290750517727475,0.1738142724804195,0.005242622952089351,-5.718268588604698e-05,-5.718268588604698e-05,-5.718268588604698e-05,0.7979311667143595,0.007970425708334738,0.8,0.0,0.0658150103545495,0.0658150103545495,0.0658150103545495,0.0,0.0658150103545495,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.003227662200934639,-0.003227662200934639,-0.003227662200934639,0.17384009351261542,0.005085789926275522,-5.5472066271885535e-05,-5.5472066271885535e-05,-5.5472066271885535e-05,0.7979706391392544,0.007818544249596953,0.8,0.0,0.06455324401869278,0.06455324401869278,0.06455324401869278,0.0,0.06455324401869278,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0031657851634445526,-0.0031657851634445526,-0.0031657851634445526,0.1738651421088292,0.004933648559238395,-5.3812619830389576e-05,-5.3812619830389576e-05,-5.3812619830389576e-05,0.7980093593782341,0.007669551342291676,0.8,0.0,0.06331570326889105,0.06331570326889105,0.06331570326889105,0.0,0.06331570326889105,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.003105096094656537,-0.003105096094656537,-0.003105096094656537,0.17388944137647738,0.004786058500041212,-5.22028157167332e-05,-5.22028157167332e-05,-5.22028157167332e-05,0.7980473417371338,0.007523392217563852,0.8,0.0,0.06210192189313074,0.06210192189313074,0.06210192189313074,0.0,0.06210192189313074,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0030455721343271174,-0.0030455721343271174,-0.0030455721343271174,0.17391301373171836,0.004642883596344545,-5.0641168880803146e-05,-5.0641168880803146e-05,-5.0641168880803146e-05,0.7980846002505285,0.0073800131403226246,0.8,0.0,0.06091144268654235,0.06091144268654235,0.06091144268654235,0.0,0.06091144268654235,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0029871908637985425,-0.0029871908637985425,-0.0029871908637985425,0.17393588092013124,0.004503991768805071,-4.9126238698203595e-05,-4.9126238698203595e-05,-4.9126238698203595e-05,0.7981211486868539,0.00723936138982353,0.8,0.0,0.05974381727597085,0.05974381727597085,0.05974381727597085,0.0,0.05974381727597085,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0029299302974048905,-0.0029299302974048905,-0.0029299302974048905,0.17395806403677633,0.004369254889232095,-4.7656627640450117e-05,-4.7656627640450117e-05,-4.7656627640450117e-05,0.7981570005534301,0.0071013852406264,0.8,0.0,0.05859860594809781,0.05859860594809781,0.05859860594809781,0.0,0.05859860594809781,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0028737688740466437,-0.0028737688740466437,-0.0028737688740466437,0.17397958354565538,0.004238548662388728,-4.623097998635202e-05,-4.623097998635202e-05,-4.623097998635202e-05,0.7981921691013915,0.006966033943904123,0.8,0.0,0.05747537748093287,0.05747537748093287,0.05747537748093287,0.0,0.05747537748093287,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0028186854489347297,-0.0028186854489347297,-0.0028186854489347297,0.17400045929858968,0.0041117525113291455,-4.4847980571039066e-05,-4.4847980571039066e-05,-4.4847980571039066e-05,0.7982266673305239,0.006833257709109547,0.8,0.0,0.05637370897869459,0.05637370897869459,0.05637370897869459,0.0,0.05637370897869459,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.002764659285497581,-0.002764659285497581,-0.002764659285497581,0.1740207105535334,0.003988749466165982,-4.35063535726872e-05,-4.35063535726872e-05,-4.35063535726872e-05,0.7982605079940117,0.0067030076859849715,0.8,0.0,0.05529318570995162,0.05529318570995162,0.05529318570995162,0.0,0.05529318570995162,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.002711670047447135,-0.002711670047447135,-0.002711670047447135,0.17404035599233925,0.003869426056165137,-4.220486133581572e-05,-4.220486133581572e-05,-4.220486133581572e-05,0.7982937036030939,0.00657523594690587,0.8,0.0,0.0542334009489427,0.0542334009489427,0.0542334009489427,0.0,0.0542334009489427,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0026596977910054672,-0.0026596977910054672,-0.0026596977910054672,0.17405941373799233,0.0037536722050686383,-4.0942303229376045e-05,-4.0942303229376045e-05,-4.0942303229376045e-05,0.7983262664316351,0.0064498954695653985,0.8,0.0,0.05319395582010934,0.05319395582010934,0.05319395582010934,0.0,0.05319395582010934,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0026087229572805556,-0.0026087229572805556,-0.0026087229572805556,0.17407790137132886,0.00364138112954899,-3.971751453904753e-05,-3.971751453904753e-05,-3.971751453904753e-05,0.7983582085206089,0.006326940119972964,0.8,0.0,0.05217445914561111,0.05217445914561111,0.05217445914561111,0.0,0.05217445914561111,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002558726364794723,-0.002558726364794723,-0.002558726364794723,0.1740958359472545,0.0035324492407010897,-3.852936539310622e-05,-3.852936539310622e-05,-3.852936539310622e-05,0.7983895416824983,0.006206324635775891,0.8,0.0,0.05117452729589446,0.05117452729589446,0.05117452729589446,0.0,0.05117452729589446,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0025096892021600455,-0.0025096892021600455,-0.0025096892021600455,0.17411323401047746,0.0034267760484811387,-3.7376759719875106e-05,-3.7376759719875106e-05,-3.7376759719875106e-05,0.7984202775056125,0.006088004609893535,0.8,0.0,0.050193784043200906,0.050193784043200906,0.050193784043200906,0.0,0.050193784043200906,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0024615930208977503,-0.0024615930208977503,-0.0024615930208977503,0.17413011161077116,0.003324264069004252,-3.625863423660242e-05,-3.625863423660242e-05,-3.625863423660242e-05,0.7984504273583234,0.005971936474456722,0.8,0.0,0.049231860417955006,0.049231860417955006,0.049231860417955006,0.0,0.049231860417955006,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0024144197283977103,-0.0024144197283977103,-0.0024144197283977103,0.1741464843177802,0.003224818734615243,-3.517395746862467e-05,-3.517395746862467e-05,-3.517395746862467e-05,0.7984800023932221,0.005858077485044709,0.8,0.0,0.04828839456795421,0.04828839456795421,0.04828839456795421,0.0,0.04828839456795421,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0023681515810172445,-0.0023681515810172445,-0.0023681515810172445,0.17416236723538336,0.0031283483066495564,-3.412172879799051e-05,-3.412172879799051e-05,-3.412172879799051e-05,0.7985090135511979,0.005746385705218866,0.8,0.0,0.047363031620344886,0.047363031620344886,0.047363031620344886,0.0,0.047363031620344886,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0023227711773147397,-0.0023227711773147397,-0.0023227711773147397,0.174177775015627,0.003034763790804138,-3.310097754001713e-05,-3.310097754001713e-05,-3.310097754001713e-05,0.7985374715654393,0.005636819991344525,0.8,0.0,0.0464554235462948,0.0464554235462948,0.0464554235462948,0.0,0.0464554235462948,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0022782614514167488,-0.0022782614514167488,-0.0022782614514167488,0.1741927218722416,0.0029439788550398123,-3.21107620481877e-05,-3.21107620481877e-05,-3.21107620481877e-05,0.798565386965362,0.005529339977696979,0.8,0.0,0.04556522902833497,0.04556522902833497,0.04556522902833497,0.0,0.04556522902833497,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0022346056665135594,-0.0022346056665135594,-0.0022346056665135594,0.17420722159375407,0.002855909749939701,-3.1150168845289934e-05,-3.1150168845289934e-05,-3.1150168845289934e-05,0.7985927700804608,0.005423906061842698,0.8,0.0,0.04469211333027119,0.04469211333027119,0.04469211333027119,0.0,0.04469211333027119,0.005,0.0,0.0,0.0,0.0
