# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.0197416492729046,-2.0197416492729046,-2.0197416492729046,0.0,0.0,0.0,0.0,0.0,0.00032991759748046283,0.13196703899218512,0.0,4.71238898038469,40.394832985458095,40.394832985458095,40.394832985458095,0.0,40.394832985458095,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9928883175270282,-1.9928883175270282,-1.9928883175270282,0.0,0.0,0.0,0.0,0.0,0.0013064760175543117,0.25865632903735447,0.023553225354821874,4.707157639388628,39.857766350540565,39.857766350540565,39.857766350540565,0.0,39.857766350540565,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.9535304758873404,-1.9535304758873404,-1.9535304758873404,0.0,0.0,0.0,0.0,0.0,0.0029015962051858676,0.3793917460152678,0.0470541566592572,4.691475231285686,39.07060951774681,39.07060951774681,39.07060951774681,0.0,39.07060951774681,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9022541747741915,-1.9022541747741915,-1.9022541747741915,0.0,0.0,0.0,0.0,0.0,0.005083959341050934,0.49355350833075873,0.0704506159687919,4.665376574943649,38.04508349548383,38.04508349548383,38.04508349548383,0.0,38.04508349548383,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.8396603515256253,-1.8396603515256253,-1.8396603515256253,0.0,0.0,0.0,0.0,0.0,0.00781928722537513,0.6005776453989198,0.09369065729286238,4.628919615906245,36.793207030512505,36.793207030512505,36.793207030512505,0.0,36.793207030512505,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.7663630155450523,-1.7663630155450523,-1.7663630155450523,0.0,0.0,0.0,0.0,0.0,0.011070619743223788,0.699955361740544,0.1167226819279523,4.58218529773955,35.327260310901046,35.327260310901046,35.327260310901046,0.0,35.327260310901046,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.6829874641113824,-1.6829874641113824,-1.6829874641113824,0.0,0.0,0.0,0.0,0.0,0.01479858890127067,0.791232301478209,0.13949555301961472,4.525277382317025,33.65974928222765,33.65974928222765,33.65974928222765,0.0,33.65974928222765,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5901685301073434,-1.5901685301073434,-1.5901685301073434,0.0,0.0,0.0,0.0,0.0,0.01896168894991006,0.8740077179775474,0.16195870909907434,4.458322219442221,31.803370602146867,31.803370602146867,31.803370602146867,0.0,31.803370602146867,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.488548862880825,-1.488548862880825,-1.488548862880825,0.0,0.0,0.0,0.0,0.0,0.023516542128181314,0.9479335533309542,0.18406227634233913,4.381468466320596,29.7709772576165,29.7709772576165,29.7709772576165,0.0,29.7709772576165,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.3787772434153787,-1.3787772434153787,-1.3787772434153787,0.0,0.0,0.0,0.0,0.0,0.028418159592339762,1.0127134323324252,0.20575717930255408,4.294886757503372,27.575544868307574,27.575544868307574,27.575544868307574,0.0,27.575544868307574,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.2615069349484274,-1.2615069349484274,-1.2615069349484274,-3.029692564586634e-18,-1.2118770258346537e-15,-2.4541772131904084e-15,-2.4541772131904084e-15,-2.4541772131904084e-15,0.03362019711202708,1.0681015755425016,0.2269952498697736,4.198769326036128,25.230138698968545,25.230138698968545,25.230138698968545,0.0,25.230138698968545,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.1373940701402858,-1.1373940701402858,-1.1373940701402858,-4.844064028153426e-18,4.861284404079371e-16,3.37804409157648e-15,3.37804409157648e-15,3.37804409157648e-15,0.03907520514086232,1.1139016359915928,0.2477293342162035,4.093329576653399,22.747881402805717,22.747881402805717,22.747881402805717,0.0,22.747881402805717,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.0070960758619627,-1.0070960758619627,-1.0070960758619627,-5.6309433563001755e-18,-8.008801716666369e-16,-2.5820200794312282e-15,-2.5820200794312282e-15,-2.5820200794312282e-15,0.04473487289088704,1.1499654640182955,0.2679133974894985,3.97880161196676,20.141921517239254,20.141921517239254,20.141921517239254,0.0,20.141921517239254,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.8712701366362572,-0.8712701366362572,-0.8712701366362572,-6.28971256526594e-18,5.373724880803312e-16,2.670057027270921e-15,2.670057027270921e-15,2.670057027270921e-15,0.050550266062649986,1.176191804686883,0.28750262602163906,3.8554397126985296,17.425402732725143,17.425402732725143,17.425402732725143,0.0,17.425402732725143,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.7305716977330151,-0.7305716977330151,-0.7305716977330151,-6.523129377714197e-18,-6.307392130596341e-16,-2.3386792474391466e-15,-2.3386792474391466e-15,-2.3386792474391466e-15,0.05647205790480437,1.1925249321748705,0.30645352682648846,3.7235177731149296,14.611433954660303,14.611433954660303,14.611433954660303,0.0,14.611433954660303,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.585653008886943,-0.585653008886943,-0.585653008886943,-6.875393807198617e-18,4.898334412658662e-16,2.2377393894584297e-15,2.2377393894584297e-15,2.2377393894584297e-15,0.062450753298910616,1.1989532254676283,0.32472402416509166,3.583328692912367,11.71306017773886,11.71306017773886,11.71306017773886,0.0,11.71306017773886,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.437161709573264,-0.437161709573264,-0.437161709573264,-6.976141041548944e-18,-5.301323350059969e-16,-2.0410452702155365e-15,-2.0410452702155365e-15,-2.0410452702155365e-15,0.06843690558668547,1.1955076896423158,0.34227355296434453,3.43518372690681,8.74323419146528,8.74323419146528,8.74323419146528,0.0,8.74323419146528,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.28573945674412826,-0.28573945674412826,-0.28573945674412826,-7.236117688361184e-18,4.261416762811015e-16,1.910047866944638e-15,1.910047866944638e-15,1.910047866944638e-15,0.07438132587821152,1.1822604269681043,0.3590631488815943,3.279411793970315,5.714789134882565,5.714789134882565,5.714789134882565,0.0,5.714789134882565,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.1320205958952611,-0.1320205958952611,-0.1320205958952611,-1.0337782363880739e-17,-1.6668075464889237e-15,-4.2171331055683145e-15,-4.2171331055683145e-15,-4.2171331055683145e-15,0.08023528460061576,1.1593230619935924,0.37505553481523,3.1163587467488187,2.6404119179052223,2.6404119179052223,2.6404119179052223,0.0,2.6404119179052223,0.005,0.0,0.0,0.0
1.095,0.0,0.0,0.023369123700750727,0.023369123700750727,0.023369123700750727,-1.2375092206097676e-17,8.518836096021485e-16,5.017271574689143e-15,5.017271574689143e-15,5.017271574689143e-15,0.08595070506743882,1.1268451247356348,0.3902152036691648,2.94638660378283,-0.46738247401501454,-0.46738247401501454,-0.46738247401501454,0.0,-0.46738247401501454,0.005,0.0,0.0,0.0
1.1,0.0,0.0,0.17981378879258578,0.17981378879258578,0.17981378879258578,-1.3230044451032512e-17,-1.193864507576083e-15,-4.100258853348264e-15,-4.100258853348264e-15,-4.100258853348264e-15,0.09148034886934378,1.08501239602635,0.40450849718747395,2.769872745735682,-3.5962757758517157,-3.5962757758517157,-3.5962757758517157,0.0,-3.5962757758517157,0.005,0.0,0.0,0.0
1.105,0.0,0.0,0.3367085162122839,0.3367085162122839,0.3367085162122839,-1.409000750782675e-17,8.498792848583875e-16,4.079100842061798e-15,4.079100842061798e-15,4.079100842061798e-15,0.09677799290695197,1.034045219016921,0.4179036806841351,2.587209077514146,-6.734170324245678,-6.734170324245678,-6.734170324245678,0.0,-6.734170324245678,0.005,0.0,0.0,0.0
1.11,0.0,0.0,0.4934606004699987,0.4934606004699987,0.4934606004699987,-1.439289549976571e-17,-9.710344816339709e-16,-3.6450460894456535e-15,-3.6450460894456535e-15,-3.6450460894456535e-15,0.10179859790643882,0.9741967807778218,0.43037101350197204,2.398801158141467,-9.869212009399973,-9.869212009399973,-9.869212009399973,0.0,-9.869212009399973,0.005,0.0,0.0,0.0
1.115,0.0,0.0,0.6494906141865439,0.6494906141865439,0.6494906141865439,-1.6444575245402565e-17,1.5036258337922894e-16,2.2223941435475227e-15,2.2223941435475227e-15,2.2223941435475227e-15,0.10649846827807172,0.9057513678753396,0.4418828150443467,2.205067300314981,-12.989812283730878,-12.989812283730878,-12.989812283730878,0.0,-12.989812283730878,0.005,0.0,0.0,0.0
1.12,0.0,0.0,0.8042334607072454,0.8042334607072454,0.8042334607072454,-1.9038777236225567e-17,-1.1880433797084302e-15,-2.7028933619191225e-15,-2.7028933619191225e-15,-2.7028933619191225e-15,0.11083540319711896,0.8290225997435576,0.45241352623300995,2.0064376416472443,-16.08466921414491,-16.08466921414491,-16.08466921414491,0.0,-16.08466921414491,0.005,0.0,0.0,0.0
1.125,0.0,0.0,0.9571393782794569,0.9571393782794569,0.9571393782794569,-2.2284585765727663e-17,-1.1028003209240808e-16,2.1231808757829647e-15,2.1231808757829647e-15,2.1231808757829647e-15,0.11476883880550129,0.7443516436093734,0.46193976625564337,1.803353189653039,-19.14278756558914,-19.14278756558914,-19.14278756558914,0.0,-19.14278756558914,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,1.1076748952171134,1.1076748952171134,1.1076748952171134,-2.4059437850982468e-17,-5.996608020095143e-16,-9.965610373192873e-16,-9.965610373192873e-16,-9.965610373192873e-16,0.11825998145118839,0.6521054146654703,0.4704403844771129,1.5962648426023345,-22.153497904342267,-22.153497904342267,-22.153497904342267,0.0,-22.153497904342267,0.005,0.0,0.0,0.0
1.135,0.0,0.0,1.255323735517331,1.255323735517331,1.255323735517331,-2.6794507808707797e-17,-4.943671810806173e-16,1.8324751025180462e-16,1.8324751025180462e-16,1.8324751025180462e-16,0.12127193190065828,0.5526747651224839,0.47789650739916506,1.3856323884134392,-25.10647471034662,-25.10647471034662,-25.10647471034662,0.0,-25.10647471034662,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,1.3995876744379612,1.3995876744379612,1.3995876744379612,-2.998049591693525e-17,-7.800280622103645e-16,-6.032113993735949e-16,-6.032113993735949e-16,-6.032113993735949e-16,0.12376980047773134,0.4464726657067366,0.4842915805643157,1.1719234838087684,-27.991753488759223,-27.991753488759223,-27.991753488759223,0.0,-27.991753488759223,0.005,0.0,0.0,0.0
1.145,0.0,0.0,1.539987343589708,1.539987343589708,1.539987343589708,-3.272937480927633e-17,-3.1952349472606527e-16,8.935683147712934e-16,8.935683147712934e-16,8.935683147712934e-16,0.12572081309975786,0.3339323831038731,0.48961140531088293,0.9556126160000438,-30.79974687179416,-30.79974687179416,-30.79974687179416,0.0,-30.79974687179416,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,1.6760629851433986,1.6760629851433986,1.6760629851433986,-3.440559847910744e-17,-3.509659732063792e-16,-7.965046888299705e-17,-7.965046888299705e-17,-7.965046888299705e-17,0.127094408199471,0.21550565678137446,0.49384417029756894,0.737180049207952,-33.52125970286797,-33.52125970286797,-33.52125970286797,0.0,-33.52125970286797,0.005,0.0,0.0,0.0
1.155,0.0,0.0,1.8073751548008665,1.8073751548008665,1.8073751548008665,-3.558551209471883e-17,-1.209994730381771e-16,4.481578187745309e-16,4.481578187745309e-16,4.481578187745309e-16,0.12786232453781005,0.09166087855424528,0.49698047772758985,0.5171107583555465,-36.14750309601733,-36.14750309601733,-36.14750309601733,0.0,-36.14750309601733,0.005,0.0,0.0,0.0
1.16,0.0,0.0,1.9335053732280514,1.9335053732280514,1.9335053732280514,-3.6465424016919064e-17,-2.309652958419162e-16,-2.287422194833699e-16,-2.287422194833699e-16,-2.287422194833699e-16,0.12799867992966577,-0.03711872181195698,0.4990133642141358,0.29589335230256986,-38.67010746456103,-38.67010746456103,-38.67010746456103,0.0,-38.67010746456103,0.005,0.0,0.0,0.0
1.165,0.0,0.0,2.0540567257000486,2.0540567257000486,2.0540567257000486,-3.7229035998669406e-17,-7.447949685822036e-17,3.053517785841529e-16,3.053517785841529e-16,3.053517785841529e-16,0.12748004092079043,-0.17033688173817418,0.4999383162408303,0.07401898901162823,-41.08113451400097,-41.08113451400097,-41.08113451400097,0.0,-41.08113451400097,0.005,0.0,0.0,0.0
1.17,0.0,0.0,2.168654409760988,2.168654409760988,2.168654409760988,-3.788919965697187e-17,-1.895859664627671e-16,-2.3682656592447154e-16,-2.3682656592447154e-16,-2.3682656592447154e-16,0.1262854834700461,-0.3074860985595621,0.4997532801828658,-0.1480197149452869,-43.37308819521976,-43.37308819521976,-43.37308819521976,0.0,-43.37308819521976,0.005,0.0,0.0,0.0
1.175,0.0,0.0,2.2769462307561468,2.2769462307561468,2.2769462307561468,-3.776851741504602e-17,2.3785886323310766e-16,8.5614100685029905e-16,8.5614100685029905e-16,8.5614100685029905e-16,0.12439664470672415,-0.4480494067692107,0.498458666866564,-0.3697297781188458,-45.53892461512294,-45.53892461512294,-45.53892461512294,0.0,-45.53892461512294,0.005,0.0,0.0,0.0
1.18,0.0,0.0,2.378603045149565,2.378603045149565,2.378603045149565,-3.790032111473231e-17,-2.905803431076233e-16,-1.0582514948555983e-15,-1.0582514948555983e-15,-1.0582514948555983e-15,0.12179776584785204,-0.5915021367796345,0.49605735065723894,-0.5906189487244053,-47.5720609029913,-47.5720609029913,-47.5720609029913,0.0,-47.5720609029913,0.005,0.0,0.0,0.0
