# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.885,0.0,0.0,-5.365746823826969e-09,-5.365746823826969e-09,-5.365746823826969e-09,0.00019862906926640682,2.413344745035807e-25,-6.698315296086631e-27,-6.698315296086631e-27,-6.698315296086631e-27,0.7999999965978228,1.3136266166884633e-08,0.8,0.0,1.073149363565759e-07,1.073149363565759e-07,1.073149363565759e-07,0.0,1.073149363565759e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.263147886086961e-09,-5.263147886086961e-09,-5.263147886086961e-09,0.00019862906926640682,2.3219354905695386e-25,-6.4446024740559775e-27,-6.4446024740559775e-27,-6.4446024740559775e-27,0.7999999966628762,1.2885086416421643e-08,0.8,0.0,1.0526295760631953e-07,1.0526295760631953e-07,1.0526295760631953e-07,0.0,1.0526295760631953e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.162510576426498e-09,-5.162510576426498e-09,-5.162510576426498e-09,0.00019862906926640682,2.233988488903628e-25,-6.2005064895571565e-27,-6.2005064895571565e-27,-6.2005064895571565e-27,0.7999999967266858,1.263870907316661e-08,0.8,0.0,1.03250211417482e-07,1.03250211417482e-07,1.03250211417482e-07,0.0,1.03250211417482e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.063797573197549e-09,-5.063797573197549e-09,-5.063797573197549e-09,0.00019862906926640682,2.1493726252137116e-25,-5.965651358755333e-27,-5.965651358755333e-27,-5.965651358755333e-27,0.7999999967892751,1.2397042753625096e-08,0.8,0.0,1.0127595135710911e-07,1.0127595135710911e-07,1.0127595135710911e-07,0.0,1.0127595135710911e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-4.966972184288816e-09,-4.966972184288816e-09,-4.966972184288816e-09,0.00019862906926640682,2.06796172094815e-25,-5.73969300912687e-27,-5.73969300912687e-27,-5.73969300912687e-27,0.7999999968506677,1.2159997632484432e-08,0.8,0.0,9.933944358298126e-08,9.933944358298126e-08,9.933944358298126e-08,0.0,9.933944358298126e-08,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-4.871998373303112e-09,-4.871998373303112e-09,-4.871998373303112e-09,0.00019862906926640682,1.989634388910474e-25,-5.5222920340983895e-27,-5.5222920340983895e-27,-5.5222920340983895e-27,0.7999999969108864,1.1927485488432067e-08,0.8,0.0,9.743996736716072e-08,9.743996736716072e-08,9.743996736716072e-08,0.0,9.743996736716072e-08,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-4.7788403394202836e-09,-4.7788403394202836e-09,-4.7788403394202836e-09,0.00019862906926640682,1.9142738288489012e-25,-5.31312646557302e-27,-5.31312646557302e-27,-5.31312646557302e-27,0.7999999969699537,1.1699418693735601e-08,0.8,0.0,9.557680669325019e-08,9.557680669325019e-08,9.557680669325019e-08,0.0,9.557680669325019e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.687463448538555e-09,-4.687463448538555e-09,-4.687463448538555e-09,0.00019862906926640682,1.8417676582514514e-25,-5.1118856664821776e-27,-5.1118856664821776e-27,-5.1118856664821776e-27,0.7999999970278916,1.1475712438545697e-08,0.8,0.0,9.37492688792198e-08,9.37492688792198e-08,9.37492688792198e-08,0.0,9.37492688792198e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.597833785514043e-09,-4.597833785514043e-09,-4.597833785514043e-09,0.00019862906926640682,1.7720077657065412e-25,-4.918266607065046e-27,-4.918266607065046e-27,-4.918266607065046e-27,0.7999999970847216,1.125628369011516e-08,0.8,0.0,9.195667562219723e-08,9.195667562219723e-08,9.195667562219723e-08,0.0,9.195667562219723e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.509918171488664e-09,-4.509918171488664e-09,-4.509918171488664e-09,0.00019862906926640682,1.7048901450279099e-25,-4.7319784934895806e-27,-4.7319784934895806e-27,-4.7319784934895806e-27,0.7999999971404649,1.1041051217245698e-08,0.8,0.0,9.019836334502595e-08,9.019836334502595e-08,9.019836334502595e-08,0.0,9.019836334502595e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.423683735773491e-09,-4.423683735773491e-09,-4.423683735773491e-09,0.00019862906926640682,1.6403147115686608e-25,-4.552747204116776e-27,-4.552747204116776e-27,-4.552747204116776e-27,0.7999999971951424,1.0829934560308492e-08,0.8,0.0,8.847367463393241e-08,8.847367463393241e-08,8.847367463393241e-08,0.0,8.847367463393241e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.3390979516222945e-09,-4.3390979516222945e-09,-4.3390979516222945e-09,0.00019862906926640682,1.5781851823031253e-25,-4.38030329428271e-27,-4.38030329428271e-27,-4.38030329428271e-27,0.7999999972487744,1.0622854100264744e-08,0.8,0.0,8.678195895399685e-08,8.678195895399685e-08,8.678195895399685e-08,0.0,8.678195895399685e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.256129557014406e-09,-4.256129557014406e-09,-4.256129557014406e-09,0.00019862906926640682,1.518408914628941e-25,-4.2143909554755686e-27,-4.2143909554755686e-27,-4.2143909554755686e-27,0.7999999973013808,1.0419733275936788e-08,0.8,0.0,8.512259106481045e-08,8.512259106481045e-08,8.512259106481045e-08,0.0,8.512259106481045e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.174747653105099e-09,-4.174747653105099e-09,-4.174747653105099e-09,0.00019862906926640682,1.460896757109102e-25,-4.05476640335643e-27,-4.05476640335643e-27,-4.05476640335643e-27,0.7999999973529814,1.0220496450937542e-08,0.8,0.0,8.349495298948314e-08,8.349495298948314e-08,8.349495298948314e-08,0.0,8.349495298948314e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.094921734184363e-09,-4.094921734184363e-09,-4.094921734184363e-09,0.00019862906926640682,1.40556297146417e-25,-3.9011841951496956e-27,-3.9011841951496956e-27,-3.9011841951496956e-27,0.7999999974035954,1.002506895040522e-08,0.8,0.0,8.189843461381899e-08,8.189843461381899e-08,8.189843461381899e-08,0.0,8.189843461381899e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.016622159492257e-09,-4.016622159492257e-09,-4.016622159492257e-09,0.00019862906926640682,1.3523250299209433e-25,-3.753422861297018e-27,-3.753422861297018e-27,-3.753422861297018e-27,0.7999999974532415,9.833378197170692e-09,0.8,0.0,8.033244312262327e-08,8.033244312262327e-08,8.033244312262327e-08,0.0,8.033244312262327e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-3.93982015683539e-09,-3.93982015683539e-09,-3.93982015683539e-09,0.00019862906926640682,1.301103557993163e-25,-3.611256467212188e-27,-3.611256467212188e-27,-3.611256467212188e-27,0.7999999975019383,9.645353739301007e-09,0.8,0.0,7.879640307203204e-08,7.879640307203204e-08,7.879640307203204e-08,0.0,7.879640307203204e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.8644864932040804e-09,-3.8644864932040804e-09,-3.8644864932040804e-09,0.00019862906926640682,1.2518221912085916e-25,-3.474472326133286e-27,-3.474472326133286e-27,-3.474472326133286e-27,0.799999997549704,9.46092405101706e-09,0.8,0.0,7.728972980185554e-08,7.728972980185554e-08,7.728972980185554e-08,0.0,7.728972980185554e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.7905933178514e-09,-3.7905933178514e-09,-3.7905933178514e-09,0.00019862906926640682,1.2044074324159227e-25,-3.342871598065156e-27,-3.342871598065156e-27,-3.342871598065156e-27,0.7999999975965564,9.280020915543329e-09,0.8,0.0,7.581186629715883e-08,7.581186629715883e-08,7.581186629715883e-08,0.0,7.581186629715883e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.7181128057546332e-09,-3.7181128057546332e-09,-3.7181128057546332e-09,0.00019862906926640682,1.158788579855591e-25,-3.216255672818438e-27,-3.216255672818438e-27,-3.216255672818438e-27,0.7999999976425128,9.102576232885372e-09,0.8,0.0,7.436225605749115e-08,7.436225605749115e-08,7.436225605749115e-08,0.0,7.436225605749115e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.6470185306699993e-09,-3.6470185306699993e-09,-3.6470185306699993e-09,0.00019862906926640682,1.114897620428674e-25,-3.094433577404365e-27,-3.094433577404365e-27,-3.094433577404365e-27,0.7999999976875906,8.928525271545666e-09,0.8,0.0,7.294037055798021e-08,7.294037055798021e-08,7.294037055798021e-08,0.0,7.294037055798021e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.577283662489225e-09,-3.577283662489225e-09,-3.577283662489225e-09,0.00019862906926640682,1.072669110806531e-25,-2.9772249720671574e-27,-2.9772249720671574e-27,-2.9772249720671574e-27,0.7999999977318064,8.757802383866492e-09,0.8,0.0,7.154567319646384e-08,7.154567319646384e-08,7.154567319646384e-08,0.0,7.154567319646384e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.508881916138858e-09,-3.508881916138858e-09,-3.508881916138858e-09,0.00019862906926640682,1.0320400573142544e-25,-2.864460993052085e-27,-2.864460993052085e-27,-2.864460993052085e-27,0.7999999977751768,8.590343218780542e-09,0.8,0.0,7.017763827147612e-08,7.017763827147612e-08,7.017763827147612e-08,0.0,7.017763827147612e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.4417880090993087e-09,-3.4417880090993087e-09,-3.4417880090993087e-09,0.00019862906926640682,9.929498950030598e-26,-2.755964766394863e-27,-2.755964766394863e-27,-2.755964766394863e-27,0.7999999978177179,8.426085859651853e-09,0.8,0.0,6.883576013262823e-08,6.883576013262823e-08,6.883576013262823e-08,0.0,6.883576013262823e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.3759772073171575e-09,-3.3759772073171575e-09,-3.3759772073171575e-09,0.00019862906926640682,9.553403278187616e-26,-2.6515796420490774e-27,-2.6515796420490774e-27,-2.6515796420490774e-27,0.7999999978594455,8.264969750251394e-09,0.8,0.0,6.751954409885473e-08,6.751954409885473e-08,6.751954409885473e-08,0.0,6.751954409885473e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.3114248930978863e-09,-3.3114248930978863e-09,-3.3114248930978863e-09,0.00019862906926640682,9.191552809333171e-26,-2.551147278854127e-27,-2.551147278854127e-27,-2.551147278854127e-27,0.7999999979003753,8.106934636958688e-09,0.8,0.0,6.6228497816268e-08,6.6228497816268e-08,6.6228497816268e-08,0.0,6.6228497816268e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.2481065976446785e-09,-3.2481065976446785e-09,-3.2481065976446785e-09,0.00019862906926640682,8.843408164774646e-26,-2.4545152945374012e-27,-2.4545152945374012e-27,-2.4545152945374012e-27,0.7999999979405225,7.951920629535763e-09,0.8,0.0,6.496213190893441e-08,6.496213190893441e-08,6.496213190893441e-08,0.0,6.496213190893441e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.1859993630224357e-09,-3.1859993630224357e-09,-3.1859993630224357e-09,0.00019862906926640682,8.508450053529133e-26,-2.361546581399055e-27,-2.361546581399055e-27,-2.361546581399055e-27,0.799999997979902,7.799871480089811e-09,0.8,0.0,6.371998721815458e-08,6.371998721815458e-08,6.371998721815458e-08,0.0,6.371998721815458e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.1250794843440423e-09,-3.1250794843440423e-09,-3.1250794843440423e-09,0.00019862906926640682,8.186178988313137e-26,-2.2720997393887843e-27,-2.2720997393887843e-27,-2.2720997393887843e-27,0.7999999980185285,7.650729203370647e-09,0.8,0.0,6.250158964618867e-08,6.250158964618867e-08,6.250158964618867e-08,0.0,6.250158964618867e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.0653243582219533e-09,-3.0653243582219533e-09,-3.0653243582219533e-09,0.00019862906926640682,7.876114320298862e-26,-2.1860430137972965e-27,-2.1860430137972965e-27,-2.1860430137972965e-27,0.7999999980564164,7.504438436392937e-09,0.8,0.0,6.130648712528818e-08,6.130648712528818e-08,6.130648712528818e-08,0.0,6.130648712528818e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.0067120199765512e-09,-3.0067120199765512e-09,-3.0067120199765512e-09,0.00019862906926640682,7.577793846987874e-26,-2.103243171654189e-27,-2.103243171654189e-27,-2.103243171654189e-27,0.7999999980935799,7.360945396885393e-09,0.8,0.0,6.013424036186303e-08,6.013424036186303e-08,6.013424036186303e-08,0.0,6.013424036186303e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-2.9492202585214293e-09,-2.9492202585214293e-09,-2.9492202585214293e-09,0.00019862906926640682,7.290772797021679e-26,-2.023578315467538e-27,-2.023578315467538e-27,-2.023578315467538e-27,0.7999999981300328,7.220195735739184e-09,0.8,0.0,5.898440513418734e-08,5.898440513418734e-08,5.898440513418734e-08,0.0,5.898440513418734e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.8928279944925736e-09,-2.8928279944925736e-09,-2.8928279944925736e-09,0.00019862906926640682,7.014623140998429e-26,-1.9469317888552786e-27,-1.9469317888552786e-27,-1.9469317888552786e-27,0.7999999981657886,7.0821378182592116e-09,0.8,0.0,5.785655985498291e-08,5.785655985498291e-08,5.785655985498291e-08,0.0,5.785655985498291e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.8375139259241784e-09,-2.8375139259241784e-09,-2.8375139259241784e-09,0.00019862906926640682,6.748933153986206e-26,-1.8731874240185456e-27,-1.8731874240185456e-27,-1.8731874240185456e-27,0.7999999982008608,6.946719519004851e-09,0.8,0.0,5.675027848493571e-08,5.675027848493571e-08,5.675027848493571e-08,0.0,5.675027848493571e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.783257459576531e-09,-2.783257459576531e-09,-2.783257459576531e-09,0.00019862906926640682,6.493306558981703e-26,-1.8022382467775213e-27,-1.8022382467775213e-27,-1.8022382467775213e-27,0.7999999982352622,6.813890410149674e-09,0.8,0.0,5.5665149159253444e-08,5.5665149159253444e-08,5.5665149159253444e-08,0.0,5.5665149159253444e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.7300387081608008e-09,-2.7300387081608008e-09,-2.7300387081608008e-09,0.00019862906926640682,6.247362185272513e-26,-1.733976477507552e-27,-1.733976477507552e-27,-1.733976477507552e-27,0.799999998269006,6.6836017910885e-09,0.8,0.0,5.460077413216139e-08,5.460077413216139e-08,5.460077413216139e-08,0.0,5.460077413216139e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.6778371548428235e-09,-2.6778371548428235e-09,-2.6778371548428235e-09,0.00019862906926640682,6.010733351131702e-26,-1.668299284516484e-27,-1.668299284516484e-27,-1.668299284516484e-27,0.7999999983021046,6.5558034746757286e-09,0.8,0.0,5.3556743066978087e-08,5.3556743066978087e-08,5.3556743066978087e-08,0.0,5.3556743066978087e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.626633934897226e-09,-2.626633934897226e-09,-2.626633934897226e-09,0.00019862906926640682,5.783067191912053e-26,-1.605110198410911e-27,-1.605110198410911e-27,-1.605110198410911e-27,0.7999999983345701,6.430449225387701e-09,0.8,0.0,5.253267866919783e-08,5.253267866919783e-08,5.253267866919783e-08,0.0,5.253267866919783e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.5764100087350118e-09,-2.5764100087350118e-09,-2.5764100087350118e-09,0.00019862906926640682,5.564024338881458e-26,-1.5443123451753803e-27,-1.5443123451753803e-27,-1.5443123451753803e-27,0.799999998366415,6.307492452365587e-09,0.8,0.0,5.152820014704236e-08,5.152820014704236e-08,5.152820014704236e-08,0.0,5.152820014704236e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.5271461999579014e-09,-2.5271461999579014e-09,-2.5271461999579014e-09,0.00019862906926640682,5.353278070063377e-26,-1.4858192992020265e-27,-1.4858192992020265e-27,-1.4858192992020265e-27,0.7999999983976509,6.186886229587981e-09,0.8,0.0,5.054292397254775e-08,5.054292397254775e-08,5.054292397254775e-08,0.0,5.054292397254775e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.478824563374146e-09,-2.478824563374146e-09,-2.478824563374146e-09,0.00019862906926640682,5.150514125920615e-26,-1.4295420441009498e-27,-1.4295420441009498e-27,-1.4295420441009498e-27,0.7999999984282896,6.068586588725691e-09,0.8,0.0,4.957649124188054e-08,4.957649124188054e-08,4.957649124188054e-08,0.0,4.957649124188054e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.431426576745351e-09,-2.431426576745351e-09,-2.431426576745351e-09,0.00019862906926640682,4.95543018755636e-26,-1.3753958992348684e-27,-1.3753958992348684e-27,-1.3753958992348684e-27,0.7999999984583425,5.95254822166529e-09,0.8,0.0,4.862853151027438e-08,4.862853151027438e-08,4.862853151027438e-08,0.0,4.862853151027438e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.3849349727913396e-09,-2.3849349727913396e-09,-2.3849349727913396e-09,0.00019862906926640682,4.767735343402873e-26,-1.3233010137560038e-27,-1.3233010137560038e-27,-1.3233010137560038e-27,0.7999999984878207,5.838728818492591e-09,0.8,0.0,4.769869943212715e-08,4.769869943212715e-08,4.769869943212715e-08,0.0,4.769869943212715e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.3393323730284646e-09,-2.3393323730284646e-09,-2.3393323730284646e-09,0.00019862906926640682,4.5871497458991326e-26,-1.2731787857872484e-27,-1.2731787857872484e-27,-1.2731787857872484e-27,0.7999999985167352,5.727085851365323e-09,0.8,0.0,4.678664743776731e-08,4.678664743776731e-08,4.678664743776731e-08,0.0,4.678664743776731e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.294601763982016e-09,-2.294601763982016e-09,-2.294601763982016e-09,0.00019862906926640682,4.413404092949858e-26,-1.2249555824431656e-27,-1.2249555824431656e-27,-1.2249555824431656e-27,0.7999999985450968,5.617577667325761e-09,0.8,0.0,4.5892035257702e-08,4.5892035257702e-08,4.5892035257702e-08,0.0,4.5892035257702e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.2507265058470038e-09,-2.2507265058470038e-09,-2.2507265058470038e-09,0.00019862906926640682,4.2462393986037524e-26,-1.1785571421098219e-27,-1.1785571421098219e-27,-1.1785571421098219e-27,0.7999999985729161,5.510163527265899e-09,0.8,0.0,4.50145300958327e-08,4.50145300958327e-08,4.50145300958327e-08,0.0,4.50145300958327e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.207690339936599e-09,-2.207690339936599e-09,-2.207690339936599e-09,0.00019862906926640682,4.0854063794204554e-26,-1.1339164718097414e-27,-1.1339164718097414e-27,-1.1339164718097414e-27,0.7999999986002035,5.404803624500346e-09,0.8,0.0,4.415380677842407e-08,4.415380677842407e-08,4.415380677842407e-08,0.0,4.415380677842407e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.1654769512974834e-09,-2.1654769512974834e-09,-2.1654769512974834e-09,0.00019862906926640682,3.9306651371002165e-26,-1.0909681543896657e-27,-1.0909681543896657e-27,-1.0909681543896657e-27,0.7999999986269692,5.301458032383366e-09,0.8,0.0,4.330953900641096e-08,4.330953900641096e-08,4.330953900641096e-08,0.0,4.330953900641096e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.1240704402160538e-09,-2.1240704402160538e-09,-2.1240704402160538e-09,0.00019862906926640682,3.781784964945578e-26,-1.0496459994785396e-27,-1.0496459994785396e-27,-1.0496459994785396e-27,0.7999999986532231,5.200087821672924e-09,0.8,0.0,4.2481408785522426e-08,4.2481408785522426e-08,4.2481408785522426e-08,0.0,4.2481408785522426e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.0834557700064898e-09,-2.0834557700064898e-09,-2.0834557700064898e-09,0.00019862906926640682,3.638543867685579e-26,-1.0098889449642429e-27,-1.0098889449642429e-27,-1.0098889449642429e-27,0.799999998678975,5.100656156788027e-09,0.8,0.0,4.166911538204318e-08,4.166911538204318e-08,4.166911538204318e-08,0.0,4.166911538204318e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.0436178604211086e-09,-2.0436178604211086e-09,-2.0436178604211086e-09,0.00019862906926640682,3.5007281670288583e-26,-9.716395609819475e-28,-9.716395609819475e-28,-9.716395609819475e-28,0.7999999987042344,5.0031261320197825e-09,0.8,0.0,4.0872357191020615e-08,4.0872357191020615e-08,4.0872357191020615e-08,0.0,4.0872357191020615e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.004541613435474e-09,-2.004541613435474e-09,-2.004541613435474e-09,0.00019862906926640682,3.3681325377307603e-26,-9.348355287805024e-28,-9.348355287805024e-28,-9.348355287805024e-28,0.799999998729011,4.907460797711641e-09,0.8,0.0,4.0090832251967034e-08,4.0090832251967034e-08,4.0090832251967034e-08,0.0,4.0090832251967034e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.966212381309859e-09,-1.966212381309859e-09,-1.966212381309859e-09,0.00019862906926640682,3.240559138070202e-26,-8.994279618346635e-28,-8.994279618346635e-28,-8.994279618346635e-28,0.7999999987533136,4.813624287216935e-09,0.8,0.0,3.9324247610088885e-08,3.9324247610088885e-08,3.9324247610088885e-08,0.0,3.9324247610088885e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.928616410912944e-09,-1.928616410912944e-09,-1.928616410912944e-09,0.00019862906926640682,3.11781775781324e-26,-8.65361235440994e-28,-8.65361235440994e-28,-8.65361235440994e-28,0.7999999987771517,4.721582904977305e-09,0.8,0.0,3.857232820276072e-08,3.857232820276072e-08,3.857232820276072e-08,0.0,3.857232820276072e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.891739045826172e-09,-1.891739045826172e-09,-1.891739045826172e-09,0.00019862906926640682,2.999725453595416e-26,-8.325832930398377e-28,-8.325832930398377e-28,-8.325832930398377e-28,0.7999999988005339,4.6313008174159935e-09,0.8,0.0,3.7834780901612286e-08,3.7834780901612286e-08,3.7834780901612286e-08,0.0,3.7834780901612286e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.855567012510066e-09,-1.855567012510066e-09,-1.855567012510066e-09,0.00019862906926640682,2.886106060824967e-26,-8.010483291051792e-28,-8.010483291051792e-28,-8.010483291051792e-28,0.799999998823469,4.542745483797575e-09,0.8,0.0,3.711134023585495e-08,3.711134023585495e-08,3.711134023585495e-08,0.0,3.711134023585495e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.8200865977644524e-09,-1.8200865977644524e-09,-1.8200865977644524e-09,0.00019862906926640682,2.7767901931988695e-26,-7.7070715852529795e-28,-7.7070715852529795e-28,-7.7070715852529795e-28,0.7999999988459655,4.455883359818147e-09,0.8,0.0,3.640173194148607e-08,3.640173194148607e-08,3.640173194148607e-08,0.0,3.640173194148607e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.7852845789612845e-09,-1.7852845789612845e-09,-1.7852845789612845e-09,0.00019862906926640682,2.671614840957507e-26,-7.4151534280553205e-28,-7.4151534280553205e-28,-7.4151534280553205e-28,0.799999998868032,4.370682065234856e-09,0.8,0.0,3.570569156594552e-08,3.570569156594552e-08,3.570569156594552e-08,0.0,3.570569156594552e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.7511477765545267e-09,-1.7511477765545267e-09,-1.7511477765545267e-09,0.00019862906926640682,2.5704231995453336e-26,-7.134287249795835e-28,-7.134287249795835e-28,-7.134287249795835e-28,0.7999999988896764,4.287109342795933e-09,0.8,0.0,3.5022955518313374e-08,3.5022955518313374e-08,3.5022955518313374e-08,0.0,3.5022955518313374e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.717663959849112e-09,-1.717663959849112e-09,-1.717663959849112e-09,0.00019862906926640682,2.4730643604762272e-26,-6.864063057777042e-28,-6.864063057777042e-28,-6.864063057777042e-28,0.799999998910907,4.205135220969515e-09,0.8,0.0,3.435327918468903e-08,3.435327918468903e-08,3.435327918468903e-08,0.0,3.435327918468903e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.6848204881897476e-09,-1.6848204881897476e-09,-1.6848204881897476e-09,0.00019862906926640682,2.379393125420835e-26,-6.604079028203691e-28,-6.604079028203691e-28,-6.604079028203691e-28,0.7999999989317317,4.124728779438294e-09,0.8,0.0,3.369640975196737e-08,3.369640975196737e-08,3.369640975196737e-08,0.0,3.369640975196737e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.6526047945238449e-09,-1.6526047945238449e-09,-1.6526047945238449e-09,0.00019862906926640682,2.2892698340645174e-26,-6.3539396470562e-28,-6.3539396470562e-28,-6.3539396470562e-28,0.7999999989521581,4.045859259298529e-09,0.8,0.0,3.3052095879097304e-08,3.3052095879097304e-08,3.3052095879097304e-08,0.0,3.3052095879097304e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.6210052888759938e-09,-1.6210052888759938e-09,-1.6210052888759938e-09,0.00019862906926640682,2.2025601043915927e-26,-6.113274305386907e-28,-6.113274305386907e-28,-6.113274305386907e-28,0.799999998972194,3.96849825593792e-09,0.8,0.0,3.24201057665713e-08,3.24201057665713e-08,3.24201057665713e-08,0.0,3.24201057665713e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.5900099967540254e-09,-1.5900099967540254e-09,-1.5900099967540254e-09,0.00019862906926640682,2.1191346423689518e-26,-5.881724543804125e-28,-5.881724543804125e-28,-5.881724543804125e-28,0.7999999989918468,3.892616478332698e-09,0.8,0.0,3.180019992454663e-08,3.180019992454663e-08,3.180019992454663e-08,0.0,3.180019992454663e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.5596070401922903e-09,-1.5596070401922903e-09,-1.5596070401922903e-09,0.00019862906926640682,2.038869065726455e-26,-5.658942149308266e-28,-5.658942149308266e-28,-5.658942149308266e-28,0.7999999990111238,3.8181848530796265e-09,0.8,0.0,3.119214079371092e-08,3.119214079371092e-08,3.119214079371092e-08,0.0,3.119214079371092e-08,0.005,0.0,0.0,0.0,0.0
