# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.74,0.0,0.0,2.8856374266826124,2.8856374266826124,2.8856374266826124,0.0,0.0,-0.04917582526602712,-0.04917582526602712,-0.04917582526602712,0.06733410032474516,-2.6207426285528266,0.07097231215108285,-3.110072681576114,-58.31613289272952,-58.31613289272952,-58.31613289272952,0.0,-58.31613289272952,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,2.6147472711035338,2.6147472711035338,2.6147472711035338,0.0,0.0,-0.044559428613465665,-0.044559428613465665,-0.044559428613465665,0.05397456603954197,-2.723071085528446,0.05519034909008158,-3.1990948698510673,-52.84168687743695,-52.84168687743695,-52.84168687743695,0.0,-52.84168687743695,0.005,0.0,0.0,0.0
9.75,0.0,0.0,2.3242526027226735,2.3242526027226735,2.3242526027226735,0.0,0.0,-0.039608940059041704,-0.039608940059041704,-0.039608940059041704,0.040157988265303354,-2.8035600241669982,0.03901806440322961,-3.2661015015636083,-46.97105131896944,-46.97105131896944,-46.97105131896944,0.0,-46.97105131896944,0.005,0.0,0.0,0.0
9.755,0.0,0.0,2.016252230492454,2.016252230492454,2.016252230492454,0.0,0.0,-0.03436012662648343,-0.03436012662648343,-0.03436012662648343,0.02599499167047576,-2.86163861376404,0.022566906838445536,-3.310569633906027,-40.74664125556227,-40.74664125556227,-40.74664125556227,0.0,-40.74664125556227,0.005,0.0,0.0,0.0
9.76,0.0,0.0,1.6929710849398856,1.6929710849398856,1.6929710849398856,0.0,0.0,-0.028850904650606024,-0.028850904650606024,-0.028850904650606024,0.011598651063282972,-2.8968976291130746,0.0059505548405148,-3.3321309695676806,-34.21342052885765,-34.21342052885765,-34.21342052885765,0.0,-34.21342052885765,0.005,0.0,0.0,0.0
9.765,0.0,0.0,1.3567452900652894,1.3567452900652894,1.3567452900652894,0.0,0.0,-0.02312108537885772,-0.02312108537885772,-0.02312108537885772,-0.0029163241779182753,-2.909092467367424,-0.010715865370108256,-3.33057515607023,-27.418600100425785,-27.418600100425785,-27.418600100425785,0.0,-27.418600100425785,0.005,0.0,0.0,0.0
9.77,0.0,0.0,1.010006375190696,1.010006375190696,1.010006375190696,0.0,0.0,-0.017212105916248225,-0.017212105916248225,-0.017212105916248225,-0.017434417960475138,-2.89814504565532,-0.027316575519829297,-3.305852002576989,-20.411318987443586,-20.411318987443586,-20.411318987443586,0.0,-20.411318987443586,0.005,0.0,0.0,0.0
9.775,0.0,0.0,0.6552647301964943,0.6552647301964943,0.6552647301964943,0.0,0.0,-0.011166747276416374,-0.011166747276416374,-0.011166747276416374,-0.0318401419732181,-2.864144559441864,-0.04373594933292088,-3.2580725912430335,-13.24230990793157,-13.24230990793157,-13.24230990793157,0.0,-13.24230990793157,0.005,0.0,0.0,0.0
9.78,0.0,0.0,0.2950924138272112,0.2950924138272112,0.2950924138272112,0.0,0.0,-0.005028841407972629,-0.005028841407972629,-0.005028841407972629,-0.04601887109527689,-2.807347089381653,-0.059859319341973694,-3.187509267739437,-5.963551852100627,-5.963551852100627,-5.963551852100627,0.0,-5.963551852100627,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-0.06789456973038349,-0.06789456973038349,-0.06789456973038349,0.0,0.0,0.0011570308406388232,0.0011570308406388232,0.0011570308406388232,-0.05985767394951387,-2.7281740523131397,-0.07557378083141664,-3.094594503328514,1.3720880920384664,1.3720880920384664,1.3720880920384664,0.0,1.3720880920384664,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.431054406024436,-0.431054406024436,-0.431054406024436,0.0,0.0,0.007345848773238917,0.007345848773238917,0.007345848773238917,-0.07324613283043803,-2.627209500056524,-0.09076898726912801,-2.979918628733447,8.711221234268539,8.711221234268539,8.711221234268539,0.0,8.711221234268539,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-0.791737893332581,-0.791737893332581,-0.791737893332581,0.0,0.0,0.013492465802876408,0.013492465802876408,0.013492465802876408,-0.08607714727491798,-2.5051962777354597,-0.10533793160227096,-2.84422644798068,16.000309594290137,16.000309594290137,16.000309594290137,0.0,16.000309594290137,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-1.1473070264062704,-1.1473070264062704,-1.1473070264062704,0.0,0.0,0.01955192614822065,0.01955192614822065,0.01955192614822065,-0.09824771562273889,-2.3630310613929004,-0.11917770785422277,-2.688412748341987,23.186041462453403,23.186041462453403,23.186041462453403,0.0,23.186041462453403,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-1.4951536116367916,-1.4951536116367916,-1.4951536116367916,0.0,0.0,0.025479782065429665,0.025479782065429665,0.025479782065429665,-0.109659689032861,-2.201758302655943,-0.13219024755989045,-2.51351673040913,30.215707595494024,30.215707595494024,30.215707595494024,0.0,30.215707595494024,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-1.8327177829495898,-1.8327177829495898,-1.8327177829495898,0.0,0.0,0.031232409388271504,0.031232409388271504,0.031232409388271504,-0.12022049257966703,-2.0225631160664714,-0.14428302571645138,-2.3207153901407027,37.03757540607757,37.03757540607757,37.03757540607757,0.0,37.03757540607757,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-2.157506287282275,-2.157506287282275,-2.157506287282275,0.0,0.0,0.03676731914158721,0.03676731914158721,0.03676731914158721,-0.12984380825077524,-1.8267631523768157,-0.15536973110496632,-2.1113158923720046,43.60125849583775,43.60125849583775,43.60125849583775,0.0,43.60125849583775,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-2.4671104089781055,-2.4671104089781055,-2.4671104089781055,0.0,0.0,0.04204346300130245,0.04204346300130245,0.04204346300130245,-0.1384502149031079,-1.6157995085562544,-0.1653708960544693,-1.8867469827186163,49.85807889122164,49.85807889122164,49.85807889122164,0.0,49.85807889122164,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-2.7592234038357253,-2.7592234038357253,-2.7592234038357253,0.0,0.0,0.047021530398206286,0.047021530398206286,0.047021530398206286,-0.14596778050552345,-1.3912267324099594,-0.17421448097279635,-1.6485494919793824,55.761419369929605,55.761419369929605,55.761419369929605,0.0,55.761419369929605,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.10326566002597261,0.10326566002597261,0.10326566002597261,-0.15233260230285545,-1.154701986522838,-0.18183640925630773,-1.3983659939971127,61.26706331317044,61.26706331317044,61.26706331317044,0.0,61.26706331317044,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1574909072194966,-0.908619980133627,-0.18818104851179013,-1.137929684417179,66.33351958508543,66.33351958508543,66.33351958508543,0.0,66.33351958508543,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16143517306304137,-0.6690863572842793,-0.1932016343762633,-0.8690525538490512,70.92271794773323,70.92271794773323,70.92271794773323,0.0,70.92271794773323,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16419770611057055,-0.43592686172739875,-0.19686063360234243,-0.5936129345189027,75.00859256638392,75.00859256638392,75.00859256638392,0.0,75.00859256638392,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1658099529505751,-0.20897187427442504,-0.19913004348491722,-0.3135425045893409,78.56998200849259,78.56998200849259,78.56998200849259,0.0,78.56998200849259,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16630252335976325,0.011943710599164853,-0.19999162513753443,-0.030812838835195207,81.58762965511654,81.58762965511654,81.58762965511654,0.0,81.58762965511654,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1657052125711027,0.22698060486504956,-0.19943706858026675,0.25257840169744233,84.04442424737721,84.04442424737721,84.04442424737721,0.0,84.04442424737721,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16404702294929752,0.43629524385702817,-0.19746808807257857,0.5346215451268388,85.92562201050119,85.92562201050119,85.92562201050119,0.0,85.92562201050119,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16135618508946792,0.6400399000748107,-0.19409644661117975,0.813309150690545,87.21904883704003,87.21904883704003,87.21904883704003,0.0,87.21904883704003,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15766017835438234,0.8383627939594245,-0.1893439090109316,1.08665031668737,87.91528112997621,87.91528112997621,87.91528112997621,0.0,87.91528112997621,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15298575086518174,1.0314082017208228,-0.18324212349297464,1.352684952610091,88.00780403738491,88.00780403738491,88.00780403738491,0.0,88.00780403738491,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14735893896013932,1.2193165602961398,-0.17583243221492043,1.6094979131316773,87.49314595244529,87.49314595244529,87.49314595244529,0.0,87.49314595244529,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1408050861356116,1.4022245695149453,-0.16716561168938984,1.855232891800637,86.37098830487267,86.37098830487267,86.37098830487267,0.0,86.37098830487267,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13334886148295969,1.5802652915458237,-0.15730154454601197,2.0881059732218534,84.64424983124518,84.64424983124518,84.64424983124518,0.0,84.64424983124518,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12501427763485357,1.7535682476966223,-0.14630882459409755,2.30641874416734,82.31914468113158,82.31914468113158,82.31914468113158,0.0,82.31914468113158,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11582470823401504,1.9222595126387894,-0.13426429763554035,2.508570866449325,79.40521389224182,79.40521389224182,79.40521389224182,0.0,79.40521389224182,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1058029049371072,2.086461806124348,-0.1212525409555262,2.6930720175120677,75.91532994968638,75.91532994968638,75.91532994968638,0.0,75.91532994968638,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09497101396614076,2.2462945822622307,-0.10736528487992865,2.858553108514785,71.86567433070621,71.86567433070621,71.86567433070621,0.0,71.86567433070621,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08335059221943789,2.4018741164189157,-0.09270078022811326,3.0037766941929767,67.27568812538874,67.27568812538874,67.27568812538874,0.0,67.27568812538874,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.17669167520290718,0.17669167520290718,0.17669167520290718,-0.07099491700527231,2.5403959692473133,-0.07736311590593486,3.127646493951392,62.167996014705395,62.167996014705395,62.167996014705395,0.0,62.167996014705395,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-2.79953372515355,-2.79953372515355,-2.79953372515355,0.0,0.0,0.04770848202255559,0.04770848202255559,0.04770848202255559,-0.05800137036676023,2.6570226861575197,-0.061461491272287117,3.229215949440045,56.57605465057238,56.57605465057238,56.57605465057238,0.0,56.57605465057238,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-2.5009312751369324,-2.5009312751369324,-2.5009312751369324,0.0,0.0,0.04261982404693949,0.04261982404693949,0.04261982404693949,-0.04448157401796564,2.750895853360315,-0.04510944827026735,3.3076957502584734,50.54156812906839,50.54156812906839,50.54156812906839,0.0,50.54156812906839,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-2.182693353435694,-2.182693353435694,-2.182693353435694,0.0,0.0,0.03719654658113713,0.03719654658113713,0.03719654658113713,-0.03055101235948987,2.8213288100299914,-0.02842406863908294,3.3624602663736973,44.1102664132563,44.1102664132563,44.1102664132563,0.0,44.1102664132563,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.847228607322654,-1.847228607322654,-1.847228607322654,0.0,0.0,0.031479696783852644,0.031479696783852644,0.031479696783852644,-0.016328161152064792,2.86781167294004,-0.011525141810982421,3.393052833291828,37.330826094711554,37.330826094711554,37.330826094711554,0.0,37.330826094711554,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.4970746890214204,-1.4970746890214204,-1.4970746890214204,0.0,0.0,0.02551252026216758,0.02551252026216758,0.02551252026216758,-0.0019335941654609716,2.8900151217014884,0.005465690651794675,3.399189843929675,30.254530838852084,30.254530838852084,30.254530838852084,0.0,30.254530838852084,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.134880427507537,-1.134880427507537,-1.134880427507537,0.0,0.0,0.01934015725083785,0.01934015725083785,0.01934015725083785,0.012510925913939515,2.8877929100587068,0.02242580801581442,3.3807636094490996,22.934911093099874,22.934911093099874,22.934911093099874,0.0,22.934911093099874,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-0.7633870955071103,-0.7633870955071103,-0.7633870955071103,0.0,0.0,0.013009323372324908,0.013009323372324908,0.013009323372324908,0.026883365883088622,2.8611830776009355,0.039232494499446435,3.3378439599779393,15.427365509798642,15.427365509798642,15.427365509798642,0.0,15.427365509798642,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.38540890068515227,-0.38540890068515227,-0.38540890068515227,0.0,0.0,0.006567977175792724,0.006567977175792724,0.006567977175792724,0.04106234319063773,2.8104078454187067,0.055763828205299064,3.270678565092569,7.788766690704621,7.788766690704621,7.788766690704621,0.0,7.788766690704621,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.003812836805332065,-0.003812836805332065,-0.003812836805332065,0.0,0.0,6.497676900539713e-05,6.497676900539713e-05,6.497676900539713e-05,0.05492804327570438,2.7358721886079524,0.07189956842975243,3.179691963113687,0.07705399707601224,0.07705399707601224,0.07705399707601224,0.0,0.07705399707601224,0.005,0.0,0.0,0.0
9.975,0.0,0.0,0.3785019634911325,0.3785019634911325,0.3785019634911325,0.0,0.0,-0.006450272042973245,-0.006450272042973245,-0.006450272042973245,0.06836312646731137,2.6381610880348445,0.08752203488567031,3.0654832976039965,-7.649183712065742,-7.649183712065742,-7.649183712065742,0.0,-7.649183712065742,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.758625227760303,0.758625227760303,0.758625227760303,0.0,0.0,-0.01292817361522388,-0.01292817361522388,-0.01292817361522388,0.08125361787078011,2.5180354733526547,0.10251697238997473,2.9288227688870716,-15.331132452321405,-15.331132452321405,-15.331132452321405,0.0,-15.331132452321405,0.005,0.0,0.0,0.0
9.985,0.0,0.0,1.1336567443000949,1.1336567443000949,1.1336567443000949,0.0,0.0,-0.019319303753779028,-0.019319303753779028,-0.019319303753779028,0.09348977375125953,2.3764268788391107,0.1167743946303091,2.770646817864691,-22.91018155782148,-22.91018155782148,-22.91018155782148,0.0,-22.91018155782148,0.005,0.0,0.0,0.0
9.99,0.0,0.0,1.5007276110033458,1.5007276110033458,1.5007276110033458,0.0,0.0,-0.0255747718296835,-0.0255747718296835,-0.0255747718296835,0.10496691805617683,2.214430843127813,0.13018940073528387,2.5920520688205055,-30.328353101404883,-30.328353101404883,-30.328353101404883,0.0,-30.328353101404883,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,1.8570213776665478,1.8570213776665478,1.8570213776665478,0.0,0.0,-0.03164658107737087,-0.03164658107737087,-0.03164658107737087,0.11558624289717322,2.0332990932707395,0.1426629585291787,2.394288067200855,-37.52872916163255,-37.52872916163255,-37.52872916163255,0.0,-37.52872916163255,0.005,0.0,0.0,0.0
10.0,0.0,0.0,2.199794926350728,2.199794926350728,2.199794926350728,0.0,0.0,-0.0374879844290343,-0.0374879844290343,-0.0374879844290343,0.12525556703714863,1.834430562719422,0.15410264855515682,2.1787488574770424,-44.45587379607096,-44.45587379607096,-44.45587379607096,0.0,-44.45587379607096,0.005,0.0,0.0,0.0
10.005,0.0,0.0,2.526398934968243,2.526398934968243,2.526398934968243,0.0,0.0,-0.04305383324650789,-0.04305383324650789,-0.04305383324650789,0.13389004669815072,1.6193613016814117,0.16442336319860734,1.9469634550610433,-51.05624659194684,-51.05624659194684,-51.05624659194684,0.0,-51.05624659194684,0.005,0.0,0.0,0.0
10.01,0.0,0.0,2.8342977710031154,2.8342977710031154,2.8342977710031154,0.0,0.0,-0.048300916341722185,-0.048300916341722185,-0.048300916341722185,0.14141283331942328,1.3897533468276089,0.17354795553369096,1.7005852747915953,-57.27860470031401,-57.27860470031401,-57.27860470031401,0.0,-57.27860470031401,0.005,0.0,0.0,0.0
10.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2505628109338564,-0.2505628109338564,-0.2505628109338564,0.14775567325006372,1.147382625428571,0.18140783284937806,1.4413805866656153,-63.07439031812996,-63.07439031812996,-63.07439031812996,0.0,-63.07439031812996,0.005,0.0,0.0,0.0
10.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15287786829224098,0.9014953914423298,0.18794349018398063,1.1712160772030937,-68.39810066380767,-68.39810066380767,-68.39810066380767,0.0,-68.39810066380767,0.005,0.0,0.0,0.0
10.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15678698516582287,0.6621513579904312,0.19310497960750642,0.8920456020274442,-73.21205924473458,-73.21205924473458,-73.21205924473458,0.0,-73.21205924473458,0.005,0.0,0.0,0.0
10.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15951530457766955,0.42917640674823315,0.196852311435733,0.6058962218773272,-77.4885046806772,-77.4885046806772,-77.4885046806772,0.0,-77.4885046806772,0.005,0.0,0.0,0.0
10.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16109424822648943,0.20240105277972575,0.19915578403639314,0.3148536202657122,-81.2036983997191,-81.2036983997191,-81.2036983997191,0.0,-81.2036983997191,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16155440166153975,-0.018339678759601186,0.19999623939247244,0.021047006335324234,-84.33616367707872,-84.33616367707872,-84.33616367707872,0.0,-84.33616367707872,0.005,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16092553653304353,-0.23320637263888366,0.19936524211724518,-0.27336638893538295,-86.86695244193507,-86.86695244193507,-86.86695244193507,0.0,-86.86695244193507,0.005,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15923663225051055,-0.4423553403743109,0.19726518016635142,-0.5662171111727766,-88.77989023124616,-88.77989023124616,-88.77989023124616,0.0,-88.77989023124616,0.005,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15651589706471766,-0.6459387339428406,0.19370928606022136,-0.8553394606453861,-90.06179752242768,-90.06179752242768,-90.06179752242768,0.0,-90.06179752242768,0.005,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15279078858868575,-0.8441046564699277,0.18872157801126113,-1.1385875326323993,-90.7026858266245,-90.7026858266245,-90.7026858266245,0.0,-90.7026858266245,0.005,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14808803377258145,-1.0369972699717878,0.18233672094038228,-1.4138512014868199,-90.69592708841888,-90.69592708841888,-90.69592708841888,0.0,-90.69592708841888,0.005,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14243364834707553,-1.224756900230578,0.1745998079621317,-1.6790719292717409,-90.03839511517597,-90.03839511517597,-90.03839511517597,0.0,-90.03839511517597,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13585295574930212,-1.4075201388787892,0.16556606351280423,-1.932258280231723,-88.73057794845808,-88.73057794845808,-88.73057794845808,0.0,-88.73057794845808,0.005,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12837060554518737,-1.5854199427671134,0.15530046988667479,-2.1715010236482093,-86.77666028983214,-86.77666028983214,-86.77666028983214,0.0,-86.77666028983214,0.005,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1200105913615494,-1.7585857306880746,0.14387731952770927,-2.3949877097958088,-84.18457530243924,-84.18457530243924,-84.18457530243924,0.0,-84.18457530243924,0.005,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11079626834101475,-1.9271434775257898,0.13137969599337937,-2.601016606765986,-80.96602532644711,-80.96602532644711,-80.96602532644711,0.0,-80.96602532644711,0.005,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1007503701324494,-2.091215805900349,0.11789888705867675,-2.7880098898484413,-77.13647126927519,-77.13647126927519,-77.13647126927519,0.0,-77.13647126927519,0.005,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08989502542926481,-2.2509220753734884,0.10353373395875286,-2.954525979918178,-72.7150906587837,-72.7150906587837,-72.7150906587837,0.0,-72.7150906587837,0.005,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07825177406762998,-2.4063784692804444,0.0883899212723653,-3.0992709328655796,-67.7247045775089,-67.7247045775089,-67.7247045775089,0.0,-67.7247045775089,0.005,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.17862142506105705,-0.17862142506105705,-0.17862142506105705,0.06587368399225078,-2.5448575608712343,0.07257921242294584,-3.2211087884680185,-62.19167392707474,-62.19167392707474,-62.19167392707474,0.0,-62.19167392707474,0.005,0.0,0.0,0.0
10.115,0.0,0.0,2.7786231128463412,2.7786231128463412,2.7786231128463412,0.0,0.0,-0.04735213211957867,-0.04735213211957867,-0.04735213211957867,0.052861566356074474,-2.65998949359929,0.05621863621417296,-3.3190707942180633,-56.15347001298075,-56.15347001298075,-56.15347001298075,0.0,-56.15347001298075,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,2.4571608209474887,2.4571608209474887,2.4571608209474887,0.0,0.0,-0.041873906286401835,-0.041873906286401835,-0.041873906286401835,0.03933433431550678,-2.7509033226277886,0.039429630220571166,-3.392363427427052,-49.65700668011978,-49.65700668011978,-49.65700668011978,0.0,-49.65700668011978,0.005,0.0,0.0,0.0
10.125,0.0,0.0,2.1155697853643716,2.1155697853643716,2.1155697853643716,0.0,0.0,-0.0360526548280757,-0.0360526548280757,-0.0360526548280757,0.025414778761074806,-2.8169188991450005,0.02233714721584647,-3.440375147380145,-42.753759570197545,-42.753759570197545,-42.753759570197545,0.0,-42.753759570197545,0.005,0.0,0.0,0.0
10.13,0.0,0.0,1.7565518894182661,1.7565518894182661,1.7565518894182661,0.0,0.0,-0.02993442210931071,-0.02993442210931071,-0.02993442210931071,0.011228601574336071,-2.8575519755504932,0.005068731140521809,-3.4626818183588797,-35.498331311169764,-35.498331311169764,-35.498331311169764,0.0,-35.498331311169764,0.005,0.0,0.0,0.0
10.135,0.0,0.0,1.382944087457138,1.382944087457138,1.382944087457138,0.0,0.0,-0.023567554318721273,-0.023567554318721273,-0.023567554318721273,-0.003096573067019378,-2.872517880991686,-0.0122464306171627,-3.4590507539138375,-27.94805419476401,-27.94805419476401,-27.94805419476401,0.0,-27.94805419476401,0.005,0.0,0.0,0.0
10.14,0.0,0.0,0.9976976240303644,0.9976976240303644,0.9976976240303644,0.0,0.0,-0.017002345330699078,-0.017002345330699078,-0.017002345330699078,-0.01743220209843473,-2.861733731574454,-0.029478471630364544,-3.429443342795228,-20.16257021472108,-20.16257021472108,-20.16257021472108,0.0,-20.16257021472108,0.005,0.0,0.0,0.0
10.145,0.0,0.0,0.6038562807163274,0.6038562807163274,0.6038562807163274,0.0,0.0,-0.010290665996953491,-0.010290665996953491,-0.010290665996953491,-0.03164983430300582,-2.8253191502539816,-0.04649782036338256,-3.37401622735866,-12.203391454776806,-12.203391454776806,-12.203391454776806,0.0,-12.203391454776806,0.005,0.0,0.0,0.0
10.15,0.0,0.0,0.20453380712892694,0.20453380712892694,0.20453380712892694,0.0,0.0,-0.003485579535170648,-0.003485579535170648,-0.003485579535170648,-0.04562212088458484,-2.763595482377627,-0.06317617633404486,-3.293121015984936,-4.133443989634778,-4.133443989634778,-4.133443989634778,0.0,-4.133443989634778,0.005,0.0,0.0,0.0
10.155,0.0,0.0,-0.19710929983323416,-0.19710929983323416,-0.19710929983323416,0.0,0.0,0.003359054189303109,0.003359054189303109,0.003359054189303109,-0.05922381835058229,-2.677083504021353,-0.07938748115514344,-3.1873025220070366,3.983401385489458,3.983401385489458,3.983401385489458,0.0,3.983401385489458,0.005,0.0,0.0,0.0
10.16,0.0,0.0,-0.5978894980922577,-0.5978894980922577,-0.5978894980922577,0.0,0.0,0.010188982584821241,0.010188982584821241,0.010188982584821241,-0.07233277618951314,-2.566499631550989,-0.09500887709206904,-3.057295532741435,12.082808153066829,12.082808153066829,12.082808153066829,0.0,12.082808153066829,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-0.9946242083241754,-0.9946242083241754,-0.9946242083241754,0.0,0.0,0.016949969466586737,0.016949969466586737,0.016949969466586737,-0.0848309018988058,-2.43275065216607,-0.10992164581917854,-2.904020123396801,20.1004592519579,20.1004592519579,20.1004592519579,0.0,20.1004592519579,0.005,0.0,0.0,0.0
