# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.585,0.0,0.0,-0.5254399601071753,-0.5254399601071753,-0.5254399601071753,0.4855282858015156,-0.3402001240568909,-0.08425616075097003,-0.08425616075097003,-0.08425616075097003,-0.3787194928225534,1.1418337719930822,-0.29903795246303816,-0.5902593801671809,8.559810411606678,8.559810411606678,8.559810411606678,0.0,8.559810411606678,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.1214955808685227,-1.1214955808685227,-1.1214955808685227,0.48376081765520357,-0.36678713446792416,-0.07085147173658968,-0.07085147173658968,-0.07085147173658968,-0.3693311176755972,2.6135162867893986,-0.2997244048445147,0.31628511036759394,15.094341922743169,15.094341922743169,15.094341922743169,0.0,15.094341922743169,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.9667148111511594,-1.9667148111511594,-1.9667148111511594,0.48187768276801685,-0.38646682040676783,-0.05819277069548634,-0.05819277069548634,-0.05819277069548634,-0.35107014815083687,4.690871523114732,-0.2958804720971138,1.2196069446236937,21.23603351588164,21.23603351588164,21.23603351588164,0.0,21.23603351588164,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,0.4799121386939499,-0.39975080922002354,-0.046224802101601986,-0.046224802101601986,-0.046224802101601986,-0.3212682587815535,7.229884224598602,-0.287556536705213,2.1060147184442526,26.423387151095152,26.423387151095152,26.423387151095152,0.0,26.423387151095152,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,0.4778949795911956,-0.40711283188170394,-0.034896403220276415,-0.034896403220276415,-0.034896403220276415,-0.28497176822028547,7.288711999908625,-0.2748710208524241,2.962018531177208,30.14888376493633,30.14888376493633,30.14888376493633,0.0,30.14888376493633,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,0.47585471868652246,-0.40899152998755195,-0.024160200954108375,-0.024160200954108375,-0.024160200954108375,-0.2484861380885428,7.305540052788433,-0.25800886252889516,3.7745359809260037,33.70084281405366,33.70084281405366,33.70084281405366,0.0,33.70084281405366,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,0.47381775722446723,-0.40579305483454975,-0.013972331143523576,-0.013972331143523576,-0.013972331143523576,-0.2119201328517719,7.3208620419199395,-0.23721897260552605,4.531093259929791,37.43803592638696,37.43803592638696,37.43803592638696,0.0,37.43803592638696,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.47180854090241603,-0.3978934739859225,-0.004292178658823797,-0.004292178658823797,-0.004292178658823797,-0.17527945428338906,7.335409385433189,-0.21281070516155118,5.220018247249437,41.20598477136109,41.20598477136109,41.20598477136109,0.0,41.20598477136109,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,0.46984970471849813,-0.38564099958123754,0.004917863256313476,0.004917863256313476,0.004917863256313476,-0.13856780647022376,7.349249739832934,-0.1851493886466284,5.830622591484853,44.843551112854236,44.843551112854236,44.843551112854236,0.0,44.843551112854236,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,0.4679622070905576,-0.36935805159498586,0.01369261581584498,0.01369261581584498,0.01369261581584498,-0.10178859301459259,7.362435642419535,-0.1546509801583658,6.353369918732362,48.1936364914311,48.1936364914311,48.1936364914311,0.0,48.1936364914311,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,0.4661654540408975,-0.34934316826905665,0.022064321017219814,0.022064321017219814,0.022064321017219814,-0.06494496497994998,7.375015571437507,-0.12177591898894682,6.780027488800637,51.1056152335589,51.1056152335589,51.1056152335589,0.0,51.1056152335589,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,0.4644774141826274,-0.3258727750389735,0.030062832684626895,0.030062832684626895,0.030062832684626895,-0.028039840022466546,7.387034411555863,-0.08702226841976847,7.103798853413181,53.437551142897604,53.437551142897604,53.437551142897604,0.0,53.437551142897604,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-3.0,-3.0,-3.0,0.4629147251889417,-0.299202822435298,0.03771579336161858,0.03771579336161858,0.03771579336161858,0.008924080313368749,7.3985337227782555,-0.05091824631432803,7.319435340656112,55.05829710202384,55.05829710202384,55.05829710202384,0.0,55.05829710202384,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-3.0,-3.0,-3.0,0.46149279237619034,-0.2695703026652439,0.045048798101251036,0.045048798101251036,0.045048798101251036,0.045944294587182216,7.4095519867471324,-0.014014255185268791,7.4233244965716345,55.84944645055802,55.84944645055802,55.84944645055802,0.0,55.84944645055802,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-3.0,-3.0,-3.0,0.4602258799848755,-0.23719465386069077,0.052085546124245624,0.052085546124245624,0.052085546124245624,0.08301848664094885,7.420124834759518,0.023125469075930882,7.413553953186741,55.707104842754894,55.707104842754894,55.707104842754894,0.0,55.707104842754894,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-3.0,-3.0,-3.0,0.4591271956994408,-0.20227906031317683,0.058847981243790315,0.058847981243790315,0.058847981243790315,0.1201445118750798,7.43028525889286,0.05993146386864848,7.289949557556778,54.543453777666436,54.543453777666436,54.543453777666436,0.0,54.543453777666436,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.45820896890765755,-0.1650116564001427,0.06535642188903892,0.06535642188903892,0.06535642188903892,0.15732038454104375,7.440063807492725,0.09583777114536733,7.054086983218487,52.288079989113044,52.288079989113044,52.288079989113044,0.0,52.288079989113044,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-3.0,-3.0,-3.0,0.4574825231633171,-0.1255666413360405,0.0716296814977355,0.0716296814977355,0.0716296814977355,0.1945442659752272,7.449488766180659,0.13029065956857905,6.709276448058021,48.88904830471816,48.88904830471816,48.88904830471816,0.0,48.88904830471816,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-3.0,-3.0,-3.0,0.4569583432815932,-0.08410531135353413,0.07768517999132528,0.07768517999132528,0.07768517999132528,0.23181445370431575,7.4585863254547595,0.16275720301220276,6.260520574930404,44.31369938359977,44.31369938359977,44.31369938359977,0.0,44.31369938359977,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-3.0,-3.0,-3.0,0.45664613746463245,-0.04077701543076553,0.08353904699307464,0.08353904699307464,0.08353904699307464,0.2691293713576427,7.467380735876011,0.19273358207831595,5.714445847142946,38.54915786603341,38.54915786603341,38.54915786603341,0.0,38.54915786603341,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-3.0,-3.0,-3.0,0.4565548948254864,0.004279959772349767,0.08920621740079777,0.08920621740079777,0.08920621740079777,0.3064875593267326,7.475894451759952,0.2197529785954387,5.079208523710586,31.602540854643692,31.602540854643692,31.602540854643692,0.0,31.602540854643692,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-2.394066691332326,-2.394066691332326,-2.394066691332326,0.4566929386512305,0.05093757052529209,0.09470051988048625,0.09470051988048625,0.09470051988048625,0.34024178772605485,6.025796907968947,0.24339293840251608,4.364376282674507,23.500861229909024,23.500861229909024,23.500861229909024,0.0,23.500861229909024,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-1.1293850391923597,-1.1293850391923597,-1.1293850391923597,0.4570679757208699,0.099077257330454,0.10003475880519203,0.10003475880519203,0.10003475880519203,0.3627208079504885,2.965811181804525,0.2632820850414075,3.5807872483522742,15.165635827280685,15.165635827280685,15.165635827280685,0.0,15.165635827280685,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.4758786537112968,-0.4758786537112968,-0.4758786537112968,0.4576871419702548,0.14858924242350552,0.10522079012467585,0.10522079012467585,0.10522079012467585,0.37351003540592165,1.349879800368741,0.2791060761840286,2.7403884239793106,7.890450962840617,7.890450962840617,7.890450962840617,0.0,7.890450962840617,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.05917198114007174,-0.05917198114007174,-0.05917198114007174,0.45853235468661213,0.18949584411942555,0.09026959161537068,0.09026959161537068,0.09026959161537068,0.3776299484134688,0.2980854026501303,0.29061270558490826,1.8560558888358263,1.1538534452802018,1.1538534452802018,1.1538534452802018,0.0,1.1538534452802018,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,0.31866729548546935,0.31866729548546935,0.31866729548546935,0.4595621804605045,0.22243446543752943,0.07617893144577868,0.07617893144577868,0.07617893144577868,0.376751315367466,-0.6495386210512525,0.2976160659205323,0.9413994230957694,-5.600040951322033,-5.600040951322033,-5.600040951322033,0.0,-5.600040951322033,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.852211470681367,0.852211470681367,0.852211470681367,0.4607382548660665,0.24799529678727159,0.0628850693139683,0.0628850693139683,0.0628850693139683,0.3702049511225477,-1.9690070769160533,0.2999997018739982,0.010554489148614945,-12.447479376144294,-12.447479376144294,-12.447479376144294,0.0,-12.447479376144294,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,1.625020768791179,1.625020768791179,1.625020768791179,0.4620250551405815,0.266724813018718,0.050328986178994076,0.050328986178994076,0.050328986178994076,0.35560890420612845,-3.8694116896516357,0.2977186980419761,-0.9220352795471297,-19.071047674036457,-19.071047674036457,-19.071047674036457,0.0,-19.071047674036457,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.710257998043535,2.710257998043535,2.710257998043535,0.4633896897017422,0.27912901144556734,0.03845603455584944,0.03845603455584944,0.03845603455584944,0.3296094065251491,-6.530387382740103,0.2908006624544979,-1.8418417558159441,-24.928272119089826,-24.928272119089826,-24.928272119089826,0.0,-24.928272119089826,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.4648017032554235,0.2856764100269525,0.027215614713164506,0.027215614713164506,0.027215614713164506,0.29506230214997975,-7.2884543673276205,0.27934558346300337,-2.734478711303281,-29.32869811029956,-29.32869811029956,-29.32869811029956,0.0,-29.32869811029956,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.4662328963391737,0.28680082347312424,0.016560874855025994,0.016560874855025994,0.016560874855025994,0.25854927471507105,-7.316756606635845,0.2635245552093888,-3.585927401260195,-33.151040482798884,-33.151040482798884,-33.151040482798884,0.0,-33.151040482798884,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.46765715823216714,0.282903933724255,0.006448433510408819,0.006448433510408819,0.006448433510408819,0.22192698949532894,-7.332157481261,0.2435773845696136,-4.382757801364689,-37.05832294507602,-37.05832294507602,-37.05832294507602,0.0,-37.05832294507602,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.4690503122415608,0.27435767003319866,-0.0031618775147042536,-0.0031618775147042536,-0.0031618775147042536,0.18523008827208765,-7.3466030080355145,0.21980911009441767,-5.11234199451325,-41.032321060945044,-41.032321060945044,-41.032321060945044,0.0,-41.032321060945044,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.47038997244853104,0.2615064127548926,-0.012307251145598622,-0.012307251145598622,-0.012307251145598622,0.14846271528236582,-7.360346187853209,0.1925854807688113,-5.763056299141727,-44.90540814295527,-44.90540814295527,-44.90540814295527,0.0,-44.90540814295527,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.4716554110651695,0.2446690339004968,-0.021022125417768017,-0.021022125417768017,-0.021022125417768017,0.11162824464891391,-7.373442065527555,0.16232745910621268,-6.324468878814875,-48.5113410989829,-48.5113410989829,-48.5113410989829,0.0,-48.5113410989829,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.4728274356162886,0.22414078654714947,-0.02933838753232844,-0.02933838753232844,-0.02933838753232844,0.0747297928925823,-7.385938637005086,0.12950482891366755,-6.787509773827886,-51.69021835338472,-51.69021835338472,-51.69021835338472,0.0,-51.69021835338472,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.4738882752184031,0.20019505429864357,-0.03728556279699371,-0.03728556279699371,-0.03728556279699371,0.03777024556535758,-7.397880293884803,0.09462900275260895,-7.144620546794528,-54.29094034479282,-54.29094034479282,-54.29094034479282,0.0,-54.29094034479282,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.4748214752820574,0.173084971163089,-0.04489098957214312,-0.04489098957214312,-0.04489098957214312,0.0007522744835175843,-7.409308138851194,0.05824513743394138,-7.389881032185946,-56.17351082619623,-56.17351082619623,-56.17351082619623,0.0,-56.17351082619623,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.47561180001357967,0.14304492144580913,-0.052179981258587665,-0.052179981258587665,-0.052179981258587665,-0.03632164643883167,-7.420260230088508,0.020923677601271954,-7.519111020356629,-57.21118089094555,-57.21118089094555,-57.21118089094555,0.0,-57.21118089094555,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.4762451421385561,0.11029192854477449,-0.05917597628685968,-0.05917597628685968,-0.05917597628685968,-0.07344922653105548,-7.430771806801021,-0.01674854262698179,-7.529945084774414,-57.292401076004126,-57.292401076004126,-57.292401076004126,0.0,-57.292401076004126,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.47670843931211204,0.0750269408775922,-0.06590067699675621,-0.06590067699675621,-0.06590067699675621,-0.11062834479309765,-7.440875498015843,-0.054177502043458045,-7.421879171385903,-56.32254902522895,-56.32254902522895,-56.32254902522895,0.0,-56.32254902522895,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.4769895967207049,0.03743602255954391,-0.07237417823003799,-0.07237417823003799,-0.07237417823003799,-0.14785703732793584,-7.450601515919434,-0.09077135502733134,-7.196288005106088,-54.225403501320336,-54.225403501320336,-54.225403501320336,0.0,-54.225403501320336,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.47707741541682325,-0.002308544112212721,-0.07861508639823316,-0.07861508639823316,-0.07861508639823316,-0.1851334857049185,-7.459977834873633,-0.12594980717806054,-6.8564128236763855,-50.94433934663895,-50.94433934663895,-50.94433934663895,0.0,-50.94433934663895,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.47696152596195335,-0.04404723783573842,-0.08464062973105749,-0.08464062973105749,-0.08464062973105749,-0.22245600618503236,-7.469030357171912,-0.1591533552920211,-6.40731941653581,-46.443222244076765,-46.443222244076765,-46.443222244076765,0.0,-46.443222244076765,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.47663232698462893,-0.0876323530940286,-0.09046676035870492,-0.09046676035870492,-0.09046676035870492,-0.2598230397442572,-7.477783066518027,-0.18985224413485893,-5.855826918584415,-40.70698675613247,-40.70698675613247,-40.70698675613247,0.0,-40.70698675613247,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.4760809282895021,-0.13292712495670492,-0.0961082488328759,-0.0961082488328759,-0.0961082488328759,-0.2972331428358934,-7.486258170136473,-0.21755499588875576,-5.21040827829213,-33.74188605307168,-33.74188605307168,-33.74188605307168,0.0,-33.74188605307168,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,2.8680586042557135,2.8680586042557135,2.8680586042557135,0.47529909818034066,-0.17980491870787646,-0.10157877164660828,-0.10157877164660828,-0.10157877164660828,-0.3338910923207494,-7.176921623805937,-0.24181637390491206,-4.481063779005675,-25.575406903741836,-25.575406903741836,-25.575406903741836,0.0,-25.575406903741836,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.277564032958061,1.277564032958061,1.277564032958061,0.47427921468482476,-0.2281484794984792,-0.10689099227149113,-0.10689099227149113,-0.10689099227149113,-0.3602125394822636,-3.3516572407997307,-0.2622446503996246,-3.679169434049566,-16.44638157871332,-16.44638157871332,-16.44638157871332,0.0,-16.44638157871332,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.5276975593450992,0.5276975593450992,0.5276975593450992,0.4730142203921359,-0.2778492375770645,-0.11205663619243088,-0.11205663619243088,-0.11205663619243088,-0.3723194031087503,-1.4910882097949407,-0.2785080578886705,-2.817302493085202,-8.58974360260822,-8.58974360260822,-8.58974360260822,0.0,-8.58974360260822,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.07969429912438923,0.07969429912438923,0.07969429912438923,0.4715222707237091,-0.31893062979365977,-0.09708656038457233,-0.09708656038457233,-0.09708656038457233,-0.3769468368865406,-0.3598853013211969,-0.2903403163198156,-1.9090466821811776,-1.5406798424118815,-1.5406798424118815,-1.5406798424118815,0.0,-1.5406798424118815,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,-0.3096173275322336,-0.3096173275322336,-0.3096173275322336,0.46984486641209383,-0.35203109485244266,-0.08297842116291279,-0.08297842116291279,-0.08297842116291279,-0.37630481831396545,0.6166927303512767,-0.2975451418589534,-0.968780146702371,5.45981656496872,5.45981656496872,5.45981656496872,0.0,5.45981656496872,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,-0.8615350892207541,-0.8615350892207541,-0.8615350892207541,0.468020434219627,-0.3777417821342788,-0.0696683746570345,-0.0696683746570345,-0.0696683746570345,-0.3698108703309895,1.9808864628390839,-0.2999996589065365,-0.011449368420770292,12.546640864700535,12.546640864700535,12.546640864700535,0.0,12.546640864700535,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,-1.672845010491099,-1.672845010491099,-1.672845010491099,0.46608455462821785,-0.3966100544293797,-0.057097305928850886,-0.057097305928850886,-0.057097305928850886,-0.354921860300365,3.974717549410736,-0.2976566539312348,0.9476674191354211,19.396434474199708,19.396434474199708,19.396434474199708,0.0,19.396434474199708,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,-2.831104694735272,-2.831104694735272,-2.831104694735272,0.46407017266409034,-0.4091427312216289,-0.0452104786993408,-0.0452104786993408,-0.0452104786993408,-0.3279525357899452,6.81301225475717,-0.29054562784709376,1.8932035947039263,25.427424062190454,25.427424062190454,25.427424062190454,0.0,25.427424062190454,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,0.46200779310668133,-0.41580909174198133,-0.033957211020115875,-0.033957211020115875,-0.033957211020115875,-0.2927120391889909,7.283186385624554,-0.27877262264810454,2.8099504300105584,29.882633721527394,29.882633721527394,29.882633721527394,0.0,29.882633721527394,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-3.0,-3.0,-3.0,0.4599256612383641,-0.4170436555849052,-0.023290574968080638,-0.023290574968080638,-0.023290574968080638,-0.25623724202377873,7.306732480460306,-0.26251881755181433,3.683102345113682,33.898016696526,33.898016696526,33.898016696526,0.0,33.898016696526,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-3.0,-3.0,-3.0,0.45784993020599224,-0.4132487573638303,-0.013167118583788252,-0.013167118583788252,-0.013167118583788252,-0.21966523393474735,7.322070755152252,-0.24203790968158023,4.498497179794072,38.04512756109156,38.04512756109156,38.04512756109156,0.0,38.04512756109156,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.4558048159859297,-0.40479693066118755,-0.0035466084058957403,-0.0035466084058957403,-0.0035466084058957403,-0.18301873128802504,7.336530303536673,-0.21765231401877247,5.24284756965433,42.23780068823471,42.23780068823471,42.23780068823471,0.0,42.23780068823471,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-3.0,-3.0,-3.0,0.4538127408707801,-0.3920331153986399,0.00560820892383998,0.00560820892383998,0.00560820892383998,-0.14630168637918667,7.350287659998679,-0.18974823666139934,5.903959626588032,46.299400940275376,46.299400940275376,46.299400940275376,0.0,46.299400940275376,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,-3.0,-3.0,-3.0,0.45189446632801644,-0.37527670170681804,0.014331827397585215,0.014331827397585215,0.014331827397585215,-0.10951747551908597,7.363396684041599,-0.1587696940196214,6.470935296806767,50.05622655635009,50.05622655635009,50.05622655635009,0.0,50.05622655635009,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,-3.0,-3.0,-3.0,0.4500692160177367,-0.3548234224050849,0.02265618602840303,0.02265618602840303,0.02265618602840303,-0.07266922023782973,7.375905428460899,-0.12521156815207918,6.934355003605646,53.341706056188,53.341706056188,53.341706056188,0.0,53.341706056188,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-3.0,-3.0,-3.0,0.44835478969846193,-0.3309471053048249,0.03061085809822972,0.03061085809822972,0.03061085809822972,-0.03575981077509044,7.387858356634818,-0.08961180470591319,7.286437473293945,55.999022440574116,55.999022440574116,55.999022440574116,0.0,55.999022440574116,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-3.0,-3.0,-3.0,0.44676766869590195,-0.3039012957191659,0.03822322638820372,0.03822322638820372,0.03822322638820372,0.0012080767115660168,7.399296638027764,-0.05254287459185496,7.5211739870999335,57.88357534795314,57.88357534795314,57.88357534795314,0.0,57.88357534795314,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-3.0,-3.0,-3.0,0.4453231135596216,-0.2739207587929781,0.04551864542963782,0.04551864542963782,0.04551864542963782,0.03823196428829234,7.410258392662765,-0.014602633348682942,7.634434694353781,58.86526401151115,58.86526401151115,58.86526401151115,0.0,58.86526401151115,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-3.0,-3.0,-3.0,0.4440352544862519,-0.24122287055489308,0.05252059173701904,0.05252059173701904,0.05252059173701904,0.07530955756245562,7.420778917002547,0.023595277094890215,7.6240450569387335,58.830552753332896,58.830552753332896,58.830552753332896,0.0,58.830552753332896,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-3.0,-3.0,-3.0,0.44291717504503036,-0.20600890593373275,0.05925080291321055,0.05925080291321055,0.05925080291321055,0.11243873208769081,7.430890893091526,0.061431331065768896,7.489830965268765,57.684283613300074,57.684283613300074,57.684283613300074,0.0,57.684283613300074,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.44198098970176797,-0.16846523137122182,0.06572940645109451,0.06572940645109451,0.06572940645109451,0.14961752077593576,7.44062458220646,0.098290166941157,7.2336315645710325,55.351204565848015,55.351204565848015,55.351204565848015,0.0,55.351204565848015,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-3.0,-3.0,-3.0,0.441237915600596,-0.1287644090975616,0.07197503899484341,0.07197503899484341,0.07197503899484341,0.1868441022418603,7.450008004163351,0.1335706173191207,6.859279349185075,51.77718619051918,51.77718619051918,51.77718619051918,0.0,51.77718619051918,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-3.0,-3.0,-3.0,0.44069833902881955,-0.08706621961302048,0.07800495676747739,0.07800495676747739,0.07800495676747739,0.22411679001062626,7.459067103343038,0.1666955579041252,6.3725476136561054,46.93010455910528,46.93010455910528,46.93010455910528,0.0,46.93010455910528,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-3.0,-3.0,-3.0,0.4403718769587019,-0.04351860843404361,0.08383513781902328,0.08383513781902328,0.08383513781902328,0.2614340225250319,7.4678259024192215,0.19712141322768728,5.781065884026334,40.800373407606614,40.800373407606614,40.800373407606614,0.0,40.800373407606614,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-3.0,-3.0,-3.0,0.44026743403083274,0.0017414372863720218,0.08948037670112559,0.08948037670112559,0.08948037670112559,0.2987943538928295,7.476306644699821,0.22434716176908748,5.0942044821755825,33.40111429202361,33.40111429202361,33.40111429202361,0.0,33.40111429202361,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.6726424530295496,-2.6726424530295496,-2.6726424530295496,0.4403932553167232,0.04858707706980488,0.09495437212908403,0.09495437212908403,0.09495437212908403,0.3342267470218401,6.696650606904406,0.24792269010132537,4.322929891601239,24.767959293874895,24.767959293874895,24.767959293874895,0.0,24.767959293874895,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-1.159096499018157,-1.159096499018157,-1.159096499018157,0.44075697517326157,0.09690086554554522,0.10026980815074074,0.10026980815074074,0.10026980815074074,0.35859035139704026,3.0487911431756722,0.26745635527363587,3.4796330860057973,15.43121444131733,15.43121444131733,15.43121444131733,0.0,15.43121444131733,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-0.43584254849327525,-0.43584254849327525,-0.43584254849327525,0.44136566247850667,0.14657405655248737,0.10543842930316671,0.10543842930316671,0.10543842930316671,0.3693503762178413,1.2552187851447385,0.28262162661793766,2.5779334441726767,7.3320774059680325,7.3320774059680325,7.3320774059680325,0.0,7.3320774059680325,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.002129074950225722,0.002129074950225722,0.002129074950225722,0.4422011724288822,0.18762992359771152,0.0904711102024725,0.0904711102024725,0.0904711102024725,0.37286161030906984,0.14927485134667545,0.29316269236053505,1.6324612978578608,-0.042542249561451584,-0.042542249561451584,-0.042542249561451584,0.0,-0.042542249561451584,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.4400391108840176,0.4400391108840176,0.4400391108840176,0.4432220141232297,0.2207067541413032,0.07636552349795007,0.07636552349795007,0.07636552349795007,0.370875181153506,-0.9438465135722192,0.2988989326168245,0.6586225364924151,-7.391369217965003,-7.391369217965003,-7.391369217965003,0.0,-7.391369217965003,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,1.0831734370894284,1.0831734370894284,1.0831734370894284,0.44438976990238976,0.24639555752272574,0.0630578404435909,0.0630578404435909,0.0630578404435909,0.3621917950984376,-2.52950790845515,0.29972817829972653,-0.3276509834042762,-14.743320420637698,-14.743320420637698,-14.743320420637698,0.0,-14.743320420637698,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,2.04318564390344,2.04318564390344,2.04318564390344,0.4456688677133558,0.26524356686369227,0.050488960105448656,0.050488960105448656,0.050488960105448656,0.34365576905223016,-4.884902510027812,0.295628694900736,-1.3101612109234881,-21.673987856322555,-21.673987856322555,-21.673987856322555,0.0,-21.673987856322555,0.005,0.0,0.0,0.0,0.0
