# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.43,0.0,0.0,-2.9844249536926855,-2.9844249536926855,-2.9844249536926855,0.146080588618042,-0.45173664469662944,-0.046012376482286094,-0.046012376482286094,-0.046012376482286094,-0.20451503569462187,0.21085326644382532,-0.19961573141036792,0.17631567528322126,59.68849907385371,59.68849907385371,59.68849907385371,0.0,59.68849907385371,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,0.14380679567390406,-0.4577805329585402,-0.03482633553033678,-0.03482633553033678,-0.03482633553033678,-0.20295526655954108,0.41305438758849045,-0.19822965970653939,0.3779124380179045,61.09039301417909,61.09039301417909,61.09039301417909,0.0,61.09039301417909,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,0.141516247513439,-0.458438731227485,-0.024221946704145708,-0.024221946704145708,-0.024221946704145708,-0.2003977938693363,0.6099346884934227,-0.1958394639774216,0.5777952431607899,62.18695999842099,62.18695999842099,62.18695999842099,0.0,62.18695999842099,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,0.13923487528791376,-0.4541101589826072,-0.01415612687725123,-0.01415612687725123,-0.01415612687725123,-0.19686889951354872,0.8016230538216075,-0.19245625807925792,0.7749479491459005,62.97459844055616,62.97459844055616,62.97459844055616,0.0,62.97459844055616,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13698668942137737,-0.44516418763194915,-0.004588984101739013,-0.004588984101739013,-0.004588984101739013,-0.1923942258848438,0.9882463976603559,-0.18809620998111537,0.9683659128482275,63.45051353788949,63.45051353788949,63.45051353788949,0.0,63.45051353788949,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.13479392187943282,-0.4319428291458769,0.004516418763195179,0.004516418763195179,0.004516418763195179,-0.18699878590797944,1.1699295930853884,-0.18278047140570394,1.1570611275768294,63.61255960059875,63.61255960059875,63.61255960059875,0.0,63.61255960059875,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.1326771579001235,-0.4147627625778494,0.013194282914587952,0.013194282914587952,0.013194282914587952,-0.18070697339245792,1.346795413123222,-0.17653508193406975,1.3400672951595318,63.45930108395873,63.45930108395873,63.45930108395873,0.0,63.45930108395873,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.1306554579674782,-0.3939172104802595,0.021476276257785202,0.021476276257785202,0.021476276257785202,-0.17354257365442227,1.5189644820910329,-0.16939084796911588,1.5164448060017053,62.990067928423215,62.990067928423215,62.990067928423215,0.0,62.990067928423215,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.1287464707504434,-0.36967767633365856,0.029391721048026218,0.029391721048026218,0.029391721048026218,-0.16552877435826016,1.6865552363738145,-0.16138319708266452,1.6852856013418933,62.20500499670573,62.20500499670573,62.20500499670573,0.0,62.20500499670573,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.1269665376763989,-0.34229555328413985,0.03696776763336559,0.03696776763336559,0.03696776763336559,-0.15668817653289263,1.8496838937732032,-0.15255200839862376,1.8457178923982316,61.10511542221108,61.10511542221108,61.10511542221108,0.0,61.10511542221108,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-2.984614885481379,-2.984614885481379,-2.984614885481379,0.12533078975888576,-0.3120036137211186,0.04422955532841372,0.04422955532841372,0.04422955532841372,-0.14704549449457946,2.007388921552062,-0.14294141978973005,1.9969107117086886,59.69229770962758,59.69229770962758,59.69229770962758,0.0,59.69229770962758,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-2.898501088076123,-2.898501088076123,-2.898501088076123,0.12385323725327872,-0.27901738852169417,0.05120036137211159,0.05120036137211159,0.05120036137211159,-0.136639851159341,2.154868412543328,-0.13259961278728236,2.1380782726984395,57.97002176152245,57.97002176152245,57.97002176152245,0.0,57.97002176152245,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-2.7972924789452303,-2.7972924789452303,-2.7972924789452303,0.12254685267163945,-0.24353644413401732,0.05790173885216914,0.05790173885216914,0.05790173885216914,-0.12552431093890343,2.2913476756316973,-0.12157857622071436,2.268484114375203,55.94584957890461,55.94584957890461,55.94584957890461,0.0,55.94584957890461,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-2.681485284022668,-2.681485284022668,-2.681485284022668,0.12142364764863751,-0.2057455650667557,0.06435364441340145,0.06435364441340145,0.06435364441340145,-0.11375566751806497,2.416109692703685,-0.10993384971722985,2.3874450090335424,53.62970568045336,53.62970568045336,53.62970568045336,0.0,53.62970568045336,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-2.5516517287578617,-2.5516517287578617,-2.5516517287578617,0.1204947441139925,-0.1658158487912526,0.0705745565066753,0.0705745565066753,0.0705745565066753,-0.10139414648453825,2.5284987207070038,-0.09772424829939302,2.4943346119567416,51.03303457515724,51.03303457515724,51.03303457515724,0.0,51.03303457515724,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-2.408437257803093,-2.408437257803093,-2.408437257803093,0.11977044019315439,-0.12390571954399371,0.07658158487912499,0.07658158487912499,0.07658158487912499,-0.088503090679877,2.6279236011574945,-0.08501156942069486,2.5885868333214717,48.16874515606186,48.16874515606186,48.16874515606186,0.0,48.16874515606186,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-2.252557378312619,-2.252557378312619,-2.252557378312619,0.11926027122670325,-0.08016186703645764,0.0823905719543991,0.0823905719543991,0.0823905719543991,-0.07514862978000715,2.7138607587904415,-0.0718602838749298,2.669698913836313,45.05114756625238,45.05114756625238,45.05114756625238,0.0,45.05114756625238,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-2.0847941406211072,-2.0847941406211072,-2.0847941406211072,0.1189730662700259,-0.03472011563448023,0.08801618670364549,0.08801618670364549,0.08801618670364549,-0.06139933570162077,2.7858568725641124,-0.058337212103745865,2.737234187076256,41.69588281242214,41.69588281242214,41.69588281242214,0.0,41.69588281242214,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-1.9059922720453149,-1.9059922720453149,-1.9059922720453149,0.11891700040804652,0.012293770842726266,0.09347201156344774,0.09347201156344774,0.09347201156344774,-0.04732586551064187,2.8435312038274465,-0.04451118750855948,2.7908245129965916,38.119845440906296,38.119845440906296,38.119845440906296,0.0,38.119845440906296,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-1.7170549814522063,-1.7170549814522063,-1.7170549814522063,0.11909964319499142,0.0607633439352296,0.09877062291572708,0.09877062291572708,0.09877062291572708,-0.033000593580690483,2.8865775681531085,-0.030452708446134475,2.8301723687254627,34.34109962904412,34.34109962904412,34.34109962904412,0.0,34.34109962904412,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-1.5189394540623207,-1.5189394540623207,-1.5189394540623207,0.11952800350620764,0.11058078055125721,0.10392366560647677,0.10392366560647677,0.10392366560647677,-0.01849723481254742,2.9147659391041163,-0.016233580652913106,2.855052584424896,30.378789081246413,30.378789081246413,30.378789081246413,0.0,30.378789081246413,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.3126520576848437,-1.3126520576848437,-1.3126520576848437,0.12020857106779553,0.16164624408390021,0.10894192194487401,0.10894192194487401,0.10894192194487401,-0.003890460779691983,2.927943674038058,-0.0019265518994284918,2.8653137137778533,26.253041153696874,26.253041153696874,26.253041153696874,0.0,26.253041153696874,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.0992432832140229,-1.0992432832140229,-1.0992432832140229,0.12114735491013047,0.21386729285007194,0.11383537559160972,0.11383537559160972,0.11383537559160972,0.010744489290275758,2.926036353949038,0.012395059275923099,2.8608790304868474,21.984865664280456,21.984865664280456,21.984865664280456,0.0,21.984865664280456,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-0.8798024437374459,-0.8798024437374459,-0.8798024437374459,0.12232522888515035,0.25728229715788165,0.09861327071499254,0.09861327071499254,0.09861327071499254,0.025330056403012176,2.9081904911455294,0.026657738866187122,2.8417471440543496,17.596048874748917,17.596048874748917,17.596048874748917,0.0,17.596048874748917,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-0.6554778902137356,-0.6554778902137356,-0.6554778902137356,0.12369979343565607,0.29254352304440745,0.08427177028421157,0.08427177028421157,0.08427177028421157,0.03978692692015565,2.874557715711862,0.0407881548119271,2.807992230044135,13.109557804274711,13.109557804274711,13.109557804274711,0.0,13.109557804274711,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.4274512341691491,-0.4274512341691491,-0.4274512341691491,0.12523178955084013,0.3202549230292183,0.07074564769555898,0.07074564769555898,0.07074564769555898,0.05403673403635667,2.8253651307685446,0.05471353459839007,2.7597638719878477,8.549024683382981,8.549024683382981,8.549024683382981,0.0,8.549024683382981,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-0.19692241685333908,-0.19692241685333908,-0.19692241685333908,0.1268848661451866,0.34097571470936655,0.0579745076970779,0.0579745076970779,0.0579745076970779,0.06800243347637863,2.760914645240237,0.06836204108922644,2.697286514091146,3.9384483370667818,3.9384483370667818,3.9384483370667818,0.0,3.9384483370667818,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,0.034896070663109645,0.034896070663109645,0.034896070663109645,0.12862536466767727,0.355223694286905,0.04590242852906307,0.04590242852906307,0.04590242852906307,0.08160867485519416,2.6815819062859707,0.08166314465267767,2.620858525900273,-0.6979214132621929,-0.6979214132621929,-0.6979214132621929,0.0,-0.6979214132621929,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,0.2667850795376425,0.2667850795376425,0.2667850795376425,0.1304221196650509,0.3634783046625461,0.03447763057130923,0.03447763057130923,0.03447763057130923,0.09478216671121872,2.5878148361238567,0.09454798964723499,2.530850882100439,-5.33570159075285,-5.33570159075285,-5.33570159075285,0.0,-5.33570159075285,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.49752477597908146,0.49752477597908146,0.49752477597908146,0.1322462741173943,0.3661834762748145,0.02365216953374512,0.02365216953374512,0.02365216953374512,0.1074520332514189,2.4801317799562135,0.10694975335443879,2.4277054626242682,-9.95049551958163,-9.95049551958163,-9.95049551958163,0.0,-9.95049551958163,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,0.7259006629753595,0.7259006629753595,0.7259006629753595,0.1340711084518751,0.36375025751749335,0.013381652372518283,0.013381652372518283,0.013381652372518283,0.1195501608854581,2.3591192736594624,0.1188039954775702,2.311932980237774,-14.51801325950719,-14.51801325950719,-14.51801325950719,0.0,-14.51801325950719,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,0.9507096187080448,0.9507096187080448,0.9507096187080448,0.1358718822214722,0.3565592503213564,0.003624974248250401,0.003624974248250401,0.003624974248250401,0.13101153267419585,2.225429441835635,0.13004899636555256,2.184110544736916,-19.014192374160896,-19.014192374160896,-19.014192374160896,0.0,-19.014192374160896,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,1.1707659192517454,1.1707659192517454,1.1707659192517454,0.1376256875106049,0.3449628653317185,-0.005655925032135901,-0.005655925032135901,-0.005655925032135901,0.1417745488755797,2.079777038717904,0.14062608217201253,2.0448788748149322,-23.415318385034908,-23.415318385034908,-23.415318385034908,0.0,-23.415318385034908,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,1.3849072131318707,1.3849072131318707,1.3849072131318707,0.13931131319904516,0.32928741004438955,-0.014496286533172113,-0.014496286533172113,-0.014496286533172113,0.15178133183805104,1.9229361462706294,0.1504799352194527,1.8949391705418497,-27.698144262637413,-27.698144262637413,-27.698144262637413,0.0,-27.698144262637413,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,1.592000415451912,1.592000415451912,1.592000415451912,0.14090911927983826,0.3098350222728474,-0.02292874100443922,-0.02292874100443922,-0.02292874100443922,0.16097801356776423,1.7557365456146514,0.1595588879077133,1.7350496612231083,-31.84000830903824,-31.84000830903824,-31.84000830903824,0.0,-31.84000830903824,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.7909474896064406,1.7909474896064406,1.7909474896064406,0.14240092048652786,0.28688546040298707,-0.030983502227284743,-0.030983502227284743,-0.030983502227284743,0.1693150043808774,1.5790597796306212,0.16781519858427532,1.5660218451607053,-35.81894979212881,-35.81894979212881,-35.81894979212881,0.0,-35.81894979212881,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.980691085060863,1.980691085060863,1.980691085060863,0.14379456862811507,0.2705737962318944,-0.018688546040298706,-0.018688546040298706,-0.018688546040298706,0.17674938549591984,1.3946926663863566,0.17520530788068084,1.3887164395241673,-39.61382170121726,-39.61382170121726,-39.61382170121726,0.0,-39.61382170121726,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,2.160245732516575,2.160245732516575,2.160245732516575,0.14512202401600777,0.260408358925181,-0.007057379623189442,-0.007057379623189442,-0.007057379623189442,0.18324496383545977,1.203538669429609,0.18169007411455865,1.20403906013251,-43.2049146503315,-43.2049146503315,-43.2049146503315,0.0,-43.2049146503315,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,2.3286830297796,2.3286830297796,2.3286830297796,0.14641287965291302,0.25593389583692067,0.003959164107481906,0.003959164107481906,0.003959164107481906,0.18877016664753496,1.0065424554004638,0.1872349864593816,1.0129356524541115,-46.573660595592,-46.573660595592,-46.573660595592,0.0,-46.573660595592,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,2.4851276004546006,2.4851276004546006,2.4851276004546006,0.14769453658001738,0.25672887500481917,0.014406610416307936,0.014406610416307936,0.014406610416307936,0.19329823492133638,0.8046848541201005,0.1918103546943253,0.8163876965272098,-49.70255200909201,-49.70255200909201,-49.70255200909201,0.0,-49.70255200909201,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,2.6287620727223215,2.6287620727223215,2.6287620727223215,0.14899236623615514,0.262402987450278,0.024327112499518085,0.024327112499518085,0.024327112499518085,0.19680739112203988,0.5989776261612919,0.19539147446324362,0.6154072097964816,-52.57524145444643,-52.57524145444643,-52.57524145444643,0.0,-52.57524145444643,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,2.7588317582902713,2.7588317582902713,2.7588317582902713,0.1503298607909902,0.27259483448375177,0.0337597012549722,0.0337597012549722,0.0337597012549722,0.19928098034619912,0.39045806350240564,0.19795876709482643,0.4110315730294574,-55.17663516580543,-55.17663516580543,-55.17663516580543,0.0,-55.17663516580543,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,2.874649006757127,2.874649006757127,2.874649006757127,0.1517287723429796,0.28696978631200826,0.04274051655162482,0.04274051655162482,0.04274051655162482,0.20070758412977938,0.1801834499296985,0.19949789316444325,0.20431820552428015,-57.49298013514254,-57.49298013514254,-57.49298013514254,0.0,-57.49298013514254,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,2.975597212121497,2.975597212121497,2.975597212121497,0.1532092418069069,0.30521799925891385,0.05130302136879916,0.05130302136879916,0.05130302136879916,0.20108110627654482,-0.030774591223516584,0.1999998391115907,-0.0036608832644959345,-59.511944242429934,-59.511944242429934,-59.511944242429934,0.0,-59.511944242429934,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.1547652281667105,0.31717654466253153,0.03947820007410861,0.03947820007410861,0.03947820007410861,0.2004093699989659,-0.23791991980804345,0.19946097636450846,-0.21182463777841068,-61.22268899586284,-61.22268899586284,-61.22268899586284,0.0,-61.22268899586284,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.15636644777801118,0.3233112998577302,0.028282345533746846,0.028282345533746846,0.028282345533746846,0.1987154987756357,-0.43962856952404,0.19788309256468609,-0.4190885675428335,-62.61798403267025,-62.61798403267025,-62.61798403267025,0.0,-62.61798403267025,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.1579848601139611,0.3240536345222331,0.01766887001422698,0.01766887001422698,0.01766887001422698,0.19602635021306544,-0.6360308555040723,0.1952733946279863,-0.6243703964596312,-63.69315379719978,-63.69315379719978,-63.69315379719978,0.0,-63.69315379719978,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.1595945016169364,0.3198029666678896,0.00759463654777669,0.00759463654777669,0.00759463654777669,0.19236813502276845,-0.8272552206147288,0.1916444835252015,-0.8265957208277892,-64.44449271243441,-64.44449271243441,-64.44449271243441,0.0,-64.44449271243441,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.16117133185687862,0.3109291293089988,-0.0019802966667889555,-0.0019802966667889555,-0.0019802966667889555,0.18776642659147083,-1.0134281519043173,0.18701430081225365,-1.0247036465305723,-64.86898892233907,-64.86898892233907,-64.86898892233907,0.0,-64.86898892233907,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.16269309108472835,0.2977745618308864,-0.011092912930899876,-0.011092912930899876,-0.011092912930899876,0.1822461709377424,-1.1946741095870577,0.18140604708820074,-1.2176523757895958,-64.96439334962551,-64.96439334962551,-64.96439334962551,0.0,-64.96439334962551,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.16413916833691364,0.280656339043232,-0.01977745618308864,-0.01977745618308864,-0.01977745618308864,0.17583169699514006,-1.37111546745387,0.17484807270706312,-1.404424714003574,-64.72928257545964,-64.72928257545964,-64.72928257545964,0.0,-64.72928257545964,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.1654904793093739,0.2598680499408815,-0.028065633904323196,-0.028065633904323196,-0.028065633904323196,0.16854672716728725,-1.542872463687256,0.16737374121610615,-1.5840334674704555,-64.16311528575143,-64.16311528575143,-64.16311528575143,0.0,-64.16311528575143,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.16674169832147281,0.24061955489868345,-0.025986804994088147,-0.025986804994088147,-0.025986804994088147,0.16041546028040896,-1.7096342910640623,0.15902126613842696,-1.7555267032141328,-63.26628205711378,-63.26628205711378,-63.26628205711378,0.0,-63.26628205711378,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.16788789416714425,0.21785878336989414,-0.034061955489868345,-0.034061955489868345,-0.034061955489868345,0.1514614267931382,-1.871979103844235,0.14983352185995233,-1.9179928427276414,-62.0404056076213,-62.0404056076213,-62.0404056076213,0.0,-62.0404056076213,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.1689368459400427,0.20172192578948478,-0.021785878336989417,-0.021785878336989417,-0.021785878336989417,0.14170857837096554,-2.029160265024831,0.13985782952037348,-2.0705655621734986,-60.487919198556455,-60.487919198556455,-60.487919198556455,0.0,-60.487919198556455,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,2.930636018129685,2.930636018129685,2.930636018129685,0.16989575653430264,0.1818423119144817,-0.030172192578948476,-0.030172192578948476,-0.030172192578948476,0.13119227153460644,-2.1773624695188074,0.12914571894243046,-2.212428472471224,-58.612720362593706,-58.612720362593706,-58.612720362593706,0.0,-58.612720362593706,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,2.8211139751986956,2.8211139751986956,2.8211139751986956,0.17074660523581733,0.1584971686913949,-0.038184231191448176,-0.038184231191448176,-0.038184231191448176,0.11996381822167833,-2.3140188556524364,0.11775266776453658,-2.342819553726032,-56.42227950397391,-56.42227950397391,-56.42227950397391,0.0,-56.42227950397391,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,2.6963719606154903,2.6963719606154903,2.6963719606154903,0.17147270612952992,0.13194318879364225,-0.045849716869139495,-0.045849716869139495,-0.045849716869139495,0.10808282011408013,-2.438380387386843,0.10573781906645266,-2.4610353196245303,-53.92743921230981,-53.92743921230981,-53.92743921230981,0.0,-53.92743921230981,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,2.5570515035266466,2.5570515035266466,2.5570515035266466,0.17205860923051547,0.10241805160057632,-0.05319431887936424,-0.05319431887936424,-0.05319431887936424,0.09561245571706535,-2.549765371419067,0.09316367889635942,-2.5664346887268956,-51.14103007053293,-51.14103007053293,-51.14103007053293,0.0,-51.14103007053293,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,2.4038727187368485,2.4038727187368485,2.4038727187368485,0.1724900089383099,0.07014183151719394,-0.06024180516005764,-0.06024180516005764,-0.06024180516005764,0.08261913492432384,-2.6475629456775405,0.08009579521971905,-2.6584425410159045,-48.07745437473697,-48.07745437473697,-48.07745437473697,0.0,-48.07745437473697,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,2.237630622493568,2.237630622493568,2.237630622493568,0.17275365927205097,0.035318301979232906,-0.06701418315171939,-0.06701418315171939,-0.06701418315171939,0.06917213701846746,-2.731236216665013,0.06660241991432027,-2.736552939621783,-44.752612449871364,-44.752612449871364,-44.752612449871364,0.0,-44.752612449871364,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,2.0591910517062284,2.0591910517062284,2.0591910517062284,0.17283729538417472,-0.001863857129732957,-0.0735318301979233,-0.0735318301979233,-0.0735318301979233,0.055343233908031114,-2.800325027509524,0.05275415553259493,-2.800331999308132,-41.18382103412457,-41.18382103412457,-41.18382103412457,0.0,-41.18382103412457,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.8694862054966248,1.8694862054966248,1.8694862054966248,0.17272956088761313,-0.0412299414949016,-0.07981361428702671,-0.07981361428702671,-0.07981361428702671,0.04120630048811659,-2.854448340456286,0.038623588639512506,-2.8494203850839774,-37.389724109932494,-37.389724109932494,-37.389724109932494,0.0,-37.389724109932494,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.6695098301242894,1.6695098301242894,1.6695098301242894,0.17241994056588544,-0.08261818719617543,-0.08587700585050984,-0.08587700585050984,-0.08587700585050984,0.026836914088226513,-2.893306219499744,0.024284911613407477,-2.883535426178298,-33.39019660248579,-33.39019660248579,-33.39019660248579,0.0,-33.39019660248579,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.4603120703675319,1.4603120703675319,1.4603120703675319,0.17189869806737074,-0.12587881220971042,-0.09173818128038246,-0.09173818128038246,-0.09173818128038246,0.012311945037213513,-2.9166814009054556,0.009813534865484634,-2.9024728325790576,-29.20624140735064,-29.20624140735064,-29.20624140735064,0.0,-29.20624140735064,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.242994012374351,1.242994012374351,1.242994012374351,0.1711568182145822,-0.17087312890569842,-0.09741211877902894,-0.09741211877902894,-0.09741211877902894,-0.0022908595687908297,-2.924440441496281,-0.004714308506878973,-2.9061080033780957,-24.85988024748702,-24.85988024748702,-24.85988024748702,0.0,-24.85988024748702,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,1.0187019448020291,1.0187019448020291,1.0187019448020291,0.17018595358660876,-0.21747272228367287,-0.10291268710943016,-0.10291268710943016,-0.10291268710943016,-0.016893296764445932,-2.91653443676576,-0.019221963569584624,-2.894396918274301,-20.37403889604058,-20.37403889604058,-20.37403889604058,0.0,-20.37403889604058,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.7886213667363163,0.7886213667363163,0.7886213667363163,0.16900306514618088,-0.25568265388747546,-0.0882527277716327,-0.0882527277716327,-0.0882527277716327,-0.0314149867637942,-2.892141562973548,-0.03363275780278279,-2.8673766057544054,-15.772427334726327,-15.772427334726327,-15.772427334726327,0.0,-15.772427334726327,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.553996504617919,0.553996504617919,0.553996504617919,0.167648547641015,-0.2861243481788768,-0.07443173461125245,-0.07443173461125245,-0.07443173461125245,-0.04577396830828181,-2.851451054821495,-0.047870406625015405,-2.8251651836844927,-11.079930092358381,-11.079930092358381,-11.079930092358381,0.0,-11.079930092358381,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.3161038329898744,0.3161038329898744,0.3161038329898744,0.16615980376920342,-0.30937320054576073,-0.061387565182112316,-0.061387565182112316,-0.061387565182112316,-0.059889429219506414,-2.7947333096683478,-0.06185941804671379,-2.7679614702938853,-6.322076659797488,-6.322076659797488,-6.322076659797488,0.0,-6.322076659797488,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.07623644294888979,0.07623644294888979,0.07623644294888979,0.1645714658011196,-0.3259619866877752,-0.049062679945423925,-0.049062679945423925,-0.049062679945423925,-0.07368210981423555,-2.722338928223308,-0.07552549430461654,-2.6960441658048904,-1.5247288589777956,-1.5247288589777956,-1.5247288589777956,0.0,-1.5247288589777956,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.1643024327348885,-0.1643024327348885,-0.1643024327348885,0.16291560078573042,-0.3363840194678876,-0.037403801331222473,-0.037403801331222473,-0.037403801331222473,-0.08707470042326197,-2.6346973153872617,-0.0887959283358066,-2.60977060724435,3.2860486546977703,3.2860486546977703,3.2860486546977703,0.0,3.2860486546977703,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.40420599641417354,-0.40420599641417354,-0.40420599641417354,0.1612219005572229,-0.34109607193511277,-0.02636159805321124,-0.02636159805321124,-0.02636159805321124,-0.09999223083114014,-2.5323148477640087,-0.10159999296825101,-2.5095751012558125,8.08411992828347,8.08411992828347,8.08411992828347,0.0,8.08411992828347,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.6421705284194954,-0.6421705284194954,-0.6421705284194954,0.1595178576677897,-0.34052108383817575,-0.015890392806488723,-0.015890392806488723,-0.015890392806488723,-0.11236244949206,-2.4157726166039297,-0.1138693207347633,-2.3959668419986673,12.843410568389908,12.843410568389908,12.843410568389908,0.0,12.843410568389908,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.8769020596533327,-0.8769020596533327,-0.8769020596533327,0.15782892828902678,-0.33505066766699343,-0.005947891616182427,-0.005947891616182427,-0.005947891616182427,-0.1241161904264621,-2.2857237571569136,-0.12553827225814015,-2.2695274234651936,17.538041193066654,17.538041193066654,17.538041193066654,0.0,17.538041193066654,0.005,0.0,0.0,0.0,0.0
