# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.17,0.0,0.0,-0.5293843557566285,-0.5293843557566285,-0.5293843557566285,-0.16037299397969076,1.1130064399978337,-0.03665887908558902,-0.03665887908558902,-0.03665887908558902,0.04737062394163293,3.4750701198256855,0.03211509356778643,2.5743057308657704,10.587687115132569,10.587687115132569,10.587687115132569,0.0,10.587687115132569,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-0.3205613238439282,-0.3205613238439282,-0.3205613238439282,-0.1549679458234537,1.0490128224969957,-0.0739434193716914,-0.0739434193716914,-0.0739434193716914,0.0645589877867583,3.400275418224461,0.04491155461482485,2.5424584994013597,6.411226476878564,6.411226476878564,6.411226476878564,0.0,6.411226476878564,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-0.11125977758118448,-0.11125977758118448,-0.11125977758118448,-0.14991003076090711,0.9741532025216373,-0.09914788712110478,-0.09914788712110478,-0.09914788712110478,0.08134165573847069,3.312791762460495,0.05752158483433122,2.499756584098616,2.2251955516236896,2.2251955516236896,2.2251955516236896,0.0,2.2251955516236896,0.005,0.0,0.0,0.0
8.185,0.0,0.0,0.09773034313698048,0.09773034313698048,0.09773034313698048,-0.14524351820853626,0.8924518184267024,-0.11674615313835389,-0.11674615313835389,-0.11674615313835389,0.09765684304148868,3.213283158746704,0.06989129726222391,2.4463622872400053,-1.9546068627396096,-1.9546068627396096,-1.9546068627396096,0.0,-1.9546068627396096,0.005,0.0,0.0,0.0
8.19,0.0,0.0,0.3056290497527078,0.3056290497527078,0.3056290497527078,-0.14099628234601427,0.806442526582097,-0.12955518427189947,-0.12955518427189947,-0.12955518427189947,0.11344588576628074,3.1023339311701195,0.08196773174842567,2.38248392531653,-6.112580995054157,-6.112580995054157,-6.112580995054157,0.0,-6.112580995054157,0.005,0.0,0.0,0.0
8.195,0.0,0.0,0.5116634911473075,0.5116634911473075,0.5116634911473075,-0.13718587411379024,0.7177207663075191,-0.13934867998067568,-0.13934867998067568,-0.13934867998067568,0.1286529510993167,2.9804922020442626,0.0936990832601709,2.3083750889460757,-10.23326982294615,-10.23326982294615,-10.23326982294615,0.0,-10.23326982294615,0.005,0.0,0.0,0.0
8.2,0.0,0.0,0.7150673623031304,0.7150673623031304,0.7150673623031304,-0.13382334443835817,0.6272911038653146,-0.14724344778847115,-0.14724344778847115,-0.14724344778847115,0.14322492350996754,2.848296762216076,0.10503492599225646,2.2243337061934003,-14.301347246062608,-14.301347246062608,-14.301347246062608,0.0,-14.301347246062608,0.005,0.0,0.0,0.0
8.205,0.0,0.0,0.9150817164413259,0.9150817164413259,0.9150817164413259,-0.13091565152100246,0.535786063076969,-0.15394268407892797,-0.15394268407892797,-0.15394268407892797,0.15711139896306917,2.7062934190245755,0.11592643230870059,2.1307009123820326,-18.301634328826516,-18.301634328826516,-18.301634328826516,0.0,-18.301634328826516,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.1109566594952442,1.1109566594952442,1.1109566594952442,-0.12846717658398,0.4436039117320181,-0.159889155527086,-0.159889155527086,-0.159889155527086,0.17026474415266912,2.555044656815407,0.1263265855576747,2.0278597303368406,-22.219133189904884,-22.219133189904884,-22.219133189904884,0.0,-22.219133189904884,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.3019535933526059,1.3019535933526059,1.3019535933526059,-0.12648067825810344,0.35099541861859873,-0.16536164958562038,-0.16536164958562038,-0.16536164958562038,0.1826401933615936,2.395135026754377,0.1361903858235341,1.916233565830568,-26.039071867052115,-26.039071867052115,-26.039071867052115,0.0,-26.039071867052115,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.4873477923969731,1.4873477923969731,1.4873477923969731,-0.12495789351162381,0.2581184799732532,-0.17053570440622684,-0.17053570440622684,-0.17053570440622684,0.19419596540357725,2.227173790039085,0.14547504770557682,1.7962845238286456,-29.74695584793946,-29.74695584793946,-29.74695584793946,0.0,-29.74695584793946,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.6664311722589507,1.6664311722589507,1.6664311722589507,-0.12389991602430826,0.16507251495296435,-0.175521847354485,-0.175521847354485,-0.175521847354485,0.20489338932078924,2.0517957768457125,0.15414018924314388,1.668511551928215,-33.32862344517901,-33.32862344517901,-33.32862344517901,0.0,-33.32862344517901,0.005,0.0,0.0,0.0
8.23,0.0,0.0,2.4513535420888557,2.4513535420888557,2.4513535420888557,-0.12313460381437734,0.1410523690194041,-0.040389671840282776,-0.040389671840282776,-0.040389671840282776,0.21461095622748014,1.8352309858306464,0.1621480111407375,1.5334484181640955,-36.77030313133284,-36.77030313133284,-36.77030313133284,0.0,-36.77030313133284,0.005,0.0,0.0,0.0
8.235,0.0,0.0,3.0,3.0,3.0,-0.12238073729435618,0.16049423898905657,0.0464244303132094,0.0464244303132094,0.0464244303132094,0.22317923394607878,1.5920801016088106,0.1694634654843999,1.3916615311092906,-40.038013490880914,-40.038013490880914,-40.038013490880914,0.0,-40.038013490880914,0.005,0.0,0.0,0.0
8.24,0.0,0.0,3.0,3.0,3.0,-0.1214612469220816,0.2073019099207768,0.10281512133445267,0.10281512133445267,0.10281512133445267,0.23055363710199633,1.3576811607582144,0.17605441318224752,1.2437476109175316,-43.100431479932446,-43.100431479932446,-43.100431479932446,0.0,-43.100431479932446,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.12026464109398707,0.2713404213170359,0.14004975168224848,0.14004975168224848,0.14004975168224848,0.23677542159704978,1.1310326372631683,0.18189176940685273,1.0903312206481155,-45.95073470659829,-45.95073470659829,-45.95073470659829,0.0,-45.95073470659829,0.005,0.0,0.0,0.0
8.25,0.0,0.0,3.0,3.0,3.0,-0.11872071926900847,0.3462283086744054,0.16522279370486712,0.16522279370486712,0.16522279370486712,0.24188161350365975,0.9114441253808139,0.18694963636565792,0.9320621678644605,-48.58827232577308,-48.58827232577308,-48.58827232577308,0.0,-48.58827232577308,0.005,0.0,0.0,0.0
8.255,0.0,0.0,3.0,3.0,3.0,-0.11678527976909965,0.4279474912891227,0.18280127255470843,0.18280127255470843,0.18280127255470843,0.24590628059772943,0.6984227122470524,0.19120542277705188,0.7696127871130836,-51.011573636966936,-51.011573636966936,-51.011573636966936,0.0,-51.011573636966936,0.005,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,-0.11443049106600629,0.5139679899482225,0.19559784472440633,0.19559784472440633,0.19559784472440633,0.2488813408531412,0.49160138991765845,0.1946399494841899,0.6036751144634792,-53.21860993937438,-53.21860993937438,-53.21860993937438,0.0,-53.21860993937438,0.005,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,-0.11163882907468885,0.6026968065787586,0.20538349566303646,0.20538349566303646,0.20538349566303646,0.25083707917449066,0.29069393862213366,0.1972375406959841,0.4349579658128037,-55.20698447166181,-55.20698447166181,-55.20698447166181,0.0,-55.20698447166181,0.005,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,-0.1083992597781265,0.6931309120461807,0.21327332402166116,0.21327332402166116,0.21327332402166116,0.251802480217769,0.09546647868920824,0.1989861004042952,0.2641839311443628,-56.974076219608605,-56.974076219608605,-56.974076219608605,0.0,-56.974076219608605,0.005,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,-0.104877666237864,0.7155065040588231,0.07996945019446569,0.07996945019446569,0.07996945019446569,0.25179141545675576,-0.09989238309451176,0.19987717358851886,0.09208629735323255,-58.517153767445784,-58.517153767445784,-58.517153767445784,0.0,-58.517153767445784,0.005,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,-0.1013513271205095,0.695029142882977,-0.005693464214383958,-0.005693464214383958,-0.005693464214383958,0.2508080108738418,-0.29346945007107483,0.19990599188270872,-0.08059408736519218,-59.83010217918524,-59.83010217918524,-59.83010217918524,0.0,-59.83010217918524,0.005,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,-0.09799483057260285,0.6475694762796853,-0.06135931139129168,-0.06135931139129168,-0.06135931139129168,0.24886406260157717,-0.4841098588347718,0.1990715034462355,-0.2531119942485866,-60.90711429641184,-60.90711429641184,-60.90711429641184,0.0,-60.90711429641184,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.09491810579023069,0.5831204366691785,-0.09813754476898746,-0.09813754476898746,-0.09813754476898746,0.24597595070310546,-0.6711349005539176,0.19737638684622982,-0.42472102623615565,-61.74379005278804,-61.74379005278804,-61.74379005278804,0.0,-61.74379005278804,0.005,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,-0.09219036954664916,0.5079740607634305,-0.12302321704163265,-0.12302321704163265,-0.12302321704163265,0.24216270249417488,-0.8541643830183171,0.19482704882854532,-0.5946768479791187,-62.33672337159663,-62.33672337159663,-62.33672337159663,0.0,-62.33672337159663,0.005,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,-0.08985520409180228,0.4260921211753218,-0.1404207539076091,-0.1404207539076091,-0.1404207539076091,0.23744477949745538,-1.0330048156694855,0.1914336059233418,-0.7622404196462527,-62.68326027289309,-62.68326027289309,-62.68326027289309,0.0,-62.68326027289309,0.005,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,-0.08794005093185724,0.33996914280269613,-0.153103396195933,-0.153103396195933,-0.153103396195933,0.23184331986062376,-1.2075790390631664,0.18720984990140077,-0.9266812204860995,-62.78136354219366,-62.78136354219366,-62.78136354219366,0.0,-62.78136354219366,0.005,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,-0.08646218857496107,0.2511757999557681,-0.16281731133509503,-0.16281731133509503,-0.16281731133509503,0.22537966739079926,-1.3778819488666352,0.18217319716752856,-1.0872804480789273,-62.62954321226621,-62.62954321226621,-62.62954321226621,0.0,-62.62954321226621,0.005,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,-0.0854324964109683,0.16070106564134193,-0.1706619713422454,-0.1706619713422454,-0.1706619713422454,0.21807508089520258,-1.543952649372032,0.17634462224776218,-1.2433341792383723,-62.226827161416026,-62.226827161416026,-62.226827161416026,0.0,-62.226827161416026,0.005,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,-0.08485782463334463,0.06916764540812767,-0.17732965732214706,-0.17732965732214706,-0.17732965732214706,0.20995055689431566,-1.7058569509827328,0.16974857559699094,-1.394156478618292,-61.57275561282225,-61.57275561282225,-61.57275561282225,0.0,-61.57275561282225,0.005,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,-0.0847424864573664,-0.023032375016836054,-0.1832562631588971,-0.1832562631588971,-0.1832562631588971,0.20102672356700546,-1.8636763799413423,0.16241288602309856,-1.539082441229769,-60.667389293307885,-60.667389293307885,-60.667389293307885,0.0,-60.667389293307885,0.005,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,-0.08508919769334075,-0.11565211937290587,-0.18871624886142252,-0.18871624886142252,-0.18871624886142252,0.1913237793979602,-2.0175012876767595,0.15436864809203768,-1.6774711552919024,-59.51132477566207,-59.51132477566207,-59.51132477566207,0.0,-59.51132477566207,0.005,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,-0.08589966834764387,-0.20853614234833942,-0.19388242781217366,-0.19388242781217366,-0.19388242781217366,0.18086145982705024,-2.167426540687221,0.14565009494564382,-1.808708572111225,-58.105712904254844,-58.105712904254844,-58.105712904254844,0.0,-58.105712904254844,0.005,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,-0.08717497512353402,-0.3015865680077199,-0.19886361172937017,-0.19886361172937017,-0.19886361172937017,0.16965902138910327,-2.31354883449157,0.1362944570295523,-1.9322102700232024,-56.45227770424999,-56.45227770424999,-56.45227770424999,0.0,-56.45227770424999,0.005,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,-0.08891579596579699,-0.39474176889746665,-0.20372831376780381,-0.20372831376780381,-0.20372831376780381,0.15773523672929818,-2.4559650294304665,0.12634180729250308,-2.0474240998218125,-54.553334124484735,-54.553334124484735,-54.553334124484735,0.0,-54.553334124484735,0.005,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,-0.09112255774147254,-0.48796294137275487,-0.20851967314498107,-0.20851967314498107,-0.20851967314498107,0.1451083963328435,-2.5947711291514075,0.1158348934802263,-2.153832699553406,-52.411803567227146,-52.411803567227146,-52.411803567227146,0.0,-52.411803567227146,0.005,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,-0.09379552922682899,-0.5812256527698247,-0.2132648524122793,-0.2132648524122793,-0.2132648524122793,0.13179631435232647,-2.7300616630554013,0.10481895820614742,-2.2509558670625576,-50.03122654299722,-50.03122654299722,-50.03122654299722,0.0,-50.03122654299722,0.005,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,-0.096934879656489,-0.6745145190941807,-0.21798095443433035,-0.21798095443433035,-0.21798095443433035,0.11781633688865553,-2.8619293224129767,0.0933415475382306,-2.338352779234444,-47.41577203644192,-47.41577203644192,-47.41577203644192,0.0,-47.41577203644192,0.005,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,-0.10054071558880943,-0.767819853833989,-0.22267874800728119,-0.22267874800728119,-0.22267874800728119,0.10318535169378196,-2.990464755536452,0.08145230889466973,-2.4156240474959634,-44.57024333067409,-44.57024333067409,-44.57024333067409,0.0,-44.57024333067409,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.10461310411811904,-0.8611355578898555,-0.22736501368941545,-0.22736501368941545,-0.22736501368941545,0.08791979864880771,-3.115756462453246,0.06920277909201195,-2.4824135997979724,-41.50008014467698,-41.50008014467698,-41.50008014467698,0.0,-41.50008014467698,0.005,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,-0.10915208749027341,-0.954457790971895,-0.23204402085030892,-0.23204402085030892,-0.23204402085030892,0.07203568061367788,-3.2378907515986874,0.056646163436170786,-2.538410380013477,-38.21135701135622,-38.21135701135622,-38.21135701135622,0.0,-38.21135701135622,0.005,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,-0.11415769230531977,-1.047784135046649,-0.23671845769288136,-0.23671845769288136,-0.23671845769288136,0.05554857439731875,-3.356951734944963,0.04383710679035632,-2.583349856439958,-34.71077787533771,-34.71077787533771,-34.71077787533771,0.0,-34.71077787533771,0.005,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,-0.11962993531194274,-1.1411130676025407,-0.24139001684055358,-0.24139001684055358,-0.24139001684055358,0.03847364169312288,-3.473021346733385,0.030831457593658358,-2.6170153318894678,-31.005666927578034,-31.005666927578034,-31.005666927578034,0.0,-31.005666927578034,0.005,0.0,0.0,0.0
8.39,0.0,0.0,2.710395572315986,2.710395572315986,2.710395572315986,-0.1255688270559295,-1.234443629992165,-0.24605976405142946,-0.24605976405142946,-0.24605976405142946,0.020872945735816908,-3.567257036189005,0.017686025839184476,-2.6392390486851203,-27.10395572315986,-27.10395572315986,-27.10395572315986,0.0,-27.10395572315986,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.535034670450973,1.535034670450973,1.535034670450973,-0.13197437417742103,-1.3277752186044485,-0.2507283703786925,-0.2507283703786925,-0.2507283703786925,0.0029988841354203905,-3.582367603969602,0.004458336052362706,-2.6499030827490566,-23.025520056764595,-23.025520056764595,-23.025520056764595,0.0,-23.025520056764595,0.005,0.0,0.0,0.0
8.4,0.0,0.0,0.9414316913225355,0.9414316913225355,0.9414316913225355,-0.13867375024157166,-1.3519752070558064,-0.11539625835009405,-0.11539625835009405,-0.11539625835009405,-0.01483919686325122,-3.5528647954990413,-0.008793623663573292,-2.648940021867517,-18.82863382645071,-18.82863382645071,-18.82863382645071,0.0,-18.82863382645071,0.005,0.0,0.0,0.0
8.405,0.0,0.0,0.7280711677094626,0.7280711677094626,0.7280711677094626,-0.1453853046959366,-1.3326465746901694,-0.028456266434143427,-0.028456266434143427,-0.028456266434143427,-0.032488168789965896,-3.5067239751868295,-0.022011655425312537,-2.636333424143999,-14.561423354189252,-14.561423354189252,-14.561423354189252,0.0,-14.561423354189252,0.005,0.0,0.0,0.0
8.41,0.0,0.0,0.5124082110922453,0.5124082110922453,0.5124082110922453,-0.151931696641828,-1.285910203666392,0.028013690909910748,0.028013690909910748,0.028013690909910748,-0.04986862945421664,-3.4454602905134677,-0.03513760710345294,-2.6121180536013737,-10.248164221844906,-10.248164221844906,-10.248164221844906,0.0,-10.248164221844906,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.2953514119946528,0.2953514119946528,0.2953514119946528,-0.1582012636164017,-1.2219165861630834,0.06529823119326665,0.06529823119326665,0.06529823119326665,-0.06690766883113616,-3.3701554602543404,-0.04811362847276828,-2.576379890862543,-5.907028239893056,-5.907028239893056,-5.907028239893056,0.0,-5.907028239893056,0.005,0.0,0.0,0.0
8.42,0.0,0.0,0.07778185987326555,0.07778185987326555,0.07778185987326555,-0.16412369749727482,-1.1470569661861694,0.09050269894095064,0.09050269894095064,0.09050269894095064,-0.0835371451699787,-3.2816350752826784,-0.06088242685120507,-2.5292559178225926,-1.5556371974653112,-1.5556371974653112,-1.5556371974653112,0.0,-1.5556371974653112,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-0.13943541953299884,-0.13943541953299884,-0.13943541953299884,-0.16965472886796587,-1.065355582090255,0.1081009649571108,0.1081009649571108,0.1081009649571108,-0.09969268253225418,-3.1805798696275094,-0.0733875210967349,-2.4709336762204246,2.788708390659977,2.788708390659977,2.788708390659977,0.0,2.788708390659977,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-0.3554455889256428,-0.3554455889256428,-0.3554455889256428,-0.17476648354880409,-0.979346290245033,0.12090999608997068,0.12090999608997068,0.12090999608997068,-0.11531312055410049,-3.0675953391110187,-0.08557349283354176,-2.4016506010181473,7.108911778512857,7.108911778512857,7.108911778512857,0.0,7.108911778512857,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-0.5694016396785543,-0.5694016396785543,-0.5694016396785543,-0.17944141059934182,-0.8906245299700668,0.13070349179831528,0.13070349179831528,0.13070349179831528,-0.130340246546616,-2.9432550578951817,-0.09738623378589809,-2.3216931304997313,11.388032793571085,11.388032793571085,11.388032793571085,0.0,11.388032793571085,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-0.7804642527699739,-0.7804642527699739,-0.7804642527699739,-0.18366845909308605,-0.8001948675276177,0.13859825960583894,0.13859825960583894,0.13859825960583894,-0.14471870259086764,-2.808127359805478,-0.10877318811015574,-2.2313955960010876,15.609285055399477,15.609285055399477,15.609285055399477,0.0,15.609285055399477,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-0.987803058874222,-0.987803058874222,-0.987803058874222,-0.18744067082875288,-0.7086898267391182,0.14529749589612456,0.14529749589612456,0.14529749589612456,-0.1583959996730889,-2.662791473083029,-0.11968358863244893,-2.1311388951764725,19.75606117748444,19.75606117748444,19.75606117748444,0.0,19.75606117748444,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-1.1905987740179624,-1.1905987740179624,-1.1905987740179624,-0.19075366458408585,-0.6165076753940704,0.1512439673441749,0.1512439673441749,0.1512439673441749,-0.17132259571719263,-2.5078469445584664,-0.13006868592149942,-2.0213489536895373,23.811975480359248,23.811975480359248,23.811975480359248,0.0,23.811975480359248,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-1.3880458747948077,-1.3880458747948077,-1.3880458747948077,-0.1936046817282725,-0.52389918228059,0.1567164614026414,0.1567164614026414,0.1567164614026414,-0.18345201000661385,-2.3439187712100185,-0.13988196915298723,-1.9024949811821508,27.760917495896155,27.760917495896155,27.760917495896155,0.0,27.760917495896155,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-1.5793555952559633,-1.5793555952559633,-1.5793555952559633,-0.195991985293062,-0.431022243635206,0.1618905162232051,0.1618905162232051,0.1618905162232051,-0.19474095634601252,-2.1716597645494558,-0.14907937775336863,-1.7750875283222383,31.587111905119265,31.587111905119265,31.587111905119265,0.0,31.587111905119265,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-1.7637591020192247,-1.7637591020192247,-1.7637591020192247,-0.19791448159868724,-0.337976278614893,0.16687665917143635,0.16687665917143635,0.16687665917143635,-0.20514948353647694,-1.9917511116363111,-0.15761950284759157,-1.6396763526507911,35.27518204038449,35.27518204038449,35.27518204038449,0.0,35.27518204038449,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.5873476680888254,-2.5873476680888254,-2.5873476680888254,-0.19954431262692776,-0.3139561326813175,0.03174448365721722,0.03174448365721722,0.03174448365721722,-0.21454948692445083,-1.7682502435532483,-0.16546377757577851,-1.4968481018432367,38.81021502133238,38.81021502133238,38.81021502133238,0.0,38.81021502133238,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-3.0,-3.0,-3.0,-0.20116269796525846,-0.3333980026509603,-0.0550696184962856,-0.0550696184962856,-0.0550696184962856,-0.2227881978344811,-1.527234120458849,-0.17257665538930173,-1.3472238238588798,42.15583628728835,42.15583628728835,42.15583628728835,0.0,42.15583628728835,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-3.0,-3.0,-3.0,-0.20294670715584254,-0.3802056735826745,-0.1114603095175356,-0.1114603095175356,-0.1114603095175356,-0.2298435655054833,-1.2949129479420294,-0.17892577548614905,-1.1914563142734604,45.2848730273437,45.2848730273437,45.2848730273437,0.0,45.2848730273437,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,-0.20500783180224655,-0.44424418497892976,-0.14869493986533566,-0.14869493986533566,-0.14869493986533566,-0.23575656467921946,-1.070286721552434,-0.18448211459878663,-1.030227311874018,48.191338077060756,48.191338077060756,48.191338077060756,0.0,48.191338077060756,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,-0.20741627244553462,-0.5191320723362969,-0.17386798188795696,-0.17386798188795696,-0.17386798188795696,-0.2405639477743269,-0.8526665164905429,-0.1892201244051588,-0.8642445543279678,50.87365535783346,50.87365535783346,50.87365535783346,0.0,50.87365535783346,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2102162307637529,-0.6008512549510127,-0.19144646073779997,-0.19144646073779997,-0.19144646073779997,-0.24429951621879853,-0.6415608612981046,-0.19311785389408978,-0.6942387064306768,53.32949963021554,53.32949963021554,53.32949963021554,0.0,53.32949963021554,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,-0.2134355382851557,-0.6868717536101115,-0.2042430329074989,-0.2042430329074989,-0.2042430329074989,-0.2469949287494308,-0.43660415095480276,-0.19615705608064593,-0.5209601740674957,55.55606334459568,55.55606334459568,55.55606334459568,0.0,55.55606334459568,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.21709171909478261,-0.775600570240647,-0.21402868384612966,-0.21402868384612966,-0.21402868384612966,-0.2486802179547165,-0.23751153115948154,-0.19832327853404852,-0.3451758176111699,57.55025126200476,57.55025126200476,57.55025126200476,0.0,57.55025126200476,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,-0.2211958072096544,-0.8660346757080688,-0.22191851220475484,-0.22191851220475484,-0.22191851220475484,-0.24938412291075418,-0.04405045125559037,-0.19960593725073075,-0.1676655789969965,59.308828596196406,59.308828596196406,59.308828596196406,0.0,59.308828596196406,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.22558191956822635,-0.888410267720711,-0.08861463837755959,-0.08861463837755959,-0.08861463837755959,-0.24912027606780085,0.14958918843692115,-0.19999837347752022,0.010780962820724046,60.82853882242442,60.82853882242442,60.82853882242442,0.0,60.82853882242442,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,-0.22997277750389028,-0.8679329065448647,-0.002951723968710096,-0.002951723968710096,-0.002951723968710096,-0.24789257076605636,0.3414929322608695,-0.19949789316444333,0.1893680929249256,62.10283411063183,62.10283411063183,62.10283411063183,0.0,62.10283411063183,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.2341937928701064,-0.8204732399415728,0.05271412320819747,0.05271412320819747,0.05271412320819747,-0.24571257670684557,0.5305046914234505,-0.1981057888030672,0.36729750256955807,63.12556974292419,63.12556974292419,63.12556974292419,0.0,63.12556974292419,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,-0.238135036470788,-0.7560242003310658,0.08949235658589318,0.08949235658589318,0.08949235658589318,-0.2425964535672353,0.7159445644206608,-0.19582734348415431,0.5437718566848332,63.89210609112189,63.89210609112189,63.89210609112189,0.0,63.89210609112189,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.24172729153267894,-0.680877824425318,0.1143780288585382,0.1143780288585382,0.1143780288585382,-0.23856301416065526,0.8974311982113612,-0.19267181708744685,0.7179983708553628,64.39889769855479,64.39889769855479,64.39889769855479,0.0,64.39889769855479,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.24492697580583525,-0.5989958848372092,0.13177556572451474,0.13177556572451474,0.13177556572451474,-0.23363251123413334,1.0747699723974113,-0.18865241459626614,0.8891923817417068,64.6432530729389,64.6432530729389,64.6432530729389,0.0,64.6432530729389,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.24770664778408974,-0.5128729064645836,0.1444582080128386,0.1444582080128386,0.1444582080128386,-0.2278258797334928,1.247882627858798,-0.18378623660988422,1.056580894864353,64.62320052511177,64.62320052511177,64.62320052511177,0.0,64.62320052511177,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.2500490289592953,-0.4240795636176556,0.15417212315200066,0.15417212315200066,0.15417212315200066,-0.2211642656889817,1.4167629899456373,-0.17809421220705848,1.2194060936832725,64.33741929069626,64.33741929069626,64.33741929069626,0.0,64.33741929069626,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.2519432399415975,-0.33360482930322943,0.16201678315915105,0.16201678315915105,0.16201678315915105,-0.21366873541109835,1.5814491212077073,-0.17160101439425382,1.3769287939969528,63.78521022640269,63.78521022640269,63.78521022640269,0.0,63.78521022640269,0.005,0.0,0.0,0.0
