# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.37,0.0,0.0,0.008644681048645271,0.008644681048645271,0.008644681048645271,0.0,0.0,-0.00014731903627179883,-0.00014731903627179883,-0.00014731903627179883,0.009834857443045844,0.03625928747257457,0.0,0.0,-0.17470121650993753,-0.8138925731653892,-0.17470121650993753,0.0,-0.17470121650993753,0.005,0.0,0.0,0.0
16.375,0.0,0.0,0.00961446264410932,0.00961446264410932,0.00961446264410932,0.0,0.0,-0.00016384564832769188,-0.00016384564832769188,-0.00016384564832769188,0.01001214689164843,0.034656491968459775,0.0,0.0,-0.19429962893523667,-0.8144108318197554,-0.19429962893523667,0.0,-0.19429962893523667,0.005,0.0,0.0,0.0
16.38,0.0,0.0,0.010605385061339099,0.010605385061339099,0.010605385061339099,0.0,0.0,-0.00018073253341980173,-0.00018073253341980173,-0.00018073253341980173,0.010181365783407212,0.03303106473505332,0.0,0.0,-0.21432527832390202,-0.8143141798463467,-0.21432527832390202,0.0,-0.21432527832390202,0.005,0.0,0.0,0.0
16.385,0.0,0.0,0.011619875329040437,0.011619875329040437,0.011619875329040437,0.0,0.0,-0.00019802105195552045,-0.00019802105195552045,-0.00019802105195552045,0.010342398580229385,0.0313820539938157,0.0,0.0,-0.2348272127397114,-0.8136039462016988,-0.2348272127397114,0.0,-0.2348272127397114,0.005,0.0,0.0,0.0
16.39,0.0,0.0,0.0126603780918128,0.0126603780918128,0.0126603780918128,0.0,0.0,-0.00021575286454492658,-0.00021575286454492658,-0.00021575286454492658,0.010495124645155826,0.029708371976760777,0.0,0.0,-0.25585483624778405,-0.8122806139288414,-0.25585483624778405,0.0,-0.25585483624778405,0.005,0.0,0.0,0.0
16.395,0.0,0.0,0.013729336313935544,0.013729336313935544,0.013729336313935544,0.0,0.0,-0.00023396960316278648,-0.00023396960316278648,-0.00023396960316278648,0.01063941757176766,0.028008798667972123,0.0,0.0,-0.2774575189554831,-0.8103437717806201,-0.2774575189554831,0.0,-0.2774575189554831,0.005,0.0,0.0,0.0
16.4,0.0,0.0,0.014829165833887114,0.014829165833887114,0.014829165833887114,0.0,0.0,-0.0002527124375173208,-0.0002527124375173208,-0.0002527124375173208,0.01077514453625055,0.026281987125183794,0.0,0.0,-0.29968408278217173,-0.8077920690135629,-0.29968408278217173,0.0,-0.29968408278217173,0.005,0.0,0.0,0.0
16.405,0.0,0.0,0.01596222237097251,0.01596222237097251,0.01596222237097251,0.0,0.0,-0.0002720215127909587,-0.0002720215127909587,-0.0002720215127909587,0.010902165681157424,0.024526470837566226,0.0,0.0,-0.3225821346928755,-0.8046231741358092,-0.3225821346928755,0.0,-0.3225821346928755,0.005,0.0,0.0,0.0
16.41,0.0,0.0,0.01713075941006669,0.01713075941006669,0.01713075941006669,0.0,0.0,-0.00029193523192976175,-0.00029193523192976175,-0.00029193523192976175,0.011020333542420335,0.022740673667597865,0.0,0.0,-0.3461972155868855,-0.8008337386328214,-0.3461972155868855,0.0,-0.3461972155868855,0.005,0.0,0.0,0.0
16.415,0.0,0.0,0.018336875245072548,0.018336875245072548,0.018336875245072548,0.0,0.0,-0.0003124893531801998,-0.0003124893531801998,-0.0003124893531801998,0.011129492534148813,0.020922923023793834,0.0,0.0,-0.37057173009375016,-0.7964193669810506,-0.37057173009375016,0.0,-0.37057173009375016,0.005,0.0,0.0,0.0
16.42,0.0,0.0,0.0195824473782371,0.0195824473782371,0.0195824473782371,0.0,0.0,-0.00033371587214975357,-0.00033371587214975357,-0.00033371587214975357,0.011229478509240356,0.019071467012823355,0.0,0.0,-0.3957436208425507,-0.7913745945954955,-0.3957436208425507,0.0,-0.3957436208425507,0.005,0.0,0.0,0.0
16.425,0.0,0.0,0.08836083497310193,0.08836083497310193,0.08836083497310193,0.0,0.0,-0.0015058083669204656,-0.0015058083669204656,-0.0015058083669204656,0.01130897861465048,0.012728575151226457,0.0,0.0,-1.7856928757428094,-0.7856928757428094,-1.7856928757428094,0.0,-1.7856928757428094,0.005,0.0,0.0,0.0
16.43,0.0,0.0,0.08793754779812868,0.08793754779812868,0.08793754779812868,0.0,0.0,-0.001498594884047891,-0.001498594884047891,-0.001498594884047891,0.011357257474536468,0.006582968803168883,0.0,0.0,-1.777138623251045,-0.7771386232510451,-1.777138623251045,0.0,-1.777138623251045,0.005,0.0,0.0,0.0
16.435,0.0,0.0,0.08735985594137172,0.08735985594137172,0.08735985594137172,0.0,0.0,-0.0014887501012131512,-0.0014887501012131512,-0.0014887501012131512,0.011375313834032586,0.000639574995278446,0.0,0.0,-1.765463991234501,-0.7654639912345009,-1.765463991234501,0.0,-1.765463991234501,0.005,0.0,0.0,0.0
16.44,0.0,0.0,0.08663836904480177,0.08663836904480177,0.08663836904480177,0.0,0.0,-0.0014764548234941345,-0.0014764548234941345,-0.0014764548234941345,0.011364168993391831,-0.00509751125158002,0.0,0.0,-1.750883390999805,-0.750883390999805,-1.750883390999805,0.0,-1.750883390999805,0.005,0.0,0.0,0.0
16.445,0.0,0.0,0.08578339080592769,0.08578339080592769,0.08578339080592769,0.0,0.0,-0.0014618846421912595,-0.0014618846421912595,-0.0014618846421912595,0.011324862753985735,-0.010624984510858339,0.0,0.0,-1.7336050509916177,-0.7336050509916177,-1.7336050509916177,0.0,-1.7336050509916177,0.005,0.0,0.0,0.0
16.45,0.0,0.0,0.08480491285459431,0.08480491285459431,0.08480491285459431,0.0,0.0,-0.0014452098304784285,-0.0014452098304784285,-0.0014452098304784285,0.011258449574541354,-0.015940287266894285,0.0,0.0,-1.7138308930482333,-0.7138308930482332,-1.7138308930482333,0.0,-1.7138308930482333,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,0.08371260977590164,0.08371260977590164,0.08371260977590164,0.0,0.0,-0.0014265952585856992,-0.0014265952585856992,-0.0014265952585856992,0.011165994933834794,-0.021041569015729178,0.0,0.0,-1.6917564318192602,-0.6917564318192602,-1.6917564318192602,0.0,-1.6917564318192602,0.005,0.0,0.0,0.0
16.46,0.0,0.0,0.052708994189507474,0.052708994189507474,0.052708994189507474,0.0,0.0,-0.00089824461806731,-0.00089824461806731,-0.00089824461806731,0.011053491640535967,-0.023959748303801612,0.0,0.0,-1.065201290146528,-0.6675706961428257,-1.065201290146528,0.0,-1.065201290146528,0.005,0.0,0.0,0.0
16.465,0.0,0.0,0.05383905365939448,0.05383905365939448,0.05383905365939448,0.0,0.0,-0.0009175026185761504,-0.0009175026185761504,-0.0009175026185761504,0.01092640569997603,-0.026874627920172582,0.0,0.0,-1.0880387740290334,-0.6424401201498804,-1.0880387740290334,0.0,-1.0880387740290334,0.005,0.0,0.0,0.0
16.47,0.0,0.0,0.05481092359748227,0.05481092359748227,0.05481092359748227,0.0,0.0,-0.0009340648192929788,-0.0009340648192929788,-0.0009340648192929788,0.010784779500129965,-0.02977585201825396,0.0,0.0,-1.1076793899774935,-0.6165918086329918,-1.1076793899774935,0.0,-1.1076793899774935,0.005,0.0,0.0,0.0
16.475,0.0,0.0,0.05561314472334767,0.05561314472334767,0.05561314472334767,0.0,0.0,-0.0009477359359570099,-0.0009477359359570099,-0.0009477359359570099,0.01062870840842008,-0.03265258466569982,0.0,0.0,-1.1238915562575462,-0.59003964080015,-1.1238915562575462,0.0,-1.1238915562575462,0.005,0.0,0.0,0.0
16.48,0.0,0.0,0.05623823670782428,0.05623823670782428,0.05623823670782428,0.0,0.0,-0.0009583884919294194,-0.0009583884919294194,-0.0009583884919294194,0.01045834248335941,-0.03549378535856809,0.0,0.0,-1.1365241021553256,-0.5628033402257271,-1.1365241021553256,0.0,-1.1365241021553256,0.005,0.0,0.0,0.0
16.485,0.0,0.0,0.05668275047774587,0.05668275047774587,0.05668275047774587,0.0,0.0,-0.0009659637095488888,-0.0009659637095488888,-0.0009659637095488888,0.010273886818380018,-0.038288480633189105,0.0,0.0,-1.1455073250092087,-0.5349084388854269,-1.1455073250092087,0.0,-1.1455073250092087,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,0.05694706593673606,0.05694706593673606,0.05694706593673606,0.0,0.0,-0.000970468062973967,-0.000970468062973967,-0.000970468062973967,0.010075600579117393,-0.041026015071860725,0.0,0.0,-1.1508489023291961,-0.506386083055423,-1.1508489023291961,0.0,-1.1508489023291961,0.005,0.0,0.0,0.0
16.495,0.0,0.0,0.05703498474940284,0.05703498474940284,0.05703498474940284,0.0,0.0,-0.0009719663385817479,-0.0009719663385817479,-0.0009719663385817479,0.009863794869632132,-0.04369626872224392,0.0,0.0,-1.15262566233232,-0.47727269694016267,-1.15262566233232,0.0,-1.15262566233232,0.005,0.0,0.0,0.0
16.5,0.0,0.0,0.0569531845677387,0.0569531845677387,0.0569531845677387,0.0,0.0,-0.000970572334122612,-0.000970572334122612,-0.000970572334122612,0.009638829616128247,-0.04628983267930997,0.0,0.0,-1.1509725543498457,-0.4476095273830813,-1.1509725543498457,0.0,-1.1509725543498457,0.005,0.0,0.0,0.0
16.505,0.0,0.0,0.056710604589891,0.056710604589891,0.056710604589891,0.0,0.0,-0.0009664383876699597,-0.0009664383876699597,-0.0009664383876699597,0.009401109685896867,-0.048798139413242035,0.0,0.0,-1.1460702315235354,-0.4174420975413121,-1.1460702315235354,0.0,-1.1460702315235354,0.005,0.0,0.0,0.0
16.51,0.0,0.0,0.056317824912810385,0.056317824912810385,0.056317824912810385,0.0,0.0,-0.0009597448008078126,-0.0009597448008078126,-0.0009597448008078126,0.009151080465759456,-0.05121354864172252,0.0,0.0,-1.1381325080817761,-0.38681959892195095,-1.1381325080817761,0.0,-1.1381325080817761,0.005,0.0,0.0,0.0
16.515,0.0,0.0,0.05578648787105022,0.05578648787105022,0.05578648787105022,0.0,0.0,-0.0009506899773288269,-0.0009506899773288269,-0.0009506899773288269,0.008889223112391507,-0.05352939270545672,0.0,0.0,-1.1273946651179991,-0.3557942500854617,-1.1273946651179991,0.0,-1.1273946651179991,0.005,0.0,0.0,0.0
16.52,0.0,0.0,0.055128792794585095,0.055128792794585095,0.055128792794585095,0.0,0.0,-0.0009394818131085017,-0.0009394818131085017,-0.0009394818131085017,0.008616049662189509,-0.05573998737534256,0.0,0.0,-1.114103240101334,-0.3244206472958069,-1.114103240101334,0.0,-1.114103240101334,0.005,0.0,0.0,0.0
16.525,0.0,0.0,0.05435707983637549,0.05435707983637549,0.05435707983637549,0.0,0.0,-0.0009263306038687213,-0.0009263306038687213,-0.0009263306038687213,0.008332098156514377,-0.05784061489471007,0.0,0.0,-1.0985076164065966,-0.29275512819758265,-1.0985076164065966,0.0,-1.0985076164065966,0.005,0.0,0.0,0.0
16.53,0.0,0.0,0.05348350581126286,0.05348350581126286,0.05348350581126286,0.0,0.0,-0.0009114435209598803,-0.0009114435209598803,-0.0009114435209598803,0.008037927904096033,-0.05982748607262809,0.0,0.0,-1.080853472310375,-0.26085516492719324,-1.080853472310375,0.0,-1.080853472310375,0.005,0.0,0.0,0.0
16.535,0.0,0.0,0.052519806131707536,0.052519806131707536,0.052519806131707536,0.0,0.0,-0.0008950205543693685,-0.0008950205543693685,-0.0008950205543693685,0.00773411496973491,-0.06169768767182113,0.0,0.0,-1.0613779699267518,-0.22877879846807728,-1.0613779699267518,0.0,-1.0613779699267518,0.005,0.0,0.0,0.0
16.54,0.0,0.0,0.05147713174600684,0.05147713174600684,0.05147713174600684,0.0,0.0,-0.0008772517338909324,-0.0008772517338909324,-0.0008772517338909324,0.007421247949466398,-0.06344912043558375,0.0,0.0,-1.0403064598755847,-0.19658412190969207,-1.0403064598755847,0.0,-1.0403064598755847,0.005,0.0,0.0,0.0
16.545,0.0,0.0,0.050365947777234917,0.050365947777234917,0.050365947777234917,0.0,0.0,-0.0008583154017719115,-0.0008583154017719115,-0.0008583154017719115,0.007099924068184454,-0.06508043207719358,0.0,0.0,-1.0178504328667897,-0.1643288167687033,-1.0178504328667897,0.0,-1.0178504328667897,0.005,0.0,0.0,0.0
16.55,0.0,0.0,0.0491959804521935,0.0491959804521935,0.0491959804521935,0.0,0.0,-0.0008383773082986297,-0.0008383773082986297,-0.0008383773082986297,0.006770745616605222,-0.06659094855449961,0.0,0.0,-0.9942064471822463,-0.13206974374704578,-0.9942064471822463,0.0,-0.9942064471822463,0.005,0.0,0.0,0.0
16.555,0.0,0.0,0.04797620008422354,0.04797620008422354,0.04797620008422354,0.0,0.0,-0.000817590321796594,-0.000817590321796594,-0.000817590321796594,0.006434316730079463,-0.06798060605580394,0.0,0.0,-0.9695557847737488,-0.09986258721109323,-0.9695557847737488,0.0,-0.9695557847737488,0.005,0.0,0.0,0.0
16.56,0.0,0.0,0.04671482968614506,0.04671482968614506,0.04671482968614506,0.0,0.0,-0.0007960945754086092,-0.0007960945754086092,-0.0007960945754086092,0.006091240501514474,-0.0692498853701916,0.0,0.0,-0.9440646253227627,-0.06776155120039712,-0.9440646253227627,0.0,-0.9440646253227627,0.005,0.0,0.0,0.0
16.565,0.0,0.0,0.04541937078907503,0.04541937078907503,0.04541937078907503,0.0,0.0,-0.0007740179070882677,-0.0007740179070882677,-0.0007740179070882677,0.005742116413802469,-0.0703997497146105,0.0,0.0,-0.917884568015475,-0.03581910380986,-0.917884568015475,0.0,-0.917884568015475,0.005,0.0,0.0,0.0
16.57,0.0,0.0,0.04409663995168378,0.04409663995168378,0.04409663995168378,0.0,0.0,-0.0007514764817754152,-0.0007514764817754152,-0.0007514764817754152,0.005387538072937903,-0.07143158663121595,0.0,0.0,-0.8911533693619776,-0.004085766228071552,-0.8911533693619776,0.0,-0.8911533693619776,0.005,0.0,0.0,0.0
16.575,0.0,0.0,0.042752811117294905,0.042752811117294905,0.042752811117294905,0.0,0.0,-0.00072857551322812,-0.00072857551322812,-0.00072857551322812,0.005028091220778868,-0.07234715423239818,0.0,0.0,-0.8639957991950994,0.02739005754279611,-0.8639957991950994,0.0,-0.8639957991950994,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,0.041393460358180846,0.041393460358180846,0.041393460358180846,0.0,0.0,-0.0007054100265362306,-0.0007054100265362306,-0.0007054100265362306,0.004664352005610304,-0.0731485318350272,0.0,0.0,-0.8365245449123113,0.05856221429910119,-0.8365245449123113,0.0,-0.8365245449123113,0.005,0.0,0.0,0.0
16.585,0.0,0.0,0.040023610637712356,0.040023610637712356,0.040023610637712356,0.0,0.0,-0.0006820656209391917,-0.0006820656209391917,-0.0006820656209391917,0.004296885488852954,-0.07383807486791279,0.0,0.0,-0.8088411160784452,0.08938690248334183,-0.8088411160784452,0.0,-0.8088411160784452,0.005,0.0,0.0,0.0
16.59,0.0,0.0,0.03864777505128475,0.03864777505128475,0.03864777505128475,0.0,0.0,-0.0006586192067198118,-0.0006586192067198118,-0.0006586192067198118,0.003926244367088268,-0.07441837383796149,0.0,0.0,-0.7810367182858587,0.11982274396541326,-0.7810367182858587,0.0,-0.7810367182858587,0.005,0.0,0.0,0.0
16.595,0.0,0.0,0.03726999761795212,0.03726999761795212,0.03726999761795212,0.0,0.0,-0.0006351397003582204,-0.0006351397003582204,-0.0006351397003582204,0.003552967889780946,-0.07489221708496736,0.0,0.0,-0.7531930775166171,0.14983083019520874,-0.7531930775166171,0.0,-0.7531930775166171,0.005,0.0,0.0,0.0
16.6,0.0,0.0,0.03589389113012592,0.03589389113012592,0.03589389113012592,0.0,0.0,-0.0006116886695505892,-0.0006116886695505892,-0.0006116886695505892,0.0031775809544943834,-0.0752625570296577,0.0,0.0,-0.7253832050508042,0.1793747458775516,-0.7253832050508042,0.0,-0.7253832050508042,0.005,0.0,0.0,0.0
16.605,0.0,0.0,0.03452267186859857,0.03452267186859857,0.03452267186859857,0.0,0.0,-0.0005883209248080353,-0.0005883209248080353,-0.0005883209248080353,0.002800593362883299,-0.07553247961477608,0.0,0.0,-0.6976720990258773,0.2084205730274377,-0.6976720990258773,0.0,-0.6976720990258773,0.005,0.0,0.0,0.0
16.61,0.0,0.0,0.033159191188622004,0.033159191188622004,0.033159191188622004,0.0,0.0,-0.0005650850577333509,-0.0005650850577333509,-0.0005650850577333509,0.002422499222227913,-0.07570517664737833,0.0,0.0,-0.67011738276286,0.23693687797743088,-0.67011738276286,0.0,-0.67011738276286,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,0.03180596410736631,0.03180596410736631,0.03180596410736631,0.0,0.0,-0.0005420239281965092,-0.0005420239281965092,-0.0005420239281965092,0.002043776478692186,-0.07578392076691257,0.0,0.0,-0.6427698824931293,0.26489468363795954,-0.6427698824931293,0.0,-0.6427698824931293,0.005,0.0,0.0,0.0
16.62,0.0,0.0,0.030465195095275115,0.030465195095275115,0.030465195095275115,0.0,0.0,-0.000519175103860148,-0.000519175103860148,-0.000519175103860148,0.0016648865698139607,-0.07577204278437746,0.0,0.0,-0.6156741485784737,0.29226742905979985,-0.6156741485784737,0.0,-0.6156741485784737,0.005,0.0,0.0,0.0
16.625,0.0,0.0,0.029138801309857836,0.029138801309857836,0.029138801309857836,0.0,0.0,-0.0004965712561201324,-0.0004965712561201324,-0.0004965712561201324,0.0012862741849520099,-0.0756729111604029,0.0,0.0,-0.5888689250451042,0.31903091811830553,-0.5888689250451042,0.0,-0.5888689250451042,0.005,0.0,0.0,0.0
16.63,0.0,0.0,0.027828433522286936,0.027828433522286936,0.027828433522286936,0.0,0.0,-0.0004742405167278668,-0.0004742405167278668,-0.0004742405167278668,0.0009083671235189438,-0.07548991341282357,0.0,0.0,-0.5623875724913339,0.3451632589314015,-0.5623875724913339,0.0,-0.5623875724913339,0.005,0.0,0.0,0.0
16.635,0.0,0.0,0.026535494983432068,0.026535494983432068,0.026535494983432068,0.0,0.0,-0.0004522067992973531,-0.0004522067992973531,-0.0004522067992973531,0.0005315762418214057,-0.07522643926619162,0.0,0.0,-0.5362584493531327,0.3706447954373795,-0.5362584493531327,0.0,-0.5362584493531327,0.005,0.0,0.0,0.0
16.64,0.0,0.0,0.025261158462749306,0.025261158462749306,0.025261158462749306,0.0,0.0,-0.00043049008967480876,-0.00043049008967480876,-0.00043049008967480876,0.00015629548021569878,-0.07488586537609117,0.0,0.0,-0.510505256244729,0.39545803239285077,-0.510505256244729,0.0,-0.510505256244729,0.005,0.0,0.0,0.0
16.645,0.0,0.0,0.02400638167494355,0.02400638167494355,0.02400638167494355,0.0,0.0,-0.00040910670883339114,-0.00040910670883339114,-0.00040910670883339114,-0.00021709803692395417,-0.07447154147977,0.0,0.0,-0.4851473477175601,0.41958755490423016,-0.4851473477175601,0.0,-0.4851473477175601,0.005,0.0,0.0,0.0
16.65,0.0,0.0,0.022771921288354254,0.022771921288354254,0.022771921288354254,0.0,0.0,-0.00038806955159824397,-0.00038806955159824397,-0.00038806955159824397,-0.000588243835226809,-0.0739867778413719,0.0,0.0,-0.46020001535712857,0.44301994347608137,-0.46020001535712857,0.0,-0.46020001535712857,0.005,0.0,0.0,0.0
16.655,0.0,0.0,0.02155834568740315,0.02155834568740315,0.02155834568740315,0.0,0.0,-0.00036738830413878996,-0.00036738830413878996,-0.00036738830413878996,-0.0009567978645176095,-0.07343483387494833,0.0,0.0,-0.4356747457005735,0.46574368544478817,-0.4356747457005735,0.0,-0.4356747457005735,0.005,0.0,0.0,0.0
16.66,0.0,0.0,0.020366046640329313,0.020366046640329313,0.020366046640329313,0.0,0.0,-0.0003470696428053879,-0.0003470696428053879,-0.0003470696428053879,-0.0013224322188088073,-0.07281890784153083,0.0,0.0,-0.41157945603108576,0.4877490835646137,-0.41157945603108576,0.0,-0.41157945603108576,0.005,0.0,0.0,0.0
16.665,0.0,0.0,0.01919525000348212,0.01919525000348212,0.01919525000348212,0.0,0.0,-0.0003271174165474138,-0.0003271174165474138,-0.0003271174165474138,-0.001684834807232588,-0.07214212752798137,0.0,0.0,-0.38791871070202566,0.5090281624236785,-0.38791871070202566,0.0,-0.38791871070202566,0.005,0.0,0.0,0.0
16.67,0.0,0.0,0.01804602557499241,0.01804602557499241,0.01804602557499241,0.0,0.0,-0.00030753281483539985,-0.00030753281483539985,-0.00030753281483539985,-0.0020437089806156663,-0.07140754182525003,0.0,0.0,-0.36469392027074043,0.529574573288256,-0.36469392027074043,0.0,-0.36469392027074043,0.005,0.0,0.0,0.0
16.675,0.0,0.0,0.016918296193834406,0.016918296193834406,0.016918296193834406,0.0,0.0,-0.00028831452272343986,-0.00028831452272343986,-0.00028831452272343986,-0.0023987731180093105,-0.07061811313220763,0.0,0.0,-0.34190352538240876,0.5493834979037315,-0.34190352538240876,0.0,-0.34190352538240876,0.005,0.0,0.0,0.0
16.68,0.0,0.0,0.015811846165135673,0.015811846165135673,0.015811846165135673,0.0,0.0,-0.0002694588644297951,-0.0002694588644297951,-0.0002694588644297951,-0.0027497601771361555,-0.06977671051853032,0.0,0.0,-0.3195431670379657,0.568451551718405,-0.3195431670379657,0.0,-0.3195431670379657,0.005,0.0,0.0,0.0
16.685,0.0,0.0,0.014726329079027016,0.014726329079027016,0.014726329079027016,0.0,0.0,-0.0002509599365824618,-0.0002509599365824618,-0.0002509599365824618,-0.0030964172123983105,-0.06888610358633158,0.0,0.0,-0.297605844606015,0.5867766869409894,-0.297605844606015,0.0,-0.297605844606015,0.005,0.0,0.0,0.0
16.69,0.0,0.0,0.013661275078247838,0.013661275078247838,0.013661275078247838,0.0,0.0,-0.0002328097320706596,-0.0002328097320706596,-0.0002328097320706596,-0.003438504863802872,-0.067948956975493,0.0,0.0,-0.2760820626945867,0.6043580957932311,-0.2760820626945867,0.0,-0.2760820626945867,0.005,0.0,0.0,0.0
16.695,0.0,0.0,0.012616097619024873,0.012616097619024873,0.012616097619024873,0.0,0.0,-0.0002149982552608976,-0.0002149982552608976,-0.0002149982552608976,-0.0037757968198967383,-0.06696782546205358,0.0,0.0,-0.2549599677824057,0.6211961142747457,-0.2549599677824057,0.0,-0.2549599677824057,0.005,0.0,0.0,0.0
16.7,0.0,0.0,0.011590099760316813,0.011590099760316813,0.011590099760316813,0.0,0.0,-0.0001975136291756486,-0.0001975136291756486,-0.0001975136291756486,-0.004108079257558588,-0.06594514960268638,0.0,0.0,-0.2342254753188603,0.6372921267171903,-0.2342254753188603,0.0,-0.2342254753188603,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,0.010582480008272907,0.010582480008272907,0.010582480008272907,0.0,0.0,-0.00018034219509216676,-0.00018034219509216676,-0.00018034219509216676,-0.0044351502612685985,-0.06488325188131769,0.0,0.0,-0.21386238783524536,0.6526484713686728,-0.21386238783524536,0.0,-0.21386238783524536,0.005,0.0,0.0,0.0
16.71,0.0,0.0,0.009592337735622358,0.009592337735622358,0.009592337735622358,0.0,0.0,-0.00016346860489745312,-0.00016346860489745312,-0.00016346860489745312,-0.0047568192242629405,-0.06378433331641914,0.0,0.0,-0.19385250446573998,0.6672683472162838,-0.19385250446573998,0.0,-0.19385250446573998,0.005,0.0,0.0,0.0
16.715,0.0,0.0,0.008618678189650817,0.008618678189650817,0.008618678189650817,0.0,0.0,-0.00014687590643209527,-0.00014687590643209527,-0.00014687590643209527,-0.005072906233777767,-0.06265047048951175,0.0,0.0,-0.17417572215410126,0.6811557222243482,-0.17417572215410126,0.0,-0.17417572215410126,0.005,0.0,0.0,0.0
16.72,0.0,0.0,0.0076604170974176895,0.0076604170974176895,0.0076604170974176895,0.0,0.0,-0.00013054562197045296,-0.00013054562197045296,-0.00013054562197045296,-0.005383241442394161,-0.06148361295704557,0.0,0.0,-0.15481012872095734,0.6943152431380544,-0.15481012872095734,0.0,-0.15481012872095734,0.005,0.0,0.0,0.0
16.725,0.0,0.0,0.006716384872942506,0.006716384872942506,0.006716384872942506,0.0,0.0,-0.0001144578199177675,-0.0001144578199177675,-0.0001144578199177675,-0.005687664427309628,-0.06028558100914132,0.0,0.0,-0.13573208788725388,0.7067521469761812,-0.13573208788725388,0.0,-0.13573208788725388,0.005,0.0,0.0,0.0
16.73,0.0,0.0,0.00578533042829222,0.00578533042829222,0.00578533042829222,0.0,0.0,-9.859117975711636e-05,-9.859117975711636e-05,-9.859117975711636e-05,-0.005986023539181937,-0.05905806373978243,0.0,0.0,-0.11691631629289534,0.7184721743124356,-0.11691631629289534,0.0,-0.11691631629289534,0.005,0.0,0.0,0.0
16.735,0.0,0.0,0.004865924588923622,0.004865924588923622,0.004865924588923622,0.0,0.0,-8.292305025224905e-05,-8.292305025224905e-05,-8.292305025224905e-05,-0.00627817524201643,-0.05780261739401478,0.0,0.0,-0.09833595251773841,0.7294814844222384,-0.09833595251773841,0.0,-0.09833595251773841,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,0.003956763113404406,0.003956763113404406,0.003956763113404406,0.0,0.0,-6.74295009084098e-05,-6.74295009084098e-05,-6.74295009084098e-05,-0.006563983445398065,-0.05652066395863912,0.0,0.0,-0.07996261810743444,0.739786572350476,-0.07996261810743444,0.0,-0.07996261810743444,0.005,0.0,0.0,0.0
16.745,0.0,0.0,0.003056369318928197,0.003056369318928197,0.003056369318928197,0.0,0.0,-5.2085366715265644e-05,-5.2085366715265644e-05,-5.2085366715265644e-05,-0.006843318830204336,-0.055213489963869516,0.0,0.0,-0.061766470632723,0.749394187935706,-0.061766470632723,0.0,-0.061766470632723,0.005,0.0,0.0,0.0
16.75,0.0,0.0,0.00216319631707867,0.00216319631707867,0.00216319631707867,0.0,0.0,-3.686428624786281e-05,-3.686428624786281e-05,-3.686428624786281e-05,-0.007116058168775493,-0.05388224546459333,0.0,0.0,-0.043716248872210706,0.7583112568075155,-0.043716248872210706,0.0,-0.043716248872210706,0.005,0.0,0.0,0.0
16.755,0.0,0.0,0.0012756288693738665,0.0012756288693738665,0.0012756288693738665,0.0,0.0,-2.1738733288036396e-05,-2.1738733288036396e-05,-2.1738733288036396e-05,-0.007382083640365315,-0.05252794317133525,0.0,0.0,-0.025779310311250248,0.7665448033562321,-0.025779310311250248,0.0,-0.025779310311250248,0.005,0.0,0.0,0.0
16.76,0.0,0.0,0.00039198487959426814,0.00039198487959426814,0.00039198487959426814,0.0,0.0,-6.6800422560407046e-06,-6.6800422560407046e-06,-6.6800422560407046e-06,-0.007641282142551024,-0.051151457702948405,0.0,0.0,-0.00792166130054639,0.7741018756580984,-0.00792166130054639,0.0,-0.00792166130054639,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.0004894834497873357,-0.0004894834497873357,-0.0004894834497873357,0.0,0.0,8.341572082056894e-06,8.341572082056894e-06,8.341572082056894e-06,-0.007893544599147411,-0.04975352493560621,0.0,0.0,0.009892019573438104,0.7809894723245319,0.009892019573438104,0.0,0.009892019573438104,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.00137058875604906,-0.00137058875604906,-0.00137058875604906,0.0,0.0,2.335699993208581e-05,2.335699993208581e-05,2.335699993208581e-05,-0.008138765265051567,-0.048334741426055934,0.0,0.0,0.027698364077195947,0.7872144712315053,0.027698364077195947,0.0,0.027698364077195947,0.005,0.0,0.0,0.0
