# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.035,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05164367204596325,0.6433046336555687,-0.06657247463264776,1.1268801457634305,36.599978338662204,36.599978338662204,36.599978338662204,0.0,36.599978338662204,0.005,0.0,0.0,0.0,0.0
15.040000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04831183192993019,0.6894314127576543,-0.060753111780643757,1.1997662480586413,36.31601700790192,36.31601700790192,36.31601700790192,0.0,36.31601700790192,0.005,0.0,0.0,0.0,0.0
15.045,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04475501014291948,0.7332973020466279,-0.05458614238856857,1.26585548166449,35.83493356168947,35.83493356168947,35.83493356168947,0.0,35.83493356168947,0.005,0.0,0.0,0.0,0.0
15.05,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04098423409195914,0.7750131183375054,-0.04810652759304574,1.3247636866091401,35.15744208454198,35.15744208454198,35.15744208454198,0.0,35.15744208454198,0.005,0.0,0.0,0.0,0.0
15.055,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03700999067913192,0.8146842467933845,-0.041351049138086356,1.3761471389729587,34.28503968363362,34.28503968363362,34.28503968363362,0.0,34.28503968363362,0.005,0.0,0.0,0.0,0.0
15.06,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.032842252794257995,0.8524109071561835,-0.034358102000363835,1.4197045899666936,33.22002400045474,33.22002400045474,33.22002400045474,0.0,33.22002400045474,0.005,0.0,0.0,0.0,0.0
15.065,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028490504509047127,0.8882884069281636,-0.027167477409562654,1.4551790669012286,31.965504581324744,31.965504581324744,31.965504581324744,0.0,31.965504581324744,0.005,0.0,0.0,0.0,0.0
15.07,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02396376503636713,0.9224073821438359,-0.019820137482186657,1.4823594251051768,30.52540811882356,30.52540811882356,30.52540811882356,0.0,30.52540811882356,0.005,0.0,0.0,0.0,0.0
15.075000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.019270611515156265,0.9548540263405092,-0.012357982738656157,1.5010816412367305,28.90447760601044,28.90447760601044,28.90447760601044,0.0,28.90447760601044,0.005,0.0,0.0,0.0,0.0
15.08,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.014419200678540202,0.985710308305916,-0.004823613817532508,1.511229839888127,27.108265475264744,27.108265475264744,27.108265475264744,0.0,27.108265475264744,0.005,0.0,0.0,0.0,0.0
15.085,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.009417289459892893,1.0150541791530068,0.002739911262477157,1.5127370468830525,25.143120823566665,25.143120823566665,25.143120823566665,0.0,25.143120823566665,0.005,0.0,0.0,0.0,0.0
15.09,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.004272254588897784,1.042959769245037,0.010289322912796299,1.505585664212979,23.01617085585698,23.01617085585698,23.01617085585698,0.0,23.01617085585698,0.005,0.0,0.0,0.0,0.0
15.095,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.05992668166088311,0.05992668166088311,0.05992668166088311,0.0009940283415797238,1.0635534029459666,0.017781387456572414,1.4898076631387636,20.735296707477115,20.735296707477115,20.735296707477115,0.0,20.735296707477115,0.005,0.0,0.0,0.0,0.0
15.1,0.0,0.0,-0.9131797338622358,-0.9131797338622358,-0.9131797338622358,0.0,0.0,0.004060222701611882,0.004060222701611882,0.004060222701611882,0.006339815474712575,1.0747614503071738,0.025173154866849158,1.4654844935892803,18.31341336069883,18.31341336069883,18.31341336069883,0.0,18.31341336069883,0.005,0.0,0.0,0.0,0.0
15.105,0.0,0.0,-0.7862289261107126,-0.7862289261107126,-0.7862289261107126,0.0,0.0,0.0034973064238720502,0.0034973064238720502,0.0034973064238720502,0.011718256464722089,1.0766149456966314,0.032422205341731535,1.4327467096106616,15.767490257475412,15.767490257475412,15.767490257475412,0.0,15.767490257475412,0.005,0.0,0.0,0.0,0.0
15.11,0.0,0.0,-0.6540006437927119,-0.6540006437927119,-0.6540006437927119,0.0,0.0,0.002909335090174628,0.002909335090174628,0.002909335090174628,0.017082809550315447,1.0692062885407119,0.0394868932993685,1.3917733122494498,13.115710238922976,13.115710238922976,13.115710238922976,0.0,13.115710238922976,0.005,0.0,0.0,0.0,0.0
15.115,0.0,0.0,-0.5174228553765535,-0.5174228553765535,-0.5174228553765535,0.0,0.0,0.002301824535451242,0.002301824535451242,0.002301824535451242,0.0223875447012823,1.0526877718460295,0.046326587386944854,1.3427908128790118,10.376700353364122,10.376700353364122,10.376700353364122,0.0,10.376700353364122,0.005,0.0,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-0.3774410923086369,-0.3774410923086369,-0.3774410923086369,0.0,0.0,0.001679116240614216,0.001679116240614216,0.001679116240614216,0.027587438659763694,1.0272698115465284,0.05290190511666462,1.2860720215949444,7.569424499431293,7.569424499431293,7.569424499431293,0.0,7.569424499431293,0.005,0.0,0.0,0.0,0.0
15.125,0.0,0.0,-0.23501232611380324,-0.23501232611380324,-0.23501232611380324,0.0,0.0,0.0010455013208392953,0.0010455013208392953,0.0010455013208392953,0.03263866040565419,0.9932188868096712,0.05917494076903438,1.2219345668988926,4.713074759341257,4.713074759341257,4.713074759341257,0.0,4.713074759341257,0.005,0.0,0.0,0.0,0.0
15.13,0.0,0.0,-0.09109946357043225,-0.09109946357043225,-0.09109946357043225,0.0,0.0,0.000405275888120423,0.000405275888120423,0.000405275888120423,0.037498845629861915,0.9508552028734174,0.06510948523868666,1.150739154454868,1.8269619816922065,1.8269619816922065,1.8269619816922065,0.0,1.8269619816922065,0.005,0.0,0.0,0.0,0.0
15.135,0.0,0.0,0.05333412740231169,0.05333412740231169,0.05333412740231169,0.0,0.0,-0.00023726863941882172,-0.00023726863941882172,-0.00023726863941882172,0.04212735886049006,0.9005500893778384,0.07067123654073058,1.0728875742274908,-1.0695938196954717,-1.0695938196954717,-1.0695938196954717,0.0,-1.0695938196954717,0.005,0.0,0.0,0.0,0.0
15.14,0.0,0.0,0.19733006564165204,0.19733006564165204,0.19733006564165204,0.0,0.0,-0.0008778664473903638,-0.0008778664473903638,-0.0008778664473903638,0.04648554195516784,0.8427231484932743,0.0758279997459442,0.9888204667876546,-3.957372680285414,-3.957372680285414,-3.957372680285414,0.0,-3.957372680285414,0.005,0.0,0.0,0.0,0.0
15.145,0.0,0.0,0.3399403540060246,0.3399403540060246,0.3399403540060246,0.0,0.0,-0.0015123026637080192,-0.0015123026637080192,-0.0015123026637080192,0.050536947747458594,0.7778391684230276,0.08054987517052724,0.8990148609923007,-6.81736294102442,-6.81736294102442,-6.81736294102442,0.0,-6.81736294102442,0.005,0.0,0.0,0.0,0.0
15.15,0.0,0.0,0.4802327019120742,0.4802327019120742,0.4802327019120742,0.0,0.0,-0.0021364359892358216,-0.0021364359892358216,-0.0021364359892358216,0.05424755771617765,0.7064048190645937,0.08480943371068903,0.8039814965981785,-9.63086797675906,-9.63086797675906,-9.63086797675906,0.0,-9.63086797675906,0.005,0.0,0.0,0.0,0.0
15.155000000000001,0.0,0.0,0.6172957404990754,0.6172957404990754,0.6172957404990754,0.0,0.0,-0.002746225847772005,-0.002746225847772005,-0.002746225847772005,0.057585982633194484,0.62896514774214,0.08858187828329046,0.7042619466520765,-12.379610832652714,-12.379610832652714,-12.379610832652714,0.0,-12.379610832652714,0.005,0.0,0.0,0.0,0.0
15.16,0.0,0.0,0.7502440988413245,0.7502440988413245,0.7502440988413245,0.0,0.0,-0.0033377702373644878,-0.0033377702373644878,-0.0033377702373644878,0.06052364523746732,0.5460998939669939,0.09184519041106494,0.6004255556993056,-15.045836212866746,-15.045836212866746,-15.045836212866746,0.0,-15.045836212866746,0.005,0.0,0.0,0.0,0.0
15.165000000000001,0.0,0.0,0.8782232857437966,0.8782232857437966,0.8782232857437966,0.0,0.0,-0.00390740034261971,-0.00390740034261971,-0.00390740034261971,0.06303494408022405,0.458419643135696,0.09458026107395308,0.4930662109641894,-17.612409277360864,-17.612409277360864,-17.612409277360864,0.0,-17.612409277360864,0.005,0.0,0.0,0.0,0.0
15.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.005127223463696141,-0.005127223463696141,-0.005127223463696141,0.06509739778788953,0.36656183993049996,0.0967710050364124,0.3827989646741411,-20.06291071734439,-20.06291071734439,-20.06291071734439,0.0,-20.06291071734439,0.005,0.0,0.0,0.0,0.0
15.175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.19411079921627603,-0.19411079921627603,-0.19411079921627603,0.06669176909506361,0.2711866829391318,0.09840445795380465,0.27025652661266814,-22.381727597686172,-22.381727597686172,-22.381727597686172,0.0,-22.381727597686172,0.005,0.0,0.0,0.0,0.0
15.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0678203267893065,0.1802363947580246,0.09947085565840752,0.1560856467969387,-24.554139475261245,-24.554139475261245,-24.554139475261245,0.0,-24.554139475261245,0.005,0.0,0.0,0.0,0.0
15.185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06850527779326654,0.09374400682599358,0.09996369512689801,0.04094340887041722,-26.571665343097056,-26.571665343097056,-26.571665343097056,0.0,-26.571665343097056,0.005,0.0,0.0,0.0,0.0
15.19,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06876836535168383,0.01149101654092334,0.09987977673558579,-0.07450654461764643,-28.428609769989976,-28.428609769989976,-28.428609769989976,0.0,-28.428609769989976,0.005,0.0,0.0,0.0,0.0
15.195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06863026697088156,-0.0667303688618301,0.09921922751674386,-0.18959783341663478,-30.1193879113211,-30.1193879113211,-30.1193879113211,0.0,-30.1193879113211,0.005,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06811064665560496,-0.14111775724881104,0.0979855052384246,-0.3036651852941959,-31.638531729357343,-31.638531729357343,-31.638531729357343,0.0,-31.638531729357343,0.005,0.0,0.0,0.0,0.0
15.205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06722820458548769,-0.21185907079809474,0.09618538324054958,-0.4160482840979646,-32.9807775289338,-32.9807775289338,-32.9807775289338,0.0,-32.9807775289338,0.005,0.0,0.0,0.0,0.0
15.21,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06600072435664167,-0.2791330207403126,0.09382891607122251,-0.5260955978974011,-34.14114909336489,-34.14114909336489,-34.14114909336489,0.0,-34.14114909336489,0.005,0.0,0.0,0.0,0.0
15.215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06444511790771491,-0.34310955883039246,0.09092938607842894,-0.6331681649952976,-35.115036126338396,-35.115036126338396,-35.115036126338396,0.0,-35.115036126338396,0.005,0.0,0.0,0.0,0.0
15.22,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06257746824391255,-0.40395030669055154,0.08750323122296189,-0.7366433157713019,-35.89826772015757,-35.89826772015757,-35.89826772015757,0.0,-35.89826772015757,0.005,0.0,0.0,0.0,0.0
15.225,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06041307006691324,-0.4618089641091751,0.08356995448792383,-0.8359183086229985,-36.48718058770163,-36.48718058770163,-36.48718058770163,0.0,-36.48718058770163,0.005,0.0,0.0,0.0,0.0
15.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05796646841332267,-0.5168316973270519,0.0791520153677513,-0.9304138587024351,-36.87868181472491,-36.87868181472491,-36.87868181472491,0.0,-36.87868181472491,0.005,0.0,0.0,0.0,0.0
15.235,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05525149539927534,-0.5691575082918799,0.07427470402493803,-1.0195775386999,-37.07030591042432,-37.07030591042432,-37.07030591042432,0.0,-37.07030591042432,0.005,0.0,0.0,0.0,0.0
15.24,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05228130516401095,-0.6189185858138768,0.06896599880467522,-1.1028870316063042,-37.060265957484496,-37.060265957484496,-37.060265957484496,0.0,-37.060265957484496,0.005,0.0,0.0,0.0,0.0
15.245000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04906840710070225,-0.6662406395096063,0.06325640789608021,-1.1798532161813495,-36.84749868785409,-36.84749868785409,-36.84749868785409,0.0,-36.84749868785409,0.005,0.0,0.0,0.0,0.0
15.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.045624697458484104,-0.7112432173776516,0.05717879602275945,-1.2500230667675132,-36.43170333717559,-36.43170333717559,-36.43170333717559,0.0,-36.43170333717559,0.005,0.0,0.0,0.0,0.0
15.255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.041961489395518935,-0.7540400078084153,0.05076819713480388,-1.3129823501104951,-35.81337415888823,-35.81337415888823,-35.81337415888823,0.0,-35.81337415888823,0.005,0.0,0.0,0.0,0.0
15.26,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03808954155902039,-0.7947391267910022,0.04406161415817675,-1.3683581029737424,-34.99382650837554,-34.99382650837554,-34.99382650837554,0.0,-34.99382650837554,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03401908526443602,-0.8334433910427458,0.037097806935531434,-1.4158208755583286,-33.97521643793584,-33.97521643793584,-33.97521643793584,0.0,-33.97521643793584,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.029759850342450718,-0.8702505777513749,0.02991706956422309,-1.4550867270551784,-32.760553774628775,-32.760553774628775,-32.760553774628775,0.0,-32.760553774628775,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.025321089719107282,-0.9052536715859996,0.02256099840204079,-1.4859189610575116,-31.353708684964808,-31.353708684964808,-31.353708684964808,0.0,-31.353708684964808,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.02071160279113996,-0.9385410996009285,0.015072252069101295,-1.5081295900362974,-29.759411762804305,-29.759411762804305,-29.759411762804305,0.0,-29.759411762804305,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.015939757655573268,-0.9701969546257491,0.007494304824249225,-1.5215805196273982,-27.983247709428127,-27.983247709428127,-27.983247709428127,0.0,-27.983247709428127,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.011013512249743864,-1.0003012077060123,-0.00012880526318216024,-1.5261844450816204,-26.031642707427057,-26.031642707427057,-26.031642707427057,0.0,-26.031642707427057,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.005940434455150829,-1.028929910131202,-0.00775273189144916,-1.5219054538837073,-23.91184562251467,-23.91184562251467,-23.91184562251467,0.0,-23.91184562251467,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1330001107601162,-0.1330001107601162,-0.1330001107601162,0.0007348292595049074,-1.0533121681271669,-0.015333078373697859,-1.5087593302405287,-21.631903199469832,-21.631903199469832,-21.631903199469832,0.0,-21.631903199469832,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,0.9574845889101962,0.9574845889101962,0.9574845889101962,0.0,0.0,-0.004319418856565477,-0.004319418856565477,-0.004319418856565477,-0.004568695644829735,-1.06809779360669,-0.0228256562565998,-1.4868135588647249,-19.202690782577633,-19.202690782577633,-19.202690782577633,0.0,-19.202690782577633,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,0.829729957981217,0.829729957981217,0.829729957981217,0.0,0.0,-0.003749942440570555,-0.003749942440570555,-0.003749942440570555,-0.009922184212967408,-1.0732976336483788,-0.030186743204134243,-1.4561870272265849,-16.64061072331117,-16.64061072331117,-16.64061072331117,0.0,-16.64061072331117,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,0.6962888559214718,0.6962888559214718,0.6962888559214718,0.0,0.0,-0.0031472151033241037,-0.0031472151033241037,-0.0031472151033241037,-0.015277895254696252,-1.0689867830431585,-0.037373338640275915,-1.4170494272052807,-13.964393254665577,-13.964393254665577,-13.964393254665577,0.0,-13.964393254665577,0.005,0.0,0.0,0.0,0.0
15.32,0.0,0.0,0.5581155269468827,0.5581155269468827,0.5581155269468827,0.0,0.0,-0.0025227588760962593,-0.0025227588760962593,-0.0025227588760962593,-0.020588620089157184,-1.0553031507412145,-0.044343415653780166,-1.3696203588279778,-11.193264635576098,-11.193264635576098,-11.193264635576098,0.0,-11.193264635576098,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,0.4161875695591318,0.4161875695591318,0.4161875695591318,0.0,0.0,-0.0018812517546696408,-0.0018812517546696408,-0.0018812517546696408,-0.02580799223110637,-1.03244570603846,-0.05105616768566398,-1.3141681405358143,-8.346834234797637,-8.346834234797637,-8.346834234797637,0.0,-8.346834234797637,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,0.2714961033671318,0.2714961033671318,0.2714961033671318,0.0,0.0,-0.001227225252667085,-0.001227225252667085,-0.001227225252667085,-0.03089078753313739,-1.0006724147739496,-0.05747224854691099,-1.2510083321429235,-5.444980045902591,-5.444980045902591,-5.444980045902591,0.0,-5.444980045902591,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,0.12503990651187058,0.12503990651187058,0.12503990651187058,0.0,0.0,-0.0005652109511774693,-0.0005652109511774693,-0.0005652109511774693,-0.03579321326353022,-0.9602978773831838,-0.06355400434869465,-1.1805019783554842,-2.507733233932667,-2.507733233932667,-2.507733233932667,0.0,-2.507733233932667,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,-0.022180374173060985,-0.022180374173060985,-0.022180374173060985,0.0,0.0,0.00010026078960834097,0.00010026078960834097,0.00010026078960834097,-0.04047318466243385,-0.9116906821782669,-0.06926569597110978,-1.1030535823756737,0.4448376771987146,0.4448376771987146,0.4448376771987146,0.0,0.4448376771987146,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,-0.16916798862231705,-0.16916798862231705,-0.16916798862231705,0.0,0.0,0.0007646810621687346,0.0007646810621687346,0.0007646810621687346,-0.044890587589618,-0.855270488695392,-0.0745737107480176,-1.0191088207245407,3.3927423621659685,3.3927423621659685,3.3927423621659685,0.0,3.3927423621659685,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,-0.3149358012364465,-0.3149358012364465,-0.3149358012364465,0.0,0.0,0.0014235894769766527,0.0014235894769766527,0.0014235894769766527,-0.04900752595474187,-0.7915048573541555,-0.07944676210514419,-0.929152011967787,6.31618338027422,6.31618338027422,6.31618338027422,0.0,6.31618338027422,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,-0.4585119359037668,-0.4585119359037668,-0.4585119359037668,0.0,0.0,0.0020725985726165433,0.0020725985726165433,0.0020725985726165433,-0.05278855270563444,-0.7209058430028739,-0.08385607595579753,-0.8337033535079335,9.195669375407418,9.195669375407418,9.195669375407418,0.0,9.195669375407418,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,-0.5989453140427732,-0.5989453140427732,-0.5989453140427732,0.0,0.0,0.0027074217969070002,0.0027074217969070002,0.0027074217969070002,-0.056200883241069845,-0.6440263711712884,-0.08777556273283624,-0.7333159420104637,12.012126180203186,12.012126180203186,12.012126180203186,0.0,12.012126180203186,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,-0.7353110517627031,-0.7353110517627031,-0.7353110517627031,0.0,0.0,0.0033239113283605333,0.0033239113283605333,0.0033239113283605333,-0.05921459021151939,-0.5614564170085291,-0.09118197401678585,-0.6285725943461076,14.747005223331085,14.747005223331085,14.747005223331085,0.0,14.747005223331085,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,-0.8667156633287536,-0.8667156633287536,-0.8667156633287536,0.0,0.0,0.003918143803727625,0.003918143803727625,0.003918143803727625,-0.0618027787738977,-0.47381900794279475,-0.09405504280741639,-0.5200824871550829,17.382388650668688,17.382388650668688,17.382388650668688,0.0,17.382388650668688,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,-0.9923017642265459,-0.9923017642265459,-0.9923017642265459,0.0,0.0,0.004487007117651503,0.004487007117651503,0.004487007117651503,-0.06394174147388615,-0.3817660720525873,-0.09637760657954379,-0.40847763425714734,19.901090586586612,19.901090586586612,19.901090586586612,0.0,19.901090586586612,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.18637044939472616,0.18637044939472616,0.18637044939472616,-0.06561109204147096,-0.2859741549813396,-0.09813571236245282,-0.29440922214363335,22.286753980246225,22.286753980246225,22.286753980246225,0.0,22.286753980246225,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06681177508750198,-0.19429906343106773,-0.09931870318583029,-0.17854382468324337,24.52394250381173,24.52394250381173,24.52394250381173,0.0,24.52394250381173,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06756531624143682,-0.10711739814286823,-0.09991928534276545,-0.06155951894598255,26.603417294670628,26.603417294670628,26.603417294670628,0.0,26.603417294670628,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0678936320248392,-0.024208915218085034,-0.09993357603152794,0.05585807529878217,28.51896712301569,28.51896712301569,28.51896712301569,0.0,28.51896712301569,0.005,0.0,0.0,0.0,0.0
15.4,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06781756472774603,0.05463583405535509,-0.09936113105200078,0.17301980933907524,30.264619684777063,30.264619684777063,30.264619684777063,0.0,30.264619684777063,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06735693506179345,0.1296160323256745,-0.09820495234899886,0.2892370490743661,31.8345396543968,31.8345396543968,31.8345396543968,0.0,31.8345396543968,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06653059223256629,0.20092109936518968,-0.09647147531267569,0.40382572466322925,33.22312011218649,33.22312011218649,33.22312011218649,0.0,33.22312011218649,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06535646155766668,0.26873117059465446,-0.09417053586505439,0.5161103624522018,34.42506934823903,34.42506934823903,34.42506934823903,0.0,34.42506934823903,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06385158975079784,0.33321755215288085,-0.09131531748079934,0.6254280754025912,35.43549272221487,35.43549272221487,35.43549272221487,0.0,35.43549272221487,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.062032187986262484,0.3945431536612629,-0.08792227840883247,0.7311324884067312,36.24996927463559,36.24996927463559,36.24996927463559,0.0,36.24996927463559,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.059913672852668125,0.4528628997764814,-0.08401105947878296,0.832597575192886,36.864622804103696,36.864622804103696,36.864622804103696,0.0,36.864622804103696,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05751070529929922,0.50832412157108,-0.0796043729916455,0.9292213839700452,37.27618714613093,37.27618714613093,37.27618714613093,0.0,37.27618714613093,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05483722767354491,0.5610669287306431,-0.074727873306893,1.020429629548447,37.48206541273911,37.48206541273911,37.48206541273911,0.0,37.48206541273911,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05190649894294869,0.611224563507845,-0.06941000984784275,1.1056791303918614,37.48038297759338,37.48038297759338,37.48038297759338,0.0,37.48038297759338,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0487311281908602,0.6589237373275499,-0.06368186335275636,1.18446106990619,37.27003401893453,37.27003401893453,37.27003401893453,0.0,37.27003401893453,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04532310647030803,0.7042849508933173,-0.05757696630018788,1.256304062244275,36.85072146182018,36.85072146182018,36.85072146182018,0.0,36.85072146182018,0.005,0.0,0.0,0.0,0.0
15.46,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.041693837096564774,0.7474227986039864,-0.05113110853307049,1.320777003999964,36.22299019195815,36.22299019195815,36.22299019195815,0.0,36.22299019195815,0.005,0.0,0.0,0.0,0.0
15.465,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03785416445493137,0.7884462580493751,-0.04438212919618292,1.3774916943731315,35.388253445530026,35.388253445530026,35.388253445530026,0.0,35.388253445530026,0.005,0.0,0.0,0.0,0.0
