# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.775,0.0,0.0,0.3040173977103878,0.3040173977103878,0.3040173977103878,0.0,0.0,-0.001942851467937036,-0.001942851467937036,-0.001942851467937036,0.23036126016516045,-1.4325680752857937,0.23313317878344367,-1.2286791724235548,-6.104186622525406,-6.104186622525406,-6.104186622525406,0.0,-6.104186622525406,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.34761538244797685,0.34761538244797685,0.34761538244797685,0.0,0.0,-0.0022214684460588347,-0.0022214684460588347,-0.0022214684460588347,0.22267161568176988,-1.6432897180704389,0.2264536122583357,-1.4421526665248507,-6.979564930505589,-6.979564930505589,-6.979564930505589,0.0,-6.979564930505589,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.38964685060692217,0.38964685060692217,0.38964685060692217,0.0,0.0,-0.0024900744542253384,-0.0024900744542253384,-0.0024900744542253384,0.21394686277916714,-1.846611442970663,0.2187224263780727,-1.6491625244734285,-7.82349007292572,-7.82349007292572,-7.82349007292572,0.0,-7.82349007292572,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.4299139209515674,0.4299139209515674,0.4299139209515674,0.0,0.0,-0.0027474049139878547,-0.0027474049139878547,-0.0027474049139878547,0.20422639309451496,-2.041576430890209,0.2099743810216297,-1.8487370508578937,-8.631988908772687,-8.631988908772687,-8.631988908772687,0.0,-8.631988908772687,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.46822643057386176,0.46822643057386176,0.46822643057386176,0.0,0.0,-0.002992244571588421,-0.002992244571588421,-0.002992244571588421,0.19355429109733557,-2.227264367981546,0.20024901598182257,-2.0399367321709097,-9.40124326879642,-9.40124326879642,-9.40124326879642,0.0,-9.40124326879642,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.5044028439920498,0.5044028439920498,0.5044028439920498,0.0,0.0,-0.0032234333076395683,-0.0032234333076395683,-0.0032234333076395683,0.18197914057177506,-2.4027958422426563,0.18959047882217916,-2.2218587064025495,-10.127608208768098,-10.127608208768098,-10.127608208768098,0.0,-10.127608208768098,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.5382711255184398,0.5382711255184398,0.5382711255184398,0.0,0.0,-0.0034398717120717216,-0.0034398717120717216,-0.0034398717120717216,0.16955380955035798,-2.5673365663241694,0.17804733076125756,-2.3936410789595803,-10.807629525239786,-10.807629525239786,-10.807629525239786,0.0,-10.807629525239786,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.5696695706597374,0.5696695706597374,0.5696695706597374,0.0,0.0,-0.0036405263972743842,-0.0036405263972743842,-0.0036405263972743842,0.15633521461940048,-2.720101406058834,0.16567233140502258,-2.55446706409072,-11.438060448743009,-11.438060448743009,-11.438060448743009,0.0,-11.438060448743009,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,0.5984475924814343,0.5984475924814343,0.5984475924814343,0.0,0.0,-0.0038244350234309375,-0.0038244350234309375,-0.0038244350234309375,0.14238406561670025,-2.8603581950212504,0.1525222032504553,-2.7035689317019007,-12.015877432737096,-12.015877432737096,-12.015877432737096,0.0,-12.015877432737096,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.624466459059069,0.624466459059069,0.624466459059069,0.0,0.0,-0.0039907110112695375,-0.0039907110112695375,-0.0039907110112695375,0.12776459183831926,-2.9874313163311412,0.1386573769819281,-2.840231740254689,-12.538294960459535,-12.538294960459535,-12.538294960459535,0.0,-12.538294960459535,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.6475999783455899,0.6475999783455899,0.6475999783455899,0.0,0.0,-0.004138547918771727,-0.004138547918771727,-0.004138547918771727,0.11254425096275138,-3.10070503389601,0.12414171867655478,-2.963796837337305,-13.00277929597521,-13.00277929597521,-13.00277929597521,0.0,-13.00277929597521,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.6677351270142797,0.6677351270142797,0.6677351270142797,0.0,0.0,-0.004267223459851651,-0.004267223459851651,-0.004267223459851651,0.09679342198705757,-3.1996265563815145,0.1090422401238858,-3.0736651104951123,-13.407061110343815,-13.407061110343815,-13.407061110343815,0.0,-13.407061110343815,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.6847726200787727,0.6847726200787727,0.6847726200787727,0.0,0.0,-0.0043761031445657805,-0.0043761031445657805,-0.0043761031445657805,0.08058508355021882,-3.2837088183539818,0.09342879355013424,-3.169299971982618,-13.749146918685348,-13.749146918685348,-13.749146918685348,0.0,-13.749146918685348,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.6986274183544466,0.6986274183544466,0.6986274183544466,0.0,0.0,-0.0044646435220921585,-0.0044646435220921585,-0.0044646435220921585,0.06399447909360735,-3.3525329642906034,0.07737375211569562,-3.250230062264536,-14.027329269199122,-14.027329269199122,-14.027329269199122,0.0,-14.027329269199122,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.7092291711016839,0.7092291711016839,0.7092291711016839,0.0,0.0,-0.004532395009483341,-0.004532395009483341,-0.004532395009483341,0.047098770376699524,-3.4057505224725273,0.06095167762756757,-3.3160516583335657,-14.240195630737604,-14.240195630737604,-14.240195630737604,0.0,-14.240195630737604,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.7165225914818336,0.7165225914818336,0.7165225914818336,0.0,0.0,-0.004579004291052662,-0.004579004291052662,-0.004579004291052662,0.029976680927608825,-3.443085257163752,0.04423897697474839,-3.366430774225925,-14.386635931365975,-14.386635931365975,-14.386635931365975,0.0,-14.386635931365975,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.7204677627610734,0.7204677627610734,0.7204677627610734,0.0,0.0,-0.004604216275198502,-0.004604216275198502,-0.004604216275198502,0.01270813106236435,-3.464334688934037,0.02731354885419561,-3.4011049424970325,-14.465848706449483,-14.465848706449483,-14.465848706449483,0.0,-14.465848706449483,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,0.7210403735109971,0.7210403735109971,0.7210403735109971,0.0,0.0,-0.004607875597475531,-0.004607875597475531,-0.004607875597475531,-0.004626133846187545,-3.469371274486721,0.010254422407827693,-3.41988466686035,-14.4773458211078,-14.4773458211078,-14.4773458211078,0.0,-14.4773458211078,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.7182318803817982,0.7182318803817982,0.7182318803817982,0.0,0.0,-0.004589927660811875,-0.004589927660811875,-0.004589927660811875,-0.021944920129698054,-3.458143238917483,-0.0068586105640828085,-3.422654537689869,-14.420955738442062,-14.420955738442062,-14.420955738442062,0.0,-14.420955738442062,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.712049597355588,0.712049597355588,0.712049597355588,0.0,0.0,-0.0045504192058907645,-0.0045504192058907645,-0.0045504192058907645,-0.039166965864297965,-3.4306750549224807,-0.023945368109660716,-3.4093740036297633,-14.296825311599822,-14.296825311599822,-14.296825311599822,0.0,-14.296825311599822,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.7025167107303689,0.7025167107303689,0.7025167107303689,0.0,0.0,-0.004489498406906991,-0.004489498406906991,-0.004489498406906991,-0.056211322414398364,-3.387067565117679,-0.04092565361949864,-3.380077794140514,-14.105420084629401,-14.105420084629401,-14.105420084629401,0.0,-14.105420084629401,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.6896722194298643,0.6896722194298643,0.6896722194298643,0.0,0.0,-0.0044074144901113405,-0.0044074144901113405,-0.0044074144901113405,-0.07299773569041298,-3.3274977452881687,-0.05771963255300367,-3.3348759894289994,-13.847523093996074,-13.847523093996074,-13.847523093996074,0.0,-13.847523093996074,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.6735708005857017,0.6735708005857017,0.6735708005857017,0.0,0.0,-0.004304516874801012,-0.004304516874801012,-0.004304516874801012,-0.0894470253238152,-3.252218108072716,-0.07424820862852202,-3.2739537358553705,-13.524232169685733,-13.524232169685733,-13.524232169685733,0.0,-13.524232169685733,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.6542826006911344,0.6542826006911344,0.6542826006911344,0.0,0.0,-0.004181253838668055,-0.004181253838668055,-0.004181253838668055,-0.105481459964709,-3.161555748284806,-0.09043339770338536,-3.197570606572707,-13.136955741903222,-13.136955741903222,-13.136955741903222,0.0,-13.136955741903222,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.6318929529781874,0.6318929529781874,0.6318929529781874,0.0,0.0,-0.004038170711671715,-0.004038170711671715,-0.004038170711671715,-0.12102512691734274,-3.0559110327686847,-0.10619869757280072,-3.106059608830498,-12.687407166454186,-12.687407166454186,-12.687407166454186,0.0,-12.687407166454186,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.6065020220232769,0.6065020220232769,0.6065020220232769,0.0,0.0,-0.0038759076048575807,-0.0038759076048575807,-0.0038759076048575807,-0.136004294347735,-2.9357559393882213,-0.12146945192811359,-2.9998258410495677,-12.177597588990206,-12.177597588990206,-12.177597588990206,0.0,-12.177597588990206,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.5782243769351292,0.5782243769351292,0.5782243769351292,0.0,0.0,-0.0036951966827752656,-0.0036951966827752656,-0.0036951966827752656,-0.15034776432477442,-2.8016320514275446,-0.13617320673443745,-2.879344804449642,-11.609827375299918,-11.609827375299918,-11.609827375299918,0.0,-11.609827375299918,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.5471884948246851,0.5471884948246851,0.5471884948246851,0.0,0.0,-0.0034968589903566294,-0.0034968589903566294,-0.0034968589903566294,-0.16398721499171548,-2.6541482153488802,-0.15024005731590215,-2.7451603756695864,-10.986676141773078,-10.986676141773078,-10.986676141773078,0.0,-10.986676141773078,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.5135361965954962,0.5135361965954962,0.5135361965954962,0.0,0.0,-0.0032818008472818108,-0.0032818008472818108,-0.0032818008472818108,-0.17685753020880798,-2.493977871488117,-0.16360298447295005,-2.597882448459888,-10.31099142696759,-10.31099142696759,-10.31099142696759,0.0,-10.31099142696759,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,0.47742201742490653,0.47742201742490653,0.47742201742490653,0.0,0.0,-0.0030510098249806423,-0.0030510098249806423,-0.0030510098249806423,-0.18889711505970347,-2.321856068870075,-0.17619817800067056,-2.438184254136012,-9.585876051871189,-9.585876051871189,-9.585876051871189,0.0,-9.585876051871189,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,0.43901251462818475,0.43901251462818475,0.43901251462818475,0.0,0.0,-0.0028055503234739863,-0.0028055503234739863,-0.0028055503234739863,-0.20004819567408103,-2.1385761768809464,-0.1879653460294357,-2.2667993720556354,-8.814674222912208,-8.814674222912208,-8.814674222912208,0.0,-8.814674222912208,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,0.3984855159092216,0.3984855159092216,0.3984855159092216,0.0,0.0,-0.0025465587672498687,-0.0025465587672498687,-0.0025465587672498687,-0.21025710188638663,-1.944986308041291,-0.19884800866926075,-2.0845184429125148,-8.000956438027208,-8.000956438027208,-8.000956438027208,0.0,-8.000956438027208,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,0.3560293113002771,0.3560293113002771,0.3560293113002771,0.0,0.0,-0.0022752384412792455,-0.0022752384412792455,-0.0022752384412792455,-0.2194745313254138,-1.7419854675695812,-0.20879377450720704,-1.8921855991134717,-7.148503262094159,-7.148503262094159,-7.148503262094159,0.0,-7.148503262094159,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,0.31184179237780363,0.31184179237780363,0.31184179237780363,0.0,0.0,-0.001992853990094629,-0.001992853990094629,-0.001992853990094629,-0.2276557936113509,-1.5305194468052556,-0.2177545985816728,-1.6906946279286423,-6.26128804375294,-6.26128804375294,-6.26128804375294,0.0,-6.26128804375294,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,0.26612954261101374,0.26612954261101374,0.26612954261101374,0.0,0.0,-0.0017007256045779684,-0.0017007256045779684,-0.0017007256045779684,-0.2347610334255338,-1.3115764788679092,-0.22568702053965967,-1.4809848844505544,-5.34345865104893,-5.34345865104893,-5.34345865104893,0.0,-5.34345865104893,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.21910688295232272,0.21910688295232272,0.21910688295232272,0.0,0.0,-0.0014002229227175682,-0.0014002229227175682,-0.0014002229227175682,-0.24075543131309282,-1.0861826761556992,-0.2325523817712222,-1.2640369726807323,-4.399318308404522,-4.399318308404522,-4.399318308404522,0.0,-4.399318308404522,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.17099487701324745,0.17099487701324745,0.17099487701324745,0.0,0.0,-0.001092758672092105,-0.001092758672092105,-0.001092758672092105,-0.2456093811795482,-0.8553972704264472,-0.23831702041010544,-1.0408682142575205,-3.4333056221307743,-3.4333056221307743,-3.4333056221307743,0.0,-3.4333056221307743,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.12202030038441414,0.12202030038441414,0.12202030038441414,0.0,0.0,-0.0007797820832142359,-0.0007797820832142359,-0.0007797820832142359,-0.24929864354874678,-0.6203076772529859,-0.24295244318987672,-0.8125279254526475,-2.4499738860096905,-2.4499738860096905,-2.4499738860096905,0.0,-2.4499738860096905,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,0.07241457885304974,0.07241457885304974,0.07241457885304974,0.0,0.0,-0.00046277210411068103,-0.00046277210411068103,-0.00046277210411068103,-0.25180447376086695,-0.38202440759507666,-0.24643547325059734,-0.5800925240846746,-1.4539697623873642,-1.4539697623873642,-1.4539697623873642,0.0,-1.4539697623873642,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,0.022412700443880745,0.022412700443880745,0.022412700443880745,0.0,0.0,-0.0001432304476183565,-0.0001432304476183565,-0.0001432304476183565,-0.2531137244050434,-0.14167585007550387,-0.24874837310171655,-0.34466048891747997,-0.45001143768270413,-0.45001143768270413,-0.45001143768270413,0.0,-0.45001143768270413,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.02774789363951892,-0.02774789363951892,-0.02774789363951892,0.0,0.0,0.0001773254961581366,0.0001773254961581366,0.0001773254961581366,-0.2532189214009566,0.099597051710245,-0.24987894206172465,-0.10734719493675852,0.5571336457493195,0.5571336457493195,0.5571336457493195,0.0,0.5571336457493195,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.07782843396981572,-0.07782843396981572,-0.07782843396981572,0.0,0.0,0.0004973698489766743,0.0004973698489766743,0.0004973698489766743,-0.25211831326693623,0.34064620189788997,-0.2498205876139767,0.1307203513951156,1.5626713769296179,1.5626713769296179,1.5626713769296179,0.0,1.5626713769296179,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.12758995844044368,-0.12758995844044368,-0.12758995844044368,0.0,0.0,0.0008153755012605695,0.0008153755012605695,0.0008153755012605695,-0.24981589323818182,0.5803218096038787,-0.2485723702400913,0.3684088521976142,2.5618037761860535,2.5618037761860535,2.5618037761860535,0.0,2.5618037761860535,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.1767944530157508,-0.1767944530157508,-0.1767944530157508,0.0,0.0,0.001129821402168526,0.001129821402168526,0.001129821402168526,-0.24632139402700995,0.8174778748648732,-0.2461390214171677,0.6045841083546324,3.5497518996050808,3.5497518996050808,3.5497518996050808,0.0,3.5497518996050808,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.22520599224917537,-0.22520599224917537,-0.22520599224917537,0.0,0.0,0.0014391998481821653,0.0014391998481821653,0.0014391998481821653,-0.24165025514700553,1.050977677136892,-0.24253093459198152,0.8381164342572464,4.521778738825792,4.521778738825792,4.521778738825792,0.0,4.521778738825792,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.27259187410617675,-0.27259187410617675,-0.27259187410617675,0.0,0.0,0.0017420237352975584,0.0017420237352975584,0.0017420237352975584,-0.23582356285395942,1.2796992400815541,-0.23776412907378863,1.0678860712989964,5.47321200648248,5.47321200648248,5.47321200648248,0.0,5.47321200648248,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.3187237436270099,-0.3187237436270099,-0.3187237436270099,0.0,0.0,0.0020368337398967394,0.0020368337398967394,0.0020368337398967394,-0.22886796288789946,1.5025407463424283,-0.23186018691679916,1.292788574186136,6.399466697568981,6.399466697568981,6.399466697568981,0.0,6.399466697568981,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.36337869999024797,-0.36337869999024797,-0.36337869999024797,0.0,0.0,0.0023222053935401553,0.0023222053935401553,0.0023222053935401553,-0.2208155463317424,1.718425876120388,-0.2248461629931315,1.5117401441244258,7.296067317516395,7.296067317516395,7.296067317516395,0.0,7.296067317516395,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.40634038159044367,-0.40634038159044367,-0.40634038159044367,0.0,0.0,0.0025967560172564233,0.0025967560172564233,0.0025967560172564233,-0.211703709032463,1.9263090435913794,-0.21675446858643058,1.7236828830680015,8.158669668829628,8.158669668829628,8.158669668829628,0.0,8.158669668829628,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-0.4474000238198211,-0.4474000238198211,-0.4474000238198211,0.0,0.0,0.002859151481394658,0.002859151481394658,0.002859151481394658,-0.2015749851595803,2.1251805055616946,-0.20762272896497988,1.9275899434585781,8.98308208966419,8.98308208966419,8.98308208966419,0.0,8.98308208966419,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-0.4863574843502136,-0.4863574843502136,-0.4863574843502136,0.0,0.0,0.0031081127577840912,0.0031081127577840912,0.0031081127577840912,-0.19047685560255656,2.314071317247801,-0.19749361551990527,2.1224705482611825,9.765286039859564,9.765286039859564,9.765286039859564,0.0,9.765286039859564,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-0.5230222308386159,-0.5230222308386159,-0.5230222308386159,0.0,0.0,0.0033424222317583094,0.0033424222317583094,0.0033424222317583094,-0.17846153203277476,2.492058110664917,-0.18641465317911793,2.307374856590756,10.501455932498388,10.501455932498388,10.501455932498388,0.0,10.501455932498388,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-0.5572142861371944,-0.5572142861371944,-0.5572142861371944,0.0,0.0,0.003560929742607771,0.003560929742607771,0.003560929742607771,-0.16558571757649607,2.6582676718465588,-0.17443800392941303,2.481398650847491,11.187978112222645,11.187978112222645,11.187978112222645,0.0,11.187978112222645,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.5887651262664803,-0.5887651262664803,-0.5887651262664803,0.0,0.0,0.00376255832216105,0.00376255832216105,0.00376255832216105,-0.1519103451619826,2.811881293958828,-0.16162022739795529,2.6436878220110636,11.821468885109567,11.821468885109567,11.821468885109567,0.0,11.821468885109567,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-0.6175185266148853,-0.6175185266148853,-0.6175185266148853,0.0,0.0,0.00394630960250158,0.00394630960250158,0.00394630960250158,-0.13750029471623706,2.952138884339382,-0.1480220195589477,2.7934426305998334,12.398791509014305,12.398791509014305,12.398791509014305,0.0,12.398791509014305,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-0.6433313520541375,-0.6433313520541375,-0.6433313520541375,0.0,0.0,0.004111268865273864,0.004111268865273864,0.004111268865273864,-0.12242409049397439,3.0783428045656875,-0.13370793074140344,2.9299217217677898,12.917072057833316,12.917072057833316,12.917072057833316,0.0,12.917072057833316,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-0.6660742869089481,-0.6660742869089481,-0.6660742869089481,0.0,0.0,0.0042566097066225475,0.0042566097066225475,0.0042566097066225475,-0.10675357992296271,3.1898614238389866,-0.11874606421894982,3.052445874088767,13.373714078136215,13.373714078136215,13.373714078136215,0.0,13.373714078136215,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-0.6856325009896804,-0.6856325009896804,-0.6856325009896804,0.0,0.0,0.004381598293536168,0.004381598293536168,0.004381598293536168,-0.09056359544522205,3.2861323672572746,-0.10320775676184255,3.1604014627603174,13.766411962044241,13.766411962044241,13.766411962044241,0.0,13.766411962044241,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.7019062481853644,-0.7019062481853644,-0.7019062481853644,0.0,0.0,0.004485597189211508,0.004485597189211508,0.004485597189211508,-0.0739316009222619,3.3666654419267816,-0.08716724262476035,3.253243619239873,14.093162966027526,14.093162966027526,14.093162966027526,0.0,14.093162966027526,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.7148113944250656,-0.7148113944250656,-0.7148113944250656,0.0,0.0,0.004568068727039847,0.004568068727039847,0.004568068727039847,-0.056937324254090135,3.4310452253419275,-0.07070130253010366,3.3304990707053674,14.352277811531073,14.352277811531073,14.352277811531073,0.0,14.352277811531073,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.7242798721385058,-0.7242798721385058,-0.7242798721385058,0.0,0.0,0.004628577914879849,0.004628577914879849,0.004628577914879849,-0.03966237793571395,3.478933302008548,-0.05388889928644616,3.3917686441938697,14.542389809822435,14.542389809822435,14.542389809822435,0.0,14.542389809822435,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.7302600586913837,-0.7302600586913837,-0.7302600586913837,0.0,0.0,0.004666794853483686,0.004666794853483686,0.004666794853483686,-0.02218986934086899,3.510070135929435,-0.03681080175313701,3.4367294218222164,14.662462460372051,14.662462460372051,14.662462460372051,0.0,14.662462460372051,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.7327170766243051,-0.7327170766243051,-0.7327170766243051,0.0,0.0,0.00468249665520186,0.00468249665520186,0.00468249665520186,-0.004604002580382228,3.524276568265271,-0.019549198926439394,3.465136535112768,14.711795479174258,14.711795479174258,14.711795479174258,0.0,14.711795479174258,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.731633013893559,-0.731633013893559,-0.731633013893559,0.0,0.0,0.004675568851452378,0.004675568851452378,0.004675568851452378,0.013010326168408914,3.5214549312511854,-0.0021873059781176273,3.4768245881380264,14.69002922083235,14.69002922083235,14.69002922083235,0.0,14.69002922083235,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-0.7270070626919835,-0.7270070626919835,-0.7270070626919835,0.0,0.0,0.0046460062798684065,0.0046460062798684065,0.0046460062798684065,0.030567937924712844,3.501589771270387,0.01519103587571206,3.471708700946799,14.597147465861168,14.597147465861168,14.597147465861168,0.0,14.597147465861168,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-0.7188555758146256,-0.7188555758146256,-0.7188555758146256,0.0,0.0,0.00459391344450827,0.00459391344450827,0.00459391344450827,0.04798378279249232,3.4647481758414025,0.03250176375900661,3.4497851665345847,14.43347855242004,14.43347855242004,14.43347855242004,0.0,14.43347855242004,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-0.7072120399318365,-0.7072120399318365,-0.7072120399318365,0.0,0.0,0.004519504345054678,0.004519504345054678,0.004519504345054678,0.06517335248505388,3.4110797011832203,0.04966099982846464,3.411131716465265,14.199694839678958,14.199694839678958,14.199694839678958,0.0,14.199694839678958,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-0.692126965531627,-0.692126965531627,-0.692126965531627,0.0,0.0,0.004423101773481108,0.004423101773481108,0.004423101773481108,0.08205309148536705,3.3408158989420467,0.06658545830917736,3.3559073921290534,13.89681049803586,13.89681049803586,13.89681049803586,0.0,13.89681049803586,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-0.6736676936989849,-0.6736676936989849,-0.6736676936989849,0.0,0.0,0.00430513607925705,0.00430513607925705,0.00430513607925705,0.09854080483925354,3.2542694426125514,0.08319285089801179,3.2843520205252674,13.526177629552084,13.526177629552084,13.526177629552084,0.0,13.526177629552084,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.6519181203048442,-0.6519181203048442,-0.6519181203048442,0.0,0.0,0.004166143406751957,0.004166143406751957,0.004166143406751957,0.11455606058612378,3.15183285613554,0.0994022885584185,3.1967852953791462,13.089480730104833,13.089480730104833,13.089480730104833,0.0,13.089480730104833,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-0.6269783385841331,-0.6269783385841331,-0.6269783385841331,0.0,0.0,0.004006763411097,0.004006763411097,0.004006763411097,0.13002058484923865,3.0339768491104087,0.11513467773955785,3.0936054663280084,12.588729512921887,12.588729512921887,12.588729512921887,0.0,12.588729512921887,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.5989642014843294,-0.5989642014843294,-0.5989642014843294,0.0,0.0,0.003827736461332792,0.003827736461332792,0.003827736461332792,0.1448586476345099,2.9012482649980966,0.1303131090707795,2.975287640838236,12.026250121235508,12.026250121235508,12.026250121235508,0.0,12.026250121235508,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.568006805565425,-0.568006805565425,-0.568006805565425,0.0,0.0,0.0036299003422240847,0.0036299003422240847,0.0036299003422240847,0.1589974374235416,2.7542676506145938,0.14486323661078548,2.8423817054273885,11.404674765813203,11.404674765813203,11.404674765813203,0.0,11.404674765813203,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.5342518986246005,-0.5342518986246005,-0.5342518986246005,0.0,0.0,0.00341418646863014,0.00341418646863014,0.00341418646863014,0.17236742269284794,2.5937264571079357,0.15871364576851874,2.695509874656448,10.726929831001764,10.726929831001764,10.726929831001764,0.0,10.726929831001764,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-0.49785921360207297,-0.49785921360207297,-0.49785921360207297,0.0,0.0,0.003181615628768063,0.003181615628768063,0.003181615628768063,0.18490269854677194,2.4203838844616596,0.1717962080594385,2.535363878222093,9.996222500614325,9.996222500614325,9.996222500614325,0.0,9.996222500614325,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.4590017316992663,-0.4590017316992663,-0.4590017316992663,0.0,0.0,0.0029332932751009156,0.0029332932751009156,0.0029332932751009156,0.19654131671636782,2.2350633833766946,0.18404642091757697,2.3627017982959306,9.216025962513271,9.216025962513271,9.216025962513271,0.0,9.216025962513271,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.4178648780009259,-0.4178648780009259,-0.4178648780009259,0.0,0.0,0.002670404383885987,0.002670404383885987,0.002670404383885987,0.20722559725012854,2.0386488301275887,0.19540373084843063,2.178344571035746,8.39006325797949,8.39006325797949,8.39006325797949,0.0,8.39006325797949,0.005,0.0,0.0,0.0,0.0
