# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
