# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.89,0.0,0.0,3.0,3.0,3.0,-0.13296403988919908,0.29368205564713123,0.10721746668217465,0.10721746668217465,0.10721746668217465,0.2398268872259015,1.450682967266293,0.1753883152065546,1.2549790004050807,-43.94400450568405,-43.94400450568405,-43.94400450568405,0.0,-43.94400450568405,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,3.0,3.0,3.0,-0.1313354669135703,0.35774713460438623,0.14442256104700835,0.14442256104700835,0.14442256104700835,0.24650791167356945,1.221726811800883,0.18128648067282377,1.1034122370898216,-46.827111713959084,-46.827111713959084,-46.827111713959084,0.0,-46.827111713959084,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,3.0,3.0,3.0,-0.12935946970158063,0.43265175019147895,0.16957700577692986,0.16957700577692986,0.16957700577692986,0.2520619575292944,0.9998915304890887,0.18641422249164252,0.9469171966721257,-49.49977021893556,-49.49977021893556,-49.49977021893556,0.0,-49.49977021893556,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,-0.12699188666181702,0.5143814657139673,0.18714377486596492,0.18714377486596492,0.18714377486596492,0.2565233935097064,0.784682861675701,0.19074853279225912,0.786150931687528,-51.960595596197514,-51.960595596197514,-51.960595596197514,0.0,-51.960595596197514,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,-0.12420491150652073,0.6004085964045461,0.19993297400022308,0.19993297400022308,0.19993297400022308,0.2599244316198597,0.5757323823856224,0.19426974137535455,0.6217909966141372,-54.20761099212683,-54.20761099212683,-54.20761099212683,0.0,-54.20761099212683,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,-0.12098103604329699,0.6891415888849515,0.20971398251681786,0.20971398251681786,0.20971398251681786,0.2622956436538594,0.3727524312142541,0.19696161121679046,0.4545326293531635,-56.23843750025843,-56.23843750025843,-56.23843750025843,0.0,-56.23843750025843,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,-0.11730923626190778,0.7795783236707335,0.2176008877805341,0.2176008877805341,0.2176008877805341,0.2636662939439121,0.17550768480683213,0.1988114196464518,0.2850858417448842,-58.05043863579394,-58.05043863579394,-58.05043863579394,0.0,-58.05043863579394,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,-0.11318257090885375,0.8710878175508803,0.22429517343048672,0.22429517343048672,0.22429517343048672,0.26406455620927105,-0.016202778663256062,0.1998100247771305,0.11417243109910141,-59.640835067102515,-59.640835067102515,-59.640835067102515,0.0,-59.640835067102515,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,-0.10876950004883021,0.894140526458539,0.09023852771438395,0.09023852771438395,0.09023852771438395,0.26350362747790457,-0.20816871388334385,0.19995191681935753,-0.05747707485032036,-61.006799718900325,-61.006799718900325,-61.006799718900325,0.0,-61.006799718900325,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,-0.10434892495507853,0.8740895110421334,0.004101631479022849,0.004101631479022849,0.004101631479022849,0.2619870496018584,-0.39846243653511676,0.19923525398113556,-0.22912652678393097,-62.14217241587328,-62.14217241587328,-62.14217241587328,0.0,-62.14217241587328,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,-0.100096455446264,0.8268982924836781,-0.05186265772949319,-0.05186265772949319,-0.05186265772949319,0.25952609570770724,-0.5859191211253584,0.19766188271625204,-0.4000373033146069,-63.04114304813791,-63.04114304813791,-63.04114304813791,0.0,-63.04114304813791,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,-0.09612266401297889,0.7626182808303651,-0.08882880473857445,-0.08882880473857445,-0.08882880473857445,0.2561366654831927,-0.7698529686804557,0.19523734215112398,-0.5694714878067789,-63.69934534315816,-63.69934534315816,-63.69934534315816,0.0,-63.69934534315816,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,-0.09249717247801593,0.6875783331548194,-0.11383279658125534,-0.11383279658125534,-0.11383279658125534,0.25183733674401415,-0.9498785269909518,0.19197085258759555,-0.7366950588982948,-64.11343985463824,-64.11343985463824,-64.11343985463824,0.0,-64.11343985463824,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,-0.08926381813022534,0.6057634059614174,-0.13130483320837336,-0.13130483320837336,-0.13130483320837336,0.24664814487881367,-1.1257982190892382,0.18787528804748105,-0.9009810809740602,-64.28086919172308,-64.28086919172308,-64.28086919172308,0.0,-64.28086919172308,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,-0.08645020306068507,0.5196826218546909,-0.14403438417299194,-0.14403438417299194,-0.14403438417299194,0.24058982043422183,-1.2975315587474998,0.1829671328937096,-1.0616128807383265,-64.19972045907065,-64.19972045907065,-64.19972045907065,0.0,-64.19972045907065,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,-0.08407370688961932,0.430915846571608,-0.15377783529828337,-0.15377783529828337,-0.15377783529828337,0.23368331500417616,-1.4650706132707718,0.17726642263232384,-1.2178871959948592,-63.868653917701536,-63.868653917701536,-63.868653917701536,0.0,-63.868653917701536,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,-0.08214527267196856,0.34045784048869887,-0.16164109260012532,-0.16164109260012532,-0.16164109260012532,0.225949508490984,-1.628451992006099,0.17079666906890761,-1.3691172827682196,-63.286872016326356,-63.286872016326356,-63.286872016326356,0.0,-63.286872016326356,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,-0.08067179068783585,0.2489349531643852,-0.16832048834208893,-0.16832048834208893,-0.16832048834208893,0.21740903041244042,-1.7877392394113292,0.16358477006237993,-1.5146359669757974,-62.45411247935462,-62.45411247935462,-62.45411247935462,0.0,-62.45411247935462,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,-0.07965759939299585,0.15674156477161177,-0.17425446721506938,-0.17425446721506938,-0.17425446721506938,0.2080821528675927,-1.9430117785277556,0.15566090418743295,-1.6537986270110707,-61.37065514652938,-61.37065514652938,-61.37065514652938,0.0,-61.37065514652938,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,-0.07910543049040218,0.06412599626585913,-0.17971909534012798,-0.17971909534012798,-0.17971909534012798,0.19798872847598778,-2.0943579781142208,0.14705841068489928,-1.78598609379564,-60.03733604683505,-60.03733604683505,-60.03733604683505,0.0,-60.03733604683505,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,-0.07901700399321486,-0.028755397390932552,-0.18488819738610113,-0.18488819738610113,-0.18488819738610113,0.18714815649203054,-2.2418708154686753,0.1378136551456234,-1.9106074551285142,-58.4555645788479,-58.4555645788479,-58.4555645788479,0.0,-58.4555645788479,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,-0.07939340290545044,-0.12180416750329975,-0.18987122182634697,-0.18987122182634697,-0.18987122182634697,0.17557936652118147,-2.385645172870948,0.1279658814387614,-2.0271027514808337,-56.627341179072275,-56.627341179072275,-56.627341179072275,0.0,-56.627341179072275,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,-0.08023530913915883,-0.21495832598005427,-0.19473708274768994,-0.19473708274768994,-0.19473708274768994,0.16330081318424658,-2.5257761619030066,0.11755705045849503,-2.134945550772405,-54.5552738151876,-54.5552738151876,-54.5552738151876,0.0,-54.5552738151876,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,-0.08154315205936241,-0.3081788421013774,-0.19952917181396176,-0.19952917181396176,-0.19952917181396176,0.1503304775438379,-2.6623580942604628,0.10663166632457333,-2.233645390105264,-52.242592247898386,-52.242592247898386,-52.242592247898386,0.0,-52.242592247898386,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,-0.08331720201518095,-0.4014411402260393,-0.20427481052903554,-0.20427481052903554,-0.20427481052903554,0.1366858726608494,-2.795483858934944,0.095236590730944,-2.3227500729289066,-49.69315939247932,-49.69315939247932,-49.69315939247932,0.0,-49.69315939247932,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,-0.08555762923158097,-0.4947297463339689,-0.20899120184177222,-0.20899120184177222,-0.20899120184177222,0.12238405162702624,-2.9252445545943124,0.08342084619290831,-2.4018478106656427,-46.91147936050277,-46.91147936050277,-46.91147936050277,0.0,-46.91147936050277,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,-0.08826454089048802,-0.5880349172288477,-0.2136891775662215,-0.2136891775662215,-0.2136891775662215,0.10744161703555843,-3.0517292819928095,0.07123540899678814,-2.4705691984288713,-43.90270192488132,-43.90270192488132,-43.90270192488132,0.0,-43.90270192488132,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,3.0,3.0,3.0,-0.09143800447886007,-0.6813505181199706,-0.2183755579398063,-0.2183755579398063,-0.2183755579398063,0.09187473123931078,-3.175025036506254,0.05873299270607605,-2.528589015125556,-40.672623259385624,-40.672623259385624,-40.672623259385624,0.0,-40.672623259385624,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,3.0,3.0,3.0,-0.09507806248977116,-0.7746726862444654,-0.22305463731602024,-0.22305463731602024,-0.22305463731602024,0.0756991269903194,-3.295216663090297,0.04596782312510304,-2.5756278389372524,-37.227682877573116,-37.227682877573116,-37.227682877573116,0.0,-37.227682877573116,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,3.0,3.0,3.0,-0.0991847416789293,-0.867998989418787,-0.22772911962887396,-0.22772911962887396,-0.22772911962887396,0.05893011820774545,-3.412386849939283,0.03299540566412071,-2.6114534699261407,-33.574956748178955,-33.574956748178955,-33.574956748178955,0.0,-33.574956748178955,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,3.0,3.0,3.0,-0.1037580588930307,-0.9613278962217753,-0.23240070740684893,-0.23240070740684893,-0.23240070740684893,0.04158261071808464,-3.526616145925041,0.01987228608934464,-2.6358821523037275,-29.722146602622512,-29.722146602622512,-29.722146602622512,0.0,-29.722146602622512,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,3.0,3.0,3.0,-0.10879802473957544,-1.054658442396118,-0.23707047264475717,-0.23707047264475717,-0.23707047264475717,0.02367111287218078,-3.637982992436503,0.006655805676438996,-2.6487795897337474,-25.67756548019135,-25.67756548019135,-25.67756548019135,0.0,-25.67756548019135,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,3.0,3.0,3.0,-0.11430464589756191,-1.1479900207984708,-0.2417390903227173,-0.2417390903227173,-0.2417390903227173,0.005209745981764786,-3.746563763729895,-0.006596148182932119,-2.650061747908393,-21.450119580953153,-21.450119580953153,-21.450119580953153,0.0,-21.450119580953153,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,1.7049286517381952,1.7049286517381952,1.7049286517381952,-0.12027792657241265,-1.241322249141828,-0.24640698544107043,-0.24640698544107043,-0.24640698544107043,-0.0135762001703419,-3.7678146971127804,-0.019825394845222572,-2.6396954395383325,-17.04928651738195,-17.04928651738195,-17.04928651738195,0.0,-17.04928651738195,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.6267930471591747,0.6267930471591747,0.6267930471591747,-0.12654503879626475,-1.2655226403990125,-0.11107442560072027,-0.11107442560072027,-0.11107442560072027,-0.032277310995894495,-3.7126296331082558,-0.03297371565183365,-2.6176986878270014,-12.535860943183494,-12.535860943183494,-12.535860943183494,0.0,-12.535860943183494,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.3989946731015196,0.3989946731015196,0.3989946731015196,-0.13282433105141112,-1.2461942616595327,-0.02413415172069111,-0.02413415172069111,-0.02413415172069111,-0.050660257202466,-3.6405488495203455,-0.045983110422999046,-2.5841408654544678,-7.979893462030391,-7.979893462030391,-7.979893462030391,0.0,-7.979893462030391,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.17063414565463147,0.17063414565463147,0.17063414565463147,-0.13893846183138778,-1.1994580503311305,0.0323359831616731,0.0323359831616731,0.0323359831616731,-0.06864464954015968,-3.553208085557126,-0.058796054081133434,-2.539142607071673,-3.4126829130926293,-3.4126829130926293,-3.4126829130926293,0.0,-3.4126829130926293,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.057349381846972004,-0.057349381846972004,-0.057349381846972004,-0.1447757682906651,-1.1354645333798041,0.0696206352317916,0.0696206352317916,0.0696206352317916,-0.0861571908230616,-3.451808427603643,-0.0713557522679894,-2.4828754942991327,1.14698763693944,1.14698763693944,1.14698763693944,0.0,1.14698763693944,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.2840505247997055,-0.2840505247997055,-0.2840505247997055,-0.1502659420659029,-1.0606049767153132,0.09482517336586312,0.09482517336586312,0.09482517336586312,-0.10312994497646996,-3.337293233759698,-0.0836063948179468,-2.4155615132282735,5.6810104959941095,5.6810104959941095,5.6810104959941095,0.0,5.6810104959941095,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.5085863154113527,-0.5085863154113527,-0.5085863154113527,-0.15536471358890114,-0.9789036324839824,0.11242348370071943,0.11242348370071943,0.11242348370071943,-0.11949932564307784,-3.2104590328834557,-0.09549340595193831,-2.3374722854373626,10.171726308227054,10.171726308227054,10.171726308227054,0.0,10.171726308227054,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.7300903953340347,-0.7300903953340347,-0.7300903953340347,-0.1600442085844597,-0.8928943657394427,0.12523254273878787,0.12523254273878787,0.12523254273878787,-0.13520553516672468,-3.072024776575276,-0.10696369006421046,-2.2489280745508347,14.601807906680694,14.601807906680694,14.601807906680694,0.0,14.601807906680694,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-0.9477107057566301,-0.9477107057566301,-0.9477107057566301,-0.16428687605198103,-0.8041726212690882,0.13502605601761006,0.13502605601761006,0.13502605601761006,-0.15019228409695648,-2.92267479551744,-0.11796587198696476,-2.1502965713853444,18.9542141151326,18.9542141151326,18.9542141151326,0.0,18.9542141151326,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.160609379652132,-1.160609379652132,-1.160609379652132,-0.16808166502709873,-0.7137429687779919,0.14292083488836188,0.14292083488836188,0.14292083488836188,-0.1644066839060211,-2.763085128108403,-0.12845053063531636,-2.0419914617387396,23.21218759304264,23.21218759304264,23.21218759304264,0.0,23.21218759304264,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.3679640141898672,-1.3679640141898672,-1.3679640141898672,-0.17142161728468208,-0.6222379342553485,0.1496200781445945,0.1496200781445945,0.1496200781445945,-0.17779924500404953,-2.5939393111029707,-0.1383704249582427,-1.9244707818750098,27.359280283797347,27.359280283797347,27.359280283797347,0.0,27.359280283797347,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.5689697993080238,-1.5689697993080238,-1.5689697993080238,-0.17430235158745944,-0.5300557868555887,0.15556655397874405,0.15556655397874405,0.15556655397874405,-0.1903239369550643,-2.4159374693029396,-0.1476807111484916,-1.7982350677475691,31.379395986160475,31.379395986160475,31.379395986160475,0.0,31.379395986160475,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.7628421660796767,-1.7628421660796767,-1.7628421660796767,-0.17672110929516405,-0.4374472962262537,0.16103905079891223,0.16103905079891223,0.16103905079891223,-0.20193828343657869,-2.229801123302814,-0.1563391500974043,-1.6638253049664855,35.256843321593536,35.256843321593536,35.256843321593536,0.0,35.256843321593536,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.17884898404939387,-0.41370260546567733,0.026213107358377744,0.026213107358377744,0.026213107358377744,-0.21244579755611043,-1.9732045245098795,-0.16430630411777544,-1.5218206874602347,38.97639473357501,38.97639473357501,38.97639473357501,0.0,38.97639473357501,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,-0.18096653535161183,-0.43331791542151527,-0.06040817617402571,-0.06040817617402571,-0.06040817617402571,-0.2216961354420104,-1.7269306298501104,-0.171545722000054,-1.3728361936956215,42.48550621420684,42.48550621420684,42.48550621420684,0.0,42.48550621420684,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.1832504171216948,-0.4802347926116701,-0.11667745920493913,-0.11667745920493913,-0.11667745920493913,-0.2297371799878958,-1.489487188504053,-0.17802411151365946,-1.2175199902022036,45.76887895255861,45.76887895255861,45.76887895255861,0.0,45.76887895255861,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.18581185926718508,-0.5443420655844468,-0.1538356451718307,-0.1538356451718307,-0.1538356451718307,-0.2366105789111646,-1.2598723808034604,-0.1837114985160661,-1.0565506729926297,48.82609744011185,48.82609744011185,48.82609744011185,0.0,48.82609744011185,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.18872089755259053,-0.6192732485777345,-0.17896055409088707,-0.17896055409088707,-0.17896055409088707,-0.24235374698238257,-1.0373948476837316,-0.18858137188732918,-0.8906343582732605,51.655579432005965,51.655579432005965,51.655579432005965,0.0,51.655579432005965,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,-0.19202162990461605,-0.7010196922324757,-0.19650872599558564,-0.19650872599558564,-0.19650872599558564,-0.24700113492187736,-0.8215603281141901,-0.19261081356653306,-0.7205016346007915,54.2549582655846,54.2549582655846,54.2549582655846,0.0,54.2549582655846,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,-0.19574182252462088,-0.7870573557694537,-0.20928621543726675,-0.20928621543726675,-0.20928621543726675,-0.2505850363355073,-0.6120002373378021,-0.1957806130293241,-0.5469043893476065,56.62135233645697,56.62135233645697,56.62135233645697,0.0,56.62135233645697,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.19989895836465127,-0.8757969802426954,-0.21905985096138217,-0.21905985096138217,-0.21905985096138217,-0.25313610356444854,-0.4084266542386845,-0.19807536561155803,-0.37061252300037123,58.75156263275944,58.75156263275944,58.75156263275944,0.0,58.75156263275944,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.20450404554239304,-0.9662378908540155,-0.22694211383011303,-0.22694211383011303,-0.22694211383011303,-0.2546836800458047,-0.21060393830378596,-0.19948355415335184,-0.19241056541348803,60.64222400500924,60.64222400500924,60.64222400500924,0.0,60.64222400500924,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2095640153046211,-1.057750014037202,-0.23363347640218904,-0.23363347640218904,-0.23363347640218904,-0.25525601693776007,-0.018330818478352134,-0.19999761350972795,-0.013094208686376086,62.28992626441567,62.28992626441567,62.28992626441567,0.0,62.28992626441567,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.21491040128591923,-1.08080437848205,-0.09957499017395838,-0.09957499017395838,-0.09957499017395838,-0.25486638692057156,0.17418282535376006,-0.19961397754867527,0.16653322818999838,63.69131516911857,63.69131516911857,63.69131516911857,0.0,63.69131516911857,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.22026429824580548,-1.0607544054724511,-0.013436935062564735,-0.013436935062564735,-0.013436935062564735,-0.2535184056556415,0.36500968061828,-0.19833310833420692,0.3456643873539254,64.83981241951838,64.83981241951838,64.83981241951838,0.0,64.83981241951838,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,-0.22545009386764678,-1.0135638432640661,0.04252808383071603,0.04252808383071603,0.04252808383071603,-0.2512234182196942,0.5529852937606514,-0.1961595072707356,0.523491496849686,65.72930360245293,65.72930360245293,65.72930360245293,0.0,65.72930360245293,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,-0.23035721408800872,-0.9492842448807088,0.0794946902848465,0.0794946902848465,0.0794946902848465,-0.2479973943998234,0.7374242341876629,-0.19310170806534474,0.699210015972473,66.35523613201217,66.35523613201217,66.35523613201217,0.0,66.35523613201217,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,-0.2349160360937606,-0.8742445574200453,0.10449897141649639,0.10449897141649639,0.10449897141649639,-0.24385898028373607,0.9179414122472758,-0.18917225144605265,0.872022284783005,66.71420576497499,66.71420576497499,66.71420576497499,0.0,66.71420576497499,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,-0.23908272197248723,-0.7924297940706005,0.12197119019403185,0.12197119019403185,0.12197119019403185,-0.23882827773717794,1.0943396063759807,-0.18438764165648483,1.041141161262822,66.80371468561862,66.80371468561862,66.80371468561862,0.0,66.80371468561862,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.24282966924048374,-0.7063491131280055,0.13470085584942054,0.13470085584942054,0.13470085584942054,-0.2329260820266075,1.2665386778521888,-0.1787682848302513,1.2057936295182068,66.62203610573019,66.62203610573019,66.62203610573019,0.0,66.62203610573019,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.24613949803030896,-0.6175824028020818,0.144444379189604,0.144444379189604,0.144444379189604,-0.2261734077489493,1.4345310332110865,-0.17233840943120612,1.3652243624592857,66.16814436881309,66.16814436881309,66.16814436881309,0.0,66.16814436881309,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,-0.24900126513136256,-0.5271244376193622,0.15230768196145736,0.15230768196145736,0.15230768196145736,-0.21859119613441197,1.59835361260385,-0.16512596902849208,1.5186992224696247,65.44168469110645,65.44168469110645,65.44168469110645,0.0,65.44168469110645,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,-0.25140808016553046,-0.435601576047799,0.15898710633355367,0.15898710633355367,0.15898710633355367,-0.21020013639575771,1.7580702828578554,-0.15716252775733086,1.6655086837492417,64.44296621247807,64.44296621247807,64.44296621247807,0.0,64.44296621247807,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,-0.25335560461532547,-0.3434082038702108,0.1649211032334594,0.1649211032334594,0.1649211032334594,-0.20102055873604444,1.9137607810274595,-0.14848312889741938,1.8049711602594656,63.17296804295771,63.17296804295771,63.17296804295771,0.0,63.17296804295771,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,-0.25484110673893684,-0.2507926455743282,0.1703857427091477,0.1703857427091477,0.1703857427091477,-0.19107237232932925,2.0655137816586135,-0.13912614708052717,1.9364362235137815,61.63335178245262,61.63335178245262,61.63335178245262,0.0,61.63335178245262,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,-0.2558628664987381,-0.1579112583461677,0.17555485190202982,0.17555485190202982,0.17555485190202982,-0.18037503147575337,2.2134225597717383,-0.1291331247165887,2.0592876948550165,59.82647638482926,59.82647638482926,59.82647638482926,0.0,59.82647638482926,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-3.0,-3.0,-3.0,-0.25641980087530747,-0.06486249228157966,0.18053788084231753,0.18053788084231753,0.18053788084231753,-0.1689475193576163,2.3575822874830914,-0.1185485933033706,2.1729465973243327,57.7554127510935,57.7554127510935,57.7554127510935,0.0,57.7554127510935,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-3.0,-3.0,-3.0,-0.2565112279468952,0.02829166364649606,0.1854037445971059,0.1854037445971059,0.1854037445971059,-0.15680834274262742,2.4980883585124554,-0.1074198803577797,2.276873952769074,55.42395639598912,55.42395639598912,55.42395639598912,0.0,55.42395639598912,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.25613671834237134,0.12151217816304696,0.19019583544745292,0.19019583544745292,0.19019583544745292,-0.14397553344838224,2.635035359185622,-0.09579690277737817,2.3705734104432703,52.83663714333558,52.83663714333558,52.83663714333558,0.0,52.83663714333558,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-3.0,-3.0,-3.0,-0.25529600170877054,0.21477447527726615,0.1949414752858673,0.1949414752858673,0.1949414752858673,-0.1304666539358981,2.768516445808037,-0.08373194750748687,2.4535936940350633,49.99872519701646,49.99872519701646,49.99872519701646,0.0,49.99872519701646,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-3.0,-3.0,-3.0,-0.2539889078187049,0.3080630807489719,0.19965786730591387,0.19965786730591387,0.19965786730591387,-0.11629880537829156,2.8986229772345786,-0.07127944045291276,2.525530854796539,46.91623318813737,46.91623318813737,46.91623318813737,0.0,46.91623318813737,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-3.0,-3.0,-3.0,-0.2522153294887244,0.40136825124325315,0.2043558434757198,0.2043558434757198,0.2043558434757198,-0.10148863716653928,3.0254443074663366,-0.05849570463301328,2.586030319257447,43.59591396564134,43.59591396564134,43.59591396564134,0.0,43.59591396564134,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-3.0,-3.0,-3.0,-0.2499751992309109,0.49468385188214026,0.2090422241297229,0.2090422241297229,0.2090422241297229,-0.08605235720195141,3.1490676783688074,-0.04543870863401556,2.634788720871045,40.04525400974985,40.04525400974985,40.04525400974985,0.0,40.04525400974985,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-3.0,-3.0,-3.0,-0.24726847455158601,0.5880060198478152,0.21372130368250192,0.21372130368250192,0.21372130368250192,-0.07000574256900662,3.2695781748091095,-0.032167806463838176,2.671555505859582,36.27246242535482,36.27246242535482,36.27246242535482,0.0,36.27246242535482,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-3.0,-3.0,-3.0,-0.24409512869466113,0.681332322922136,0.21839578610652943,0.21839578610652943,0.21839578610652943,-0.05336415033575994,3.3870587184895604,-0.01874346996058901,2.69613430450237,32.286455528441984,32.286455528441984,32.286455528441984,0.0,32.286455528441984,0.005,0.0,0.0,0.0,0.0
