# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.76,0.0,0.0,-0.430566166576081,-0.430566166576081,-0.430566166576081,-1.0430443715717763e-16,2.1427090359272818e-15,5.745737809696184e-16,5.745737809696184e-16,5.745737809696184e-16,-0.13204526126838473,-1.730387408630175,-0.12477766526758514,-1.7233519354399616,8.61132333152162,8.61132333152162,8.61132333152162,0.0,8.61132333152162,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-0.5446044253124223,-0.5446044253124223,-0.5446044253124223,-9.32183522246096e-17,2.291724937099933e-15,4.08908173998998e-16,4.08908173998998e-16,4.08908173998998e-16,-0.14049274655857405,-1.6486067074455504,-0.13320319368996594,-1.6459795709391676,10.892088506248445,10.892088506248445,10.892088506248445,0.0,10.892088506248445,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-0.6573090388321492,-0.6573090388321492,-0.6573090388321492,-8.152515837527068e-17,2.3855526026356338e-15,3.0459704317814206e-16,3.0459704317814206e-16,3.0459704317814206e-16,-0.14851837679752938,-1.5616453881365804,-0.14122884861941096,-1.5634403526962783,13.146180776642984,13.146180776642984,13.146180776642984,0.0,13.146180776642984,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-0.7683265036729978,-0.7683265036729978,-0.7683265036729978,-7.180612674784679e-17,1.5020600483339258e-15,-1.6698868218449435e-15,-1.6698868218449435e-15,-1.6698868218449435e-15,-0.1560968702582828,-1.469751996164792,-0.1488293768705721,-1.4759694666376513,15.366530073459957,15.366530073459957,15.366530073459957,0.0,15.366530073459957,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-0.8773065694395126,-0.8773065694395126,-0.8773065694395126,-6.568655130863059e-17,9.45770127352552e-16,-1.051442033833748e-15,-1.051442033833748e-15,-1.051442033833748e-15,-0.1632042285644688,-1.373191326309612,-0.15598074194274755,-1.3838182921350082,17.54613138879025,17.54613138879025,17.54613138879025,0.0,17.54613138879025,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-0.9839033512743274,-0.9839033512743274,-0.9839033512743274,-5.947694115833289e-17,1.5380739327665275e-15,1.2467654100013087e-15,1.2467654100013087e-15,1.2467654100013087e-15,-0.1698178161392781,-1.2722437036141048,-0.1626602033136389,-1.2872537236617214,19.67806702548655,19.67806702548655,19.67806702548655,0.0,19.67806702548655,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-1.0877764377318955,-1.0877764377318955,-1.0877764377318955,-5.085421322077623e-17,1.9110172422561372e-15,8.321527462115259e-16,8.321527462115259e-16,8.321527462115259e-16,-0.1759164359261653,-1.1672042111407752,-0.16884639220849507,-1.1865574395832756,21.75552875463791,21.75552875463791,21.75552875463791,0.0,21.75552875463791,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-1.1885919905233646,-1.1885919905233646,-1.1885919905233646,-4.306849640299594e-17,1.2032694848559787e-15,-1.337712069579296e-15,-1.337712069579296e-15,-1.337712069579296e-15,-0.18148040112023872,-1.058381866488601,-0.174519383584814,-1.0820251199086097,23.77183981046729,23.77183981046729,23.77183981046729,0.0,23.77183981046729,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-1.2860238325892168,-1.2860238325892168,-1.2860238325892168,-3.816623008251793e-17,7.576370433352237e-16,-8.42288639399185e-16,-8.42288639399185e-16,-8.42288639399185e-16,-0.18649160265946496,-0.9460987492018919,-0.17966076408234022,-0.9739656150068458,25.720476651784335,25.720476651784335,25.720476651784335,0.0,25.720476651784335,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-1.3797545209556847,-1.3797545209556847,-1.3797545209556847,-3.390131078762006e-17,9.483306746239238e-16,4.24056319239391e-16,4.24056319239391e-16,4.24056319239391e-16,-0.1909335722359103,-0.8306890813762436,-0.1842536956985651,-0.8627000674669347,27.595090419113696,27.595090419113696,27.595090419113696,0.0,27.595090419113696,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-1.469476400841313,-1.469476400841313,-1.469476400841313,-3.003769620635152e-17,5.971151578834935e-16,-6.638314722367467e-16,-6.638314722367467e-16,-6.638314722367467e-16,-0.1947915405991914,-0.7124982639362023,-0.18828297496123114,-0.7485609894463956,29.38952801682626,29.38952801682626,29.38952801682626,0.0,29.38952801682626,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-1.5548926375022787,-1.5548926375022787,-1.5548926375022787,-2.7604976383585033e-17,3.759727712231008e-16,-4.1798061051844543e-16,-4.1798061051844543e-16,-4.1798061051844543e-16,-0.19805249093708843,-0.5918818712226044,-0.19173508738150058,-0.631891298017624,31.097852750045575,31.097852750045575,31.097852750045575,0.0,31.097852750045575,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.6357182223383404,-1.6357182223383404,-1.6357182223383404,-2.6073217557336402e-17,2.3673075927635177e-16,-2.6318093985617054e-16,-2.6318093985617054e-16,-2.6318093985617054e-16,-0.20070520713185594,-0.46920460668439906,-0.19459825698436567,-0.5130433111772884,32.71436444676681,32.71436444676681,32.71436444676681,0.0,32.71436444676681,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-1.7116809498266707,-1.7116809498266707,-1.7116809498266707,-2.5108747633659622e-17,1.490572101943607e-16,-1.6571153149344623e-16,-1.6571153149344623e-16,-1.6571153149344623e-16,-0.2027403167051155,-0.3448392226194288,-0.19686249072660297,-0.39237770733364474,34.233618996533416,34.233618996533416,34.233618996533416,0.0,34.233618996533416,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-1.782522361907111,-1.782522361907111,-1.782522361907111,-2.4501470418906946e-17,9.385367570670946e-17,-1.0434004713605248e-16,-1.0434004713605248e-16,-1.0434004713605248e-16,-0.2041503282792907,-0.21916540705064835,-0.19851961762698864,-0.2702624512297547,35.65044723814222,35.65044723814222,35.65044723814222,0.0,35.65044723814222,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.8479986565108582,-1.8479986565108582,-1.8479986565108582,-2.411909912198576e-17,5.90948430617645e-17,-6.569757299469661e-17,-6.569757299469661e-17,-6.569757299469661e-17,-0.20492966339931232,-0.09256864095800245,-0.19956332244863584,-0.14707168939490065,36.959973130217165,36.959973130217165,36.959973130217165,0.0,36.959973130217165,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-1.907881557004179,-1.907881557004179,-1.907881557004179,-2.3878339539446945e-17,3.7208989953761856e-17,-4.136639014323514e-17,-4.136639014323514e-17,-4.136639014323514e-17,-0.20507468257473518,0.03456097078885337,-0.19998917378909184,-0.023184618342815197,38.15763114008358,38.15763114008358,38.15763114008358,0.0,38.15763114008358,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-1.9619591394094655,-1.9619591394094655,-1.9619591394094655,-2.372674558600171e-17,2.3428591424332834e-17,-2.6046292967633298e-17,-2.6046292967633298e-17,-2.6046292967633298e-17,-0.2045837054194228,0.161829891336097,-0.19979464645021902,0.10101567114651387,39.23918278818931,39.23918278818931,39.23918278818931,0.0,39.23918278818931,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-2.01003661436865,-2.01003661436865,-2.01003661436865,-2.363129465325451e-17,1.475178167454739e-17,-1.6400013997032982e-17,-1.6400013997032982e-17,-1.6400013997032982e-17,-0.20345702478352568,0.28884236302275557,-0.1989791379768494,0.22514337021754982,40.200732287373,40.200732287373,40.200732287373,0.0,40.200732287373,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-2.051937060926718,-2.051937060926718,-2.051937060926718,-2.416030098696341e-17,-2.263543151581085e-16,-4.875273719592069e-16,-4.875273719592069e-16,-4.875273719592069e-16,-0.20169691479055207,0.41520163416668643,-0.19754397927066564,0.3488111450592235,41.03874121853436,41.03874121853436,41.03874121853436,0.0,41.03874121853436,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.08750210933736,-2.08750210933736,-2.08750210933736,-2.5082496014478196e-17,-1.4252369584780516e-16,1.5844802061067594e-16,1.5844802061067594e-16,1.5844802061067594e-16,-0.19930763271085541,0.540511197711982,-0.19549243920370757,0.47163134332341683,41.750042186747194,41.750042186747194,41.750042186747194,0.0,41.750042186747194,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.1165925702273833,-2.1165925702273833,-2.1165925702273833,-2.5663154896647366e-17,-8.973985701986305e-17,9.97665870934636e-17,9.97665870934636e-17,9.97665870934636e-17,-0.19629541462178474,0.6643760379162861,-0.19282972317424676,0.5932172101338813,42.33185140454767,42.33185140454767,42.33185140454767,0.0,42.33185140454767,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-2.1390890076010054,-2.1390890076010054,-2.1390890076010054,-2.6028765995582233e-17,-5.650458255408398e-17,6.281789991390413e-17,6.281789991390413e-17,6.281789991390413e-17,-0.19266846482400915,0.7864038811939537,-0.18956296556649943,0.7131841099102152,42.781780152020104,42.781780152020104,42.781780152020104,0.0,42.781780152020104,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-2.1548922533202406,-2.1548922533202406,-2.1548922533202406,-2.743718631669233e-17,-5.068635458899535e-16,-9.148490417861888e-16,-9.148490417861888e-16,-9.148490417861888e-16,-0.18843693900307368,0.9062064471802359,-0.18570121609464305,0.831150750177854,43.09784506640481,43.09784506640481,43.09784506640481,0.0,43.09784506640481,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-2.16392386086141,-2.16392386086141,-2.16392386086141,-2.9502210088480064e-17,-3.1914596282514017e-16,3.5480448212296743e-16,3.5480448212296743e-16,3.5480448212296743e-16,-0.18361292114501565,1.023400696042977,-0.18125542003088577,0.9467404034904109,43.2784772172282,43.2784772172282,43.2784772172282,0.0,43.2784772172282,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-2.1661264963213642,-2.1661264963213642,-2.1661264963213642,-3.080244958143244e-17,-2.009498343558122e-16,2.234021739775981e-16,2.234021739775981e-16,2.234021739775981e-16,-0.17821039423480323,1.1376100680419903,-0.17623839233676625,1.0595821235603686,43.322529926427286,43.322529926427286,43.322529926427286,0.0,43.322529926427286,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-2.1614642648287674,-2.1614642648287674,-2.1614642648287674,-3.1621143662406364e-17,-1.2652779803375732e-16,1.4066488404906852e-16,1.4066488404906852e-16,1.4066488404906852e-16,-0.17224520478639188,1.2484657113225424,-0.17066478573645505,1.1693119516742976,43.22928529657535,43.22928529657535,43.22928529657535,0.0,43.22928529657535,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-2.1499229707060303,-2.1499229707060303,-2.1499229707060303,-3.449306086039739e-17,-1.0222390811626542e-15,-1.820235040524465e-15,-1.820235040524465e-15,-1.820235040524465e-15,-0.16573502127326448,1.355607693928424,-0.16455105279045948,1.2755741094625146,42.9984594141206,42.9984594141206,42.9984594141206,0.0,42.9984594141206,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-2.131510309925205,-2.131510309925205,-2.131510309925205,-3.8657787284636326e-17,-6.436514885329187e-16,7.155673568138578e-16,7.155673568138578e-16,7.155673568138578e-16,-0.15869928654836318,1.458686196032093,-0.15791540204776525,1.3780221740991352,42.6302061985041,42.6302061985041,42.6302061985041,0.0,42.6302061985041,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-2.1062559936059757,-2.1062559936059757,-2.1062559936059757,-4.1280101781989456e-17,-4.0527431040833244e-16,4.505560419730431e-16,4.505560419730431e-16,4.505560419730431e-16,-0.1511591643622719,1.557362678404427,-0.15077774837404562,1.476320232026814,42.12511987211951,42.12511987211951,42.12511987211951,0.0,42.12511987211951,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-2.0742118015152626,-2.0742118015152626,-2.0742118015152626,-4.528766619514122e-17,-1.1977514548523733e-15,-1.6251124818622624e-15,-1.6251124818622624e-15,-1.6251124818622624e-15,-0.14313748010829871,1.6513110231848425,-0.14315965757302135,1.5701440073321478,41.484236030305254,41.484236030305254,41.484236030305254,0.0,41.484236030305254,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-2.0354515647452573,-2.0354515647452573,-2.0354515647452573,-5.252387894006847e-17,-1.6967336431185273e-15,-1.070378480751434e-15,-1.070378480751434e-15,-1.070378480751434e-15,-0.13465865594267684,1.7402186430639037,-0.13508428543729606,1.659181960942448,40.709031294905145,40.709031294905145,40.709031294905145,0.0,40.709031294905145,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-1.9900710769691923,-1.9900710769691923,-1.9900710769691923,-6.17930058466545e-17,-2.010917119515885e-15,-7.210909489651261e-16,-7.210909489651261e-16,-7.210909489651261e-16,-0.12574864044737932,1.8237875550551048,-0.12657631138403677,1.7431363568714375,39.801421539383846,39.801421539383846,39.801421539383846,0.0,39.801421539383846,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-1.938187933901268,-1.938187933901268,-1.938187933901268,-7.234215447254625e-17,-2.208742330840817e-15,-5.0116251548697585e-16,-5.0116251548697585e-16,-5.0116251548697585e-16,-0.11643483302196615,1.901735415110164,-0.11766186684952047,1.8217242918121421,38.76375867802536,38.76375867802536,38.76375867802536,0.0,38.76375867802536,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-1.8799413008181933,-1.8799413008181933,-1.8799413008181933,-8.134083953468013e-17,-1.3907316940127352e-15,1.5461196315885718e-15,1.5461196315885718e-15,1.5461196315885718e-15,-0.10674600320938359,1.9737965099228632,-0.10836845863491434,1.8946786844578185,37.598826016363866,37.598826016363866,37.598826016363866,0.0,37.598826016363866,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.8154916082339956,-1.8154916082339956,-1.8154916082339956,-8.700684970961279e-17,-8.756723759603286e-16,9.735121858089145e-16,9.735121858089145e-16,9.735121858089145e-16,-0.09671220517865137,2.039722702370025,-0.09872488741350248,1.9617492210276926,36.30983216467991,36.30983216467991,36.30983216467991,0.0,36.30983216467991,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.745020176056315,-1.745020176056315,-1.745020176056315,-9.05744455395337e-17,-5.513659560080359e-16,6.129706631722299e-16,6.129706631722299e-16,6.129706631722299e-16,-0.08636468760484009,2.0992843271544857,-0.0887611616268885,2.0227032535827276,34.9004035211263,34.9004035211263,34.9004035211263,0.0,34.9004035211263,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.6687287667908297,-1.6687287667908297,-1.6687287667908297,-9.28207775461331e-17,-3.4716684663172245e-16,3.859561692056251e-16,3.859561692056251e-16,3.859561692056251e-16,-0.07573579920359476,2.152271033343647,-0.07850840701454186,2.0773266478366654,33.374575335816594,33.374575335816594,33.374575335816594,0.0,33.374575335816594,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.5868390685997387,-1.5868390685997387,-1.5868390685997387,-9.423517752988482e-17,-2.1859314686896866e-16,2.430167926422057e-16,2.430167926422057e-16,2.430167926422057e-16,-0.0648588901936403,2.198492570638136,-0.06799877203718943,2.1254245773004556,31.736781371994773,31.736781371994773,31.736781371994773,0.0,31.736781371994773,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.4995921092593822,-1.4995921092593822,-1.4995921092593822,-9.512575261324722e-17,-1.3763688647599198e-16,1.5301520280827806e-16,1.5301520280827806e-16,1.5301520280827806e-16,-0.053768209976150276,2.237779516357874,-0.0572653294699387,2.166822260742879,29.991842185187647,29.991842185187647,29.991842185187647,0.0,29.991842185187647,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.4072476023010674,-1.4072476023010674,-1.4072476023010674,-9.568650203930573e-17,-8.66628839474124e-17,9.634582053319438e-17,9.634582053319438e-17,9.634582053319438e-17,-0.04249880133451256,2.269983940297211,-0.04634197445581434,2.2013656401054633,28.14495204602135,28.14495204602135,28.14495204602135,0.0,28.14495204602135,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.3100832268563376,-1.3100832268563376,-1.3100832268563376,-9.603957717547254e-17,-5.456717051931221e-17,6.066401876318868e-17,6.066401876318868e-17,6.066401876318868e-17,-0.031086391471829018,2.294980004776204,-0.03526331932424579,2.228921996177011,26.201664537126753,26.201664537126753,26.201664537126753,0.0,26.201664537126753,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.2083938429627126,-1.2083938429627126,-1.2083938429627126,-9.626189046905084e-17,-3.43581469120103e-17,3.8197019363518546e-17,3.8197019363518546e-17,3.8197019363518546e-17,-0.019567280216385464,2.312664497401218,-0.024064585492043655,2.249380499510641,24.16787685925425,24.16787685925425,24.16787685925425,0.0,24.16787685925425,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.102490644318174,-1.102490644318174,-1.102490644318174,-1.0111472484146146e-16,-1.906775602052234e-15,-3.793558295457783e-15,-3.793558295457783e-15,-3.793558295457783e-15,-0.007978225737271584,2.3229572942443344,-0.012781492776604404,2.262652694253795,22.04981288636348,22.04981288636348,22.04981288636348,0.0,22.04981288636348,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-0.9927002507001665,-0.9927002507001665,-0.9927002507001665,-1.0888316070083892e-16,-1.2005987416987538e-15,1.3347429214365638e-15,1.3347429214365638e-15,1.3347429214365638e-15,0.0036436718767317126,2.3258017513569835,-0.0014501464621428648,2.268672912759325,19.85400501400333,19.85400501400333,19.85400501400333,0.0,19.85400501400333,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-0.8793637424885098,-0.8793637424885098,-0.8793637424885098,-1.137745460886621e-16,-7.559554134305229e-16,8.404191191891276e-16,8.404191191891276e-16,8.404191191891276e-16,0.015261088811994759,2.3211650227482346,0.009893077530016735,2.267398619052176,17.587274849770196,17.587274849770196,17.587274849770196,0.0,17.587274849770196,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.7628356399491316,-0.7628356399491316,-0.7628356399491316,-1.1685440044355505e-16,-4.759863285266559e-16,5.29168789401366e-16,5.29168789401366e-16,5.29168789401366e-16,0.02683659712681965,2.3090383031817217,0.021211649007009017,2.258810679441484,15.256712798982631,15.256712798982631,15.256712798982631,0.0,15.256712798982631,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-0.6434828301467671,-0.6434828301467671,-0.6434828301467671,-1.2350648177448265e-16,-2.184846203844383e-15,-3.484418568327531e-15,-3.484418568327531e-15,-3.484418568327531e-15,0.0383327853707152,2.289436994376501,0.032469001037788305,2.242913558790977,12.869656602935342,12.869656602935342,12.869656602935342,0.0,12.869656602935342,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.5216834445592456,-0.5216834445592456,-0.5216834445592456,-1.3240781110704903e-16,-1.3756855291821627e-15,1.529392342691068e-15,1.529392342691068e-15,1.529392342691068e-15,0.04971237984024565,2.2624007934356776,0.04362864827930898,2.21973544119106,10.433668891184913,10.433668891184913,10.433668891184913,0.0,10.433668891184913,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.39782569066209994,-0.39782569066209994,-0.39782569066209994,-1.380125213753277e-16,-8.661985781293019e-16,9.629798704275138e-16,9.629798704275138e-16,9.629798704275138e-16,0.06093836608026388,2.227993702571614,0.054654305714890696,2.1893282740130555,7.956513813241998,7.956513813241998,7.956513813241998,0.0,7.956513813241998,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-0.2723066409396785,-0.2723066409396785,-0.2723066409396785,-1.4154151979991374e-16,-5.454007917051169e-16,6.063390046905113e-16,6.063390046905113e-16,6.063390046905113e-16,0.07197411023531095,2.1863039594472142,0.06551000741966209,2.1517677345690407,5.44613281879357,5.44613281879357,5.44613281879357,0.0,5.44613281879357,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.14553098295754024,-0.14553098295754024,-0.14553098295754024,-1.4376354900117622e-16,-3.434108887998713e-16,3.817805541935818e-16,3.817805541935818e-16,3.817805541935818e-16,0.08278347985320006,2.1374438877084314,0.07616022496464779,2.107153118849032,2.9106196591508047,2.9106196591508047,2.9106196591508047,0.0,2.9106196591508047,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.017909734298653557,-0.017909734298653557,-0.017909734298653557,-1.4987550185608502e-16,-2.10137025316365e-15,-3.57722137613628e-15,-3.57722137613628e-15,-3.57722137613628e-15,0.09333096374132852,2.0815496675429515,0.08656998506910119,2.0556071520598715,0.35819468597307114,0.35819468597307114,0.35819468597307114,0.0,0.35819468597307114,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.11014107367722561,0.11014107367722561,0.11014107367722561,-1.5843674000646618e-16,-1.3231250069888181e-15,1.4709591772145551e-15,1.4709591772145551e-15,1.4709591772145551e-15,0.10358179047609364,2.0187810263631003,0.09670498610997785,1.9972757209461822,-2.202821473544512,-2.202821473544512,-2.202821473544512,0.0,-2.202821473544512,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.23820173914476966,0.23820173914476966,0.23820173914476966,-1.6382731231065776e-16,-8.331039146878142e-16,9.261875048921726e-16,9.261875048921726e-16,9.261875048921726e-16,0.11350204516694316,1.949320849976707,0.10653171309784787,1.9323275281335528,-4.7640347828953935,-4.7640347828953935,-4.7640347828953935,0.0,-4.7640347828953935,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.36585025595735365,0.36585025595735365,0.36585025595735365,-1.6957790659896154e-16,-1.4671338006336943e-15,-1.325631758866625e-15,-1.325631758866625e-15,-1.325631758866625e-15,0.12305878407907697,1.8733747148768143,0.11601755073065978,1.8609536689937691,-7.317005119147073,-7.317005119147073,-7.317005119147073,0.0,-7.317005119147073,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.49266369826312884,0.49266369826312884,0.49266369826312884,-1.7555518825448554e-16,-9.237788615759049e-16,1.0269936604435858e-15,1.0269936604435858e-15,1.0269936604435858e-15,0.13222014672264212,1.7911703425492491,0.1251308941395691,1.7833671317961408,-9.853273965262577,-9.853273965262577,-9.853273965262577,0.0,-9.853273965262577,0.005,0.0,0.0,0.0
8.045,0.0,0.0,0.6182196191275869,0.6182196191275869,0.6182196191275869,-1.7931877576141473e-16,-5.816561411957674e-16,6.466452031031334e-16,6.466452031031334e-16,6.466452031031334e-16,0.14095546502142728,1.7029569769648139,0.13384125694590038,1.6998022221689923,-12.364392382551738,-12.364392382551738,-12.364392382551738,0.0,-12.364392382551738,0.005,0.0,0.0,0.0
8.05,0.0,0.0,0.7420974586011576,0.7420974586011576,0.7420974586011576,-1.8168851366881667e-16,-3.662390217650062e-16,4.071592988370371e-16,4.071592988370371e-16,4.071592988370371e-16,0.14923536918056368,1.6090046866897525,0.14211937625378288,1.6105139131591792,-14.841949172023153,-14.841949172023153,-14.841949172023153,0.0,-14.841949172023153,0.005,0.0,0.0,0.0
8.055,0.0,0.0,0.8638799565926571,0.8638799565926571,0.8638799565926571,-1.8318061601516537e-16,-2.3060191677447505e-16,2.563673152355043e-16,2.563673152355043e-16,2.563673152355043e-16,0.15703188988057054,1.5096035933129919,0.1499373142102494,1.5157771224367407,-17.277599131853144,-17.277599131853144,-17.277599131853144,0.0,-17.277599131853144,0.005,0.0,0.0,0.0
8.06,0.0,0.0,0.9831545658449563,0.9831545658449563,0.9831545658449563,-1.8412011628860286e-16,-1.451981926005214e-16,1.6142134174213253e-16,1.6142134174213253e-16,1.6142134174213253e-16,0.1643185564342296,1.4050630281506313,0.15726855577293775,1.4158859184497727,-19.663091316899127,-19.663091316899127,-19.663091316899127,0.0,-19.663091316899127,0.005,0.0,0.0,0.0
8.065,0.0,0.0,1.0995148602599558,1.0995148602599558,1.0995148602599558,-1.847116713960317e-16,-9.142385037101174e-17,1.0163873482036496e-16,1.0163873482036496e-16,1.0163873482036496e-16,0.17107049055322213,1.2957106194463754,0.16408810233517593,1.3111526575894012,-21.990297205199116,-21.990297205199116,-21.990297205199116,0.0,-21.990297205199116,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.2125619337867948,1.2125619337867948,1.2125619337867948,-1.8744057083905698e-16,-1.0001359268390985e-15,-1.844807803888387e-15,-1.844807803888387e-15,-1.844807803888387e-15,0.17726449538318825,1.1818913125400732,0.17037256086918035,1.201907054674863,-24.251238675735895,-24.251238675735895,-24.251238675735895,0.0,-24.251238675735895,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.321905785069583,1.321905785069583,1.321905785069583,-1.915152463226044e-16,-6.29734266579862e-16,7.000951487873689e-16,7.000951487873689e-16,7.000951487873689e-16,0.18287913947884946,1.063966325724406,0.17610022826024882,1.0884951893140569,-26.43811570139166,-26.43811570139166,-26.43811570139166,0.0,-26.43811570139166,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.42716668304995,1.42716668304995,1.42716668304995,-1.9408086036398006e-16,-3.9651134997040856e-16,4.4081398660590335e-16,4.4081398660590335e-16,4.4081398660590335e-16,0.18789483540503815,0.9423120447510708,0.18125117051822745,0.971278450933835,-28.543333660999,-28.543333660999,-28.543333660999,0.0,-28.543333660999,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.527976508734192,1.527976508734192,1.527976508734192,-1.968745096347291e-16,-7.209483583292085e-16,-6.768443045947615e-16,-6.768443045947615e-16,-6.768443045947615e-16,0.19229391266487017,0.8173188591817371,0.18580729656704653,0.8506324255073396,-30.559530174683843,-30.559530174683843,-30.559530174683843,0.0,-30.559530174683843,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.6239800683673824,1.6239800683673824,1.6239800683673824,-2.0098995476186052e-16,-9.25229692523358e-16,-4.497383987436016e-16,-4.497383987436016e-16,-4.497383987436016e-16,0.19606068467283602,0.6893899440046071,0.1897524263288795,0.726945727229106,-32.47960136734765,-32.47960136734765,-32.47960136734765,0.0,-32.47960136734765,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.714836373304251,1.714836373304251,1.714836373304251,-2.059376669057543e-16,-1.0538551650341606e-15,-3.0674146480769697e-16,-3.0674146480769697e-16,-3.0674146480769697e-16,0.19918150950823213,0.5589399901538326,0.19307235283622104,0.6006187786056899,-34.296727466085024,-34.296727466085024,-34.296727466085024,0.0,-34.296727466085024,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.8002198819318544,1.8002198819318544,1.8002198819318544,-2.1023120110339676e-16,-6.635585140228186e-16,7.376986155239124e-16,7.376986155239124e-16,7.376986155239124e-16,0.2016448442030553,0.4263938877754392,0.1957548981230598,0.47206254263593783,-36.00439763863709,-36.00439763863709,-36.00439763863709,0.0,-36.00439763863709,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.8798216990815646,1.8798216990815646,1.8798216990815646,-2.129346192453019e-16,-4.178087427392344e-16,4.644909598159731e-16,4.644909598159731e-16,4.644909598159731e-16,0.20344129233819114,0.29218536627889513,0.19778996266521734,0.3416972109498216,-37.59643398163129,-37.59643398163129,-37.59643398163129,0.0,-37.59643398163129,0.005,0.0,0.0,0.0
