# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.415,0.0,0.0,-3.842979825480613e-13,-3.842979825480613e-13,-3.842979825480613e-13,0.0,0.0,6.549045373865948e-15,6.549045373865948e-15,6.549045373865948e-15,5.148386221151942e-13,-1.9410384295484552e-12,0.0,0.0,7.766316035914627e-12,7.766316035914627e-12,7.766316035914627e-12,0.0,7.766316035914627e-12,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-3.388436375993635e-13,-3.388436375993635e-13,-3.388436375993635e-13,0.0,0.0,5.774431451787532e-15,5.774431451787532e-15,5.774431451787532e-15,5.053189097409217e-13,-1.8668465201605304e-12,0.0,0.0,6.847724671639333e-12,6.847724671639333e-12,6.847724671639333e-12,0.0,6.847724671639333e-12,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-2.946345851815485e-13,-2.946345851815485e-13,-2.946345851815485e-13,0.0,0.0,5.02103928381361e-15,5.02103928381361e-15,5.02103928381361e-15,4.961579081761662e-13,-1.7975541057416881e-12,0.0,0.0,5.954299547602603e-12,5.954299547602603e-12,5.954299547602603e-12,0.0,5.954299547602603e-12,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-2.5172872173632603e-13,-2.5172872173632603e-13,-2.5172872173632603e-13,0.0,0.0,4.2898555168717254e-15,4.2898555168717254e-15,4.2898555168717254e-15,4.873316620536307e-13,-1.7329443432725126e-12,0.0,0.0,5.087210698735901e-12,5.087210698735901e-12,5.087210698735901e-12,0.0,5.087210698735901e-12,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-2.1017740201033246e-13,-2.1017740201033246e-13,-2.1017740201033246e-13,0.0,0.0,3.5817553170599526e-15,3.5817553170599526e-15,3.5817553170599526e-15,4.788172942245144e-13,-1.6728027883740045e-12,0.0,0.0,4.247495958206286e-12,4.247495958206286e-12,4.247495958206286e-12,0.0,4.247495958206286e-12,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-1.7002564175312851e-13,-1.7002564175312851e-13,-1.7002564175312851e-13,0.0,0.0,2.8975058239413408e-15,2.8975058239413408e-15,2.8975058239413408e-15,4.705929928791266e-13,-1.6169177497811433e-12,0.0,0.0,3.4360650537603484e-12,3.4360650537603484e-12,3.4360650537603484e-12,0.0,3.4360650537603484e-12,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-1.313123267316398e-13,-1.313123267316398e-13,-1.313123267316398e-13,0.0,0.0,2.2377697124805216e-15,2.2377697124805216e-15,2.2377697124805216e-15,4.626379969532902e-13,-1.5650806205534042e-12,0.0,0.0,2.65370383171776e-12,2.65370383171776e-12,2.65370383171776e-12,0.0,2.65370383171776e-12,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-9.407042718466141e-14,-9.407042718466141e-14,-9.407042718466141e-14,0.0,0.0,1.6031088476876218e-15,1.6031088476876218e-15,1.6031088476876218e-15,4.549325799361964e-13,-1.5170861862841327e-12,0.0,0.0,1.9010785909036275e-12,1.9010785909036275e-12,1.9010785909036275e-12,0.0,1.9010785909036275e-12,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-5.832721687161015e-14,-5.832721687161015e-14,-5.832721687161015e-14,0.0,0.0,9.939880175554186e-16,9.939880175554186e-16,9.939880175554186e-16,4.4745803219393725e-13,-1.4727329106195309e-12,0.0,0.0,1.178740509426443e-12,1.178740509426443e-12,1.178740509426443e-12,0.0,1.178740509426443e-12,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-2.4104495900903032e-14,-2.4104495900903032e-14,-2.4104495900903032e-14,0.0,0.0,4.107787304073009e-16,4.107787304073009e-16,4.107787304073009e-16,4.401966419212797e-13,-1.431823198443494e-12,0.0,0.0,4.871301478388831e-13,4.871301478388831e-13,4.871301478388831e-13,0.0,4.871301478388831e-13,0.005,0.0,0.0,0.0
16.465,0.0,0.0,8.581183444866225e-15,8.581183444866225e-15,8.581183444866225e-15,0.0,0.0,-1.4623693668458924e-16,-1.4623693668458924e-16,-1.4623693668458924e-16,4.3313167483235416e-13,-1.3941636371267096e-12,0.0,0.0,-1.7341798713880837e-13,-1.7341798713880837e-13,-1.7341798713880837e-13,0.0,-1.7341798713880837e-13,0.005,0.0,0.0,0.0
16.47,0.0,0.0,3.971828863757592e-14,3.971828863757592e-14,3.971828863757592e-14,0.0,0.0,-6.768624512028453e-16,-6.768624512028453e-16,-6.768624512028453e-16,4.26247352698844e-13,-1.359565216277353e-12,0.0,0.0,-8.026708335022659e-13,-8.026708335022659e-13,-8.026708335022659e-13,0.0,-8.026708335022659e-13,0.005,0.0,0.0,0.0
16.475,0.0,0.0,6.930007730411974e-14,6.930007730411974e-14,6.930007730411974e-14,0.0,0.0,-1.1809829124469536e-15,-1.1809829124469536e-15,-1.1809829124469536e-15,4.1952883084198454e-13,-1.3278435264664456e-12,0.0,0.0,-1.4004921339648173e-12,-1.4004921339648173e-12,-1.4004921339648173e-12,0.0,-1.4004921339648173e-12,0.005,0.0,0.0,0.0
16.48,0.0,0.0,9.732436678412772e-14,9.732436678412772e-14,9.732436678412772e-14,0.0,0.0,-1.6585611244324235e-15,-1.6585611244324235e-15,-1.6585611244324235e-15,4.1296217468223454e-13,-1.2988189374335508e-12,0.0,0.0,-1.966837778926615e-12,-1.966837778926615e-12,-1.966837778926615e-12,0.0,-1.966837778926615e-12,0.005,0.0,0.0,0.0
16.485,0.0,0.0,1.237933034972299e-13,1.237933034972299e-13,1.237933034972299e-13,0.0,0.0,-2.109633665544224e-15,-2.109633665544224e-15,-2.109633665544224e-15,4.065343354478805e-13,-1.272316756308066e-12,0.0,0.0,-2.5017511455948e-12,-2.5017511455948e-12,-2.5017511455948e-12,0.0,-2.5017511455948e-12,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,1.4871313273927454e-13,1.4871313273927454e-13,1.4871313273927454e-13,0.0,0.0,-2.5343069655002847e-15,-2.5343069655002847e-15,-2.5343069655002847e-15,4.002331251410904e-13,-1.2481673664079544e-12,0.0,0.0,-3.0053584457724466e-12,-3.0053584457724466e-12,-3.0053584457724466e-12,0.0,-3.0053584457724466e-12,0.005,0.0,0.0,0.0
16.495,0.0,0.0,1.720939694940022e-13,1.720939694940022e-13,1.720939694940022e-13,0.0,0.0,-2.93275339961997e-15,-2.93275339961997e-15,-2.93275339961997e-15,3.940471908570668e-13,-1.2262063472014998e-12,0.0,0.0,-3.47786409416896e-12,-3.47786409416896e-12,-3.47786409416896e-12,0.0,-3.47786409416896e-12,0.005,0.0,0.0,0.0
16.5,0.0,0.0,1.9394957081390969e-13,1.9394957081390969e-13,1.9394957081390969e-13,0.0,0.0,-3.305207409834031e-15,-3.305207409834031e-15,-3.305207409834031e-15,3.8796598854896656e-13,-1.2062745760385825e-12,0.0,0.0,-3.919546108422383e-12,-3.919546108422383e-12,-3.919546108422383e-12,0.0,-3.919546108422383e-12,0.005,0.0,0.0,0.0
16.505,0.0,0.0,2.1429711029147805e-13,2.1429711029147805e-13,2.1429711029147805e-13,0.0,0.0,-3.651961661317666e-15,-3.651961661317666e-15,-3.651961661317666e-15,3.8197975632817964e-13,-1.1882183122761941e-12,0.0,0.0,-4.330751551366081e-12,-4.330751551366081e-12,-4.330751551366081e-12,0.0,-4.330751551366081e-12,0.005,0.0,0.0,0.0
16.51,0.0,0.0,2.3315695510967356e-13,2.3315695510967356e-13,2.3315695510967356e-13,0.0,0.0,-3.97336324307847e-15,-3.97336324307847e-15,-3.97336324307847e-15,3.760794873863929e-13,-1.1718892644385096e-12,0.0,0.0,-4.711892025420209e-12,-4.711892025420209e-12,-4.711892025420209e-12,0.0,-4.711892025420209e-12,0.005,0.0,0.0,0.0
16.515,0.0,0.0,2.505524461287244e-13,2.505524461287244e-13,2.505524461287244e-13,0.0,0.0,-4.269809920287331e-15,-4.269809920287331e-15,-4.269809920287331e-15,3.7025690262263435e-13,-1.1571446410649109e-12,0.0,0.0,-5.063439228343574e-12,-5.063439228343574e-12,-5.063439228343574e-12,0.0,-5.063439228343574e-12,0.005,0.0,0.0,0.0
16.52,0.0,0.0,2.665096814346953e-13,2.665096814346953e-13,2.665096814346953e-13,0.0,0.0,-4.541746445603827e-15,-4.541746445603827e-15,-4.541746445603827e-15,3.6450442305519704e-13,-1.143847185910007e-12,0.0,0.0,-5.38592057894532e-12,-5.38592057894532e-12,-5.38592057894532e-12,0.0,-5.38592057894532e-12,0.005,0.0,0.0,0.0
16.525,0.0,0.0,2.8105730374439437e-13,2.8105730374439437e-13,2.8105730374439437e-13,0.0,0.0,-4.7896609362196315e-15,-4.7896609362196315e-15,-4.7896609362196315e-15,3.58815142095002e-13,-1.1318651981680158e-12,0.0,0.0,-5.679914920729604e-12,-5.679914920729604e-12,-5.679914920729604e-12,0.0,-5.679914920729604e-12,0.005,0.0,0.0,0.0
16.53,0.0,0.0,2.942262920306966e-13,2.942262920306966e-13,2.942262920306966e-13,0.0,0.0,-5.014081322824488e-15,-5.014081322824488e-15,-5.014081322824488e-15,3.5318279775358205e-13,-1.1210725383999574e-12,0.0,0.0,-5.946048310831099e-12,-5.946048310831099e-12,-5.946048310831099e-12,0.0,-5.946048310831099e-12,0.005,0.0,0.0,0.0
16.535,0.0,0.0,3.0604975770252255e-13,3.0604975770252255e-13,3.0604975770252255e-13,0.0,0.0,-5.215571876190718e-15,-5.215571876190718e-15,-5.215571876190718e-15,3.47601744855467e-13,-1.1113486208460643e-12,0.0,0.0,-6.184989900995977e-12,-6.184989900995977e-12,-6.184989900995977e-12,0.0,-6.184989900995977e-12,0.005,0.0,0.0,0.0
16.54,0.0,0.0,3.16562745644509e-13,3.16562745644509e-13,3.16562745644509e-13,0.0,0.0,-5.394729816574556e-15,-5.394729816574556e-15,-5.394729816574556e-15,3.420669273213325e-13,-1.1025783928077355e-12,0.0,0.0,-6.397447916772876e-12,-6.397447916772876e-12,-6.397447916772876e-12,0.0,-6.397447916772876e-12,0.005,0.0,0.0,0.0
16.545,0.0,0.0,3.2580204039289895e-13,3.2580204039289895e-13,3.2580204039289895e-13,0.0,0.0,-5.552182010646795e-15,-5.552182010646795e-15,-5.552182010646795e-15,3.365738505848548e-13,-1.0946523017833462e-12,0.0,0.0,-6.584165740502248e-12,-6.584165740502248e-12,-6.584165740502248e-12,0.0,-6.584165740502248e-12,0.005,0.0,0.0,0.0
16.55,0.0,0.0,3.338059776963926e-13,3.338059776963926e-13,3.338059776963926e-13,0.0,0.0,-5.6885817601916746e-15,-5.6885817601916746e-15,-5.6885817601916746e-15,3.311185542027955e-13,-1.0874662510403782e-12,0.0,0.0,-6.745918103130913e-12,-6.745918103130913e-12,-6.745918103130913e-12,0.0,-6.745918103130913e-12,0.005,0.0,0.0,0.0
16.555,0.0,0.0,3.4061426168369505e-13,3.4061426168369505e-13,3.4061426168369505e-13,0.0,0.0,-5.8046056863527555e-15,-5.8046056863527555e-15,-5.8046056863527555e-15,3.2569758471443767e-13,-1.0809215443027583e-12,0.0,0.0,-6.883507389332891e-12,-6.883507389332891e-12,-6.883507389332891e-12,0.0,-6.883507389332891e-12,0.005,0.0,0.0,0.0
16.56,0.0,0.0,3.462677878332743e-13,3.462677878332743e-13,3.462677878332743e-13,0.0,0.0,-5.9009507127576286e-15,-5.9009507127576286e-15,-5.9009507127576286e-15,3.203079688031131e-13,-1.07492482022707e-12,0.0,0.0,-6.9977600598876965e-12,-6.9977600598876965e-12,-6.9977600598876965e-12,0.0,-6.9977600598876965e-12,0.005,0.0,0.0,0.0
16.565,0.0,0.0,3.508084719154612e-13,3.508084719154612e-13,3.508084719154612e-13,0.0,0.0,-5.978331150420774e-15,-5.978331150420774e-15,-5.978331150420774e-15,3.1494718680920905e-13,-1.0693879773345571e-12,0.0,0.0,-7.08952319475427e-12,-7.08952319475427e-12,-7.08952319475427e-12,0.0,-7.08952319475427e-12,0.005,0.0,0.0,0.0
16.57,0.0,0.0,3.5427908505248375e-13,3.5427908505248375e-13,3.5427908505248375e-13,0.0,0.0,-6.037475886905705e-15,-6.037475886905705e-15,-6.037475886905705e-15,3.0961314664072854e-13,-1.0642280900576411e-12,0.0,0.0,-7.1596611597828624e-12,-7.1596611597828624e-12,-7.1596611597828624e-12,0.0,-7.1596611597828624e-12,0.005,0.0,0.0,0.0
16.575,0.0,0.0,3.567230950183717e-13,3.567230950183717e-13,3.567230950183717e-13,0.0,0.0,-6.079125681824363e-15,-6.079125681824363e-15,-6.079125681824363e-15,3.043041581242091e-13,-1.0593673165501372e-12,0.0,0.0,-7.209052399529059e-12,-7.209052399529059e-12,-7.209052399529059e-12,0.0,-7.209052399529059e-12,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,3.5818451387789123e-13,3.5818451387789123e-13,3.5818451387789123e-13,0.0,0.0,-6.10403057036361e-15,-6.10403057036361e-15,-6.10403057036361e-15,2.990189078355848e-13,-1.0547327988995752e-12,0.0,0.0,-7.23858635817391e-12,-7.23858635817391e-12,-7.23858635817391e-12,0.0,-7.23858635817391e-12,0.005,0.0,0.0,0.0
16.585,0.0,0.0,3.587077520418083e-13,3.587077520418083e-13,3.587077520418083e-13,0.0,0.0,-6.112947376156111e-15,-6.112947376156111e-15,-6.112947376156111e-15,2.937564344474157e-13,-1.0502565563680837e-12,0.0,0.0,-7.24916053011228e-12,-7.24916053011228e-12,-7.24916053011228e-12,0.0,-7.24916053011228e-12,0.005,0.0,0.0,0.0
16.59,0.0,0.0,3.583374787948333e-13,3.583374787948333e-13,3.583374787948333e-13,0.0,0.0,-6.106637334455945e-15,-6.106637334455945e-15,-6.106637334455945e-15,2.8851610462580723e-13,-1.0458753722752957e-12,0.0,0.0,-7.24167764134824e-12,-7.24167764134824e-12,-7.24167764134824e-12,0.0,-7.24167764134824e-12,0.005,0.0,0.0,0.0
16.595,0.0,0.0,3.571184893325751e-13,3.571184893325751e-13,3.571184893325751e-13,0.0,0.0,-6.0858638262380225e-15,-6.0858638262380225e-15,-6.0858638262380225e-15,2.832975895073121e-13,-1.0415306751227548e-12,0.0,0.0,-7.217042962431697e-12,-7.217042962431697e-12,-7.217042962431697e-12,0.0,-7.217042962431697e-12,0.005,0.0,0.0,0.0
16.6,0.0,0.0,3.550955783247444e-13,3.550955783247444e-13,3.550955783247444e-13,0.0,0.0,-6.051390223515116e-15,-6.051390223515116e-15,-6.051390223515116e-15,2.7810084178314417e-13,-1.037168414544432e-12,0.0,0.0,-7.176161753284628e-12,-7.176161753284628e-12,-7.176161753284628e-12,0.0,-7.176161753284628e-12,0.005,0.0,0.0,0.0
16.605,0.0,0.0,3.523134200036906e-13,3.523134200036906e-13,3.523134200036906e-13,0.0,0.0,-6.003977845856898e-15,-6.003977845856898e-15,-6.003977845856898e-15,2.729260734151523e-13,-1.0327389326522972e-12,0.0,0.0,-7.119936839898436e-12,-7.119936839898436e-12,-7.119936839898436e-12,0.0,-7.119936839898436e-12,0.005,0.0,0.0,0.0
16.61,0.0,0.0,3.488164547601328e-13,3.488164547601328e-13,3.488164547601328e-13,0.0,0.0,-5.9443840278018476e-15,-5.9443840278018476e-15,-5.9443840278018476e-15,2.677737340051978e-13,-1.0281968313295014e-12,0.0,0.0,-7.0492663225358255e-12,-7.0492663225358255e-12,-7.0492663225358255e-12,0.0,-7.0492663225358255e-12,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,3.446487822116579e-13,3.446487822116579e-13,3.446487822116579e-13,0.0,0.0,-5.8733602965753525e-15,-5.8733602965753525e-15,-5.8733602965753525e-15,2.626444898368573e-13,-1.0235008360067024e-12,0.0,0.0,-6.965041414741483e-12,-6.965041414741483e-12,-6.965041414741483e-12,0.0,-6.965041414741483e-12,0.005,0.0,0.0,0.0
16.62,0.0,0.0,3.3985406069419296e-13,3.3985406069419296e-13,3.3985406069419296e-13,0.0,0.0,-5.791650659265451e-15,-5.791650659265451e-15,-5.791650659265451e-15,2.5753920360574186e-13,-1.0186136564394796e-12,0.0,0.0,-6.868144412155278e-12,-6.868144412155278e-12,-6.868144412155278e-12,0.0,-6.868144412155278e-12,0.005,0.0,0.0,0.0
16.625,0.0,0.0,3.344754131122201e-13,3.344754131122201e-13,3.344754131122201e-13,0.0,0.0,-5.6999899983615925e-15,-5.6999899983615925e-15,-5.6999899983615925e-15,2.5245891485217637e-13,-1.0135018449867165e-12,0.0,0.0,-6.759446789829913e-12,-6.759446789829913e-12,-6.759446789829913e-12,0.0,-6.759446789829913e-12,0.005,0.0,0.0,0.0
16.63,0.0,0.0,3.2855533906996805e-13,3.2855533906996805e-13,3.2855533906996805e-13,0.0,0.0,-5.59910257433119e-15,-5.59910257433119e-15,-5.59910257433119e-15,2.474048211075312e-13,-1.008135652871351e-12,0.0,0.0,-6.639807426481461e-12,-6.639807426481461e-12,-6.639807426481461e-12,0.0,-6.639807426481461e-12,0.005,0.0,0.0,0.0
16.635,0.0,0.0,3.2213563319318255e-13,3.2213563319318255e-13,3.2213563319318255e-13,0.0,0.0,-5.489700633693407e-15,-5.489700633693407e-15,-5.489700633693407e-15,2.423782597631376e-13,-1.002488884886069e-12,0.0,0.0,-6.510070953845935e-12,-6.510070953845935e-12,-6.510070953845935e-12,0.0,-6.510070953845935e-12,0.005,0.0,0.0,0.0
16.64,0.0,0.0,3.152573095393433e-13,3.152573095393433e-13,3.152573095393433e-13,0.0,0.0,-5.372483120849725e-15,-5.372483120849725e-15,-5.372483120849725e-15,2.373806906684539e-13,-9.96538752987429e-13,0.0,0.0,-6.371066229077852e-12,-6.371066229077852e-12,-6.371066229077852e-12,0.0,-6.371066229077852e-12,0.005,0.0,0.0,0.0
16.645,0.0,0.0,3.079605319833088e-13,3.079605319833088e-13,3.079605319833088e-13,0.0,0.0,-5.248134491745224e-15,-5.248134491745224e-15,-5.248134491745224e-15,2.324136794629788e-13,-9.90265729202602e-13,0.0,0.0,-6.2236049279068386e-12,-6.2236049279068386e-12,-6.2236049279068386e-12,0.0,-6.2236049279068386e-12,0.005,0.0,0.0,0.0
16.65,0.0,0.0,3.002845504553768e-13,3.002845504553768e-13,3.002845504553768e-13,0.0,0.0,-5.1173236272643095e-15,-5.1173236272643095e-15,-5.1173236272643095e-15,2.2747888164433863e-13,-9.836533982534618e-13,0.0,0.0,-6.0684802560662645e-12,-6.0684802560662645e-12,-6.0684802560662645e-12,0.0,-6.0684802560662645e-12,0.005,0.0,0.0,0.0
16.655,0.0,0.0,2.9226764289955925e-13,2.9226764289955925e-13,2.9226764289955925e-13,0.0,0.0,-4.980702844107917e-15,-4.980702844107917e-15,-4.980702844107917e-15,2.225780273729969e-13,-9.766883102832325e-13,0.0,0.0,-5.906465776322269e-12,-5.906465776322269e-12,-5.906465776322269e-12,0.0,-5.906465776322269e-12,0.005,0.0,0.0,0.0
16.66,0.0,0.0,2.8394706281152654e-13,2.8394706281152654e-13,2.8394706281152654e-13,0.0,0.0,-4.838907000757121e-15,-4.838907000757121e-15,-4.838907000757121e-15,2.1771290701216048e-13,-9.693598340513341e-13,0.0,0.0,-5.738314348262876e-12,-5.738314348262876e-12,-5.738314348262876e-12,0.0,-5.738314348262876e-12,0.005,0.0,0.0,0.0
16.665,0.0,0.0,2.753589922081236e-13,2.753589922081236e-13,2.753589922081236e-13,0.0,0.0,-4.692552695999312e-15,-4.692552695999312e-15,-4.692552695999312e-15,2.1288535739967582e-13,-9.61660010942527e-13,0.0,0.0,-5.564757177854276e-12,-5.564757177854276e-12,-5.564757177854276e-12,0.0,-5.564757177854276e-12,0.005,0.0,0.0,0.0
16.67,0.0,0.0,2.6653849987358347e-13,2.6653849987358347e-13,2.6653849987358347e-13,0.0,0.0,-4.542237557377642e-15,-4.542237557377642e-15,-4.542237557377642e-15,2.0809724884702702e-13,-9.535834101169914e-13,0.0,0.0,-5.386502973634419e-12,-5.386502973634419e-12,-5.386502973634419e-12,0.0,-5.386502973634419e-12,0.005,0.0,0.0,0.0
16.675,0.0,0.0,2.5751950472155997e-13,2.5751950472155997e-13,2.5751950472155997e-13,0.0,0.0,-4.38853961682212e-15,-4.38853961682212e-15,-4.38853961682212e-15,2.0335047285896295e-13,-9.451269851086405e-13,0.0,0.0,-5.204237206292701e-12,-5.204237206292701e-12,-5.204237206292701e-12,0.0,-5.204237206292701e-12,0.005,0.0,0.0,0.0
16.68,0.0,0.0,2.4833474410680916e-13,2.4833474410680916e-13,2.4833474410680916e-13,0.0,0.0,-4.2320167706305526e-15,-4.2320167706305526e-15,-4.2320167706305526e-15,1.986469305657919e-13,-9.362899321597813e-13,0.0,0.0,-5.018621468277591e-12,-5.018621468277591e-12,-5.018621468277591e-12,0.0,-5.018621468277591e-12,0.005,0.0,0.0,0.0
16.685,0.0,0.0,2.3901574691579266e-13,2.3901574691579266e-13,2.3901574691579266e-13,0.0,0.0,-4.0732063208898655e-15,-4.0732063208898655e-15,-4.0732063208898655e-15,1.9398852185898922e-13,-9.27073550561285e-13,0.0,0.0,-4.830292929981965e-12,-4.830292929981965e-12,-4.830292929981965e-12,0.0,-4.830292929981965e-12,0.005,0.0,0.0,0.0
16.69,0.0,0.0,2.2959281126158667e-13,2.2959281126158667e-13,2.2959281126158667e-13,0.0,0.0,-3.912624595362079e-15,-3.912624595362079e-15,-3.912624595362079e-15,1.8937713521946425e-13,-9.174811052487058e-13,0.0,0.0,-4.6398638889773064e-12,-4.6398638889773064e-12,-4.6398638889773064e-12,0.0,-4.6398638889773064e-12,0.005,0.0,0.0,0.0
16.695,0.0,0.0,2.2009498660526217e-13,2.2009498660526217e-13,2.2009498660526217e-13,0.0,0.0,-3.750766642804359e-15,-3.750766642804359e-15,-3.750766642804359e-15,1.8481463822662657e-13,-9.075176918863627e-13,0.0,0.0,-4.447921408702919e-12,-4.447921408702919e-12,-4.447921408702919e-12,0.0,-4.447921408702919e-12,0.005,0.0,0.0,0.0
16.7,0.0,0.0,2.1055006012332083e-13,2.1055006012332083e-13,2.1055006012332083e-13,0.0,0.0,-3.588106000648553e-15,-3.588106000648553e-15,-3.588106000648553e-15,1.8030286873527742e-13,-8.97190104653297e-13,0.0,0.0,-4.255027042964071e-12,-4.255027042964071e-12,-4.255027042964071e-12,0.0,-4.255027042964071e-12,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,2.0098454713879336e-13,2.0098454713879336e-13,2.0098454713879336e-13,0.0,0.0,-3.425094531931983e-15,-3.425094531931983e-15,-3.425094531931983e-15,1.7584362670632604e-13,-8.865067069272572e-13,0.0,0.0,-4.061716642553123e-12,-4.061716642553123e-12,-4.061716642553123e-12,0.0,-4.061716642553123e-12,0.005,0.0,0.0,0.0
16.71,0.0,0.0,1.914236854322198e-13,1.914236854322198e-13,1.914236854322198e-13,0.0,0.0,-3.26216232834755e-15,-3.26216232834755e-15,-3.26216232834755e-15,1.7143866667639413e-13,-8.754773050455021e-13,0.0,0.0,-3.868500240279562e-12,-3.868500240279562e-12,-3.868500240279562e-12,0.0,-3.868500240279562e-12,0.005,0.0,0.0,0.0
16.715,0.0,0.0,1.818914332479008e-13,1.818914332479008e-13,1.818914332479008e-13,0.0,0.0,-3.0997176762671014e-15,-3.0997176762671014e-15,-3.0997176762671014e-15,1.6708969085051975e-13,-8.641130253042432e-13,0.0,0.0,-3.675862010678134e-12,-3.675862010678134e-12,-3.675862010678134e-12,0.0,-3.675862010678134e-12,0.005,0.0,0.0,0.0
16.72,0.0,0.0,1.72410470810507e-13,1.72410470810507e-13,1.72410470810507e-13,0.0,0.0,-2.9381470825868567e-15,-2.9381470825868567e-15,-2.9381470825868567e-15,1.6279834280140408e-13,-8.524261943420249e-13,0.0,0.0,-3.484260300658157e-12,-3.484260300658157e-12,-3.484260300658157e-12,0.0,-3.484260300658157e-12,0.005,0.0,0.0,0.0
16.725,0.0,0.0,1.6300220516734066e-13,1.6300220516734066e-13,1.6300220516734066e-13,0.0,0.0,-2.7778153572471988e-15,-2.7778153572471988e-15,-2.7778153572471988e-15,1.5856620175795835e-13,-8.404302230362639e-13,0.0,0.0,-3.2941277273612643e-12,-3.2941277273612643e-12,-3.2941277273612643e-12,0.0,-3.2941277273612643e-12,0.005,0.0,0.0,0.0
16.73,0.0,0.0,1.5368677817222698e-13,1.5368677817222698e-13,1.5368677817222698e-13,0.0,0.0,-2.6190657492908114e-15,-2.6190657492908114e-15,-2.6190657492908114e-15,1.5439477746530127e-13,-8.281394940265715e-13,0.0,0.0,-3.105871339508654e-12,-3.105871339508654e-12,-3.105871339508654e-12,0.0,-3.105871339508654e-12,0.005,0.0,0.0,0.0
16.735,0.0,0.0,1.4448307742814763e-13,1.4448307742814763e-13,1.4448307742814763e-13,0.0,0.0,-2.46222013334246e-15,-2.46222013334246e-15,-2.46222013334246e-15,1.5028550559782641e-13,-8.155692529633728e-13,0.0,0.0,-2.9198728385418592e-12,-2.9198728385418592e-12,-2.9198728385418592e-12,0.0,-2.9198728385418592e-12,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,1.354087500072926e-13,1.354087500072926e-13,1.354087500072926e-13,0.0,0.0,-2.307579243420371e-15,-2.307579243420371e-15,-2.307579243420371e-15,1.4623974370650364e-13,-8.027355035657383e-13,0.0,0.0,-2.7364888558926335e-12,-2.7364888558926335e-12,-2.7364888558926335e-12,0.0,-2.7364888558926335e-12,0.005,0.0,0.0,0.0
16.745,0.0,0.0,1.2648021876916703e-13,1.2648021876916703e-13,1.2648021876916703e-13,0.0,0.0,-2.1554229510225804e-15,-2.1554229510225804e-15,-2.1554229510225804e-15,1.4225876768119365e-13,-7.896549065582575e-13,0.0,0.0,-2.5560512827571896e-12,-2.5560512827571896e-12,-2.5560512827571896e-12,0.0,-2.5560512827571896e-12,0.005,0.0,0.0,0.0
16.75,0.0,0.0,1.1771270109972643e-13,1.1771270109972643e-13,1.1771270109972643e-13,0.0,0.0,-2.006010584471432e-15,-2.006010584471432e-15,-2.006010584471432e-15,1.3834376870843993e-13,-7.763446825432353e-13,0.0,0.0,-2.3788676487972436e-12,-2.3788676487972436e-12,-2.3788676487972436e-12,0.0,-2.3788676487972436e-12,0.005,0.0,0.0,0.0
16.755,0.0,0.0,1.0912022989719839e-13,1.0912022989719839e-13,1.0912022989719839e-13,0.0,0.0,-1.859581286545167e-15,-1.859581286545167e-15,-1.859581286545167e-15,1.3449585070495315e-13,-7.628225188514779e-13,0.0,0.0,-2.205221546244565e-12,-2.205221546244565e-12,-2.205221546244565e-12,0.0,-2.205221546244565e-12,0.005,0.0,0.0,0.0
16.76,0.0,0.0,1.0071567663325825e-13,1.0071567663325825e-13,1.0071567663325825e-13,0.0,0.0,-1.7163544074768295e-15,-1.7163544074768295e-15,-1.7163544074768295e-15,1.3071602820681828e-13,-7.491064804024676e-13,0.0,0.0,-2.0353730959465628e-12,-2.0353730959465628e-12,-2.0353730959465628e-12,0.0,-2.0353730959465628e-12,0.005,0.0,0.0,0.0
