# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.330000000000002,0.0,0.0,-0.01937686877475184,-0.01937686877475184,-0.01937686877475184,0.0,0.0,0.0003302124876323691,0.0003302124876323691,0.0003302124876323691,-0.011245404304647709,0.011293537761602341,0.0,0.0,0.39158906245974984,0.39158906245974984,0.39158906245974984,0.0,0.39158906245974984,0.005,0.0,0.0,0.0
16.335,0.0,0.0,-0.019191888800278157,-0.019191888800278157,-0.019191888800278157,0.0,0.0,0.0003270601363292154,0.0003270601363292154,0.0003270601363292154,-0.01118858577549415,0.011433873899820835,0.0,0.0,0.3878507838131832,0.3878507838131832,0.3878507838131832,0.0,0.3878507838131832,0.005,0.0,0.0,0.0
16.34,0.0,0.0,-0.019006426733020863,-0.019006426733020863,-0.019006426733020863,0.0,0.0,0.00032389956940261934,0.00032389956940261934,0.00032389956940261934,-0.011131071376029804,0.011571885885918018,0.0,0.0,0.3841027625057488,0.3841027625057488,0.3841027625057488,0.0,0.3841027625057488,0.005,0.0,0.0,0.0
16.345,0.0,0.0,-0.018820505684404094,-0.018820505684404094,-0.018820505684404094,0.0,0.0,0.0003207311807077979,0.0003207311807077979,0.0003207311807077979,-0.011072872715480245,0.011707578333905368,0.0,0.0,0.38034546559850857,0.38034546559850857,0.38034546559850857,0.0,0.38034546559850857,0.005,0.0,0.0,0.0
16.35,0.0,0.0,-0.018634148625448575,-0.018634148625448575,-0.018634148625448575,0.0,0.0,0.000317555361707272,0.000317555361707272,0.000317555361707272,-0.011014001379494704,0.011840956060311493,0.0,0.0,0.3765793573150983,0.3765793573150983,0.3765793573150983,0.0,0.3765793573150983,0.005,0.0,0.0,0.0
16.355,0.0,0.0,-0.018447378385536072,-0.018447378385536072,-0.018447378385536072,0.0,0.0,0.0003143725014498106,0.0003143725014498106,0.0003143725014498106,-0.010954468929138832,0.011972024082037212,0.0,0.0,0.3728048990167576,0.3728048990167576,0.3728048990167576,0.0,0.3728048990167576,0.005,0.0,0.0,0.0
16.36,0.0,0.0,-0.018260217651198483,-0.018260217651198483,-0.018260217651198483,0.0,0.0,0.0003111829865497951,0.0003111829865497951,0.0003111829865497951,-0.010894286899898221,0.012100787614207336,0.0,0.0,0.36902254917785937,0.36902254917785937,0.36902254917785937,0.0,0.36902254917785937,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,-0.01807268896493162,-0.01807268896493162,-0.01807268896493162,0.0,0.0,0.00030798720116700413,0.00030798720116700413,0.00030798720116700413,-0.010833466800692654,0.01222725206801941,0.0,0.0,0.3652327633619367,0.3652327633619367,0.3652327633619367,0.0,0.3652327633619367,0.005,0.0,0.0,0.0
16.37,0.0,0.0,-0.017884814724033485,-0.017884814724033485,-0.017884814724033485,0.0,0.0,0.000304785526986816,0.000304785526986816,0.000304785526986816,-0.010772020112901131,0.012351423048589648,0.0,0.0,0.3614359941982058,0.3614359941982058,0.3614359941982058,0.0,0.3614359941982058,0.005,0.0,0.0,0.0
16.375,0.0,0.0,-0.017696617179467064,-0.017696617179467064,-0.017696617179467064,0.0,0.0,0.0003015783432008291,0.0003015783432008291,0.0003015783432008291,-0.010709958289397666,0.012473306352796313,0.0,0.0,0.3576326913585841,0.3576326913585841,0.3576326913585841,0.0,0.3576326913585841,0.005,0.0,0.0,0.0
16.38,0.0,0.0,-0.017508118434747463,-0.017508118434747463,-0.017508118434747463,0.0,0.0,0.0002983660264878964,0.0002983660264878964,0.0002983660264878964,-0.010647292753597873,0.012592907967120797,0.0,0.0,0.35382330153520003,0.35382330153520003,0.35382330153520003,0.0,0.35382330153520003,0.005,0.0,0.0,0.0
16.385,0.0,0.0,-0.017319340444853386,-0.017319340444853386,-0.017319340444853386,0.0,0.0,0.00029514895099557603,0.00029514895099557603,0.00029514895099557603,-0.010584034898516354,0.01271023406548662,0.0,0.0,0.3500082684183953,0.3500082684183953,0.3500082684183953,0.0,0.3500082684183953,0.005,0.0,0.0,0.0
16.39,0.0,0.0,-0.01713030501516282,-0.01713030501516282,-0.01713030501516282,0.0,0.0,0.00029192748832199323,0.00029192748832199323,0.00029192748832199323,-0.010520196085834896,0.012825291007096609,0.0,0.0,0.34618803267521586,0.34618803267521586,0.34618803267521586,0.0,0.34618803267521586,0.005,0.0,0.0,0.0
16.395,0.0,0.0,-0.016941033800412855,-0.016941033800412855,-0.016941033800412855,0.0,0.0,0.000288702007498114,0.000288702007498114,0.000288702007498114,-0.010455787644981483,0.012938085334268488,0.0,0.0,0.3423630319283908,0.3423630319283908,0.3423630319283908,0.0,0.3423630319283908,0.005,0.0,0.0,0.0
16.4,0.0,0.0,-0.01675154830368354,-0.01675154830368354,-0.01675154830368354,0.0,0.0,0.0002854728749704287,0.0002854728749704287,0.0002854728749704287,-0.010390820872220138,0.013048623770269113,0.0,0.0,0.33853370073579714,0.33853370073579714,0.33853370073579714,0.0,0.33853370073579714,0.005,0.0,0.0,0.0
16.405,0.0,0.0,-0.016561869875405727,-0.016561869875405727,-0.016561869875405727,0.0,0.0,0.00028224045458404365,0.00028224045458404365,0.00028224045458404365,-0.010325307029751596,0.013156913217147589,0.0,0.0,0.33470047057040886,0.33470047057040886,0.33470047057040886,0.0,0.33470047057040886,0.005,0.0,0.0,0.0
16.41,0.0,0.0,-0.016372019712392712,-0.016372019712392712,-0.016372019712392712,0.0,0.0,0.0002790051075661795,0.0002790051075661795,0.0002790051075661795,-0.010259257344824808,0.013262960753567511,0.0,0.0,0.33086376980072796,0.33086376980072796,0.33086376980072796,0.0,0.33086376980072796,0.005,0.0,0.0,0.0
16.415,0.0,0.0,-0.016182018856895745,-0.016182018856895745,-0.016182018856895745,0.0,0.0,0.0002757671925100749,0.0002757671925100749,0.0002757671925100749,-0.010192683008859293,0.013366773632638544,0.0,0.0,0.32702402367169625,0.32702402367169625,0.32702402367169625,0.0,0.32702402367169625,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-0.015991888195683097,-0.015991888195683097,-0.015991888195683097,0.0,0.0,0.0002725270653592928,0.0002725270653592928,0.0002725270653592928,-0.010125595176578328,0.013468359279747587,0.0,0.0,0.32318165428608503,0.32318165428608503,0.32318165428608503,0.0,0.32318165428608503,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-0.01580164845914281,-0.01580164845914281,-0.01580164845914281,0.0,0.0,0.0002692850793924296,0.0002692850793924296,0.0002692850793924296,-0.010058004965152984,0.013567725290389734,0.0,0.0,0.3193370805863617,0.3193370805863617,0.3193370805863617,0.0,0.3193370805863617,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-0.015611320220408847,-0.015611320220408847,-0.015611320220408847,0.0,0.0,0.0002660415852082237,0.0002660415852082237,0.0002660415852082237,-0.009989923453357011,0.013664879427999281,0.0,0.0,0.3154907183370306,0.3154907183370306,0.3154907183370306,0.0,0.3154907183370306,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-0.015420923894510667,-0.015420923894510667,-0.015420923894510667,0.0,0.0,0.00026279693071106245,0.00026279693071106245,0.00026279693071106245,-0.00992136168073256,0.013759829621780973,0.0,0.0,0.3116429801074464,0.3116429801074464,0.3116429801074464,0.0,0.3116429801074464,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-0.01523047973754605,-0.01523047973754605,-0.01523047973754605,0.0,0.0,0.0002595514610968863,0.0002595514610968863,0.0002595514610968863,-0.009852330646766754,0.013852583964541738,0.0,0.0,0.30779427525509767,0.30779427525509767,0.30779427525509767,0.0,0.30779427525509767,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-0.015040007845877106,-0.015040007845877106,-0.015040007845877106,0.0,0.0,0.00025630551883948713,0.00025630551883948713,0.00025630551883948713,-0.009782841310079091,0.013943150710523121,0.0,0.0,0.303945009909359,0.303945009909359,0.303945009909359,0.0,0.303945009909359,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-0.01484952815534932,-0.01484952815534932,-0.01484952815534932,0.0,0.0,0.0002530594436771998,0.0002530594436771998,0.0002530594436771998,-0.009712904587619697,0.014031538273234624,0.0,0.0,0.30009558695570876,0.30009558695570876,0.30009558695570876,0.0,0.30009558695570876,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-0.014659060440533637,-0.014659060440533637,-0.014659060440533637,0.0,0.0,0.0002498135725999857,0.0002498135725999857,0.0002498135725999857,-0.00964253135387839,0.014117755223288198,0.0,0.0,0.2962464060204119,0.2962464060204119,0.2962464060204119,0.0,0.2962464060204119,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-0.01446862431399129,-0.01446862431399129,-0.01446862431399129,0.0,0.0,0.0002465682398369048,0.0002465682398369048,0.0002465682398369048,-0.009571732440104584,0.014201810286234061,0.0,0.0,0.2923978634556631,0.2923978634556631,0.2923978634556631,0.0,0.2923978634556631,0.005,0.0,0.0,0.0
16.465,0.0,0.0,-0.014278239225561451,-0.014278239225561451,-0.014278239225561451,0.0,0.0,0.00024332377684397572,0.00024332377684397572,0.00024332377684397572,-0.009500518633538005,0.014283712340398103,0.0,0.0,0.2885503523251909,0.2885503523251909,0.2885503523251909,0.0,0.2885503523251909,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-0.014087924461671475,-0.014087924461671475,-0.014087924461671475,0.0,0.0,0.00024008051229242123,0.00024008051229242123,0.00024008051229242123,-0.009428900676650207,0.01436347041472104,0.0,0.0,0.2847042623903181,0.2847042623903181,0.2847042623903181,0.0,0.2847042623903181,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-0.013897699144669675,-0.013897699144669675,-0.013897699144669675,0.0,0.0,0.00023683877205729777,0.00023683877205729777,0.00023683877205729777,-0.009356889266396905,0.014441093686599571,0.0,0.0,0.2808599800964779,0.2808599800964779,0.2808599800964779,0.0,0.2808599800964779,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-0.013707582232180495,-0.013707582232180495,-0.013707582232180495,0.0,0.0,0.00023359887920650657,0.00023359887920650657,0.00023359887920650657,-0.009284495053481081,0.014516591479729704,0.0,0.0,0.2770178885601825,0.2770178885601825,0.2770178885601825,0.0,0.2770178885601825,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-0.01351759251648198,-0.01351759251648198,-0.01351759251648198,0.0,0.0,0.00023036115399018475,0.00023036115399018475,0.00023036115399018475,-0.009211728641626876,0.014589973261952495,0.0,0.0,0.27317836755644237,0.27317836755644237,0.27317836755644237,0.0,0.27317836755644237,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-0.013327748623905407,-0.013327748623905407,-0.013327748623905407,0.0,0.0,0.000227125913830474,0.000227125913830474,0.000227125913830474,-0.009138600586864238,0.014661248643102377,0.0,0.0,0.26934179350663323,0.26934179350663323,0.26934179350663323,0.0,0.26934179350663323,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-0.013138069014256962,-0.013138069014256962,-0.013138069014256962,0.0,0.0,0.00022389347331166516,0.00022389347331166516,0.00022389347331166516,-0.009065121396824336,0.014730427372858282,0.0,0.0,0.2655085394668088,0.2655085394668088,0.2655085394668088,0.0,0.2655085394668088,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-0.0129485719802614,-0.0129485719802614,-0.0129485719802614,0.0,0.0,0.00022066414417071722,0.00022066414417071722,0.00022066414417071722,-0.008991301530045697,0.014797519338597777,0.0,0.0,0.26167897511645744,0.26167897511645744,0.26167897511645744,0.0,0.26167897511645744,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-0.012759275647027439,-0.012759275647027439,-0.012759275647027439,0.0,0.0,0.00021743823528814685,0.00021743823528814685,0.00021743823528814685,-0.008917151395291067,0.014862534563254388,0.0,0.0,0.2578534667476986,0.2578534667476986,0.2578534667476986,0.0,0.2578534667476986,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-0.012570197971534905,-0.012570197971534905,-0.012570197971534905,0.0,0.0,0.0002142160526792885,0.0002142160526792885,0.0002142160526792885,-0.008842681350874985,0.01492548320317831,0.0,0.0,0.2540323772549181,0.2540323772549181,0.2540323772549181,0.0,0.2540323772549181,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-0.012381356742143433,-0.012381356742143433,-0.012381356742143433,0.0,0.0,0.00021099789948592193,0.00021099789948592193,0.00021099789948592193,-0.008767901704002037,0.014986375546000729,0.0,0.0,0.25021606612483976,0.25021606612483976,0.25021606612483976,0.0,0.25021606612483976,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-0.0121927695781226,-0.0121927695781226,-0.0121927695781226,0.0,0.0,0.00020778407596826483,0.00020778407596826483,0.00020778407596826483,-0.00869282271011578,0.015045222008501882,0.0,0.0,0.24640488942702954,0.24640488942702954,0.24640488942702954,0.0,0.24640488942702954,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-0.012004453929203384,-0.012004453929203384,-0.012004453929203384,0.0,0.0,0.00020457487949732914,0.00020457487949732914,0.00020457487949732914,-0.008617454572258317,0.01510203313448313,0.0,0.0,0.24259919980483108,0.24259919980483108,0.24259919980483108,0.0,0.24259919980483108,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-0.01181642707515082,-0.01181642707515082,-0.01181642707515082,0.0,0.0,0.00020137060454763822,0.00020137060454763822,0.00020137060454763822,-0.008541807440440502,0.01515681959264315,0.0,0.0,0.23879934646672935,0.23879934646672935,0.23879934646672935,0.0,0.23879934646672935,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-0.011628706125357687,-0.011628706125357687,-0.011628706125357687,0.0,0.0,0.00019817154269030282,0.00019817154269030282,0.00019817154269030282,-0.008465891411022749,0.015209592174458489,0.0,0.0,0.2350056751781396,0.2350056751781396,0.2350056751781396,0.0,0.2350056751781396,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-0.011441308018459176,-0.011441308018459176,-0.011441308018459176,0.0,0.0,0.0001949779825864544,0.0001949779825864544,0.0001949779825864544,-0.008389716526106431,0.015260361792068645,0.0,0.0,0.2312185282536201,0.2312185282536201,0.2312185282536201,0.0,0.2312185282536201,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-0.011254249521968325,-0.011254249521968325,-0.011254249521968325,0.0,0.0,0.0001917902099810322,0.0001917902099810322,0.0001917902099810322,-0.008313292772935845,0.015309139476165846,0.0,0.0,0.2274382445495044,0.2274382445495044,0.2274382445495044,0.0,0.2274382445495044,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-0.011067547231932151,-0.011067547231932151,-0.011067547231932151,0.0,0.0,0.00018860850769692334,0.00018860850769692334,0.00018860850769692334,-0.008236630083310707,0.015355936373889722,0.0,0.0,0.2236651594569523,0.2236651594569523,0.2236651594569523,0.0,0.2236651594569523,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-0.010881217572608286,-0.010881217572608286,-0.010881217572608286,0.0,0.0,0.0001854331556294522,0.0001854331556294522,0.0001854331556294522,-0.008159738333009165,0.015400763746727043,0.0,0.0,0.219899604895415,0.219899604895415,0.219899604895415,0.0,0.219899604895415,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-0.01069527679616206,-0.01069527679616206,-0.01069527679616206,0.0,0.0,0.0001822644307412181,0.0001822644307412181,0.0001822644307412181,-0.008082627341221305,0.015443632968416707,0.0,0.0,0.2161419093065131,0.2161419093065131,0.2161419093065131,0.0,0.2161419093065131,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-0.010509740982383843,-0.010509740982383843,-0.010509740982383843,0.0,0.0,0.00017910260705727844,0.00017910260705727844,0.00017910260705727844,-0.008005306869993113,0.015484555522860134,0.0,0.0,0.2123923976483247,0.2123923976483247,0.2123923976483247,0.0,0.2123923976483247,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-0.010324626038426496,-0.010324626038426496,-0.010324626038426496,0.0,0.0,0.00017594795566067454,0.00017594795566067454,0.00017594795566067454,-0.007927786623680868,0.015523543002037251,0.0,0.0,0.20865139139007932,0.20865139139007932,0.20865139139007932,0.0,0.20865139139007932,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-0.01013994769856286,-0.01013994769856286,-0.01013994769856286,0.0,0.0,0.0001728007446882986,0.0001728007446882986,0.0001728007446882986,-0.007850076248415954,0.01556060710392824,0.0,0.0,0.20491920850725695,0.20491920850725695,0.20491920850725695,0.0,0.20491920850725695,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-0.009955721523963073,-0.009955721523963073,-0.009955721523963073,0.0,0.0,0.0001696612393270992,0.0001696612393270992,0.0001696612393270992,-0.00777218533158003,0.015595759630441214,0.0,0.0,0.20119616347708794,0.20119616347708794,0.20119616347708794,0.0,0.20119616347708794,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-0.009771962902491644,-0.009771962902491644,-0.009771962902491644,0.0,0.0,0.0001665297018106228,0.0001665297018106228,0.0001665297018106228,-0.007694123401290562,0.015629012485345983,0.0,0.0,0.19748256727445201,0.19748256727445201,0.19748256727445201,0.0,0.19748256727445201,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-0.009588687048524077,-0.009588687048524077,-0.009588687048524077,0.0,0.0,0.00016340639141588888,0.00016340639141588888,0.00016340639141588888,-0.007615899925896662,0.015660377672214083,0.0,0.0,0.19377872736817237,0.19377872736817237,0.19377872736817237,0.0,0.19377872736817237,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-0.00940590900278296,-0.00940590900278296,-0.00940590900278296,0.0,0.0,0.00016029156446059666,0.00016029156446059666,0.00016029156446059666,-0.007537524313485214,0.01568986729236521,0.0,0.0,0.19008494771770323,0.19008494771770323,0.19008494771770323,0.0,0.19008494771770323,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-0.009223643632193357,-0.009223643632193357,-0.009223643632193357,0.0,0.0,0.00015718547430066063,0.00015718547430066063,0.00015718547430066063,-0.0074590059113972505,0.015717493542820263,0.0,0.0,0.18640152877020738,0.18640152877020738,0.18640152877020738,0.0,0.18640152877020738,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-0.00904190562975735,-0.00904190562975735,-0.00904190562975735,0.0,0.0,0.00015408837132807263,0.00015408837132807263,0.00015408837132807263,-0.0073803540057545474,0.0157432687142611,0.0,0.0,0.18272876745802086,0.18272876745802086,0.18272876745802086,0.0,0.18272876745802086,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-0.008860709514447592,-0.008860709514447592,-0.008860709514447592,0.0,0.0,0.00015100050296908783,0.00015100050296908783,0.00015100050296908783,-0.007301577820996402,0.0157672051889972,0.0,0.0,0.17906695719650167,0.17906695719650167,0.17906695719650167,0.0,0.17906695719650167,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-0.00868006963111978,-0.00868006963111978,-0.00868006963111978,0.0,0.0,0.00014792211368273308,0.00014792211368273308,0.00014792211368273308,-0.007222686519426561,0.01578931543893937,0.0,0.0,0.17541638788226105,0.17541638788226105,0.17541638788226105,0.0,0.17541638788226105,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-0.008500000150443776,-0.008500000150443776,-0.008500000150443776,0.0,0.0,0.0001448534449596332,0.0001448534449596332,0.0001448534449596332,-0.007143689200770261,0.015809612023580666,0.0,0.0,0.17177734589177138,0.17177734589177138,0.17177734589177138,0.0,0.17177734589177138,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-0.008320515068853404,-0.008320515068853404,-0.008320515068853404,0.0,0.0,0.00014179473532115527,0.00014179473532115527,0.00014179473532115527,-0.007064594901741347,0.01582810758798465,0.0,0.0,0.16815011408035166,0.16815011408035166,0.16815011408035166,0.0,0.16815011408035166,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-0.008141628208514617,-0.008141628208514617,-0.008141628208514617,0.0,0.0,0.00013874622031886634,0.00013874622031886634,0.00013874622031886634,-0.006985412595619432,0.015844814860781157,0.0,0.0,0.1645349717815242,0.1645349717815242,0.1645349717815242,0.0,0.1645349717815242,0.005,0.0,0.0,0.0
16.635,0.0,0.0,-0.007963353217311984,-0.007963353217311984,-0.007963353217311984,0.0,0.0,0.00013570813253430299,0.00013570813253430299,0.00013570813253430299,-0.006906151191837055,0.0158597466521697,0.0,0.0,0.16093219480674162,0.16093219480674162,0.16093219480674162,0.0,0.16093219480674162,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-0.007785703568853326,-0.007785703568853326,-0.007785703568853326,0.0,0.0,0.0001326807015790505,0.0001326807015790505,0.0001326807015790505,-0.006826819535576804,0.015872915851930697,0.0,0.0,0.15734205544548044,0.15734205544548044,0.15734205544548044,0.0,0.15734205544548044,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-0.007608692562492343,-0.007608692562492343,-0.007608692562492343,0.0,0.0,0.00012966415409512824,0.00012966415409512824,0.00012966415409512824,-0.006747426407378365,0.015884335427444576,0.0,0.0,0.15376482246569823,0.15376482246569823,0.15376482246569823,0.0,0.15376482246569823,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-0.007432333323369072,-0.007432333323369072,-0.007432333323369072,0.0,0.0,0.00012665871375567935,0.00012665871375567935,0.00012665871375567935,-0.0066679805227554565,0.015894018421719017,0.0,0.0,0.15020076111465153,0.15020076111465153,0.15020076111465153,0.0,0.15020076111465153,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-0.007256638802468083,-0.007256638802468083,-0.007256638802468083,0.0,0.0,0.00012366460126596229,0.00012366460126596229,0.00012366460126596229,-0.006588490531822598,0.015901977951424364,0.0,0.0,0.14665013312007172,0.14665013312007172,0.14665013312007172,0.0,0.14665013312007172,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-0.007081621776694181,-0.007081621776694181,-0.007081621776694181,0.0,0.0,0.0001206820343646411,0.0001206820343646411,0.0001206820343646411,-0.006508965018931693,0.0159082272049374,0.0,0.0,0.14311319669169495,0.14311319669169495,0.14311319669169495,0.0,0.14311319669169495,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-0.006907294848965537,-0.006907294848965537,-0.006907294848965537,0.0,0.0,0.00011771122782537244,0.00011771122782537244,0.00011771122782537244,-0.0064294125023183655,0.01591277944039361,0.0,0.0,0.13959020652314424,0.13959020652314424,0.13959020652314424,0.0,0.13959020652314424,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-0.006733670448324057,-0.006733670448324057,-0.006733670448324057,0.0,0.0,0.00011475239345868636,0.00011475239345868636,0.00011475239345868636,-0.0063498414337580114,0.015915647983748053,0.0,0.0,0.1360814137941599,0.1360814137941599,0.1360814137941599,0.0,0.1360814137941599,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-0.006560760830062833,-0.006560760830062833,-0.006560760830062833,0.0,0.0,0.00011180574011415839,0.00011180574011415839,0.00011180574011415839,-0.006270260198231529,0.01591684622684499,0.0,0.0,0.13258706617317523,0.13258706617317523,0.13258706617317523,0.0,0.13258706617317523,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-0.006388578075870566,-0.006388578075870566,-0.006388578075870566,0.0,0.0,0.00010887147368287067,0.00010887147368287067,0.00010887147368287067,-0.006190677113600675,0.015916387625496378,0.0,0.0,0.12910740782023522,0.12910740782023522,0.12910740782023522,0.0,0.12910740782023522,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-0.006217134093992745,-0.006217134093992745,-0.006217134093992745,0.0,0.0,0.00010594979710015877,0.00010594979710015877,0.00010594979710015877,-0.006111100430293011,0.01591428569756938,0.0,0.0,0.1256426793902538,0.1256426793902538,0.1256426793902538,0.0,0.1256426793902538,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-0.0060464406194095065,-0.0060464406194095065,-0.0060464406194095065,0.0,0.0,0.00010304091034864255,0.00010304091034864255,0.00010304091034864255,-0.00603153833099638,0.015910554021082986,0.0,0.0,0.12219311803660812,0.12219311803660812,0.12219311803660812,0.0,0.12219311803660812,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-0.005876509214029931,-0.005876509214029931,-0.005876509214029931,0.0,0.0,0.00010014501046153748,0.00010014501046153748,0.00010014501046153748,-0.0059519989303628874,0.015905206232313892,0.0,0.0,0.1187589574150653,0.1187589574150653,0.1187589574150653,0.0,0.1187589574150653,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-0.005707351266902705,-0.005707351266902705,-0.005707351266902705,0.0,0.0,9.726229152624439e-05,9.726229152624439e-05,9.726229152624439e-05,-0.005872490274722323,0.01589825602391176,0.0,0.0,0.11534042768803954,0.11534042768803954,0.11534042768803954,0.0,0.11534042768803954,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-0.005538977994442941,-0.005538977994442941,-0.005538977994442941,0.0,0.0,9.439294468821517e-05,9.439294468821517e-05,9.439294468821517e-05,-0.005793020341804984,0.01588971714302395,0.0,0.0,0.11193775552917605,0.11193775552917605,0.11193775552917605,0.0,0.11193775552917605,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-0.005371400440675021,-0.005371400440675021,-0.005371400440675021,0.0,0.0,9.153715815509094e-05,9.153715815509094e-05,9.153715815509094e-05,-0.005713597040473849,0.015879603389429866,0.0,0.0,0.10855116412825874,0.10855116412825874,0.10855116412825874,0.0,0.10855116412825874,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-0.005204629477491312,-0.005204629477491312,-0.005204629477491312,0.0,0.0,8.869511720111106e-05,8.869511720111106e-05,8.869511720111106e-05,-0.005634228210466062,0.015867928613685023,0.0,0.0,0.10518087319643843,0.10518087319643843,0.10518087319643843,0.0,0.10518087319643843,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-0.00503867580492658,-0.00503867580492658,-0.00503867580492658,0.0,0.0,8.586700417178958e-05,8.586700417178958e-05,8.586700417178958e-05,-0.005554921622143662,0.01585470671527496,0.0,0.0,0.10182709897177873,0.10182709897177873,0.10182709897177873,0.0,0.10182709897177873,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-0.004873549951447956,-0.004873549951447956,-0.004873549951447956,0.0,0.0,8.30529984888568e-05,8.30529984888568e-05,8.30529984888568e-05,-0.0054756849762535266,0.015839951640779084,0.0,0.0,0.09849005422511592,0.09849005422511592,0.09849005422511592,0.0,0.09849005422511592,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-0.00470926227426032,-0.00470926227426032,-0.00470926227426032,0.0,0.0,8.025327665546334e-05,8.025327665546334e-05,8.025327665546334e-05,-0.005396525903696468,0.01582367738204456,0.0,0.0,0.09516994826623042,0.09516994826623042,0.09516994826623042,0.0,0.09516994826623042,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-0.004545822959626897,-0.004545822959626897,-0.004545822959626897,0.0,0.0,7.746801226164368e-05,7.746801226164368e-05,7.746801226164368e-05,-0.00531745196530543,0.015805897974370396,0.0,0.0,0.09186698695032576,0.09186698695032576,0.09186698695032576,0.0,0.09186698695032576,0.005,0.0,0.0,0.0
