# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.56,0.0,0.0,-0.06614645422998648,-0.06614645422998648,-0.06614645422998648,0.1469272181623593,0.03724665742566761,-2.33832564659614e-05,-2.33832564659614e-05,-2.33832564659614e-05,0.43539773154762346,0.043662808140996226,0.45,0.0,1.3229290845997297,1.3229290845997297,1.3229290845997297,0.0,1.3229290845997297,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.06540303979433318,-0.06540303979433318,-0.06540303979433318,0.14711112424608083,0.03631577606294846,-2.2798854021448267e-05,-2.2798854021448267e-05,-2.2798854021448267e-05,0.4356220028441447,0.04604571046749979,0.45,0.0,1.3080607958866635,1.3080607958866635,1.3080607958866635,0.0,1.3080607958866635,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.06449994741490077,-0.06449994741490077,-0.06449994741490077,0.14729043408526235,0.035408159609656036,-2.2229057165465416e-05,-2.2229057165465416e-05,-2.2229057165465416e-05,0.4358577405503553,0.04824937201673231,0.45,0.0,1.2899989482980154,1.2899989482980154,1.2899989482980154,0.0,1.2899989482980154,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.06345051658910514,-0.06345051658910514,-0.06345051658910514,0.14746526255083928,0.03452322662111622,-2.1673500869762163e-05,-2.1673500869762163e-05,-2.1673500869762163e-05,0.43610404511852147,0.0502724552497253,0.45,0.0,1.2690103317821029,1.2690103317821029,1.2690103317821029,0.0,1.2690103317821029,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.062267796282709884,-0.062267796282709884,-0.062267796282709884,0.14763572164285288,0.03366041018432146,-2.1131829229525945e-05,-2.1131829229525945e-05,-2.1131829229525945e-05,0.4363600127336726,0.052114590810724594,0.45,0.0,1.2453559256541977,1.2453559256541977,1.2453559256541977,0.0,1.2453559256541977,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.060964510490358136,-0.060964510490358136,-0.060964510490358136,0.14780192056220057,0.03281915755475064,-2.060369523427391e-05,-2.060369523427391e-05,-2.060369523427391e-05,0.43662473997968204,0.05377630759305853,0.45,0.0,1.2192902098071627,1.2192902098071627,1.2192902098071627,0.0,1.2192902098071627,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.05955302757647403,-0.05955302757647403,-0.05955302757647403,0.1479639657805931,0.031998929802264896,-2.0088760546994877e-05,-2.0088760546994877e-05,-2.0088760546994877e-05,0.43689732815894494,0.05525896411209712,0.45,0.0,1.1910605515294805,1.1910605515294805,1.1910605515294805,0.0,1.1910605515294805,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.05804533325680287,-0.05804533325680287,-0.05804533325680287,0.14812196110876338,0.03119920146585417,-1.9586695285768452e-05,-1.9586695285768452e-05,-1.9586695285768452e-05,0.43717688727265785,0.056564681373061795,0.45,0.0,1.1609066651360573,1.1609066651360573,1.1609066651360573,0.0,1.1609066651360573,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.05645300707571046,-0.05645300707571046,-0.05645300707571046,0.14827600776297054,0.030419460217012046,-1.90971778132841e-05,-1.90971778132841e-05,-1.90971778132841e-05,0.4374625396695961,0.05769627740222063,0.45,0.0,1.1290601415142092,1.1290601415142092,1.1290601415142092,0.0,1.1290601415142092,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.05478720223016822,-0.05478720223016822,-0.05478720223016822,0.14842620442984186,0.029659206531523468,-1.861989453108212e-05,-1.861989453108212e-05,-1.861989453108212e-05,0.43775342337208023,0.05865720359143185,0.45,0.0,1.0957440446033644,1.0957440446033644,1.0957440446033644,0.0,1.0957440446033644,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.053058628588065516,-0.053058628588065516,-0.053058628588065516,0.1485726473295943,0.028917953369455653,-1.8154539677892045e-05,-1.8154539677892045e-05,-1.8154539677892045e-05,0.43804869508852906,0.05945148298810935,0.45,0.0,1.0611725717613103,1.0611725717613103,1.0611725717613103,0.0,1.0611725717613103,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05127753874605658,-0.05127753874605658,-0.05127753874605658,0.1487154302776758,0.028195225863146378,-1.7700815134542164e-05,-1.7700815134542164e-05,-1.7700815134542164e-05,0.4383475329226131,0.06008365064550309,0.45,0.0,1.0255507749211317,1.0255507749211317,1.0255507749211317,0.0,1.0255507749211317,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04945371697052561,-0.04945371697052561,-0.04945371697052561,0.14885464474486615,0.027490561012990578,-1.7258430232133803e-05,-1.7258430232133803e-05,-1.7258430232133803e-05,0.4386491387895562,0.06055869613173655,0.45,0.0,0.9890743394105123,0.9890743394105123,0.9890743394105123,0.0,0.9890743394105123,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.04759647086438513,-0.04759647086438513,-0.04759647086438513,0.1489903799158757,0.026803507390829817,-1.682710156616224e-05,-1.682710156616224e-05,-1.682710156616224e-05,0.43895274055058636,0.06088200828033848,0.45,0.0,0.9519294172877025,0.9519294172877025,0.9519294172877025,0.0,0.9519294172877025,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04571462560225724,-0.04571462560225724,-0.04571462560225724,0.14912272274647964,0.026133624850754242,-1.6406552815945857e-05,-1.6406552815945857e-05,-1.6406552815945857e-05,0.4392575938769124,0.06105932225006011,0.45,0.0,0.9142925120451447,0.9142925120451447,0.9142925120451447,0.0,0.9142925120451447,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.043816520577083504,-0.043816520577083504,-0.043816520577083504,0.14925175801922436,0.025480484247133367,-1.5996514565411873e-05,-1.5996514565411873e-05,-1.5996514565411873e-05,0.4395629838549065,0.061096668947589514,0.45,0.0,0.8763304115416701,0.8763304115416701,0.8763304115416701,0.0,0.8763304115416701,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.041910008302319245,-0.041910008302319245,-0.041910008302319245,0.1493775683977414,0.024843667159692596,-1.5596724133190576e-05,-1.5596724133190576e-05,-1.5596724133190576e-05,0.43986822634440886,0.061000326853366975,0.45,0.0,0.8382001660463849,0.8382001660463849,0.8382001660463849,0.0,0.8382001660463849,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04000245541552595,-0.04000245541552595,-0.04000245541552595,0.14950023447970429,0.024222765625462092,-1.5206925401575061e-05,-1.5206925401575061e-05,-1.5206925401575061e-05,0.44017266910223746,0.060776776278069815,0.45,0.0,0.8000491083105191,0.8000491083105191,0.8000491083105191,0.0,0.8000491083105191,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.038100745631369524,-0.038100745631369524,-0.038100745631369524,0.1496198348484615,0.023617381877423568,-1.4826868655119091e-05,-1.4826868655119091e-05,-1.4826868655119091e-05,0.44047569268309633,0.06043265606546989,0.45,0.0,0.7620149126273905,0.7620149126273905,0.7620149126273905,0.0,0.7620149126273905,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0362112844946818,-0.0362112844946818,-0.0362112844946818,0.14973644612337927,0.023027128089689944,-1.4456310418506368e-05,-1.4456310418506368e-05,-1.4456310418506368e-05,0.4407767111301257,0.059974722746267736,0.45,0.0,0.724225689893636,0.724225689893636,0.724225689893636,0.0,0.724225689893636,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03434000578732531,-0.03434000578732531,-0.03434000578732531,0.14985014300892613,0.02245162612905312,-1.409501330151483e-05,-1.409501330151483e-05,-1.409501330151483e-05,0.44107517246733424,0.05940981213716425,0.45,0.0,0.6868001157465062,0.6868001157465062,0.6868001157465062,0.0,0.6868001157465062,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03249237944606924,-0.03249237944606924,-0.03249237944606924,0.14996099834253063,0.021890507312740972,-1.3742745847294263e-05,-1.3742745847294263e-05,-1.3742745847294263e-05,0.4413705590061017,0.05874480336983522,0.45,0.0,0.6498475889213847,0.6498475889213847,0.6498475889213847,0.0,0.6498475889213847,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.030673420852496802,-0.030673420852496802,-0.030673420852496802,0.15006908314124306,0.021343412172228998,-1.3399282383207839e-05,-1.3399282383207839e-05,-1.3399282383207839e-05,0.44166238747784037,0.05798658532561238,0.45,0.0,0.613468417049936,0.613468417049936,0.613468417049936,0.0,0.613468417049936,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.028887701360075492,-0.028887701360075492,-0.028887701360075492,0.15017446664723103,0.020809990222954385,-1.3064402877231707e-05,-1.3064402877231707e-05,-1.3064402877231707e-05,0.44195020900476323,0.05714202544353152,0.45,0.0,0.5777540272015098,0.5777540272015098,0.5777540272015098,0.0,0.5777540272015098,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.027139359927904377,-0.027139359927904377,-0.027139359927904377,0.15027721637213787,0.020289899739786208,-1.2737892795509909e-05,-1.2737892795509909e-05,-1.2737892795509909e-05,0.442233608920527,0.056217940861967595,0.45,0.0,0.5427871985580875,0.5427871985580875,0.5427871985580875,0.0,0.5427871985580875,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.02543211573525731,-0.02543211573525731,-0.02543211573525731,0.1503773981403326,0.01978280753810602,-1.2419542967188196e-05,-1.2419542967188196e-05,-1.2419542967188196e-05,0.4425122064523002,0.05522107184731899,0.45,0.0,0.5086423147051462,0.5086423147051462,0.5086423147051462,0.0,0.5086423147051462,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.02376928165585082,-0.02376928165585082,-0.02376928165585082,0.15047507613107877,0.01928838876036107,-1.2109149447769862e-05,-1.2109149447769862e-05,-1.2109149447769862e-05,0.44278565427556127,0.05415805745711006,0.45,0.0,0.4753856331170164,0.4753856331170164,0.4753856331170164,0.0,0.4753856331170164,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02215377847572167,-0.02215377847572167,-0.02215377847572167,0.15057031291964956,0.01880632666795089,-1.1806513390780898e-05,-1.1806513390780898e-05,-1.1806513390780898e-05,0.4430536379526526,0.05303541337942836,0.45,0.0,0.4430755695144334,0.4430755695144334,0.4430755695144334,0.0,0.4430755695144334,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.020588149743695806,-0.020588149743695806,-0.020588149743695806,0.15066316951741524,0.018336312438315884,-1.151144091894249e-05,-1.151144091894249e-05,-1.151144091894249e-05,0.4433158752658157,0.05185951188578117,0.45,0.0,0.4117629948739161,0.4117629948739161,0.4117629948739161,0.0,0.4117629948739161,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.01907457714862347,-0.01907457714862347,-0.01907457714862347,0.15075370541092878,0.017878044967096798,-1.1223743000530334e-05,-1.1223743000530334e-05,-1.1223743000530334e-05,0.44357211545510566,0.05063656383021938,0.45,0.0,0.3814915429724694,0.3814915429724694,0.3814915429724694,0.0,0.3814915429724694,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.017614896322812875,-0.017614896322812875,-0.017614896322812875,0.15084197860003462,0.01743123067523883,-1.0943235328131351e-05,-1.0943235328131351e-05,-1.0943235328131351e-05,0.443822138371241,0.04937260262391212,0.45,0.0,0.3522979264562575,0.3522979264562575,0.3522979264562575,0.0,0.3522979264562575,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.016210612976404873,-0.016210612976404873,-0.016210612976404873,0.15092804563502502,0.016995583320916594,-1.0669738200630441e-05,-1.0669738200630441e-05,-1.0669738200630441e-05,0.44406575355307887,0.04807347011123721,0.45,0.0,0.32421225952809746,0.32421225952809746,0.32421225952809746,0.0,0.32421225952809746,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.014862919272760514,-0.014862919272760514,-0.014862919272760514,0.1510119616528677,0.01657082381615958,-1.0403076407986683e-05,-1.0403076407986683e-05,-1.0403076407986683e-05,0.4443027992390341,0.04674480427085639,0.45,0.0,0.29725838545521027,0.29725838545521027,0.29725838545521027,0.0,0.29725838545521027,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.013572710360245748,-0.013572710360245748,-0.013572710360245748,0.15109378041252824,0.01615668004806033,-1.0143079119475512e-05,-1.0143079119475512e-05,-1.0143079119475512e-05,0.4445331413213691,0.045392028663142056,0.45,0.0,0.271454207204915,0.271454207204915,0.271454207204915,0.0,0.271454207204915,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.012340600981106897,-0.012340600981106897,-0.012340600981106897,0.15117355432940952,0.015752886704451678,-9.889579772985602e-06,-9.889579772985602e-06,-9.889579772985602e-06,0.4447566722518862,0.0440203435436912,0.45,0.0,0.24681201962213795,0.24681201962213795,0.24681201962213795,0.0,0.24681201962213795,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01116694208337175,-0.01116694208337175,-0.01116694208337175,0.1512513345089305,0.0153591851039399,-9.642415969967483e-06,-9.642415969967483e-06,-9.642415969967483e-06,0.4449733099071491,0.0426347185614727,0.45,0.0,0.223338841667435,0.223338841667435,0.223338841667435,0.0,0.223338841667435,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.010051837366901725,-0.010051837366901725,-0.010051837366901725,0.1513271707792658,0.014975323030186161,-9.40142937049318e-06,-9.40142937049318e-06,-9.40142937049318e-06,0.44518299642095127,0.041239886959382896,0.45,0.0,0.2010367473380345,0.2010367473380345,0.2010367473380345,0.0,0.2010367473380345,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.00899515969983152,-0.00899515969983152,-0.00899515969983152,0.1514011117232671,0.014601054570329825,-9.166465591571929e-06,-9.166465591571929e-06,-9.166465591571929e-06,0.44538569699133623,0.039840341194603834,0.45,0.0,0.1799031939966304,0.1799031939966304,0.1799031939966304,0.0,0.1799031939966304,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.007996567346636457,-0.007996567346636457,-0.007996567346636457,0.15147320470958653,0.014236139957449752,-8.937374108548488e-06,-8.937374108548488e-06,-8.937374108548488e-06,0.4455813986690631,0.038440329896142864,0.45,0.0,0.15993134693272915,0.15993134693272915,0.15993134693272915,0.0,0.15993134693272915,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.007055519953972869,-0.007055519953972869,-0.007055519953972869,0.15154349592302255,0.013880345416962446,-8.714008159549369e-06,-8.714008159549369e-06,-8.714008159549369e-06,0.4457701091339966,0.03704385607725699,0.45,0.0,0.14111039907945738,0.14111039907945738,0.14111039907945738,0.0,0.14111039907945738,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.006171294245215722,-0.006171294245215722,-0.006171294245215722,0.15161203039410712,0.013533443016860115,-8.49622464936528e-06,-8.49622464936528e-06,-8.49622464936528e-06,0.44595185546549254,0.035654676521104475,0.45,0.0,0.12342588490431444,0.12342588490431444,0.12342588490431444,0.0,0.12342588490431444,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.005342999379260441,-0.005342999379260441,-0.005342999379260441,0.1516788520279535,0.013195210521690303,-8.283884060440727e-06,-8.283884060440727e-06,-8.283884060440727e-06,0.44612668291244256,0.034276302258894824,0.45,0.0,0.10685998758520882,0.10685998758520882,0.10685998758520882,0.0,0.10685998758520882,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.004569591933659312,-0.004569591933659312,-0.004569591933659312,0.1517440036323832,0.012865431250186294,-8.076850360720297e-06,-8.076850360720297e-06,-8.076850360720297e-06,0.44629465366824234,0.03291200006100381,0.45,0.0,0.09139183867318623,0.09139183867318623,0.09139183867318623,0.0,0.09139183867318623,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0038498904765139146,-0.0038498904765139146,-0.0038498904765139146,0.1518075269453498,0.012543893936454342,-7.874990919181507e-06,-7.874990919181507e-06,-7.874990919181507e-06,0.44645584565555224,0.03156479486295677,0.45,0.0,0.0769978095302783,0.0769978095302783,0.0769978095302783,0.0,0.0769978095302783,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0031825896957359432,-0.0031825896957359432,-0.0031825896957359432,0.1518694626616775,0.012230392594631257,-7.67817641863372e-06,-7.67817641863372e-06,-7.67817641863372e-06,0.4466103513253342,0.03023747304984089,0.45,0.0,0.06365179391471887,0.06365179391471887,0.06365179391471887,0.0,0.06365179391471887,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0025662740583149908,-0.0025662740583149908,-0.0025662740583149908,0.15192985045913138,0.011924726386923825,-7.4862807742936965e-06,-7.4862807742936965e-06,-7.4862807742936965e-06,0.44675827647427024,0.028932586524560665,0.45,0.0,0.05132548116629981,0.05132548116629981,0.05132548116629981,0.0,0.05132548116629981,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.001999430976090258,-0.001999430976090258,-0.001999430976090258,0.15198872902383606,0.011626699494946574,-7.299181052279613e-06,-7.299181052279613e-06,-7.299181052279613e-06,0.4468997390843001,0.027652457487381207,0.45,0.0,0.03998861952180516,0.03998861952180516,0.03998861952180516,0.0,0.03998861952180516,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.001480463458206327,-0.001480463458206327,-0.001480463458206327,0.15204613607505912,0.01133612099427491,-7.116757391314316e-06,-7.116757391314316e-06,-7.116757391314316e-06,0.44703486818765953,0.026399183856389067,0.45,0.0,0.02960926916412654,0.02960926916412654,0.02960926916412654,0.0,0.02960926916412654,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0010077022339343212,-0.0010077022339343212,-0.0010077022339343212,0.15210210838937516,0.011052804732133522,-6.938892925793805e-06,-6.938892925793805e-06,-6.938892925793805e-06,0.44716380276045253,0.025174645260820958,0.45,0.0,0.020154044678686422,0.020154044678686422,0.020154044678686422,0.0,0.020154044678686422,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0005794173328773133,-0.0005794173328773133,-0.0005794173328773133,0.15215668182422584,0.01077656920814185,-6.765473710474215e-06,-6.765473710474215e-06,-6.765473710474215e-06,0.4472866906474587,0.02398050954164798,0.45,0.0,0.011588346657546267,0.011588346657546267,0.011588346657546267,0.0,0.011588346657546267,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00019382911271343672,-0.00019382911271343672,-0.00019382911271343672,0.1522098913408913,0.010507237458039637,-6.5963886482865025e-06,-6.5963886482865025e-06,-6.5963886482865025e-06,0.44740368752055365,0.022818239696338057,0.45,0.0,0.0038765822542687345,0.0038765822542687345,0.0038765822542687345,0.0,0.0038765822542687345,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.00015088127239034076,0.00015088127239034076,0.00015088127239034076,0.1522617710268872,0.010244636940318717,-6.431529418539708e-06,-6.431529418539708e-06,-6.431529418539708e-06,0.4475149558728128,0.021689101207335863,0.45,0.0,-0.0030176254478068154,-0.0030176254478068154,-0.0030176254478068154,0.0,-0.0030176254478068154,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0004565619667820403,0.0004565619667820403,0.0004565619667820403,0.15231235411780222,0.009988599425688088,-6.2707904077124316e-06,-6.2707904077124316e-06,-6.2707904077124316e-06,0.44762066405007234,0.020594169696480313,0.45,0.0,-0.009131239335640806,-0.009131239335640806,-0.009131239335640806,0.0,-0.009131239335640806,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0007250810732236018,0.0007250810732236018,0.0007250810732236018,0.1523616730185897,0.009738960889301384,-6.114068642005047e-06,-6.114068642005047e-06,-6.114068642005047e-06,0.44772098532143934,0.019534338850309436,0.45,0.0,-0.014501621464472036,-0.014501621464472036,-0.014501621464472036,0.0,-0.014501621464472036,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0009583178767276074,0.0009583178767276074,0.0009583178767276074,0.15240975932432713,0.009495561405678078,-5.961263720901527e-06,-5.961263720901527e-06,-5.961263720901527e-06,0.44781609698997504,0.018510328563967036,0.45,0.0,-0.019166357534552148,-0.019166357534552148,-0.019166357534552148,0.0,-0.019166357534552148,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0011581546291204504,0.0011581546291204504,0.0011581546291204504,0.15245664384045696,0.009258245046250614,-5.812277753310807e-06,-5.812277753310807e-06,-5.812277753310807e-06,0.4479061795445205,0.0175226932542104,0.45,0.0,-0.023163092582409006,-0.023163092582409006,-0.023163092582409006,0.0,-0.023163092582409006,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0013264688890359893,0.0013264688890359893,0.0013264688890359893,0.15250235660252126,0.00902685977947219,-5.667015294667441e-06,-5.667015294667441e-06,-5.667015294667441e-06,0.447991415853393,0.01657183029481089,0.45,0.0,-0.026529377780719787,-0.026529377780719787,-0.026529377780719787,0.0,-0.026529377780719787,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0014651264101209927,0.0014651264101209927,0.0014651264101209927,0.1525469268954035,0.008801257373421155,-5.525383285574434e-06,-5.525383285574434e-06,-5.525383285574434e-06,0.44807199040045614,0.015657988530427998,0.45,0.0,-0.029302528202419853,-0.029302528202419853,-0.029302528202419853,0.0,-0.029302528202419853,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0015759745684864935,0.0015759745684864935,0.0015759745684864935,0.15259038327208915,0.00858129330083926,-5.3872909928347895e-06,-5.3872909928347895e-06,-5.3872909928347895e-06,0.44814808856385174,0.0147812768278103,0.45,0.0,-0.03151949136972987,-0.03151949136972987,-0.03151949136972987,0.0,-0.03151949136972987,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0016608363188380132,0.0016608363188380132,0.0016608363188380132,0.1526327535719576,0.008366826646543634,-5.2526499504605e-06,-5.2526499504605e-06,-5.2526499504605e-06,0.44821989593748607,0.013941672625924521,0.45,0.0,-0.033216726376760264,-0.033216726376760264,-0.033216726376760264,0.0,-0.033216726376760264,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0017215046672895279,0.0017215046672895279,0.0017215046672895279,0.15267406493861685,0.008157720017152443,-5.121373903647919e-06,-5.121373903647919e-06,-5.121373903647919e-06,0.4482875976951742,0.013139030449325583,0.45,0.0,-0.03443009334579056,-0.03443009334579056,-0.03443009334579056,0.0,-0.03443009334579056,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0017597376475672472,0.0017597376475672472,0.0017597376475672472,0.1527143438372924,0.007953839453066828,-4.9933787532856905e-06,-4.9933787532856905e-06,-4.9933787532856905e-06,0.4483513779971769,0.012373090351749496,0.45,0.0,-0.03519475295134494,-0.03519475295134494,-0.03519475295134494,0.0,-0.03519475295134494,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0017772537861731191,0.0017772537861731191,0.0017772537861731191,0.1527536160717817,0.007755054342652658,-4.868582501994442e-06,-4.868582501994442e-06,-4.868582501994442e-06,0.4484114194387051,0.01164348625952725,0.45,0.0,-0.03554507572346238,-0.03554507572346238,-0.03554507572346238,0.0,-0.03554507572346238,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0017757280410708829,0.0017757280410708829,0.0017757280410708829,0.15279190680098476,0.007561237338566944,-4.746905201895128e-06,-4.746905201895128e-06,-4.746905201895128e-06,0.4484679025398214,0.01094975418697595,0.45,0.0,-0.03551456082141766,-0.03551456082141766,-0.03551456082141766,0.0,-0.03551456082141766,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0017567881975918214,0.0017567881975918214,0.0017567881975918214,0.15282924055502162,0.007372264276175636,-4.628268903004475e-06,-4.628268903004475e-06,-4.628268903004475e-06,0.4485210052760349,0.010291340298415788,0.45,0.0,-0.03513576395183643,-0.03513576395183643,-0.03513576395183643,0.0,-0.03513576395183643,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0017220117045102818,0.0017220117045102818,0.0017220117045102818,0.1528656412509471,0.007188014094010214,-4.5125976035854595e-06,-4.5125976035854595e-06,-4.5125976035854595e-06,0.44857090264876565,0.009667608793883483,0.45,0.0,-0.034440234090205635,-0.034440234090205635,-0.034440234090205635,0.0,-0.034440234090205635,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0016729229326236882,0.0016729229326236882,0.0016729229326236882,0.15290113220807264,0.007008368756212308,-4.399817201344337e-06,-4.399817201344337e-06,-4.399817201344337e-06,0.44861776629474526,0.009077849597958512,0.45,0.0,-0.033458458652473766,-0.033458458652473766,-0.033458458652473766,0.0,-0.033458458652473766,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0016109908376679791,0.0016109908376679791,0.0016109908376679791,0.15293573616290546,0.006833213176916593,-4.289855445997227e-06,-4.289855445997227e-06,-4.289855445997227e-06,0.4486617641333236,0.008521285833384237,0.45,0.0,-0.03221981675335958,-0.03221981675335958,-0.03221981675335958,0.0,-0.03221981675335958,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0015376270090036517,0.0015376270090036517,0.0015376270090036517,0.15296947528371405,0.006662435146523579,-4.182641892883608e-06,-4.182641892883608e-06,-4.182641892883608e-06,0.4487030600505654,0.007997081063347955,0.45,0.0,-0.030752540180073035,-0.030752540180073035,-0.030752540180073035,0.0,-0.030752540180073035,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.001454184085222518,0.001454184085222518,0.001454184085222518,0.1530023711847299,0.006495925259814934,-4.078107858021367e-06,-4.078107858021367e-06,-4.078107858021367e-06,0.4487418136189447,0.007504346288378705,0.45,0.0,-0.02908368170445036,-0.02908368170445036,-0.02908368170445036,0.0,-0.02908368170445036,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0013619545176281154,0.0013619545176281154,0.0013619545176281154,0.1530344449399941,0.006333576845865407,-3.976186374008393e-06,-3.976186374008393e-06,-3.976186374008393e-06,0.44877817985138024,0.007042146685827345,0.45,0.0,-0.027239090352562306,-0.027239090352562306,-0.027239090352562306,0.0,-0.027239090352562306,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0012621696624511998,0.0012621696624511998,0.0012621696624511998,0.15306571709685804,0.006175285899706493,-3.876812146999704e-06,-3.876812146999704e-06,-3.876812146999704e-06,0.4488123089882993,0.006609508081807241,0.45,0.0,-0.025243393249024,-0.025243393249024,-0.025243393249024,0.0,-0.025243393249024,0.005,0.0,0.0,0.0,0.0
