# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,-0.007354505940608336,-0.007354505940608336,-0.007354505940608336,0.13322093151967201,0.0017291663026786509,-0.0001867491922216351,-0.0001867491922216351,-0.0001867491922216351,0.7954400664611998,0.01772475815830269,0.8,0.0,0.14709011881216671,0.14709011881216671,0.14709011881216671,0.0,0.14709011881216671,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.00720413113751564,-0.00720413113751564,-0.00720413113751564,0.13322925715167444,0.0016010864982863146,-0.0001729166302678651,-0.0001729166302678651,-0.0001729166302678651,0.7955278218056671,0.017377379628583704,0.8,0.0,0.1440826227503128,0.1440826227503128,0.1440826227503128,0.0,0.1440826227503128,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.007057342317959211,-0.007057342317959211,-0.007057342317959211,0.13323696610191718,0.0014824935988074985,-0.00016010864982863573,-0.00016010864982863573,-0.00016010864982863573,0.795613858359936,0.017037242079002538,0.8,0.0,0.14114684635918423,0.14114684635918423,0.14114684635918423,0.0,0.14114684635918423,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.006914019782271895,-0.006914019782271895,-0.006914019782271895,0.13324410404818093,0.0013726849066915258,-0.00014824935988074986,-0.00014824935988074986,-0.00014824935988074986,0.795698211881141,0.016704166402980093,0.8,0.0,0.1382803956454379,0.1382803956454379,0.1382803956454379,0.0,0.1382803956454379,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.006774049708291703,-0.006774049708291703,-0.006774049708291703,0.1332507132848811,0.0012710097733807442,-0.0001372684906691526,-0.0001372684906691526,-0.0001372684906691526,0.7957809172457543,0.016377979442334285,0.8,0.0,0.13548099416583406,0.13548099416583406,0.13548099416583406,0.0,0.13548099416583406,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.006637323799349043,-0.006637323799349043,-0.006637323799349043,0.13325683297367463,0.0011768657440278853,-0.00012710097733807443,-0.00012710097733807443,-0.00012710097733807443,0.7958620084787373,0.016058513750868322,0.8,0.0,0.13274647598698086,0.13274647598698086,0.13274647598698086,0.0,0.13274647598698086,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.006503738953281157,-0.006503738953281157,-0.006503738953281157,0.13326249937550413,0.0010896949877752145,-0.00011768657440278854,-0.00011768657440278854,-0.00011768657440278854,0.7959415187815222,0.01574560736309325,0.8,0.0,0.13007477906562315,0.13007477906562315,0.13007477906562315,0.0,0.13007477906562315,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.006373196951468346,-0.006373196951468346,-0.006373196951468346,0.1332677460654547,0.0010089809924438491,-0.00010896949877752145,-0.00010896949877752145,-0.00010896949877752145,0.7960194805588525,0.01543910356905906,0.8,0.0,0.12746393902936692,0.12746393902936692,0.12746393902936692,0.0,0.12746393902936692,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.006245604166888012,-0.006245604166888012,-0.006245604166888012,0.13327260413169592,0.0009342455040483124,-0.00010089809924438492,-0.00010089809924438492,-0.00010089809924438492,0.7960959254445152,0.01513885069601719,0.8,0.0,0.12491208333776024,0.12491208333776024,0.12491208333776024,0.0,0.12491208333776024,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.006120871290201897,-0.006120871290201897,-0.006120871290201897,0.13327710235968854,0.0008650456930020486,-9.342455040483337e-05,-9.342455040483337e-05,-9.342455040483337e-05,0.7961708843259989,0.014844701897448631,0.8,0.0,0.12241742580403794,0.12241742580403794,0.12241742580403794,0.0,0.12241742580403794,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.005998913072905079,-0.005998913072905079,-0.005998913072905079,0.1332812674027466,0.0008009715302228509,-8.650456930020486e-05,-8.650456930020486e-05,-8.650456930020486e-05,0.7962443873681171,0.014556514949805904,0.8,0.0,0.11997826145810159,0.11997826145810159,0.11997826145810159,0.0,0.11997826145810159,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.005879648086591242,-0.005879648086591242,-0.005879648086591242,0.13328512393996614,0.0007416433575908402,-8.009715302228723e-05,-8.009715302228723e-05,-8.009715302228723e-05,0.7963164640356345,0.014274152057178458,0.8,0.0,0.11759296173182485,0.11759296173182485,0.11759296173182485,0.0,0.11759296173182485,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005762998497425074,-0.005762998497425074,-0.005762998497425074,0.13328869482245603,0.0006867096383632783,-7.416433575908403e-05,-7.416433575908403e-05,-7.416433575908403e-05,0.7963871431149374,0.013997479663992608,0.8,0.0,0.11525996994850149,0.11525996994850149,0.11525996994850149,0.0,0.11525996994850149,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.005648889854935416,-0.005648889854935416,-0.005648889854935416,0.1332920012087375,0.0006358448742167346,-6.867096383632784e-05,-6.867096383632784e-05,-6.867096383632784e-05,0.7964564527347867,0.013726368275739913,0.8,0.0,0.11297779709870831,0.11297779709870831,0.11297779709870831,0.0,0.11297779709870831,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.005537250894289171,-0.005537250894289171,-0.005537250894289171,0.13329506269011446,0.0005887476765744986,-6.358448742167559e-05,-6.358448742167559e-05,-6.358448742167559e-05,0.7965244203861953,0.013460692287680648,0.8,0.0,0.11074501788578342,0.11074501788578342,0.11074501788578342,0.0,0.11074501788578342,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.005428013351229383,-0.005428013351229383,-0.005428013351229383,0.13329789740675788,0.0005451389807912811,-5.887476765744986e-05,-5.887476765744986e-05,-5.887476765744986e-05,0.7965910729414679,0.013200329821378304,0.8,0.0,0.10856026702458765,0.10856026702458765,0.10856026702458765,0.0,0.10856026702458765,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0053211117889108706,-0.0053211117889108706,-0.0053211117889108706,0.1333005221551914,0.0005047603926137156,-5.451389807912811e-05,-5.451389807912811e-05,-5.451389807912811e-05,0.7966564366724436,0.012945162568905134,0.8,0.0,0.10642223577821741,0.10642223577821741,0.10642223577821741,0.0,0.10642223577821741,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.005216483435891035,-0.005216483435891035,-0.005216483435891035,0.13330295248781573,0.00046737265711897753,-5.047603926137156e-05,-5.047603926137156e-05,-5.047603926137156e-05,0.7967205372679771,0.012695075644491799,0.8,0.0,0.1043296687178207,0.1043296687178207,0.1043296687178207,0.0,0.1043296687178207,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005114068034583852,-0.005114068034583852,-0.005114068034583852,0.13330520280506117,0.00043275424105951803,-4.673726571189989e-05,-4.673726571189989e-05,-4.673726571189989e-05,0.7967833998506968,0.012449957443398444,0.8,0.0,0.10228136069167704,0.10228136069167704,0.10228136069167704,0.0,0.10228136069167704,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005013807699512471,-0.005013807699512471,-0.005013807699512471,0.13330728644071435,0.00040070002021390307,-4.327542410595181e-05,-4.327542410595181e-05,-4.327542410595181e-05,0.7968450489930746,0.012209699507743713,0.8,0.0,0.10027615399024942,0.10027615399024942,0.10027615399024942,0.0,0.10027615399024942,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004915646784731309,-0.004915646784731309,-0.004915646784731309,0.1333092157409248,0.00037102006396591255,-4.007000202139031e-05,-4.007000202139031e-05,-4.007000202139031e-05,0.7969055087328415,0.011974196399013282,0.8,0.0,0.09831293569462618,0.09831293569462618,0.09831293569462618,0.0,0.09831293569462618,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.004819531759832076,-0.004819531759832076,-0.004819531759832076,0.1333110021373595,0.0003435385099101964,-3.7102006396591256e-05,-3.7102006396591256e-05,-3.7102006396591256e-05,0.7969648025877815,0.011743345576982665,0.8,0.0,0.09639063519664151,0.09639063519664151,0.09639063519664151,0.0,0.09639063519664151,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004725411093972657,-0.004725411093972657,-0.004725411093972657,0.13331265621493882,0.0003180925218161816,-3.4353850991019644e-05,-3.4353850991019644e-05,-3.4353850991019644e-05,0.7970229535699358,0.011517047284762669,0.8,0.0,0.09450822187945312,0.09450822187945312,0.09450822187945312,0.0,0.09450822187945312,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004633235147405139,-0.004633235147405139,-0.004633235147405139,0.1333141877745553,0.0002945313247758684,-3.180925218161816e-05,-3.180925218161816e-05,-3.180925218161816e-05,0.797079984199247,0.011295204439686936,0.8,0.0,0.09266470294810278,0.09266470294810278,0.09266470294810278,0.0,0.09266470294810278,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.004542956070009303,-0.004542956070009303,-0.004542956070009303,0.1333156058911468,0.00027271531181848464,-2.9453132477586844e-05,-2.9453132477586844e-05,-2.9453132477586844e-05,0.7971359165166706,0.01107772252976035,0.8,0.0,0.09085912140018607,0.09085912140018607,0.09085912140018607,0.0,0.09085912140018607,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0044545277063697515,-0.0044545277063697515,-0.0044545277063697515,0.13331691896746808,0.0002525152166984263,-2.7271531181850597e-05,-2.7271531181850597e-05,-2.7271531181850597e-05,0.7971907720967835,0.01086450951539632,0.8,0.0,0.08909055412739503,0.08909055412739503,0.08909055412739503,0.0,0.08909055412739503,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.004367905506957759,-0.004367905506957759,-0.004367905506957759,0.13331813478387972,0.00023381134795501994,-2.5251521669842634e-05,-2.5251521669842634e-05,-2.5251521669842634e-05,0.7972445720599124,0.010655475736163678,0.8,0.0,0.08735811013915518,0.08735811013915518,0.08735811013915518,0.0,0.08735811013915518,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.004283046445014189,-0.004283046445014189,-0.004283046445014189,0.13331926054444887,0.00021649287970566922,-2.3381134795501996e-05,-2.3381134795501996e-05,-2.3381134795501996e-05,0.7972973370838086,0.01045053382229071,0.8,0.0,0.08566092890028379,0.08566092890028379,0.08566092890028379,0.0,0.08566092890028379,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004199908938750505,-0.004199908938750505,-0.004199908938750505,0.13332030291963556,0.00020045719497015148,-2.1649287970566923e-05,-2.1649287970566923e-05,-2.1649287970566923e-05,0.797349087414891,0.010249598610670638,0.8,0.0,0.08399817877501009,0.08399817877501009,0.08399817877501009,0.0,0.08399817877501009,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0041184527785082595,-0.0041184527785082595,-0.0041184527785082595,0.13332126808581707,0.00018560927763505133,-2.004571949701515e-05,-2.004571949701515e-05,-2.004571949701515e-05,0.7973998428790804,0.0100525870651192,0.8,0.0,0.08236905557016519,0.08236905557016519,0.08236905557016519,0.0,0.08236905557016519,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004038639058544588,-0.004038639058544588,-0.004038639058544588,0.1333221617618848,0.0001718611494555491,-1.8560927763507266e-05,-1.8560927763507266e-05,-1.8560927763507266e-05,0.7974496228922449,0.009859418200654526,0.8,0.0,0.08077278117089176,0.08077278117089176,0.08077278117089176,0.0,0.08077278117089176,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.003960430113130324,-0.003960430113130324,-0.003960430113130324,0.13332298924313032,0.0001591313487586399,-1.718611494555704e-05,-1.718611494555704e-05,-1.718611494555704e-05,0.7974984464702755,0.009670013011573301,0.8,0.0,0.07920860226260648,0.07920860226260648,0.07920860226260648,0.0,0.07920860226260648,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.003883789456670983,-0.003883789456670983,-0.003883789456670983,0.13332375543262162,0.00014734444775893615,-1.5913134875866123e-05,-1.5913134875866123e-05,-1.5913134875866123e-05,0.7975463322388122,0.00948429440311455,0.8,0.0,0.07767578913341966,0.07767578913341966,0.07767578913341966,0.0,0.07767578913341966,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0038086817275730226,-0.0038086817275730226,-0.0038086817275730226,0.1333244648702551,0.0001364306056270215,-1.4734444775893616e-05,-1.4734444775893616e-05,-1.4734444775893616e-05,0.7975932984426363,0.009302187126495665,0.8,0.0,0.07617363455146045,0.07617363455146045,0.07617363455146045,0.0,0.07617363455146045,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0037350726356058226,-0.0037350726356058226,-0.0037350726356058226,0.13332512175965583,0.00012632515466214444,-1.3643060562702151e-05,-1.3643060562702151e-05,-1.3643060562702151e-05,0.7976393629547454,0.009123617717138726,0.8,0.0,0.07470145271211645,0.07470145271211645,0.07470145271211645,0.0,0.07470145271211645,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0036629289125191533,-0.0036629289125191533,-0.0036629289125191533,0.13332572999308528,0.00011696821711721594,-1.2632515466214445e-05,-1.2632515466214445e-05,-1.2632515466214445e-05,0.797684543285128,0.008948514435896943,0.8,0.0,0.07325857825038307,0.07325857825038307,0.07325857825038307,0.0,0.07325857825038307,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0035922182656958415,-0.0035922182656958415,-0.0035922182656958415,0.1333262931745041,0.00010830435040567648,-1.1696821711721594e-05,-1.1696821711721594e-05,-1.1696821711721594e-05,0.7977288565892504,0.008776807213109927,0.8,0.0,0.07184436531391683,0.07184436531391683,0.07184436531391683,0.0,0.07184436531391683,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0035229093346334007,-0.0035229093346334007,-0.0035229093346334007,0.13332681464092658,0.0001002822185879841,-1.083043504056978e-05,-1.083043504056978e-05,-1.083043504056978e-05,0.7977723196762715,0.008608427595323835,0.8,0.0,0.07045818669266801,0.07045818669266801,0.07045818669266801,0.0,0.07045818669266801,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0034549716500608665,-0.0034549716500608665,-0.0034549716500608665,0.13332729748219352,9.285428819119018e-05,-1.002822185879841e-05,-1.002822185879841e-05,-1.002822185879841e-05,0.7978149490169961,0.008443308694517761,0.8,0.0,0.06909943300121733,0.06909943300121733,0.06909943300121733,0.0,0.06909943300121733,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.003388375595514653,-0.003388375595514653,-0.003388375595514653,0.1333277445592804,8.597654655922906e-05,-9.285428819119018e-06,-9.285428819119018e-06,-9.285428819119018e-06,0.7978567607515816,0.008281385139697077,0.8,0.0,0.06776751191029307,0.06776751191029307,0.06776751191029307,0.0,0.06776751191029307,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0033230923712037385,-0.0033230923712037385,-0.0033230923712037385,0.13332815852124946,7.960824106508649e-05,-8.597654655922907e-06,-8.597654655922907e-06,-8.597654655922907e-06,0.7978977706970076,0.008122593030709183,0.8,0.0,0.06646184742407477,0.06646184742407477,0.06646184742407477,0.0,0.06646184742407477,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0032590939600090673,-0.0032590939600090673,-0.0032590939600090673,0.13332854182094622,7.371163763958641e-05,-7.96082410650865e-06,-7.96082410650865e-06,-7.96082410650865e-06,0.7979379943543198,0.007966869894152339,0.8,0.0,0.06518187920018134,0.06518187920018134,0.06518187920018134,0.0,0.06518187920018134,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003196353095475431,-0.003196353095475431,-0.003196353095475431,0.1333288967295333,6.825179718601523e-05,-7.371163763958641e-06,-7.371163763958641e-06,-7.371163763958641e-06,0.7979774469156583,0.007814154641262436,0.8,0.0,0.06392706190950861,0.06392706190950861,0.06392706190950861,0.0,0.06392706190950861,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0031348432316583574,-0.0031348432316583574,-0.0031348432316583574,0.13332922534994765,6.319636855577388e-05,-6.825179718601524e-06,-6.825179718601524e-06,-6.825179718601524e-06,0.7980161432710806,0.0076643875276562815,0.8,0.0,0.06269686463316715,0.06269686463316715,0.06269686463316715,0.0,0.06269686463316715,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0030745385147014316,-0.0030745385147014316,-0.0030745385147014316,0.13332952962936118,5.851539685837797e-05,-6.3196368555773885e-06,-6.3196368555773885e-06,-6.3196368555773885e-06,0.7980540980151868,0.0075175101148250495,0.8,0.0,0.061490770294028635,0.061490770294028635,0.061490770294028635,0.0,0.061490770294028635,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.003015413756029056,-0.003015413756029056,-0.003015413756029056,0.13332981137071825,5.4181145969986825e-05,-5.851539685837797e-06,-5.851539685837797e-06,-5.851539685837797e-06,0.7980913254535571,0.007373465233280633,0.8,0.0,0.06030827512058112,0.06030827512058112,0.06030827512058112,0.0,0.06030827512058112,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00295744440704339,-0.00295744440704339,-0.00295744440704339,0.13333007224341864,5.016793418877265e-05,-5.418114596998683e-06,-5.418114596998683e-06,-5.418114596998683e-06,0.7981278396090085,0.0072321969472530995,0.8,0.0,0.0591488881408678,0.0591488881408678,0.0591488881408678,0.0,0.0591488881408678,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.002900606535229302,-0.002900606535229302,-0.002900606535229302,0.13333031379320928,4.645198206333927e-05,-5.01679341887833e-06,-5.01679341887833e-06,-5.01679341887833e-06,0.7981636542276788,0.007093650520861481,0.8,0.0,0.05801213070458604,0.05801213070458604,0.05801213070458604,0.0,0.05801213070458604,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0028448768015677055,-0.0028448768015677055,-0.0028448768015677055,0.13333053745134318,4.3011271492532786e-05,-4.645198206333928e-06,-4.645198206333928e-06,-4.645198206333928e-06,0.798198782784945,0.006957772385660553,0.8,0.0,0.05689753603135411,0.05689753603135411,0.05689753603135411,0.0,0.05689753603135411,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.002790232439175229,-0.002790232439175229,-0.002790232439175229,0.13333074454306007,3.982541526176107e-05,-4.3011271492532784e-06,-4.3011271492532784e-06,-4.3011271492532784e-06,0.798233238491183,0.006824510109497665,0.8,0.0,0.05580464878350458,0.05580464878350458,0.05580464878350458,0.0,0.05580464878350458,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00273665123308573,-0.00273665123308573,-0.00273665123308573,0.13333093629543882,3.6875536242797354e-05,-3.982541526177173e-06,-3.982541526177173e-06,-3.982541526177173e-06,0.7982670342973732,0.006693812366598487,0.8,0.0,0.054733024661714605,0.054733024661714605,0.054733024661714605,0.0,0.054733024661714605,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0026841115011019684,-0.0026841115011019684,-0.0026841115011019684,0.13333111384466828,3.4144155541286126e-05,-3.6875536242797356e-06,-3.6875536242797356e-06,-3.6875536242797356e-06,0.7983001829005618,0.006565628908821885,0.8,0.0,0.05368223002203937,0.05368223002203937,0.05368223002203937,0.0,0.05368223002203937,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0026325920756414246,-0.0026325920756414246,-0.0026325920756414246,0.13333127824277946,3.161508892918765e-05,-3.414415554129678e-06,-3.414415554129678e-06,-3.414415554129678e-06,0.7983326967491788,0.006439910538005699,0.8,0.0,0.05265184151282849,0.05265184151282849,0.05265184151282849,0.0,0.05265184151282849,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.002582072286518798,-0.002582072286518798,-0.002582072286518798,0.13333143046387916,2.9273350948505932e-05,-3.1615088929198306e-06,-3.1615088929198306e-06,-3.1615088929198306e-06,0.7983645880482223,0.006316609079361701,0.8,0.0,0.05164144573037596,0.05164144573037596,0.05164144573037596,0.0,0.05164144573037596,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0025325319445960144,-0.0025325319445960144,-0.0025325319445960144,0.13333157140992183,2.7105066118073096e-05,-2.9273350948516585e-06,-2.9273350948516585e-06,-2.9273350948516585e-06,0.7983958687643103,0.006195677355843121,0.8,0.0,0.050650638891920285,0.050650638891920285,0.050650638891920285,0.0,0.050650638891920285,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0024839513262527218,-0.0024839513262527218,-0.0024839513262527218,0.13333170191605392,2.509738671727331e-05,-2.710506611808375e-06,-2.710506611808375e-06,-2.710506611808375e-06,0.7984265506306086,0.00607706916345426,0.8,0.0,0.04967902652505443,0.04967902652505443,0.04967902652505443,0.0,0.04967902652505443,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0024363111586157894,-0.0024363111586157894,-0.0024363111586157894,0.13333182275556238,2.3238416659547478e-05,-2.5097386717283963e-06,-2.5097386717283963e-06,-2.5097386717283963e-06,0.7984566451516358,0.005960739247431346,0.8,0.0,0.048726223172315786,0.048726223172315786,0.048726223172315786,0.0,0.048726223172315786,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0023895926055058476,-0.0023895926055058476,-0.0023895926055058476,0.13333193464445653,2.1517141004608015e-05,-2.323841665954748e-06,-2.323841665954748e-06,-2.323841665954748e-06,0.7984861636079525,0.005846643279264415,0.8,0.0,0.04779185211011695,0.04779185211011695,0.04779185211011695,0.0,0.04779185211011695,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0023437772540512575,-0.0023437772540512575,-0.0023437772540512575,0.13333203824571077,1.9923360691699858e-05,-2.1517141004618667e-06,-2.1517141004618667e-06,-2.1517141004618667e-06,0.798515117060737,0.005734737834506902,0.8,0.0,0.04687554508102515,0.04687554508102515,0.04687554508102515,0.0,0.04687554508102515,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0022988471019303783,-0.0022988471019303783,-0.0022988471019303783,0.13333213417319276,1.844763210719187e-05,-1.992336069169986e-06,-1.992336069169986e-06,-1.992336069169986e-06,0.7985435163562515,0.005624980371339577,0.8,0.0,0.04597694203860757,0.04597694203860757,0.04597694203860757,0.0,0.04597694203860757,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.002254784545201405,-0.002254784545201405,-0.002254784545201405,0.13333222299530084,1.7081211128404776e-05,-1.8447632107202523e-06,-1.8447632107202523e-06,-1.8447632107202523e-06,0.7985713721302045,0.0055173292098472946,0.8,0.0,0.045095690904028096,0.045095690904028096,0.045095690904028096,0.0,0.045095690904028096,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.002211572366682399,-0.002211572366682399,-0.002211572366682399,0.13333230523833195,1.5816001312135963e-05,-1.7081211128404777e-06,-1.7081211128404777e-06,-1.7081211128404777e-06,0.798598694812009,0.005411743511970863,0.8,0.0,0.04423144733364798,0.04423144733364798,0.04423144733364798,0.0,0.04423144733364798,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0021691937248499863,-0.0021691937248499863,-0.0021691937248499863,0.13333238138960002,1.4644505920865505e-05,-1.5816001312146616e-06,-1.5816001312146616e-06,-1.5816001312146616e-06,0.7986254946289442,0.005308183262106388,0.8,0.0,0.04338387449699972,0.04338387449699972,0.04338387449699972,0.0,0.04338387449699972,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.002127632143222745,-0.002127632143222745,-0.002127632143222745,0.13333245190032358,1.3559783502402185e-05,-1.4644505920865505e-06,-1.4644505920865505e-06,-1.4644505920865505e-06,0.7986517816102202,0.0052066092483152955,0.8,0.0,0.0425526428644549,0.0425526428644549,0.0425526428644549,0.0,0.0425526428644549,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00208687150020229,-0.00208687150020229,-0.00208687150020229,0.13333251718829925,1.2555406759748436e-05,-1.355978350241284e-06,-1.355978350241284e-06,-1.355978350241284e-06,0.7986775655909513,0.005106983044121326,0.8,0.0,0.0417374300040458,0.0417374300040458,0.0417374300040458,0.0,0.0417374300040458,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0020468960193415014,-0.0020468960193415014,-0.0020468960193415014,0.13333257764037731,1.1625424467493141e-05,-1.255540675975909e-06,-1.255540675975909e-06,-1.255540675975909e-06,0.7987028562160388,0.005009266990859535,0.8,0.0,0.04093792038683003,0.04093792038683003,0.04093792038683003,0.0,0.04093792038683003,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00200769026001702,-0.00200769026001702,-0.00200769026001702,0.133332633614754,1.0764326209062001e-05,-1.1625424467493143e-06,-1.1625424467493143e-06,-1.1625424467493143e-06,0.7987276629439674,0.004913424180557534,0.8,0.0,0.0401538052003404,0.0401538052003404,0.0401538052003404,0.0,0.0401538052003404,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0019692391084828965,-0.0019692391084828965,-0.0019692391084828965,0.13333268544309385,9.967009725889605e-06,-1.0764326209062002e-06,-1.0764326209062002e-06,-1.0764326209062002e-06,0.7987519950505171,0.0048194184393264596,0.8,0.0,0.039384782169657934,0.039384782169657934,0.039384782169657934,0.0,0.039384782169657934,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0019315277692798435,-0.0019315277692798435,-0.0019315277692798435,0.13333273343249488,9.228750685049569e-06,-9.967009725889605e-07,-9.967009725889605e-07,-9.967009725889605e-07,0.7987758616323934,0.00472721431123054,0.8,0.0,0.03863055538559687,0.03863055538559687,0.03863055538559687,0.0,0.03863055538559687,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.001894541756982377,-0.001894541756982377,-0.001894541756982377,0.13333277786730832,8.545174686201665e-06,-9.228750685060221e-07,-9.228750685060221e-07,-9.228750685060221e-07,0.7987992716107781,0.0046367770426207575,0.8,0.0,0.03789083513964754,0.03789083513964754,0.03789083513964754,0.0,0.03789083513964754,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0018582668882634393,-0.0018582668882634393,-0.0018582668882634393,0.1333328190108234,7.91223134199491e-06,-8.545174686201665e-07,-8.545174686201665e-07,-8.545174686201665e-07,0.798822233734802,0.004548072566909659,0.8,0.0,0.037165337765268786,0.037165337765268786,0.037165337765268786,0.0,0.037165337765268786,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0018226892742610097,-0.0018226892742610097,-0.0018226892742610097,0.13333285710682743,7.326170278336796e-06,-7.912231341994911e-07,-7.912231341994911e-07,-7.912231341994911e-07,0.7988447565849437,0.004461067489774124,0.8,0.0,0.03645378548522019,0.03645378548522019,0.03645378548522019,0.0,0.03645378548522019,0.005,0.0,0.0,0.0,0.0
