# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.665000000000001,0.0,0.0,0.36707998619780197,0.36707998619780197,0.36707998619780197,0.0,0.0,-0.003483572389973374,-0.003483572389973374,-0.003483572389973374,0.07877277515853692,-0.833640749045916,0.08011488508859968,-0.7770592474407408,-7.384342943463846,-7.384342943463846,-7.384342943463846,0.0,-7.384342943463846,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,0.3919881119414798,0.3919881119414798,0.3919881119414798,0.0,0.0,-0.0037234729532667292,-0.0037234729532667292,-0.0037234729532667292,0.0744424040309648,-0.8985077019829306,0.07606303533248104,-0.8431191948681782,-7.885449023531113,-7.885449023531113,-7.885449023531113,0.0,-7.885449023531113,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,0.4152552439507815,0.4152552439507815,0.4152552439507815,0.0,0.0,-0.003956263363992302,-0.003956263363992302,-0.003956263363992302,0.06979705382809714,-0.9596323791641327,0.07168953976967712,-0.9056716421562285,-8.353647987775057,-8.353647987775057,-8.353647987775057,0.0,-8.353647987775057,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,0.43678021996941807,0.43678021996941807,0.43678021996941807,0.0,0.0,-0.004182439092460974,-0.004182439092460974,-0.004182439092460974,0.06485609225191297,-1.0167522513095408,0.06701261258299904,-0.96444840273199,-8.78692267046022,-8.78692267046022,-8.78692267046022,0.0,-8.78692267046022,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,0.4564692223873164,0.4564692223873164,0.4564692223873164,0.0,0.0,-0.004402270718991539,-0.004402270718991539,-0.004402270718991539,0.05964015848223182,-1.0696212565629177,0.06205177063891898,-1.0191967786441392,-9.183400039389046,-9.183400039389046,-9.183400039389046,0.0,-9.183400039389046,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,0.4742362443018435,0.4742362443018435,0.4742362443018435,0.0,0.0,-0.004615715484022537,-0.004615715484022537,-0.004615715484022537,0.0541710781496089,-1.1180108764862506,0.05682775326355961,-1.0696806621234551,-9.541359431851683,-9.541359431851683,-9.541359431851683,0.0,-9.541359431851683,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,0.49000352461476354,0.49000352461476354,0.49000352461476354,0.0,0.0,-0.004822328545631425,-0.004822328545631425,-0.004822328545631425,0.048471773106614796,-1.1617111407113905,0.05136243667695707,-1.1156815699089766,-9.859240167700314,-9.859240167700314,-9.859240167700314,0.0,-9.859240167700314,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.5037019451183278,0.5037019451183278,0.5037019451183278,0.0,0.0,-0.005021182640938224,-0.005021182640938224,-0.005021182640938224,0.04256616636541209,-1.2005315557696905,0.04567874343342974,-1.1569996057489293,-10.135648505321313,-10.135648505321313,-10.135648505321313,0.0,-10.135648505321313,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,0.5152713812192727,0.5152713812192727,0.5152713812192727,0.0,0.0,-0.00521080719262291,-0.00521080719262291,-0.00521080719262291,0.03647908259117263,-1.2343019539260949,0.03980054723802444,-1.1934543467745178,-10.369363908955915,-10.369363908955915,-10.369363908955915,0.0,-10.369363908955915,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,0.5246609973074307,0.5246609973074307,0.5246609973074307,0.0,0.0,-0.005389159176693057,-0.005389159176693057,-0.005389159176693057,0.030236144560937112,-1.2628732581681112,0.033752573529792405,-1.2248856497513616,-10.559344598621722,-10.559344598621722,-10.559344598621722,0.0,-10.559344598621722,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,0.5318294782952268,0.5318294782952268,0.5318294782952268,0.0,0.0,-0.005553637460268281,-0.005553637460268281,-0.005553637460268281,0.02386366601591256,-1.2861181598417093,0.02756029624183698,-1.251154373538649,-10.70473235682637,-10.70473235682637,-10.70473235682637,0.0,-10.70473235682637,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,0.5367451909234662,0.5367451909234662,0.5367451909234662,0.0,0.0,-0.005701149195281062,-0.005701149195281062,-0.005701149195281062,0.01738854135184743,-1.3039317057843431,0.021249831165550556,-1.272143014428564,-10.80485656932992,-10.80485656932992,-10.80485656932992,0.0,-10.80485656932992,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,0.5393862721266443,0.5393862721266443,0.5393862721266443,0.0,0.0,-0.005828231084871609,-0.005828231084871609,-0.005828231084871609,0.010838132606941275,-1.3162317921781193,0.014847826362229878,-1.2877562513962706,-10.859237480382282,-10.859237480382282,-10.859237480382282,0.0,-10.859237480382282,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,0.539740646687638,0.539740646687638,0.539740646687638,0.0,0.0,-0.005931220559289624,-0.005931220559289624,-0.005931220559289624,0.004240154219664358,-1.3229595627326476,0.00838135007911407,-1.2979213986628384,-10.86758864613486,-10.86758864613486,-10.86758864613486,0.0,-10.86758864613486,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,0.5378059817011719,0.5378059817011719,0.5378059817011719,0.0,0.0,-0.0060064635483240755,-0.0060064635483240755,-0.0060064635483240755,-0.002377443960178593,-1.3240797092045327,0.0018777766390844887,-1.3025887633575655,-10.829818573264834,-10.829818573264834,-10.829818573264834,0.0,-10.829818573264834,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,0.5335895898131211,0.5335895898131211,0.5335895898131211,0.0,0.0,-0.006050538567695156,-0.006050538567695156,-0.006050538567695156,-0.008986594914863262,-1.3195806726693347,-0.004635329216894355,-1.3017319064622646,-10.7460315332875,-10.7460315332875,-10.7460315332875,0.0,-10.7460315332875,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.527108295660091,0.527108295660091,0.527108295660091,0.0,0.0,-0.006060473113064924,-0.006060473113064924,-0.006060473113064924,-0.015559233457480823,-1.30947474437769,-0.011130329047178446,-1.2953478056243617,-10.616527546489099,-10.616527546489099,-10.616527546489099,0.0,-10.616527546489099,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.5183882797218283,0.5183882797218283,0.5183882797218283,0.0,0.0,-0.006033928988174056,-0.006033928988174056,-0.006033928988174056,-0.022067415482052398,-1.293798065450941,-0.017579627993434713,-1.2834569188385754,-10.441801532939918,-10.441801532939918,-10.441801532939918,0.0,-10.441801532939918,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,0.5074649109658681,0.5074649109658681,0.5074649109658681,0.0,0.0,-0.0059693380997027385,-0.0059693380997027385,-0.0059693380997027385,-0.028483436958428872,-1.2726105250996491,-0.023955792133930707,-1.2661031484151852,-10.222541631581821,-10.222541631581821,-10.222541631581821,0.0,-10.222541631581821,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,0.4943825749845672,0.4943825749845672,0.4943825749845672,0.0,0.0,-0.0058659781678485285,-0.0058659781678485285,-0.0058659781678485285,-0.03477995216487664,-1.2459955574794592,-0.030231665406911745,-1.243353705075835,-9.959626691933085,-9.959626691933085,-9.959626691933085,0.0,-9.959626691933085,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,0.4791944990115358,0.4791944990115358,0.4791944990115358,0.0,0.0,-0.005723986751472496,-0.005723986751472496,-0.005723986751472496,-0.0409300906529043,-1.2140598377316043,-0.03638048560530205,-1.215298872442521,-9.654122946504694,-9.654122946504694,-9.654122946504694,0.0,-9.654122946504694,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,0.461962570483811,0.461962570483811,0.461962570483811,0.0,0.0,-0.0055443199681051315,-0.0055443199681051315,-0.0055443199681051315,-0.0469075724427009,-1.1769328781870336,-0.042375998946135314,-1.1820516726116457,-9.30727987554084,-9.30727987554084,-9.30727987554084,0.0,-9.30727987554084,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,0.44275714256405574,0.44275714256405574,0.44275714256405574,0.0,0.0,-0.005328667874864169,-0.005328667874864169,-0.005328667874864169,-0.052686820953525726,-1.1347665261428976,-0.04819257272283248,-1.1437474339289944,-8.920525279191923,-8.920525279191923,-8.920525279191923,0.0,-8.920525279191923,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,0.4216568185975901,0.4216568185975901,0.4216568185975901,0.0,0.0,-0.005079341102786805,-0.005079341102786805,-0.005079341102786805,-0.05824307318149632,-1.08773436504534,-0.05380530555496717,-1.1005432625032785,-8.495459575665418,-8.495459575665418,-8.495459575665418,0.0,-8.495459575665418,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,0.3987482077041923,0.3987482077041923,0.3987482077041923,0.0,0.0,-0.004799143245269886,-0.004799143245269886,-0.004799143245269886,-0.06355248664743914,-1.0360310213317883,-0.05919013475893018,-1.0526174194124056,-8.03384934727587,-8.03384934727587,-8.03384934727587,0.0,-8.03384934727587,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,0.37412564512946317,0.37412564512946317,0.37412564512946317,0.0,0.0,-0.0044912414473334385,-0.0044912414473334385,-0.0044912414473334385,-0.06859224264976173,-0.9798713795972498,-0.06432394037369235,-1.0001686059666859,-7.537620159610382,-7.537620159610382,-7.537620159610382,0.0,-7.537620159610382,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,0.3478908730381857,0.3478908730381857,0.3478908730381857,0.0,0.0,-0.004159044549282728,-0.004159044549282728,-0.004159044549282728,-0.07334064537163157,-0.9194897091506857,-0.0691846453887093,-0.943415159794591,-7.008848682226031,-7.008848682226031,-7.008848682226031,0.0,-7.008848682226031,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.3201526796206412,0.3201526796206412,0.3201526796206412,0.0,0.0,-0.0038060948230119107,-0.0038060948230119107,-0.0038060948230119107,-0.07777721640805235,-0.8551387054176289,-0.07375131173581771,-0.8825941649080046,-6.449754142387263,-6.449754142387263,-6.449754142387263,0.0,-6.449754142387263,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,0.291026496352835,0.291026496352835,0.291026496352835,0.0,0.0,-0.0034359763702638078,-0.0034359763702638078,-0.0034359763702638078,-0.08188278429665191,-0.7870884500221957,-0.07800423162368014,-0.8179604792837474,-5.862689146322688,-5.862689146322688,-5.862689146322688,0.0,-5.862689146322688,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,0.2606339548200026,0.2606339548200026,0.2606339548200026,0.0,0.0,-0.003052240926414884,-0.003052240926414884,-0.003052240926414884,-0.08563956865606634,-0.7156252937435745,-0.08192501381199752,-0.7497856838633222,-5.250129905312183,-5.250129905312183,-5.250129905312183,0.0,-5.250129905312183,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,0.2291024056329769,0.2291024056329769,0.2291024056329769,0.0,0.0,-0.002658350206531777,-0.002658350206531777,-0.002658350206531777,-0.0890312585576446,-0.6410506668877267,-0.08549666444304388,-0.6783569572241637,-4.614665906603897,-4.614665906603897,-4.614665906603897,0.0,-4.614665906603897,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,0.19656440267893543,0.19656440267893543,0.19656440267893543,0.0,0.0,-0.002257632975498998,-0.002257632975498998,-0.002257632975498998,-0.09204308477971984,-0.5636798219423691,-0.08870366207023614,-0.6039758805087505,-3.958989071682298,-3.958989071682298,-3.958989071682298,0.0,-3.958989071682298,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,0.16315715633542732,0.16315715633542732,0.16315715633542732,0.0,0.0,-0.0018532545846387213,-0.0018532545846387213,-0.0018532545846387213,-0.09466188561880422,-0.48384051369138015,-0.09153202654713638,-0.5269571775141526,-3.2858824467648953,-3.2858824467648953,-3.2858824467648953,0.0,-3.2858824467648953,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,0.12902195943148417,0.12902195943148417,0.12902195943148417,0.0,0.0,-0.0014481966414776686,-0.0014481966414776686,-0.0014481966414776686,-0.09687616595866202,-0.4018716222517409,-0.09396938146557093,-0.44762739514000444,-2.598208472573751,-2.598208472573751,-2.598208472573751,0.0,-2.598208472573751,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,0.0943035897451787,0.0943035897451787,0.0943035897451787,0.0,0.0,-0.0010452446310539759,-0.0010452446310539759,-0.0010452446310539759,-0.09867614932619284,-0.31812172476058376,-0.09600500985824428,-0.36632352966706666,-1.898896882400848,-1.898896882400848,-1.898896882400848,0.0,-1.898896882400848,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,0.05914969274885621,0.05914969274885621,0.05914969274885621,0.0,0.0,-0.0006469815797511321,-0.0006469815797511321,-0.0006469815797511321,-0.10005382269229797,-0.23294762168146615,-0.09762990290918802,-0.28339160459200813,-1.1909322792683505,-1.1909322792683505,-1.1909322792683505,0.0,-1.1909322792683505,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,0.023710148195817835,0.023710148195817835,0.023710148195817835,0.0,0.0,-0.0002557861708768046,-0.0002557861708768046,-0.0002557861708768046,-0.10100297380628973,-0.1467128239152371,-0.09883680144463626,-0.19918520597160683,-0.4773414445405335,-0.4773414445405335,-0.4773414445405335,0.0,-0.4773414445405335,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,-0.011863575984369004,-0.011863575984369004,-0.011863575984369004,0.0,0.0,0.0001261659627828172,0.0001261659627828172,0.0001261659627828172,-0.10151922088380687,-0.059786007091619034,-0.09962023000718734,-0.11406398143390771,0.23881956831044351,0.23881956831044351,0.23881956831044351,0.0,0.23881956831044351,0.005,0.0,0.0,0.0,0.0
11.855,0.0,0.0,-0.0474189651328251,-0.0474189651328251,-0.0474189651328251,0.0,0.0,0.0004970845803462563,0.0004970845803462563,0.0004970845803462563,-0.10160003450049077,0.027460560418059807,-0.0999765233473528,-0.028392109192659127,0.9544784999612116,0.9544784999612116,0.9544784999612116,0.0,0.9544784999612116,0.005,0.0,0.0,0.0,0.0
11.86,0.0,0.0,-0.08280269064223643,-0.08280269064223643,-0.08280269064223643,0.0,0.0,0.0008562588017544064,0.0008562588017544064,0.0008562588017544064,-0.10124475157672036,0.1146526090901037,-0.09990384519867629,0.05746325644746904,1.6665600558107778,1.6665600558107778,1.6665600558107778,0.0,1.6665600558107778,0.005,0.0,0.0,0.0,0.0
11.865,0.0,0.0,-0.11786170698698557,-0.11786170698698557,-0.11786170698698557,0.0,0.0,0.0012033462590186558,0.0012033462590186558,0.0012033462590186558,-0.10045458137235941,0.20141547265427504,-0.09940219923535722,0.1431335564824912,2.3719991245125773,2.3719991245125773,2.3719991245125773,0.0,2.3719991245125773,0.005,0.0,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-0.15244402782996383,-0.15244402782996383,-0.15244402782996383,0.0,0.0,0.001538184634065369,0.001538184634065369,0.001538184634065369,-0.09923260344459661,0.2873756984508436,-0.09847343214463779,0.22825040878807235,3.0677539876916318,3.0677539876916318,3.0677539876916318,0.0,3.0677539876916318,0.005,0.0,0.0,0.0,0.0
11.875,0.0,0.0,-0.18639938452702776,-0.18639938452702776,-0.18639938452702776,0.0,0.0,0.0018607895305408823,0.0018607895305408823,0.0018607895305408823,-0.09758375755641,0.3721626568238058,-0.09712122877993112,0.3124471931100354,3.7508194639208536,3.7508194639208536,3.7508194639208536,0.0,3.7508194639208536,0.005,0.0,0.0,0.0,0.0
11.88,0.0,0.0,-0.21957988045916474,-0.21957988045916474,-0.21957988045916474,0.0,0.0,0.0021713491541177606,0.0021713491541177606,0.0021713491541177606,-0.09551482555781599,0.4554101426138001,-0.0953510993946657,0.3953606326495357,4.418239930092049,4.418239930092049,4.418239930092049,0.0,4.418239930092049,0.005,0.0,0.0,0.0,0.0
11.885,0.0,0.0,-0.25184063895122016,-0.25184063895122016,-0.25184063895122016,0.0,0.0,0.002470214847040934,0.002470214847040934,0.002470214847040934,-0.09303440529672266,0.5367579618235271,-0.09317035899094271,0.4766323654172923,5.067122163649915,5.067122163649915,5.067122163649915,0.0,5.067122163649915,0.005,0.0,0.0,0.0,0.0
11.89,0.0,0.0,-0.2830404427178928,-0.2830404427178928,-0.2830404427178928,0.0,0.0,0.0027578862729484297,0.0027578862729484297,0.0027578862729484297,-0.09015287665074426,0.6158534965678353,-0.09058809885117541,0.5559104985512033,5.694647949730611,5.694647949730611,5.694647949730611,0.0,5.694647949730611,0.005,0.0,0.0,0.0,0.0
11.895,0.0,0.0,-0.31304236297148985,-0.31304236297148985,-0.31304236297148985,0.0,0.0,0.003034989797073632,0.003034989797073632,0.003034989797073632,-0.08688235980560287,0.6923532414887217,-0.08761515035484685,0.6328511388389882,6.2980863980432655,6.2980863980432655,6.2980863980432655,0.0,6.2980863980432655,0.005,0.0,0.0,0.0,0.0
11.9,0.0,0.0,-0.3417143765084811,-0.3417143765084811,-0.3417143765084811,0.0,0.0,0.003302248397648455,0.003302248397648455,0.003302248397648455,-0.08323666593959252,0.7659243049154192,-0.08426404121604421,0.7071198927688206,6.874805915415829,6.874805915415829,6.874805915415829,0.0,6.874805915415829,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,-0.36892996921559135,-0.36892996921559135,-0.36892996921559135,0.0,0.0,0.0035604413455116147,0.0035604413455116147,0.0035604413455116147,-0.07923124050686255,0.8362458681765694,-0.08054894431066124,0.7783933295352541,7.422285781188178,7.422285781188178,7.422285781188178,0.0,7.422285781188178,0.005,0.0,0.0,0.0,0.0
11.91,0.0,0.0,-0.39456872444514274,-0.39456872444514274,-0.39456872444514274,0.0,0.0,0.003810352000680445,0.003810352000680445,0.003810352000680445,-0.07488309934484763,0.903010596629397,-0.07648561929461921,0.8463604005666719,7.938127274186109,7.938127274186109,7.938127274186109,0.0,7.938127274186109,0.005,0.0,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.418516894518905,-0.418516894518905,-0.418516894518905,0.0,0.0,0.004052702527845085,0.004052702527845085,0.004052702527845085,-0.07021075786288264,0.9659259961565991,-0.0720913472462231,0.9107238093048343,8.420064301761458,8.420064301761458,8.420064301761458,0.0,8.420064301761458,0.005,0.0,0.0,0.0,0.0
11.92,0.0,0.0,-0.4406679531381677,-0.4406679531381677,-0.4406679531381677,0.0,0.0,0.004288075277637508,0.004288075277637508,0.004288075277637508,-0.06523415359975529,1.0247157090943415,-0.06738485859672648,0.971201325158562,8.865973483346547,8.865973483346547,8.865973483346547,0.0,8.865973483346547,0.005,0.0,0.0,0.0,0.0
11.925,0.0,0.0,-0.4609231256215057,-0.4609231256215057,-0.4609231256215057,0.0,0.0,0.004516822156547578,0.004516822156547578,0.004516822156547578,-0.0599745624675291,1.0791207437961337,-0.062386254642914134,1.027527035775306,9.273883643183915,9.273883643183915,9.273883643183915,0.0,9.273883643183915,0.005,0.0,0.0,0.0,0.0
11.93,0.0,0.0,-0.4791918926113106,-0.4791918926113106,-0.4791918926113106,0.0,0.0,0.004738965589052997,0.004738965589052997,0.004738965589052997,-0.05445450902728094,1.12890063230313,-0.05711692296430857,1.079452532018599,9.641984669268354,9.641984669268354,9.641984669268354,0.0,9.641984669268354,0.005,0.0,0.0,0.0,0.0
11.935,0.0,0.0,-0.49539246123344405,-0.49539246123344405,-0.49539246123344405,0.0,0.0,0.004954097588930747,0.004954097588930747,0.004954097588930747,-0.048697671169313506,1.1738345108838426,-0.05159944709486865,1.126748020312423,9.968635698151173,9.968635698151173,9.968635698151173,0.0,9.968635698151173,0.005,0.0,0.0,0.0,0.0
11.94,0.0,0.0,-0.5094521958456506,-0.5094521958456506,-0.5094521958456506,0.0,0.0,0.0051612866947782525,0.0051612866947782525,0.0051612866947782525,-0.042728779595801784,1.2137221185208467,-0.045857510825171366,1.1692033573074168,10.252372588013001,10.252372588013001,10.252372588013001,0.0,10.252372588013001,0.005,0.0,0.0,0.0,0.0
11.945,0.0,0.0,-0.5213079988475492,-0.5213079988475492,-0.5213079988475492,0.0,0.0,0.005359005477811741,0.005359005477811741,0.005359005477811741,-0.036573512527596566,1.2483847087612396,-0.03991579753532381,1.206629002144423,10.491914645388746,10.491914645388746,10.491914645388746,0.0,10.491914645388746,0.005,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.5309066310928809,-0.5309066310928809,-0.5309066310928809,0.0,0.0,0.005545093101515976,0.005545093101515976,0.005545093101515976,-0.030258386078927918,1.2776658707062187,-0.033799884981804966,1.238856881929749,10.686170574021759,10.686170574021759,10.686170574021759,0.0,10.686170574021759,0.005,0.0,0.0,0.0,0.0
11.955,0.0,0.0,-0.538204961877559,-0.538204961877559,-0.538204961877559,0.0,0.0,0.005716766974428581,0.005716766974428581,0.005716766974428581,-0.02381064076392519,1.3014322552948716,-0.027536135982358403,1.2657411663985578,10.834243617603764,10.834243617603764,10.834243617603764,0.0,10.834243617603764,0.005,0.0,0.0,0.0,0.0
11.96,0.0,0.0,-0.5431701407878748,-0.5431701407878748,-0.5431701407878748,0.0,0.0,0.005870694047656529,0.005870694047656529,0.005870694047656529,-0.017258124617100985,1.3195742034348115,-0.021151585462246308,1.287158948122391,10.935435871555164,10.935435871555164,10.935435871555164,0.0,10.935435871555164,0.005,0.0,0.0,0.0,0.0
11.965,0.0,0.0,-0.5457796880244956,-0.5457796880244956,-0.5457796880244956,0.0,0.0,0.006003125535304258,0.006003125535304258,0.006003125535304258,-0.010629173426148959,1.3320062729459994,-0.014673824342498526,1.303010825013779,10.989251742516343,10.989251742516343,10.989251742516343,0.0,10.989251742516343,0.005,0.0,0.0,0.0,0.0
11.97,0.0,0.0,-0.5460215057174688,-0.5460215057174688,-0.5460215057174688,0.0,0.0,0.0061100895166219076,0.0061100895166219076,0.0061100895166219076,-0.003952488589499732,1.3386676617136914,-0.008130880765838674,1.3132213822945955,10.995400537864334,10.995400537864334,10.995400537864334,0.0,10.995400537864334,0.005,0.0,0.0,0.0,0.0
11.975,0.0,0.0,-0.5438938191190726,-0.5438938191190726,-0.5438938191190726,0.0,0.0,0.006187625795103318,0.006187625795103318,0.006187625795103318,0.002742986877004366,1.3395225248879474,-0.0015510991692602042,1.3177395715211357,10.953798171276528,10.953798171276528,10.953798171276528,0.0,10.953798171276528,0.005,0.0,0.0,0.0,0.0
11.98,0.0,0.0,-0.5394050619028004,-0.5394050619028004,-0.5394050619028004,0.0,0.0,0.006232038993831969,0.006232038993831969,0.006232038993831969,0.009428193650276561,1.3345601844209307,0.0050369822770169196,1.3165389846986904,10.864567974174731,10.864567974174731,10.864567974174731,0.0,10.864567974174731,0.005,0.0,0.0,0.0,0.0
11.985,0.0,0.0,-0.5325737226653646,-0.5325737226653646,-0.5325737226653646,0.0,0.0,0.006240141504041426,0.006240141504041426,0.006240141504041426,0.01607408218556733,1.3237952296953757,0.011604755335589169,1.309618021967587,10.7280406067292,10.7280406067292,10.7280406067292,0.0,10.7280406067292,0.005,0.0,0.0,0.0,0.0
11.99,0.0,0.0,-0.5234281692911797,-0.5234281692911797,-0.5234281692911797,0.0,0.0,0.006209458935591841,0.006209458935591841,0.006209458935591841,0.02265173903097538,1.307267508467845,0.018123665938002513,1.2969999518009212,10.544753066013001,10.544753066013001,10.544753066013001,0.0,10.544753066013001,0.005,0.0,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.51200646420717,-0.51200646420717,-0.51200646420717,0.0,0.0,0.006138376957050223,0.006138376957050223,0.006138376957050223,0.02913251282170824,1.2850420078252984,0.024565338451782992,1.278732863118626,10.31544679281698,10.31544679281698,10.31544679281698,0.0,10.31544679281698,0.005,0.0,0.0,0.0,0.0
12.0,0.0,0.0,-0.49835617776186825,-0.49835617776186825,-0.49835617776186825,0.0,0.0,0.006026218178439212,0.006026218178439212,0.006026218178439212,0.03548813940460183,1.2572086253321393,0.03090169943749519,1.2548895091914516,10.041064882578329,10.041064882578329,10.041064882578329,0.0,10.041064882578329,0.005,0.0,0.0,0.0,0.0
12.005,0.0,0.0,-0.4825342005561215,-0.4825342005561215,-0.4825342005561215,0.0,0.0,0.005873248492409822,0.005873248492409822,0.005873248492409822,0.04169086554549304,1.2238818310243436,0.03710510035539243,1.225567043680007,9.722748409800504,9.722748409800504,9.722748409800504,0.0,9.722748409800504,0.005,0.0,0.0,0.0,0.0
12.01,0.0,0.0,-0.46460655004685025,-0.46460655004685025,-0.46460655004685025,0.0,0.0,0.005680621582587815,0.005680621582587815,0.005680621582587815,0.047713570676519046,1.185200221386058,0.043148438684222586,1.1908866496256405,9.361831879249225,9.361831879249225,9.361831879249225,0.0,9.361831879249225,0.005,0.0,0.0,0.0,0.0
12.015,0.0,0.0,-0.44464816315414196,-0.44464816315414196,-0.44464816315414196,0.0,0.0,0.005450276476029816,0.005450276476029816,0.005450276476029816,0.05352988614728329,1.141325966919638,0.04900527691994468,1.1509930626802987,8.959837821069263,8.959837821069263,8.959837821069263,0.0,8.959837821069263,0.005,0.0,0.0,0.0,0.0
12.02,0.0,0.0,-0.42274266525025583,-0.42274266525025583,-0.42274266525025583,0.0,0.0,0.005184805530002884,0.005184805530002884,0.005184805530002884,0.05911431145305911,1.092444155390691,0.05464995892973299,1.1060539903290063,8.518470550770434,8.518470550770434,8.518470550770434,0.0,8.518470550770434,0.005,0.0,0.0,0.0,0.0
12.025,0.0,0.0,-0.3989821065167564,-0.3989821065167564,-0.3989821065167564,0.0,0.0,0.004887309556464609,0.004887309556464609,0.004887309556464609,0.06444232692476831,1.0387620332929928,0.06005772314663568,1.0562594293187373,8.039609118756507,8.039609118756507,8.039609118756507,0.0,8.039609118756507,0.005,0.0,0.0,0.0,0.0
12.030000000000001,0.0,0.0,-0.3734666585911214,-0.3734666585911214,-0.3734666585911214,0.0,0.0,0.004561253929637513,0.004561253929637513,0.004561253929637513,0.06949050237933165,0.9805081485323388,0.06520481210229642,1.0018208839615521,7.525299477706151,7.525299477706151,7.525299477706151,0.0,7.525299477706151,0.005,0.0,0.0,0.0,0.0
12.035,0.0,0.0,-0.34630426697683414,-0.34630426697683414,-0.34630426697683414,0.0,0.0,0.004210335648199683,0.004210335648199683,0.004210335648199683,0.07423660124509013,0.9179313977710568,0.07006857780982272,0.9429704884211253,6.977745899636001,6.977745899636001,6.977745899636001,0.0,6.977745899636001,0.005,0.0,0.0,0.0,0.0
12.040000000000001,0.0,0.0,-0.31761025727228914,-0.31761025727228914,-0.31761025727228914,0.0,0.0,0.003838367393363181,0.003838367393363181,0.003838367393363181,0.07865967969527919,0.8512999823045706,0.07462758252530508,0.8799600365246866,6.39930167787851,6.39930167787851,6.39930167787851,0.0,6.39930167787851,0.005,0.0,0.0,0.0,0.0
12.045,0.0,0.0,-0.28750689550235237,-0.28750689550235237,-0.28750689550235237,0.0,0.0,0.003449181257111072,0.003449181257111072,0.003449181257111072,0.08274018034292994,0.7809002767557284,0.07886169443536728,0.8130599230589823,5.792459152464531,5.792459152464531,5.792459152464531,0.0,5.792459152464531,0.005,0.0,0.0,0.0,0.0
