# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.11269732530202554,-0.11269732530202554,-0.11269732530202554,0.0,0.0,0.00042761446079506957,0.00042761446079506957,0.00042761446079506957,0.3840788615724078,-0.023062833626394143,0.4,0.0,2.2591933092403194,2.2591933092403194,2.2591933092403194,0.0,2.2591933092403194,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.11260790649534547,-0.11260790649534547,-0.11260790649534547,0.0,0.0,0.00042526943845965697,0.00042526943845965697,0.00042526943845965697,0.38398491977056404,-0.014513887111106266,0.4,0.0,2.2573761598265296,2.2573761598265296,2.2573761598265296,0.0,2.2573761598265296,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.1121519892711804,-0.1121519892711804,-0.1121519892711804,0.0,0.0,0.0004215979360750574,0.0004215979360750574,0.0004215979360750574,0.38393303215576774,-0.006241158807419534,0.4,0.0,2.2482127662342153,2.2482127662342153,2.2482127662342153,0.0,2.2482127662342153,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.1113488221209625,-0.1113488221209625,-0.1113488221209625,0.0,0.0,0.0004166873251410266,0.0004166873251410266,0.0004166873251410266,0.38392177654165827,0.0017389131636282055,0.4,0.0,2.232089170334963,2.232089170334963,2.232089170334963,0.0,2.232089170334963,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.11021786288522946,-0.11021786288522946,-0.11021786288522946,0.0,0.0,0.0004106238578049775,0.0004106238578049775,0.0004106238578049775,0.38394965313489204,0.009411724129877754,0.4,0.0,2.209395587248083,2.209395587248083,2.209395587248083,0.0,2.209395587248083,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.10877870466888342,-0.10877870466888342,-0.10877870466888342,0.0,0.0,0.00040349253263982773,0.00040349253263982773,0.00040349253263982773,0.3840150935949667,0.016764459899982268,0.4,0.0,2.180524921998892,2.180524921998892,2.180524921998892,0.0,2.180524921998892,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.10705100490155414,-0.10705100490155414,-0.10705100490155414,0.0,0.0,0.00039537696121665837,0.00039537696121665837,0.00039537696121665837,0.3841164698698613,0.023786050057851685,0.4,0.0,2.1458713490888344,2.1458713490888344,2.1458713490888344,0.0,2.1458713490888344,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.10505441762381702,-0.10505441762381702,-0.10505441762381702,0.0,0.0,0.0003863592361310859,0.0003863592361310859,0.0003863592361310859,0.3842521027896358,0.030467117851932707,0.4,0.0,2.1058289566005297,2.1058289566005297,2.1058289566005297,0.0,2.1058289566005297,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.1028085290654252,-0.1028085290654252,-0.1028085290654252,0.0,0.0,0.0003765198012458818,0.0003765198012458818,0.0003765198012458818,0.38442027040178267,0.03679992700681453,0.4,0.0,2.060790456170301,2.060790456170301,2.060790456170301,0.0,2.060790456170301,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.10033279656763143,-0.10033279656763143,-0.10033279656763143,0.0,0.0,0.00036593732498224466,0.00036593732498224466,0.00036593732498224466,0.38461921603374716,0.04277832577897199,0.4,0.0,2.0111459598799057,2.0111459598799057,2.0111459598799057,0.0,2.0111459598799057,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.09764649088811328,-0.09764649088811328,-0.09764649088811328,0.0,0.0,0.0003546885775307253,0.0003546885775307253,0.0003546885775307253,0.38484715606962455,0.04839768857199564,0.4,0.0,1.9572818248484236,1.9572818248484236,1.9572818248484236,0.0,1.9572818248484236,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.09476864191399985,-0.09476864191399985,-0.09476864191399985,0.0,0.0,0.00034284831286296853,0.00034284831286296853,0.00034284831286296853,0.38510228742960323,0.05365485541947082,0.4,0.0,1.8995795660450818,1.8995795660450818,1.8995795660450818,0.0,1.8995795660450818,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.09171798779604025,-0.09171798779604025,-0.09171798779604025,0.0,0.0,0.00033048915641032,0.00033048915641032,0.00033048915641032,0.38538279474224146,0.058548069635814215,0.4,0.0,1.8384148375944496,1.8384148375944496,1.8384148375944496,0.0,1.8384148375944496,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.08851292750507422,-0.08851292750507422,-0.08851292750507422,0.0,0.0,0.0003176814992382694,0.0003176814992382694,0.0003176814992382694,0.3856868572011483,0.06307691392691542,0.4,0.0,1.7741564826073781,1.7741564826073781,1.7741564826073781,0.0,1.7741564826073781,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0851714768006545,-0.0851714768006545,-0.0851714768006545,0.0,0.0,0.0003044933994899791,0.0003044933994899791,0.0003044933994899791,0.3860126550990741,0.06724224524341793,0.4,0.0,1.7071656513441618,1.7071656513441618,1.7071656513441618,0.0,1.7071656513441618,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.08171122759096487,-0.08171122759096487,-0.08171122759096487,0.0,0.0,0.0002909904918012466,0.0002909904918012466,0.0002909904918012466,0.38635837603380757,0.07104612864996794,0.4,0.0,1.6377949873014321,1.6377949873014321,1.6377949873014321,0.0,1.6377949873014321,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.07814931065305501,-0.07814931065305501,-0.07814931065305501,0.0,0.0,0.0002772359053063195,0.0002772359053063195,0.0002772359053063195,0.386722220781617,0.07449177047381231,0.4,0.0,1.566387880610786,1.566387880610786,1.566387880610786,0.0,1.566387880610786,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0745023616728972,-0.0745023616728972,-0.0745023616728972,0.0,0.0,0.0002632901907622276,0.0002632901907622276,0.0002632901907622276,0.38710240883526603,0.07758345098579637,0.4,0.0,1.4932777879457435,1.4932777879457435,1.4932777879457435,0.0,1.4932777879457435,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.07078649055584266,-0.07078649055584266,-0.07078649055584266,0.0,0.0,0.00024921125722152543,0.00024921125722152543,0.00024921125722152543,0.3874971836048709,0.08032645685614738,0.4,0.0,1.4187876179538506,1.4187876179538506,1.4187876179538506,0.0,1.4187876179538506,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.06701725394973893,-0.06701725394973893,-0.06701725394973893,0.0,0.0,0.00023505431858231046,0.00023505431858231046,0.00023505431858231046,0.38790481728105247,0.08272701361648375,0.4,0.0,1.3432291810632009,1.3432291810632009,1.3432291810632009,0.0,1.3432291810632009,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.06320963091523493,-0.06320963091523493,-0.06320963091523493,0.0,0.0,0.00022087185024236537,0.00022087185024236537,0.00022087185024236537,0.38832361536096444,0.08479221834831253,0.4,0.0,1.2669027023566846,1.2669027023566846,1.2669027023566846,0.0,1.2669027023566846,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.059378001670669,-0.059378001670669,-0.059378001670669,0.0,0.0,0.0002067135559834858,0.0002067135559834858,0.0002067135559834858,0.3887519208388525,0.08652997280691559,0.4,0.0,1.1900963960634208,1.1900963960634208,1.1900963960634208,0.0,1.1900963960634208,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.05553612933237825,-0.05553612933237825,-0.05553612933237825,0.0,0.0,0.00019262634511419479,0.00019262634511419479,0.00019262634511419479,0.38918811806381487,0.08794891717802557,0.4,0.0,1.11308610008449,1.11308610008449,1.11308610008449,0.0,1.11308610008449,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.05169714456529672,-0.05169714456529672,-0.05169714456529672,0.0,0.0,0.00017865431980572594,0.00017865431980572594,0.00017865431980572594,0.38963063626839267,0.08905836465310032,0.4,0.0,1.036134968849508,1.036134968849508,1.036134968849508,0.0,1.036134968849508,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.04787353305329611,-0.04787353305329611,-0.04787353305329611,0.0,0.0,0.00016483877246853214,0.00016483877246853214,0.00016483877246853214,0.39007795277251883,0.08986823699736028,0.4,0.0,0.9594932226912525,0.9594932226912525,0.9594932226912525,0.0,0.9594932226912525,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.04407712569388117,-0.04407712569388117,-0.04407712569388117,0.0,0.0,0.00015121819293570677,0.00015121819293570677,0.00015121819293570677,0.390528595868195,0.09038900127310084,0.4,0.0,0.8833979518277084,0.8833979518277084,0.8833979518277084,0.0,0.8833979518277084,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.040319091417543626,-0.040319091417543626,-0.040319091417543626,0.0,0.0,0.0001378282851462286,0.0001378282851462286,0.0001378282851462286,0.39098114739105067,0.09063160786916732,0.4,0.0,0.8080729729538514,0.8080729729538514,0.8080729729538514,0.0,0.8080729729538514,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.03660993252831001,-0.03660993252831001,-0.03660993252831001,0.0,0.0,0.00012470199295540723,0.00012470199295540723,0.00012470199295540723,0.39143424498566337,0.09060742997592085,0.4,0.0,0.7337287363692958,0.7337287363692958,0.7337287363692958,0.0,0.7337287363692958,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.03295948245877089,-0.03295948245877089,-0.03295948245877089,0.0,0.0,0.00011186953464260257,0.00011186953464260257,0.00011186953464260257,0.39188658407218707,0.09032820463356628,0.4,0.0,0.6605622815022865,0.6605622815022865,0.6605622815022865,0.0,0.6605622815022865,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.02937690583013306,-0.02937690583013306,-0.02937690583013306,0.0,0.0,9.935844563729836e-05,9.935844563729836e-05,9.935844563729836e-05,0.392336919522447,0.08980597547038793,0.4,0.0,0.5887572386349902,0.5887572386349902,0.5887572386349902,0.0,0.5887572386349902,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0258707007055827,-0.0258707007055827,-0.0258707007055827,0.0,0.0,8.719362894391591e-05,8.719362894391591e-05,8.719362894391591e-05,0.39278406705421365,0.08905303723627855,0.4,0.0,0.5184838745894668,0.5184838745894668,0.5184838745894668,0.0,0.5184838745894668,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.022448702923466558,-0.022448702923466558,-0.022448702923466558,0.0,0.0,7.53974127131525e-05,7.53974127131525e-05,7.53974127131525e-05,0.3932269043528693,0.08808188222597917,0.4,0.0,0.4498991800976903,0.4498991800976903,0.4498991800976903,0.0,0.4498991800976903,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.01911809239547027,-0.01911809239547027,-0.01911809239547027,0.0,0.0,6.398961438283077e-05,6.398961438283077e-05,6.398961438283077e-05,0.3936643719301235,0.0869051486756992,0.4,0.0,0.3831469965521199,0.3831469965521199,0.3831469965521199,0.0,0.3831469965521199,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.015885401254091935,-0.015885401254091935,-0.015885401254091935,0.0,0.0,5.298761079389671e-05,5.298761079389671e-05,5.298761079389671e-05,0.39409547372982845,0.08553557120628272,0.4,0.0,0.31835817981548986,0.31835817981548986,0.31835817981548986,0.0,0.31835817981548986,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.012756523733239844,-0.012756523733239844,-0.012756523733239844,0.0,0.0,4.240641367680083e-05,4.240641367680083e-05,4.240641367680083e-05,0.3945192774912838,0.08398593337584928,0.4,0.0,0.2556507987589778,0.2556507987589778,0.2556507987589778,0.0,0.2556507987589778,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009736727665717584,-0.009736727665717584,-0.009736727665717584,0.0,0.0,3.2258749899564823e-05,3.2258749899564823e-05,3.2258749899564823e-05,0.39493491488071064,0.08226902239488963,0.4,0.0,0.19513036619654506,0.19513036619654506,0.19513036619654506,0.0,0.19513036619654506,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.006830667481683537,-0.006830667481683537,-0.006830667481683537,0.0,0.0,2.2555145870849938e-05,2.2555145870849938e-05,2.2555145870849938e-05,0.39534158140181574,0.08039758604715311,0.4,0.0,0.13689009988974787,0.13689009988974787,0.13689009988974787,0.0,0.13689009988974787,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.004042398592848103,-0.004042398592848103,-0.004042398592848103,0.0,0.0,1.3304015498676674e-05,1.3304015498676674e-05,1.3304015498676674e-05,0.3957385360965595,0.07838429185034505,0.4,0.0,0.08101121131092948,0.08101121131092948,0.08101121131092948,0.0,0.08101121131092948,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0013753930482013573,-0.0013753930482013573,-0.0013753930482013573,0.0,0.0,4.511751117591904e-06,4.511751117591904e-06,4.511751117591904e-06,0.39612510104738957,0.07624168848167168,0.4,0.0,0.027563219873444067,0.027563219873444067,0.027563219873444067,0.0,0.027563219873444067,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0011674436515882645,0.0011674436515882645,0.0011674436515882645,0.0,0.0,-3.817183186587834e-06,-3.817183186587834e-06,-3.817183186587834e-06,0.39650066069230533,0.07398216948464054,0.4,0.0,-0.023395709635280537,-0.023395709635280537,-0.023395709635280537,0.0,-0.023395709635280537,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.003583754461646834,0.003583754461646834,0.003583754461646834,0.0,0.0,-1.1680532388960244e-05,-1.1680532388960244e-05,-1.1680532388960244e-05,0.39686466096418005,0.07161793926525865,0.4,0.0,-0.07181840864874856,-0.07181840864874856,-0.07181840864874856,0.0,-0.07181840864874856,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.005871711617005226,0.005871711617005226,0.005871711617005226,0.0,0.0,-1.907876664146982e-05,-1.907876664146982e-05,-1.907876664146982e-05,0.39721660826578786,0.06916098137787643,0.4,0.0,-0.11766832763631302,-0.11766832763631302,-0.11766832763631302,0.0,-0.11766832763631302,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.008029997699413796,0.008029997699413796,0.008029997699413796,0.0,0.0,-2.601384622421657e-05,-2.601384622421657e-05,-2.601384622421657e-05,0.3975560682919661,0.06662302909341246,0.4,0.0,-0.16091914228549759,-0.16091914228549759,-0.16091914228549759,0.0,-0.16091914228549759,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.01005778537266081,0.01005778537266081,0.01005778537266081,0.0,0.0,-3.2488972290904355e-05,-3.2488972290904355e-05,-3.2488972290904355e-05,0.39788266471028855,0.06401553823556741,0.4,0.0,-0.20155434515002718,-0.20155434515002718,-0.20155434515002718,0.0,-0.20155434515002718,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.011954716385409517,0.011954716385409517,0.011954716385409517,0.0,0.0,-3.850851363831631e-05,-3.850851363831631e-05,-3.850851363831631e-05,0.3981960777115372,0.0613496622639007,0.4,0.0,-0.23956682480803515,-0.23956682480803515,-0.23956682480803515,0.0,-0.23956682480803515,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.013720880047809957,0.013720880047809957,0.013720880047809957,0.0,0.0,-4.4077935217152186e-05,-4.4077935217152186e-05,-4.4077935217152186e-05,0.39849604244113773,0.0586362295763025,0.4,0.0,-0.2749584345171323,-0.2749584345171323,-0.2749584345171323,0.0,-0.2749584345171323,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.015356791278191251,0.015356791278191251,0.015356791278191251,0.0,0.0,-4.920372829123417e-05,-4.920372829123417e-05,-4.920372829123417e-05,0.3987823473225721,0.055885722997450295,0.4,0.0,-0.3077395522913097,-0.3077395522913097,-0.3077395522913097,0.0,-0.3077395522913097,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.016863368312891352,0.016863368312891352,0.016863368312891352,0.0,0.0,-5.3893342159220574e-05,-5.3893342159220574e-05,-5.3893342159220574e-05,0.39905483228360145,0.0531082614142918,0.4,0.0,-0.3379286342597641,-0.3379286342597641,-0.3379286342597641,0.0,-0.3379286342597641,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.018241910168882602,0.018241910168882602,0.018241910168882602,0.0,0.0,-5.815511736183553e-05,-5.815511736183553e-05,-5.815511736183553e-05,0.3993133868959233,0.05031358351444449,0.4,0.0,-0.3655517630998653,-0.3655517630998653,-0.3655517630998653,0.0,-0.3655517630998653,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.019494073945313623,0.019494073945313623,0.019494073945313623,0.0,0.0,-6.19982203078237e-05,-6.19982203078237e-05,-6.19982203078237e-05,0.399557948438656,0.04751103357864463,0.4,0.0,-0.3906421932658586,-0.3906421932658586,-0.3906421932658586,0.0,-0.3906421932658586,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.020621852046446596,0.020621852046446596,0.020621852046446596,0.0,0.0,-6.543257926306496e-05,-6.543257926306496e-05,-6.543257926306496e-05,0.39978849989578763,0.044709549274010954,0.4,0.0,-0.413239894662201,-0.413239894662201,-0.413239894662201,0.0,-0.413239894662201,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.02162754940472937,0.02162754940472937,0.02162754940472937,0.0,0.0,-6.846882165914591e-05,-6.846882165914591e-05,-6.846882165914591e-05,0.40000506789744994,0.04191765139090624,0.4,0.0,-0.4333910963357829,-0.4333910963357829,-0.4333910963357829,0.0,-0.4333910963357829,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.022513760778921994,0.022513760778921994,0.022513760778921994,0.0,0.0,-7.111821268986533e-05,-7.111821268986533e-05,-7.111821268986533e-05,0.40020772061458365,0.039143435462578695,0.4,0.0,-0.45114783168504213,-0.45114783168504213,-0.45114783168504213,0.0,-0.45114783168504213,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.023283348198316307,0.023283348198316307,0.023283348198316307,0.0,0.0,-7.339259517635203e-05,-7.339259517635203e-05,-7.339259517635203e-05,0.4003965656162489,0.0363945652035366,0.4,0.0,-0.46656748660650427,-0.46656748660650427,-0.46656748660650427,0.0,-0.46656748660650427,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.023939418620164788,0.023939418620164788,0.023939418620164788,0.0,0.0,-7.530433069344174e-05,-7.530433069344174e-05,-7.530433069344174e-05,0.4005717476985071,0.03367826769974798,0.4,0.0,-0.4797123519209836,-0.4797123519209836,-0.4797123519209836,0.0,-0.4797123519209836,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.02448530186347408,0.02448530186347408,0.02448530186347408,0.0,0.0,-7.68662419614091e-05,-7.68662419614091e-05,-7.68662419614091e-05,0.4007334466934596,0.031001330281252883,0.4,0.0,-0.49064918134260416,-0.49064918134260416,-0.49064918134260416,0.0,-0.49064918134260416,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.024924528878349048,0.024924528878349048,0.024924528878349048,0.0,0.0,-7.809155651791859e-05,-7.809155651791859e-05,-7.809155651791859e-05,0.4008818752666768,0.028370099005620486,0.4,0.0,-0.4994487561745388,-0.4994487561745388,-0.4994487561745388,0.0,-0.4994487561745388,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.025260810406097647,0.025260810406097647,0.025260810406097647,0.0,0.0,-7.899385169493044e-05,-7.899385169493044e-05,-7.899385169493044e-05,0.401017276710888,0.025790478678866986,0.4,0.0,-0.506185457835977,-0.506185457835977,-0.506185457835977,0.0,-0.506185457835977,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.025498016081344003,0.025498016081344003,0.025498016081344003,0.0,0.0,-7.958700093414234e-05,-7.958700093414234e-05,-7.958700093414234e-05,0.4011399227434326,0.02326793433896232,0.4,0.0,-0.5109368492456795,-0.5109368492456795,-0.5109368492456795,0.0,-0.5109368492456795,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.025640154023456676,0.025640154023456676,0.025640154023456676,0.0,0.0,-7.988512148224006e-05,-7.988512148224006e-05,-7.988512148224006e-05,0.4012501113145947,0.020807494125883626,0.4,0.0,-0.5137832660087683,-0.5137832660087683,-0.5137832660087683,0.0,-0.5137832660087683,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.02569135096069517,0.02569135096069517,0.02569135096069517,0.0,0.0,-7.990252351369204e-05,-7.990252351369204e-05,-7.990252351369204e-05,0.4013481644335627,0.018413753461309235,0.4,0.0,-0.5148074182753966,-0.5148074182753966,-0.5148074182753966,0.0,-0.5148074182753966,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.025655832926622293,0.025655832926622293,0.025655832926622293,0.0,0.0,-7.965366073399972e-05,-7.965366073399972e-05,-7.965366073399972e-05,0.40143442601836715,0.01609088046047684,0.4,0.0,-0.5140940040629,-0.5140940040629,-0.5140940040629,0.0,-0.5140940040629,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.025537906564527507,0.025537906564527507,0.025537906564527507,0.0,0.0,-7.915308252016222e-05,-7.915308252016222e-05,-7.915308252016222e-05,0.40150925977576446,0.013842622498441159,0.4,0.0,-0.5117293347570309,-0.5117293347570309,-0.5117293347570309,0.0,-0.5117293347570309,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.025341941071875176,0.025341941071875176,0.025341941071875176,0.0,0.0,-7.841538765765018e-05,-7.841538765765018e-05,-7.841538765765018e-05,0.40157304711664293,0.011672313852947355,0.4,0.0,-0.5078009734332789,-0.5078009734332789,-0.5078009734332789,0.0,-0.5078009734332789,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.02507235081313322,0.02507235081313322,0.02507235081313322,0.0,0.0,-7.745517973441241e-05,-7.745517973441241e-05,-7.745517973441241e-05,0.4016261851121412,0.009582884346373265,0.4,0.0,-0.5023973865661304,-0.5023973865661304,-0.5023973865661304,0.0,-0.5023973865661304,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.024733578625767562,0.024733578625767562,0.024733578625767562,0.0,0.0,-7.62870242524181e-05,-7.62870242524181e-05,-7.62870242524181e-05,0.4016690844952813,0.007576868909673391,0.4,0.0,-0.4956076096227195,-0.4956076096227195,-0.4956076096227195,0.0,-0.4956076096227195,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.024330079840704726,0.024330079840704726,0.024330079840704726,0.0,0.0,-7.492540751600338e-05,-7.492540751600338e-05,-7.492540751600338e-05,0.4017021677125354,0.005656417991967187,0.4,0.0,-0.48752092696764215,-0.48752092696764215,-0.48752092696764215,0.0,-0.48752092696764215,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.023866307035183134,0.023866307035183134,0.023866307035183134,0.0,0.0,-7.338469735393754e-05,-7.338469735393754e-05,-7.338469735393754e-05,0.4017258670293662,0.003823308740340041,0.4,0.0,-0.4782265664380443,-0.4782265664380443,-0.4782265664380443,0.0,-0.4782265664380443,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.023346695532641452,0.023346695532641452,0.023346695532641452,0.0,0.0,-7.167910572875105e-05,-7.167910572875105e-05,-7.167910572875105e-05,0.40174062269340594,0.002078956875553655,0.4,0.0,-0.4678134088826077,-0.4678134088826077,-0.4678134088826077,0.0,-0.4678134088826077,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.022775649661121396,0.022775649661121396,0.022775649661121396,0.0,0.0,-6.982265328252231e-05,-6.982265328252231e-05,-6.982265328252231e-05,0.40174688115857154,0.000424429190680453,0.4,0.0,-0.45636971289458467,-0.45636971289458467,-0.45636971289458467,0.0,-0.45636971289458467,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.022157529778617673,0.022157529778617673,0.022157529778617673,0.0,0.0,-6.782913586317912e-05,-6.782913586317912e-05,-6.782913586317912e-05,0.4017450933730512,-0.0011395433988300018,0.4,0.0,-0.4439828549080772,-0.4439828549080772,-0.4439828549080772,0.0,-0.4439828549080772,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.021496640070876046,0.021496640070876046,0.021496640070876046,0.0,0.0,-6.57120930694834e-05,-6.57120930694834e-05,-6.57120930694834e-05,0.4017357131337454,-0.002612552323488706,0.4,0.0,-0.4307390847680466,-0.4307390847680466,-0.4307390847680466,0.0,-0.4307390847680466,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.02079721712433691,0.02079721712433691,0.02079721712433691,0.0,0.0,-6.34847788463905e-05,-6.34847788463905e-05,-6.34847788463905e-05,0.40171919550940033,-0.003994497414540317,0.4,0.0,-0.4167232968283922,-0.4167232968283922,-0.4167232968283922,0.0,-0.4167232968283922,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.020063419274244234,0.020063419274244234,0.020063419274244234,0.0,0.0,-6.116013415549843e-05,-6.116013415549843e-05,-6.116013415549843e-05,0.4016959953343358,-0.005285572611262142,0.4,0.0,-0.4020188165787984,-0.4020188165787984,-0.4020188165787984,0.0,-0.4020188165787984,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.01929931672538964,0.01929931672538964,0.01929931672538964,0.0,0.0,-5.875076173794737e-05,-5.875076173794737e-05,-5.875076173794737e-05,0.4016665657743456,-0.00648625138481561,0.4,0.0,-0.3867072027499582,-0.3867072027499582,-0.3867072027499582,0.0,-0.3867072027499582,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.018508882440549913,0.018508882440549913,0.018508882440549913,0.0,0.0,-5.626890297952652e-05,-5.626890297952652e-05,-5.626890297952652e-05,0.4016313569660323,-0.007597271940502909,0.4,0.0,-0.3708680647984599,-0.3708680647984599,-0.3708680647984599,0.0,-0.3708680647984599,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.01769598378938853,0.01769598378938853,0.01769598378938853,0.0,0.0,-5.372641687995757e-05,-5.372641687995757e-05,-5.372641687995757e-05,0.40159081473053604,-0.008619622258009482,0.4,0.0,-0.354578895626772,-0.354578895626772,-0.354578895626772,0.0,-0.354578895626772,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.01686437494844934,0.01686437494844934,0.01686437494844934,0.0,0.0,-5.1134761120512186e-05,-5.1134761120512186e-05,-5.1134761120512186e-05,0.4015453793623239,-0.009554525026855798,0.4,0.0,-0.33791491935081786,-0.33791491935081786,-0.33791491935081786,0.0,-0.33791491935081786,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.016017690040851032,0.016017690040851032,0.016017690040851032,0.0,0.0,-4.850497521631372e-05,-4.850497521631372e-05,-4.850497521631372e-05,0.4014954844934271,-0.010403422531850403,0.4,0.0,-0.32094895388714456,-0.32094895388714456,-0.32094895388714456,0.0,-0.32094895388714456,0.005,0.0,0.0,0.0,0.0
