# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.42,0.0,0.0,-0.9018927348030165,-0.9018927348030165,-0.9018927348030165,0.0,0.0,0.015369678506824627,0.015369678506824627,0.015369678506824627,0.17722286418564479,2.257515753066039,0.16493145570286788,2.416418811413301,18.22643970840929,18.22643970840929,18.22643970840929,0.0,18.22643970840929,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-0.7329493284229519,-0.7329493284229519,-0.7329493284229519,0.0,0.0,0.012490615685150445,0.012490615685150445,0.012490615685150445,0.18747057974405043,1.8415704702962234,0.1760536678822312,2.0281251888372833,14.812245656616561,14.812245656616561,14.812245656616561,0.0,14.812245656616561,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-0.5553426930093929,-0.5553426930093929,-0.5553426930093929,0.0,0.0,0.00946391774020977,0.00946391774020977,0.00946391774020977,0.19558419353323303,1.4038750453768134,0.18517300905504774,1.616022105744621,11.22297555024888,11.22297555024888,11.22297555024888,0.0,11.22297555024888,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-0.37108011243594297,-0.37108011243594297,-0.37108011243594297,0.0,0.0,0.006323791963644615,0.006323791963644615,0.006323791963644615,0.2014673180022483,0.9493747422292957,0.1921819361209257,1.1847552644487784,7.499194788148142,7.499194788148142,7.499194788148142,0.0,7.499194788148142,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.1822530582881291,-0.1822530582881291,-0.1822530582881291,0.0,0.0,0.0031058803388475252,0.0031058803388475252,0.0031058803388475252,0.20504882205212027,0.4832268777194929,0.19699675081443735,0.7392079952890738,3.6831701269744825,3.6831701269744825,3.6831701269744825,0.0,3.6831701269744825,0.005,0.0,0.0,0.0
9.445,0.0,0.0,0.008986387033425969,0.008986387033425969,0.008986387033425969,0.0,0.0,-0.00015314224664623923,-0.00015314224664623923,-0.00015314224664623923,0.20628374602361857,0.010742710879831193,0.1995586519330888,0.2844464336475199,-0.18160678663959207,-0.18160678663959207,-0.18160678663959207,0.0,-0.18160678663959207,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.20044994987744005,0.20044994987744005,0.20044994987744005,0.0,0.0,-0.0034159841491552285,-0.0034159841491552285,-0.0034159841491552285,0.2051539208083492,-0.4626727969875783,0.19983450709508122,-0.17433774075082048,-4.050912913488308,-4.050912913488308,-4.050912913488308,0.0,-4.050912913488308,0.005,0.0,0.0,0.0
9.455,0.0,0.0,0.38993815238542745,0.38993815238542745,0.38993815238542745,0.0,0.0,-0.006645162787588258,-0.006645162787588258,-0.006645162787588258,0.20166828213365007,-0.9315826728920802,0.19781733343012348,-0.6318863605769994,-7.880298787431519,-7.880298787431519,-7.880298787431519,0.0,-7.880298787431519,0.005,0.0,0.0,0.0
9.46,0.0,0.0,0.5752655829589003,0.5752655829589003,0.5752655829589003,0.0,0.0,-0.009803435292169711,-0.009803435292169711,-0.009803435292169711,0.1958628745200924,-1.3905803725309804,0.19352647988318405,-1.0829349558993895,-11.625599208772174,-11.625599208772174,-11.625599208772174,0.0,-11.625599208772174,0.005,0.0,0.0,0.0
9.465,0.0,0.0,0.7542861604286739,0.7542861604286739,0.7542861604286739,0.0,0.0,-0.012854229045838732,-0.012854229045838732,-0.012854229045838732,0.18780054295124157,-1.834352255009356,0.18700750719974302,-1.5222733810404314,-15.243443810358968,-15.243443810358968,-15.243443810358968,0.0,-15.243443810358968,0.005,0.0,0.0,0.0
9.47,0.0,0.0,0.9249180998474299,0.9249180998474299,0.9249180998474299,0.0,0.0,-0.01576206714083686,-0.01576206714083686,-0.01576206714083686,0.17757031388858763,-2.2577393700522177,0.17833176512348065,-1.9448061860396337,-18.691761593763847,-18.691761593763847,-18.691761593763847,0.0,-18.691761593763847,0.005,0.0,0.0,0.0
9.475,0.0,0.0,1.085168288824423,1.085168288824423,1.085168288824423,0.0,0.0,-0.018492983790001596,-0.018492983790001596,-0.018492983790001596,0.16528647086908918,-2.655797837747162,0.16759566983427437,-2.345612032588325,-21.930273553047222,-21.930273553047222,-21.930273553047222,0.0,-21.930273553047222,0.005,0.0,0.0,0.0
9.48,0.0,0.0,1.2331557877214547,1.2331557877214547,1.2331557877214547,0.0,0.0,-0.02101492480727038,-0.02101492480727038,-0.02101492480727038,0.15108733349684442,-3.023857111150744,0.1549196881451137,-2.720001459542587,-24.920967592548667,-24.920967592548667,-24.920967592548667,0.0,-24.920967592548667,0.005,0.0,0.0,0.0
9.485,0.0,0.0,1.3671341747877037,1.3671341747877037,1.3671341747877037,0.0,0.0,-0.023298128404115975,-0.023298128404115975,-0.023298128404115975,0.135133752142222,-3.357575430698221,0.14044703842137227,-3.0635723164518107,-27.628550101932397,-27.628550101932397,-27.628550101932397,0.0,-27.628550101932397,0.005,0.0,0.0,0.0
9.49,0.0,0.0,1.485512468405251,1.485512468405251,1.485512468405251,0.0,0.0,-0.025315481737697907,-0.025315481737697907,-0.025315481737697907,0.11760733404993633,-3.652991806216051,0.12434212154311974,-3.3722622049574236,-30.02086877592177,-30.02086877592177,-30.02086877592177,0.0,-30.02086877592177,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,1.586874372922063,1.586874372922063,1.586874372922063,0.0,0.0,-0.027042848890292962,-0.027042848890292962,-0.027042848890292962,0.09870841979150478,-3.9065738971565676,0.10678869846226176,-3.6423972971936607,-32.06930155524637,-32.06930155524637,-32.06930155524637,0.0,-32.06930155524637,0.005,0.0,0.0,0.0
9.5,0.0,0.0,1.669995611957182,1.669995611957182,1.669995611957182,0.0,0.0,-0.028459366256227542,-0.028459366256227542,-0.028459366256227542,0.0786538320381468,-4.115261204186629,0.08798783397118214,-3.8707369372503955,-33.74910691712543,-33.74910691712543,-33.74910691712543,0.0,-33.74910691712543,0.005,0.0,0.0,0.0
9.505,0.0,0.0,1.73385913338617,1.73385913338617,1.73385913338617,0.0,0.0,-0.029547701658875655,-0.029547701658875655,-0.029547701658875655,0.05767442144014154,-4.276503035015477,0.06815562916182784,-4.054513475953478,-35.039731154326304,-35.039731154326304,-35.039731154326304,0.0,-35.039731154326304,0.005,0.0,0.0,0.0
9.51,0.0,0.0,1.7776679932545336,1.7776679932545336,1.7776679932545336,0.0,0.0,-0.030294273912919084,-0.030294273912919084,-0.030294273912919084,0.03601243694297293,-4.388290763851966,0.04752076767811995,-4.191466840256669,-35.925068747448485,-35.925068747448485,-35.925068747448485,0.0,-35.925068747448485,0.005,0.0,0.0,0.0
9.515,0.0,0.0,1.800855751382156,1.800855751382156,1.800855751382156,0.0,0.0,-0.03068942998188709,-0.03068942998188709,-0.03068942998188709,0.013918750116969233,-4.449183966549511,0.026321903216985812,-4.279873395893607,-36.39367245072434,-36.39367245072434,-36.39367245072434,0.0,-36.39367245072434,0.005,0.0,0.0,0.0
9.52,0.0,0.0,1.8030942391325255,1.8030942391325255,1.8030942391325255,0.0,0.0,-0.030727577353228494,-0.030727577353228494,-0.030727577353228494,-0.008350035003510444,-4.458330081642359,0.0048049177850655956,-4.318568724994651,-36.43891027163775,-36.43891027163775,-36.43891027163775,0.0,-36.43891027163775,0.005,0.0,0.0,0.0
9.525,0.0,0.0,1.7842985894361352,1.7842985894361352,1.7842985894361352,0.0,0.0,-0.030407269757865164,-0.030407269757865164,-0.030407269757865164,-0.030534553508572867,-4.415477320382611,-0.01677991805921455,-4.306964008464793,-36.05906712316571,-36.05906712316571,-36.05906712316571,0.0,-36.05906712316571,0.005,0.0,0.0,0.0
9.53,0.0,0.0,1.7446294503357813,1.7446294503357813,1.7446294503357813,0.0,0.0,-0.029731244892504526,-0.029731244892504526,-0.029731244892504526,-0.05237569837382027,-4.320980625716351,-0.038180850376126466,-4.245055775284256,-35.25738955753478,-35.25738955753478,-35.25738955753478,0.0,-35.25738955753478,0.005,0.0,0.0,0.0
9.535,0.0,0.0,1.6844923357269281,1.6844923357269281,1.6844923357269281,0.0,0.0,-0.028706413355228628,-0.028706413355228628,-0.028706413355228628,-0.07361765133825755,-4.175800560058561,-0.0591475788254101,-4.133428856739042,-34.04207264526876,-34.04207264526876,-34.04207264526876,0.0,-34.04207264526876,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,1.6045341002170324,1.6045341002170324,1.6045341002170324,0.0,0.0,-0.027343798571522138,-0.027343798571522138,-0.027343798571522138,-0.0940108904479131,-3.9814950838036554,-0.07943419123977581,-3.9732524620497616,-32.42618873527118,-32.42618873527118,-32.42618873527118,0.0,-32.42618873527118,0.005,0.0,0.0,0.0
9.545,0.0,0.0,1.5056365587502651,1.5056365587502651,1.5056365587502651,0.0,0.0,-0.025658428062587325,-0.025658428062587325,-0.025658428062587325,-0.11331513883196426,-3.740204269816806,-0.09880206135630293,-3.766269372049746,-30.427558513188682,-30.427558513188682,-30.427558513188682,0.0,-30.427558513188682,0.005,0.0,0.0,0.0
9.55,0.0,0.0,1.3889073054389764,1.3889073054389764,1.3889073054389764,0.0,0.0,-0.023669176983712573,-0.023669176983712573,-0.023669176983712573,-0.1313022197132743,-3.4546280827072122,-0.11702267545616113,-3.514778328539954,-28.068565458265674,-28.068565458265674,-28.068565458265674,0.0,-28.068565458265674,0.005,0.0,0.0,0.0
9.555,0.0,0.0,1.255667819515616,1.255667819515616,1.255667819515616,0.0,0.0,-0.021398565430883167,-0.021398565430883167,-0.021398565430883167,-0.14775878350631969,-3.1279974345109434,-0.13388035425366404,-3.2216097777690025,-25.375915475347263,-25.375915475347263,-25.375915475347263,0.0,-25.375915475347263,0.005,0.0,0.0,0.0
9.56,0.0,0.0,1.1074389790672943,1.1074389790672943,1.1074389790672943,0.0,0.0,-0.0188725115719088,-0.0188725115719088,-0.0188725115719088,-0.16248887411638843,-2.764038809516552,-0.1491748373678386,-2.89009520619471,-22.380344140504622,-22.380344140504622,-22.380344140504622,0.0,-22.380344140504622,0.005,0.0,0.0,0.0
9.565,0.0,0.0,0.945924134845102,0.945924134845102,0.945924134845102,0.0,0.0,-0.01612004319736629,-0.01612004319736629,-0.01612004319736629,-0.1753163032136153,-2.366932829374189,-0.16272369909559237,-2.524030384324709,-19.116274637969074,-19.116274637969074,-19.116274637969074,0.0,-19.116274637969074,0.005,0.0,0.0,0.0
9.57,0.0,0.0,0.7729899265644117,0.7729899265644117,0.7729899265644117,0.0,0.0,-0.013172970800018523,-0.013172970800018523,-0.013172970800018523,-0.18608680329799995,-1.9412672043796722,-0.17436456597262495,-2.127632909063981,-15.621430074842703,-15.621430074842703,-15.621430074842703,0.0,-15.621430074842703,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.5906450523581409,0.5906450523581409,0.5906450523581409,0.0,0.0,-0.010065525772722815,-0.010065525772722815,-0.010065525772722815,-0.19466993277643646,-1.4919845869949326,-0.18395710873888882,-1.7054945057033182,-11.93640443087412,-11.93640443087412,-11.93640443087412,0.0,-11.93640443087412,0.005,0.0,0.0,0.0
9.58,0.0,0.0,0.40101722805524176,0.40101722805524176,0.40101722805524176,0.0,0.0,-0.006833967758098438,-0.006833967758098438,-0.006833967758098438,-0.20096070901484867,-1.0243259083699487,-0.19138478379808388,-1.2625286165776046,-8.104196926232781,-8.104196926232781,-8.104196926232781,0.0,-8.104196926232781,0.005,0.0,0.0,0.0
9.585,0.0,0.0,0.2063285964014179,0.2063285964014179,0.2063285964014179,0.0,0.0,-0.0035161655827583454,-0.0035161655827583454,-0.0035161655827583454,-0.2048809483783926,-0.5437698370476272,-0.19655630204887886,-0.8039138636820473,-4.169715064012045,-4.169715064012045,-4.169715064012045,0.0,-4.169715064012045,0.005,0.0,0.0,0.0
9.59,0.0,0.0,0.008869866908984392,0.008869866908984392,0.008869866908984392,0.0,0.0,-0.00015115655945403296,-0.00015115655945403296,-0.00015115655945403296,-0.2063802955969963,-0.05596905039385704,-0.1994068060394899,-0.3350340263713044,-0.17925201989073414,-0.17925201989073414,-0.17925201989073414,0.0,-0.17925201989073414,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-0.1890265155556777,-0.1890265155556777,-0.1890265155556777,0.0,0.0,0.0032213107626269948,0.0032213107626269948,0.0032213107626269948,-0.20543692835527466,0.43331594708251386,-0.19989873972273284,0.1385847780209197,3.820055596543572,3.820055596543572,3.820055596543572,0.0,3.820055596543572,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-0.3850138613047733,-0.3850138613047733,-0.3850138613047733,0.0,0.0,0.006561245080012747,0.006561245080012747,0.006561245080012747,-0.20205792676489745,0.918284689068368,-0.19802239862858617,0.6113389838448784,7.780783300694837,7.780783300694837,7.780783300694837,0.0,7.780783300694837,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-0.5767590629029056,-0.5767590629029056,-0.5767590629029056,0.0,0.0,0.009828886552291865,0.009828886552291865,0.009828886552291865,-0.19627930129081453,1.3931655005648036,-0.19379615198549557,1.0776137796386196,11.655781093052543,11.655781093052543,11.655781093052543,0.0,11.655781093052543,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-0.7619704295150577,-0.7619704295150577,-0.7619704295150577,0.0,0.0,0.012985181143422094,0.012985181143422094,0.012985181143422094,-0.1881656767250965,1.8522843257224095,-0.18726633216733035,1.5318498441268424,15.39873596629008,15.39873596629008,15.39873596629008,0.0,15.39873596629008,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-0.9384251964564081,-0.9384251964564081,-0.9384251964564081,0.0,0.0,0.01599224942796434,0.01599224942796434,0.01599224942796434,-0.17780963388647908,2.29013280972455,-0.17850679077540094,1.9686098235941427,18.96472784848478,18.96472784848478,18.96472784848478,0.0,18.96472784848478,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-1.1039963790057399,-1.1039963790057399,-1.1039963790057399,0.0,0.0,0.018813844222531354,0.018813844222531354,0.018813844222531354,-0.16533071482172904,2.701434816175468,-0.16761812463816264,2.382643755074413,22.310772294495912,22.310772294495912,22.310772294495912,0.0,22.310772294495912,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-1.2566786446649747,-1.2566786446649747,-1.2566786446649747,0.0,0.0,0.021415791490006098,0.021415791490006098,0.021415791490006098,-0.15087410134772494,3.0812105734261723,-0.15472657897765368,2.768952645879782,25.396343341023062,25.396343341023062,25.396343341023062,0.0,25.396343341023062,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-1.394612887114622,-1.394612887114622,-1.394612887114622,0.0,0.0,0.02376640911860526,0.02376640911860526,0.02376640911860526,-0.1346089807516279,3.424837665012648,-0.13998263890423643,3.1228494355757137,28.183870124108527,28.183870124108527,28.183870124108527,0.0,28.183870124108527,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-1.5161091980778678,-1.5161091980778678,-1.5161091980778678,0.0,0.0,0.02583689839877241,0.02583689839877241,0.02583689839877241,-0.11672661631218406,3.7281081107648832,-0.12355932421194865,3.440016591541656,30.639201119816573,30.639201119816573,30.639201119816573,0.0,30.639201119816573,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-1.619667950041039,-1.619667950041039,-1.619667950041039,0.0,0.0,0.027601703306076128,0.027601703306076128,0.027601703306076128,-0.09743814397057719,3.9872808258778645,-0.1056502061090902,3.716559623517181,32.732030207021836,32.732030207021836,32.732030207021836,0.0,32.732030207021836,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-1.7039987231196805,-1.7039987231196805,-1.7039987231196805,0.0,0.0,0.02903883304494002,0.02903883304494002,0.02903883304494002,-0.07697211991859489,4.199128794915058,-0.08646716798764195,3.949055845701881,34.43627916232261,34.43627916232261,34.43627916232261,0.0,34.43627916232261,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-1.7680368331114071,-1.7680368331114071,-1.7680368331114071,0.0,0.0,0.030130143712801743,0.030130143712801743,0.030130143712801743,-0.05557184704165344,4.360980355861522,-0.06623793556625986,4.134597766644861,35.7304316770999,35.7304316770999,35.7304316770999,0.0,35.7304316770999,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-1.8109572446741795,-1.8109572446741795,-1.8109572446741795,0.0,0.0,0.03086157540267392,0.03086157540267392,0.03086157540267392,-0.03349251101371423,4.470754055314163,-0.04520340469479439,4.270830546767963,36.59781453031675,36.59781453031675,36.59781453031675,0.0,36.59781453031675,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-1.832185683330206,-1.832185683330206,-1.832185683330206,0.0,0.0,0.031223341569263825,0.031223341569263825,0.031223341569263825,-0.010998159352933672,4.526986608998058,-0.023614797744431835,4.355983030296055,37.02682215210698,37.02682215210698,37.02682215210698,0.0,37.02682215210698,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-1.8314067922823294,-1.8314067922823294,-1.8314067922823294,0.0,0.0,0.03121006803402427,0.03121006803402427,0.03121006803402427,0.011641441122565061,4.528853581201435,-0.0017306817927927537,4.388891931871663,37.01108146568639,37.01108146568639,37.01108146568639,0.0,37.01108146568639,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-1.808569214485182,-1.808569214485182,-1.808569214485182,0.0,0.0,0.030820879591683156,0.030820879591683156,0.030820879591683156,0.03415403127944393,4.476182481550113,0.020186116284334643,4.369018837398616,36.549554591432624,36.549554591432624,36.549554591432624,0.0,36.549554591432624,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-1.7638875166337997,-1.7638875166337997,-1.7638875166337997,0.0,0.0,0.03005943279805219,0.03005943279805219,0.03005943279805219,0.05626813265032972,4.369458066804205,0.041871661208988616,4.2964597627786585,35.646577728961894,35.646577728961894,35.646577728961894,0.0,35.646577728961894,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-1.6978409093018374,-1.6978409093018374,-1.6978409093018374,0.0,0.0,0.028933894159157997,0.028933894159157997,0.028933894159157997,0.07771632713741439,4.209819728029659,0.06306408951588797,4.171947102214192,34.311835292275205,34.311835292275205,34.311835292275205,0.0,34.311835292275205,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-1.6111687559371135,-1.6111687559371135,-1.6111687559371135,0.0,0.0,0.027456863597423897,0.027456863597423897,0.027456863597423897,0.0982385038036983,3.999050938483903,0.08350678030226058,3.996843888614933,32.56026915060408,32.56026915060408,32.56026915060408,0.0,32.56026915060408,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-1.5048629023413735,-1.5048629023413735,-1.5048629023413735,0.0,0.0,0.02564524373387444,0.02564524373387444,0.02564524373387444,0.11758503323420305,3.739560833718,0.10295147807205357,3.773130381294637,30.41192361410641,30.41192361410641,30.41192361410641,0.0,30.41192361410641,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-1.380156897159167,-1.380156897159167,-1.380156897159167,0.0,0.0,0.023520056188218525,0.023520056188218525,0.023520056188218525,0.13551983054747002,3.4343580915887837,0.12116132954358189,3.503383089461729,27.891727589657332,27.891727589657332,27.891727589657332,0.0,27.891727589657332,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-1.2385122122998597,-1.2385122122998597,-1.2385122122998597,0.0,0.0,0.021106206753048685,0.021106206753048685,0.021106206753048685,0.15182326921372707,3.0870173749140313,0.13791379706436502,3.190746432872242,25.029216107991317,25.029216107991317,25.029216107991317,0.0,25.029216107991317,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-1.0816016096443977,-1.0816016096443977,-1.0816016096443977,0.0,0.0,0.018432201936219455,0.018432201936219455,0.018432201936219455,0.16629490938156802,2.701638692222342,0.15300341251314417,2.838897332276462,21.858194179829777,21.858194179829777,21.858194179829777,0.0,21.858194179829777,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-0.9112898363771067,-0.9112898363771067,-0.9112898363771067,0.0,0.0,0.01552981997877172,0.01552981997877172,0.01552981997877172,0.17875600641534975,2.282800121290352,0.16624433725472273,2.4520031108321545,18.416346665927207,18.416346665927207,18.416346665927207,0.0,18.416346665927207,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.7296118653771385,-0.7296118653771385,-0.7296118653771385,0.0,0.0,0.01243374003679104,0.01243374003679104,0.01243374003679104,0.18905176778056304,1.8355044247949601,0.1774726958328155,2.0346731723580933,14.744798534984243,14.744798534984243,14.744798534984243,0.0,14.744798534984243,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-0.5387489288664706,-0.5387489288664706,-0.5387489288664706,0.0,0.0,0.00918113375686779,0.00918113375686779,0.00918113375686779,0.19705332925843042,1.3651201663519863,0.1865486536172146,1.5919050020878311,10.887630525263624,10.887630525263624,10.887630525263624,0.0,10.887630525263624,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-0.34100262253099584,-0.34100262253099584,-0.34100262253099584,0.0,0.0,0.005811223969367259,0.005811223969367259,0.005811223969367259,0.2026594246929233,0.8773180074451656,0.19335821153705676,1.1290251094341033,6.891355812205463,6.891355812205463,6.891355812205463,0.0,6.891355812205463,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-0.1387673832172803,-0.1387673832172803,-0.1387673832172803,0.0,0.0,0.0023648156648570402,0.0023648156648570402,0.0023648156648570402,0.2057977270372869,0.3780029303002742,0.19781469430013196,0.6516255992027392,2.804363807471961,2.804363807471961,2.804363807471961,0.0,2.804363807471961,0.005,0.0,0.0,0.0
9.735,0.0,0.0,0.06549833428034002,0.06549833428034002,0.06549833428034002,0.0,0.0,-0.001116195199023561,-0.001116195199023561,-0.001116195199023561,0.20642584233248387,-0.1267568122214838,0.19985991208142923,0.16549711683847754,-1.323662332220244,-1.323662332220244,-1.323662332220244,0.0,-1.323662332220244,0.005,0.0,0.0,0.0
9.74,0.0,0.0,0.26930183721247614,0.26930183721247614,0.26930183721247614,0.0,0.0,-0.004589329195735235,-0.004589329195735235,-0.004589329195735235,0.20453194237205263,-0.6308031719510117,0.19946497952222902,-0.3234410361975233,-5.442347531925847,-5.442347531925847,-5.442347531925847,0.0,-5.442347531925847,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.47014657295750134,0.47014657295750134,0.47014657295750134,0.0,0.0,-0.008012041120411515,-0.008012041120411515,-0.008012041120411515,0.20013502613843123,-1.1279633214975526,0.19663077996850678,-0.8092127796086436,-9.501238712158752,-9.501238712158752,-9.501238712158752,0.0,-9.501238712158752,0.005,0.0,0.0,0.0
9.75,0.0,0.0,0.6655627362281913,0.6655627362281913,0.6655627362281913,0.0,0.0,-0.011342241585063945,-0.011342241585063945,-0.011342241585063945,0.19328480458348318,-1.61212530048167,0.1913880671464422,-1.2858582554123188,-13.45042333296604,-13.45042333296604,-13.45042333296604,0.0,-13.45042333296604,0.005,0.0,0.0,0.0
9.755,0.0,0.0,0.8531377306105269,0.8531377306105269,0.8531377306105269,0.0,0.0,-0.014538816131376933,-0.014538816131376933,-0.014538816131376933,0.18406120791695108,-2.0773133661311727,0.18379720087235535,-1.7475070635967687,-17.24114499418616,-17.24114499418616,-17.24114499418616,0.0,-17.24114499418616,0.005,0.0,0.0,0.0
9.76,0.0,0.0,1.0305461083851684,1.0305461083851684,1.0305461083851684,0.0,0.0,-0.017562135452614258,-0.017562135452614258,-0.017562135452614258,0.17257351920522565,-2.517762118558994,0.17394751787155027,-2.1884508327234315,-20.826408492269934,-20.826408492269934,-20.826408492269934,0.0,-20.826408492269934,0.005,0.0,0.0,0.0
9.765,0.0,0.0,1.1955786159623996,1.1955786159623996,1.1955786159623996,0.0,0.0,-0.02037455037376466,-0.02037455037376466,-0.02037455037376466,0.1589591427123233,-2.9279884786019443,0.16195634328054728,-2.6032142268363434,-24.16156680235542,-24.16156680235542,-24.16156680235542,0.0,-24.16156680235542,0.005,0.0,0.0,0.0
9.77,0.0,0.0,1.3461699802696472,1.3461699802696472,1.3461699802696472,0.0,0.0,-0.02294086537552817,-0.02294086537552817,-0.02294086537552817,0.14338201997805625,-3.302860615104882,0.14796765287517452,-2.9866235020539107,-27.204882616128582,-27.204882616128582,-27.204882616128582,0.0,-27.204882616128582,0.005,0.0,0.0,0.0
9.775,0.0,0.0,1.4804250840377369,1.4804250840377369,1.4804250840377369,0.0,0.0,-0.025228784662589064,-0.025228784662589064,-0.025228784662589064,0.12603071106799987,-3.637662948917669,0.13215040044667778,-3.333871749334985,-29.918057320778765,-29.918057320778765,-29.918057320778765,0.0,-29.918057320778765,0.005,0.0,0.0,0.0
9.78,0.0,0.0,1.5966431950053988,1.5966431950053988,1.5966431950053988,0.0,0.0,-0.027209325067578095,-0.027209325067578095,-0.027209325067578095,0.1071161626899012,-3.928156402321795,0.1146965289852397,-3.6405799939095043,-32.26672064939506,-32.26672064939506,-32.26672064939506,0.0,-32.26672064939506,0.005,0.0,0.0,0.0
9.785,0.0,0.0,1.6933399354538399,1.6933399354538399,1.6933399354538399,0.0,0.0,-0.028857190446685523,-0.028857190446685523,-0.028857190446685523,0.08686918889719984,-4.170633114758748,0.09581868837051671,-3.902853366471394,-34.220874665469,-34.220874665469,-34.220874665469,0.0,-34.220874665469,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.7692667039604224,1.7692667039604224,1.7692667039604224,0.0,0.0,-0.030151102657058466,-0.030151102657058466,-0.030151102657058466,0.06553769384023134,-4.361964908028656,0.07574768606071197,-4.117331615978006,-35.7552862590404,-35.7552862590404,-35.7552862590404,0.0,-35.7552862590404,0.005,0.0,0.0,0.0
9.795,0.0,0.0,1.8234272905566873,1.8234272905566873,1.8234272905566873,0.0,0.0,-0.03107408470536983,-0.03107408470536983,-0.03107408470536983,0.043383669430375346,-4.499644855913742,0.054729700765309246,-4.281233298225156,-36.849822924073536,-36.849822924073536,-36.849822924073536,0.0,-36.849822924073536,0.005,0.0,0.0,0.0
9.8,0.0,0.0,1.8550914592562515,1.8550914592562515,1.8550914592562515,0.0,0.0,-0.03161369221557386,-0.03161369221557386,-0.03161369221557386,0.020680003806490533,-4.581821393640183,0.03302329223656631,-4.392393047552221,-37.4897272491101,-37.4897272491101,-37.4897272491101,0.0,-37.4897272491101,0.005,0.0,0.0,0.0
9.805,0.0,0.0,1.8638053078187926,1.8638053078187926,1.8638053078187926,0.0,0.0,-0.03176218997566799,-0.03176218997566799,-0.03176218997566799,-0.0022928609046846578,-4.607324490829892,0.010896243078006474,-4.449291420270703,-37.66582627876694,-37.66582627876694,-37.66582627876694,0.0,-37.66582627876694,0.005,0.0,0.0,0.0
9.81,0.0,0.0,1.8493982532149376,1.8493982532149376,1.8493982532149376,0.0,0.0,-0.031516670981061735,-0.031516670981061735,-0.031516670981061735,-0.025250380898198907,-4.575683506575807,-0.011377729193021765,-4.451076886760013,-37.374672683688615,-37.374672683688615,-37.374672683688615,0.0,-37.374672683688615,0.005,0.0,0.0,0.0
9.815,0.0,0.0,1.8119865320989275,1.8119865320989275,1.8119865320989275,0.0,0.0,-0.030879116088166802,-0.030879116088166802,-0.030879116088166802,-0.047907430779343965,-4.487136445882216,-0.03352234970978941,-4.3975796436088554,-36.618615501946586,-36.618615501946586,-36.618615501946586,0.0,-36.618615501946586,0.005,0.0,0.0,0.0
