# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.355,0.0,0.0,-2.9833085886917353e-10,-2.9833085886917353e-10,-2.9833085886917353e-10,0.0,0.0,8.473382721589276e-13,8.473382721589276e-13,8.473382721589276e-13,0.7999999997423458,1.489431973553791e-09,0.8,0.0,5.977013965998657e-09,5.977013965998657e-09,5.977013965998657e-09,0.0,5.977013965998657e-09,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.766716444890096e-10,-2.766716444890096e-10,-2.766716444890096e-10,0.0,0.0,7.858203944617496e-13,7.858203944617496e-13,7.858203944617496e-13,0.7999999997497388,1.4677766878459233e-09,0.8,0.0,5.543074857810157e-09,5.543074857810157e-09,5.543074857810157e-09,0.0,5.543074857810157e-09,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.554543403641417e-10,-2.554543403641417e-10,-2.554543403641417e-10,0.0,0.0,7.255576583667216e-13,7.255576583667216e-13,7.255576583667216e-13,0.7999999997570215,1.445310820188072e-09,0.8,0.0,5.117989355238031e-09,5.117989355238031e-09,5.117989355238031e-09,0.0,5.117989355238031e-09,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.347106276802796e-10,-2.347106276802796e-10,-2.347106276802796e-10,0.0,0.0,6.666400467916718e-13,6.666400467916718e-13,6.666400467916718e-13,0.79999999976419,1.4220870088037578e-09,0.8,0.0,4.702392186081358e-09,4.702392186081358e-09,4.702392186081358e-09,0.0,4.702392186081358e-09,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.1446992944984459e-10,-2.1446992944984459e-10,-2.1446992944984459e-10,0.0,0.0,6.091511288470882e-13,6.091511288470882e-13,6.091511288470882e-13,0.7999999997712406,1.3981584124148607e-09,0.8,0.0,4.296872835976424e-09,4.296872835976424e-09,4.296872835976424e-09,0.0,4.296872835976424e-09,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-1.947586042294707e-10,-1.947586042294707e-10,-1.947586042294707e-10,0.0,0.0,5.531657697813046e-13,5.531657697813046e-13,5.531657697813046e-13,0.7999999997781699,1.3735784957695474e-09,0.8,0.0,3.901959394647911e-09,3.901959394647911e-09,3.901959394647911e-09,0.0,3.901959394647911e-09,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-1.7560002673540458e-10,-1.7560002673540458e-10,-1.7560002673540458e-10,0.0,0.0,4.987503599494847e-13,4.987503599494847e-13,4.987503599494847e-13,0.7999999997849749,1.3484008261725414e-09,0.8,0.0,3.518120171026337e-09,3.518120171026337e-09,3.518120171026337e-09,0.0,3.518120171026337e-09,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-1.5701511180718494e-10,-1.5701511180718494e-10,-1.5701511180718494e-10,0.0,0.0,4.459643030085763e-13,4.459643030085763e-13,4.459643030085763e-13,0.7999999997916526,1.3226789097422215e-09,0.8,0.0,3.1457741907817037e-09,3.1457741907817037e-09,3.1457741907817037e-09,0.0,3.1457741907817037e-09,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-1.3902283760813665e-10,-1.3902283760813665e-10,-1.3902283760813665e-10,0.0,0.0,3.948615019446179e-13,3.948615019446179e-13,3.948615019446179e-13,0.7999999997982005,1.2964660662839873e-09,0.8,0.0,2.7853016785668404e-09,2.7853016785668404e-09,2.7853016785668404e-09,0.0,2.7853016785668404e-09,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-1.2163855074618852e-10,-1.2163855074618852e-10,-1.2163855074618852e-10,0.0,0.0,3.4548554516913076e-13,3.4548554516913076e-13,3.4548554516913076e-13,0.7999999998046162,1.269815196570241e-09,0.8,0.0,2.4370101013674574e-09,2.4370101013674574e-09,2.4370101013674574e-09,0.0,2.4370101013674574e-09,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-1.0487581865547567e-10,-1.0487581865547567e-10,-1.0487581865547567e-10,0.0,0.0,2.9787496777111385e-13,2.9787496777111385e-13,2.9787496777111385e-13,0.7999999998108978,1.242778677076281e-09,0.8,0.0,2.1011712806894356e-09,2.1011712806894356e-09,2.1011712806894356e-09,0.0,2.1011712806894356e-09,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-8.874606354016162e-11,-8.874606354016162e-11,-8.874606354016162e-11,0.0,0.0,2.52062211821015e-13,2.52062211821015e-13,2.52062211821015e-13,0.7999999998170432,1.2154082335672208e-09,0.8,0.0,1.7780140586782593e-09,1.7780140586782593e-09,1.7780140586782593e-09,0.0,1.7780140586782593e-09,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-7.325863829582901e-11,-7.325863829582901e-11,-7.325863829582901e-11,0.0,0.0,2.080738420074913e-13,2.080738420074913e-13,2.080738420074913e-13,0.799999999823051,1.1877548230290594e-09,0.8,0.0,1.467725819192682e-09,1.467725819192682e-09,1.467725819192682e-09,0.0,1.467725819192682e-09,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-5.842001435860567e-11,-5.842001435860567e-11,-5.842001435860567e-11,0.0,0.0,1.6592823891486358e-13,1.6592823891486358e-13,1.6592823891486358e-13,0.7999999998289201,1.159868465594654e-09,0.8,0.0,1.1704362164839014e-09,1.1704362164839014e-09,1.1704362164839014e-09,0.0,1.1704362164839014e-09,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-4.423474245272803e-11,-4.423474245272803e-11,-4.423474245272803e-11,0.0,0.0,1.256383277994267e-13,1.256383277994267e-13,1.256383277994267e-13,0.7999999998346493,1.1317981438401076e-09,0.8,0.0,8.862364236287481e-10,8.862364236287481e-10,8.862364236287481e-10,0.0,8.862364236287481e-10,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.0705968326234976e-11,-3.0705968326234976e-11,-3.0705968326234976e-11,0.0,0.0,8.721304341475608e-14,8.721304341475608e-14,8.721304341475608e-14,0.7999999998402378,1.1035917385258436e-09,0.8,0.0,6.151894652168783e-10,6.151894652168783e-10,6.151894652168783e-10,0.0,6.151894652168783e-10,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.7834616198456494e-11,-1.7834616198456494e-11,-1.7834616198456494e-11,0.0,0.0,5.065501078735126e-14,5.065501078735126e-14,5.065501078735126e-14,0.799999999845685,1.0752959126078922e-09,0.8,0.0,3.573138578438058e-10,3.573138578438058e-10,3.573138578438058e-10,0.0,3.573138578438058e-10,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-5.620344286127361e-12,-5.620344286127361e-12,-5.620344286127361e-12,0.0,0.0,1.5963259162652954e-14,1.5963259162652954e-14,1.5963259162652954e-14,0.7999999998509907,1.0469560608872851e-09,0.8,0.0,1.1260275393312703e-10,1.1260275393312703e-10,1.1260275393312703e-10,0.0,1.1260275393312703e-10,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,5.939718693538477e-12,5.939718693538477e-12,5.939718693538477e-12,0.0,0.0,-1.687036665925353e-14,-1.687036665925353e-14,-1.687036665925353e-14,0.7999999998561547,1.0186161783047507e-09,0.8,0.0,-1.1900137223468158e-10,-1.1900137223468158e-10,-1.1900137223468158e-10,0.0,-1.1900137223468158e-10,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,1.6849577812511967e-11,1.6849577812511967e-11,1.6849577812511967e-11,0.0,0.0,-4.78572421384081e-14,-4.78572421384081e-14,-4.78572421384081e-14,0.799999999861177,9.90318823104236e-10,0.8,0.0,-3.375787616752358e-10,-3.375787616752358e-10,-3.375787616752358e-10,0.0,-3.375787616752358e-10,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,2.7114308724372553e-11,2.7114308724372553e-11,2.7114308724372553e-11,0.0,0.0,-7.701178346879884e-14,-7.701178346879884e-14,-7.701178346879884e-14,0.7999999998660581,9.621050851169621e-10,0.8,0.0,-5.432311043459403e-10,-5.432311043459403e-10,-5.432311043459403e-10,0.0,-5.432311043459403e-10,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,3.674132693409509e-11,3.674132693409509e-11,3.674132693409509e-11,0.0,0.0,-1.0435505263910633e-13,-1.0435505263910633e-13,-1.0435505263910633e-13,0.7999999998707984,9.34014471815428e-10,0.8,0.0,-7.361069687756013e-10,-7.361069687756013e-10,-7.361069687756013e-10,0.0,-7.361069687756013e-10,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,4.5738554609767557e-11,4.5738554609767557e-11,4.5738554609767557e-11,0.0,0.0,-1.299095506947969e-13,-1.299095506947969e-13,-1.299095506947969e-13,0.7999999998753986,9.060849173961097e-10,0.8,0.0,-9.163650744124254e-10,-9.163650744124254e-10,-9.163650744124254e-10,0.0,-9.163650744124254e-10,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,5.411525047211506e-11,5.411525047211506e-11,5.411525047211506e-11,0.0,0.0,-1.5370157484311002e-13,-1.5370157484311002e-13,-1.5370157484311002e-13,0.7999999998798597,8.7835273730139e-10,0.8,0.0,-1.0841909183360345e-09,-1.0841909183360345e-09,-1.0841909183360345e-09,0.0,-1.0841909183360345e-09,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,6.188239829650802e-11,6.188239829650802e-11,6.188239829650802e-11,0.0,0.0,-1.7576232190116156e-13,-1.7576232190116156e-13,-1.7576232190116156e-13,0.7999999998841827,8.508525585272415e-10,0.8,0.0,-1.2398045588368693e-09,-1.2398045588368693e-09,-1.2398045588368693e-09,0.0,-1.2398045588368693e-09,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,6.905132349735121e-11,6.905132349735121e-11,6.905132349735121e-11,0.0,0.0,-1.9612395903097288e-13,-1.9612395903097288e-13,-1.9612395903097288e-13,0.7999999998883689,8.236173423394273e-10,0.8,0.0,-1.3834328988921294e-09,-1.3834328988921294e-09,-1.3834328988921294e-09,0.0,-1.3834328988921294e-09,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,7.563497273967764e-11,7.563497273967764e-11,7.563497273967764e-11,0.0,0.0,-2.148232581736729e-13,-2.148232581736729e-13,-2.148232581736729e-13,0.7999999998924197,7.966783226295534e-10,0.8,0.0,-1.5153353229919368e-09,-1.5153353229919368e-09,-1.5153353229919368e-09,0.0,-1.5153353229919368e-09,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,8.164653493653764e-11,8.164653493653764e-11,8.164653493653764e-11,0.0,0.0,-2.3189767931861074e-13,-2.3189767931861074e-13,-2.3189767931861074e-13,0.7999999998963365,7.700650361759271e-10,0.8,0.0,-1.6357760690290694e-09,-1.6357760690290694e-09,-1.6357760690290694e-09,0.0,-1.6357760690290694e-09,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,8.710028188684025e-11,8.710028188684025e-11,8.710028188684025e-11,0.0,0.0,-2.4738775813639724e-13,-2.4738775813639724e-13,-2.4738775813639724e-13,0.7999999999001212,7.438052970747388e-10,0.8,0.0,-1.7450410703518996e-09,-1.7450410703518996e-09,-1.7450410703518996e-09,0.0,-1.7450410703518996e-09,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,9.201108075228878e-11,9.201108075228878e-11,9.201108075228878e-11,0.0,0.0,-2.613357212849026e-13,-2.613357212849026e-13,-2.613357212849026e-13,0.7999999999037755,7.179252037634363e-10,0.8,0.0,-1.8434281883129946e-09,-1.8434281883129946e-09,-1.8434281883129946e-09,0.0,-1.8434281883129946e-09,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,9.639479551832267e-11,9.639479551832267e-11,9.639479551832267e-11,0.0,0.0,-2.737866266641468e-13,-2.737866266641468e-13,-2.737866266641468e-13,0.7999999999073014,6.924491195799985e-10,0.8,0.0,-1.931255255478813e-09,-1.931255255478813e-09,-1.931255255478813e-09,0.0,-1.931255255478813e-09,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,1.0026780352624415e-10,1.0026780352624415e-10,1.0026780352624415e-10,0.0,0.0,-2.8478699024010865e-13,-2.8478699024010865e-13,-2.8478699024010865e-13,0.799999999910701,6.67399685485374e-10,0.8,0.0,-2.0088503894234473e-09,-2.0088503894234473e-09,-2.0088503894234473e-09,0.0,-2.0088503894234473e-09,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,1.0364651426690759e-10,1.0364651426690759e-10,1.0364651426690759e-10,0.0,0.0,-2.943834192919689e-13,-2.943834192919689e-13,-2.943834192919689e-13,0.7999999999139765,6.42797863942383e-10,0.8,0.0,-2.0765423518324415e-09,-2.0765423518324415e-09,-2.0765423518324415e-09,0.0,-2.0765423518324415e-09,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.0654822089514018e-10,1.0654822089514018e-10,1.0654822089514018e-10,0.0,0.0,-3.026250309375042e-13,-3.026250309375042e-13,-3.026250309375042e-13,0.7999999999171302,6.186629258894761e-10,0.8,0.0,-2.134677608466361e-09,-2.134677608466361e-09,-2.134677608466361e-09,0.0,-2.134677608466361e-09,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,1.0899062328984252e-10,1.0899062328984252e-10,1.0899062328984252e-10,0.0,0.0,-3.0956209749806223e-13,-3.0956209749806223e-13,-3.0956209749806223e-13,0.7999999999201645,5.950124692791365e-10,0.8,0.0,-2.183610773741517e-09,-2.183610773741517e-09,-2.183610773741517e-09,0.0,-2.183610773741517e-09,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.1099135316537084e-10,1.1099135316537084e-10,1.1099135316537084e-10,0.0,0.0,-3.152446976897184e-13,-3.152446976897184e-13,-3.152446976897184e-13,0.7999999999230817,5.718624682039636e-10,0.8,0.0,-2.223695096407807e-09,-2.223695096407807e-09,-2.223695096407807e-09,0.0,-2.223695096407807e-09,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,1.1256838837579259e-10,1.1256838837579259e-10,1.1256838837579259e-10,0.0,0.0,-3.1972389335656207e-13,-3.1972389335656207e-13,-3.1972389335656207e-13,0.7999999999258844,5.492272935939953e-10,0.8,0.0,-2.2552907600722758e-09,-2.2552907600722758e-09,-2.2552907600722758e-09,0.0,-2.2552907600722758e-09,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,1.1374002576625949e-10,1.1374002576625949e-10,1.1374002576625949e-10,0.0,0.0,-3.2305165236144057e-13,-3.2305165236144057e-13,-3.2305165236144057e-13,0.7999999999285753,5.271197351384062e-10,0.8,0.0,-2.278764339280446e-09,-2.278764339280446e-09,-2.278764339280446e-09,0.0,-2.278764339280446e-09,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,1.1452441250274917e-10,1.1452441250274917e-10,1.1452441250274917e-10,0.0,0.0,-3.2527951743889473e-13,-3.2527951743889473e-13,-3.2527951743889473e-13,0.799999999931157,5.055510532975575e-10,0.8,0.0,-2.29447940977806e-09,-2.29447940977806e-09,-2.29447940977806e-09,0.0,-2.29447940977806e-09,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.1494040965811528e-10,1.1494040965811528e-10,1.1494040965811528e-10,0.0,0.0,-3.264610590071625e-13,-3.264610590071625e-13,-3.264610590071625e-13,0.7999999999336322,4.845309734026514e-10,0.8,0.0,-2.3028138503279376e-09,-2.3028138503279376e-09,-2.3028138503279376e-09,0.0,-2.3028138503279376e-09,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.1500624024903946e-10,1.1500624024903946e-10,1.1500624024903946e-10,0.0,0.0,-3.266480352367766e-13,-3.266480352367766e-13,-3.266480352367766e-13,0.7999999999360038,4.64067768402173e-10,0.8,0.0,-2.3041327563332873e-09,-2.3041327563332873e-09,-2.3041327563332873e-09,0.0,-2.3041327563332873e-09,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.1474035660934317e-10,1.1474035660934317e-10,1.1474035660934317e-10,0.0,0.0,-3.258928556193895e-13,-3.258928556193895e-13,-3.258928556193895e-13,0.7999999999382744,4.441682826275205e-10,0.8,0.0,-2.2988058175317868e-09,-2.2988058175317868e-09,-2.2988058175317868e-09,0.0,-2.2988058175317868e-09,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.1416097925059261e-10,1.1416097925059261e-10,1.1416097925059261e-10,0.0,0.0,-3.242472712103459e-13,-3.242472712103459e-13,-3.242472712103459e-13,0.7999999999404469,4.248379851068443e-10,0.8,0.0,-2.287198079137033e-09,-2.287198079137033e-09,-2.287198079137033e-09,0.0,-2.287198079137033e-09,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.1328608099499227e-10,1.1328608099499227e-10,1.1328608099499227e-10,0.0,0.0,-3.217623295619181e-13,-3.217623295619181e-13,-3.217623295619181e-13,0.7999999999425242,4.0608102249408045e-10,0.8,0.0,-2.2696696239434513e-09,-2.2696696239434513e-09,-2.2696696239434513e-09,0.0,-2.2696696239434513e-09,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.1213425959184022e-10,1.1213425959184022e-10,1.1213425959184022e-10,0.0,0.0,-3.1849085318404014e-13,-3.1849085318404014e-13,-3.1849085318404014e-13,0.7999999999445092,3.879002134700473e-10,0.8,0.0,-2.246593055065959e-09,-2.246593055065959e-09,-2.246593055065959e-09,0.0,-2.246593055065959e-09,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.1072295102264944e-10,1.1072295102264944e-10,1.1072295102264944e-10,0.0,0.0,-3.144823648599221e-13,-3.144823648599221e-13,-3.144823648599221e-13,0.7999999999464047,3.70297160236533e-10,0.8,0.0,-2.218317699776327e-09,-2.218317699776327e-09,-2.218317699776327e-09,0.0,-2.218317699776327e-09,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.0906974892080412e-10,1.0906974892080412e-10,1.0906974892080412e-10,0.0,0.0,-3.0978683514564125e-13,-3.0978683514564125e-13,-3.0978683514564125e-13,0.7999999999482136,3.532722706745517e-10,0.8,0.0,-2.185196043877897e-09,-2.185196043877897e-09,-2.185196043877897e-09,0.0,-2.185196043877897e-09,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.0719195169320332e-10,1.0719195169320332e-10,1.0719195169320332e-10,0.0,0.0,-3.044533960762427e-13,-3.044533960762427e-13,-3.044533960762427e-13,0.7999999999499389,3.36824809553017e-10,0.8,0.0,-2.147574658355706e-09,-2.147574658355706e-09,-2.147574658355706e-09,0.0,-2.147574658355706e-09,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.051069977758446e-10,1.051069977758446e-10,1.051069977758446e-10,0.0,0.0,-2.985315774063194e-13,-2.985315774063194e-13,-2.985315774063194e-13,0.7999999999515833,3.2095291988173715e-10,0.8,0.0,-2.1058029196567553e-09,-2.1058029196567553e-09,-2.1058029196567553e-09,0.0,-2.1058029196567553e-09,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.0283112845184838e-10,1.0283112845184838e-10,1.0283112845184838e-10,0.0,0.0,-2.920675086607521e-13,-2.920675086607521e-13,-2.920675086607521e-13,0.7999999999531499,3.056537312161437e-10,0.8,0.0,-2.0602062194498934e-09,-2.0602062194498934e-09,-2.0602062194498934e-09,0.0,-2.0602062194498934e-09,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.003807130937987e-10,1.003807130937987e-10,1.003807130937987e-10,0.0,0.0,-2.8510768317225966e-13,-2.8510768317225966e-13,-2.8510768317225966e-13,0.7999999999546413,2.9092337833022724e-10,0.8,0.0,-2.011112515657141e-09,-2.011112515657141e-09,-2.011112515657141e-09,0.0,-2.011112515657141e-09,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,9.777180174735211e-11,9.777180174735211e-11,9.777180174735211e-11,0.0,0.0,-2.7769768730091973e-13,-2.7769768730091973e-13,-2.7769768730091973e-13,0.7999999999560605,2.767570486754412e-10,0.8,0.0,-1.9588433685334714e-09,-1.9588433685334714e-09,-1.9588433685334714e-09,0.0,-1.9588433685334714e-09,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,9.501967886735642e-11,9.501967886735642e-11,9.501967886735642e-11,0.0,0.0,-2.6988093292712145e-13,-2.6988093292712145e-13,-2.6988093292712145e-13,0.7999999999574103,2.6314905778162445e-10,0.8,0.0,-1.903704999836949e-09,-1.903704999836949e-09,-1.903704999836949e-09,0.0,-1.903704999836949e-09,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,9.213974865692266e-11,9.213974865692266e-11,9.213974865692266e-11,0.0,0.0,-2.6170117204788444e-13,-2.6170117204788444e-13,-2.6170117204788444e-13,0.7999999999586934,2.5009286469731797e-10,0.8,0.0,-1.8460060304641139e-09,-1.8460060304641139e-09,-1.8460060304641139e-09,0.0,-1.8460060304641139e-09,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,8.914620419581834e-11,8.914620419581834e-11,8.914620419581834e-11,0.0,0.0,-2.5319871675070914e-13,-2.5319871675070914e-13,-2.5319871675070914e-13,0.7999999999599126,2.375811741266385e-10,0.8,0.0,-1.7860308166371566e-09,-1.7860308166371566e-09,-1.7860308166371566e-09,0.0,-1.7860308166371566e-09,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,8.60533585545166e-11,8.60533585545166e-11,8.60533585545166e-11,0.0,0.0,-2.4441421992832674e-13,-2.4441421992832674e-13,-2.4441421992832674e-13,0.7999999999610705,2.256059487147089e-10,0.8,0.0,-1.7240661185740402e-09,-1.7240661185740402e-09,-1.7240661185740402e-09,0.0,-1.7240661185740402e-09,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,8.287520282839973e-11,8.287520282839973e-11,8.287520282839973e-11,0.0,0.0,-2.353874199793452e-13,-2.353874199793452e-13,-2.353874199793452e-13,0.79999999996217,2.1415844993283204e-10,0.8,0.0,-1.6603922457701232e-09,-1.6603922457701232e-09,-1.6603922457701232e-09,0.0,-1.6603922457701232e-09,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,7.962496492069722e-11,7.962496492069722e-11,7.962496492069722e-11,0.0,0.0,-2.261558876354993e-13,-2.261558876354993e-13,-2.261558876354993e-13,0.7999999999632135,2.0322930675085943e-10,0.8,0.0,-1.5952742172805682e-09,-1.5952742172805682e-09,-1.5952742172805682e-09,0.0,-1.5952742172805682e-09,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,7.63151129082317e-11,7.63151129082317e-11,7.63151129082317e-11,0.0,0.0,-2.16755035521256e-13,-2.16755035521256e-13,-2.16755035521256e-13,0.7999999999642036,1.9280858225588274e-10,0.8,0.0,-1.5289618291525582e-09,-1.5289618291525582e-09,-1.5289618291525582e-09,0.0,-1.5289618291525582e-09,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,7.295780288566781e-11,7.295780288566781e-11,7.295780288566781e-11,0.0,0.0,-2.0721939014952246e-13,-2.0721939014952246e-13,-2.0721939014952246e-13,0.7999999999651428,1.8288580917988015e-10,0.8,0.0,-1.4616986269175813e-09,-1.4616986269175813e-09,-1.4616986269175813e-09,0.0,-1.4616986269175813e-09,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,6.956488397596843e-11,6.956488397596843e-11,6.956488397596843e-11,0.0,0.0,-1.9758260615266218e-13,-1.9758260615266218e-13,-1.9758260615266218e-13,0.7999999999660337,1.7345002415091664e-10,0.8,0.0,-1.3937220059751688e-09,-1.3937220059751688e-09,-1.3937220059751688e-09,0.0,-1.3937220059751688e-09,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,6.614746045742692e-11,6.614746045742692e-11,6.614746045742692e-11,0.0,0.0,-1.8787622260785397e-13,-1.8787622260785397e-13,-1.8787622260785397e-13,0.7999999999668785,1.6448982968977073e-10,0.8,0.0,-1.3252544388737304e-09,-1.3252544388737304e-09,-1.3252544388737304e-09,0.0,-1.3252544388737304e-09,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,6.271634148975412e-11,6.271634148975412e-11,6.271634148975412e-11,0.0,0.0,-1.7813094037771587e-13,-1.7813094037771587e-13,-1.7813094037771587e-13,0.7999999999676798,1.5599342511574263e-10,0.8,0.0,-1.2565124855051836e-09,-1.2565124855051836e-09,-1.2565124855051836e-09,0.0,-1.2565124855051836e-09,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,5.928160450327144e-11,5.928160450327144e-11,5.928160450327144e-11,0.0,0.0,-1.683753820205334e-13,-1.683753820205334e-13,-1.683753820205334e-13,0.7999999999684396,1.4794866520459094e-10,0.8,0.0,-1.187698045672991e-09,-1.187698045672991e-09,-1.187698045672991e-09,0.0,-1.187698045672991e-09,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,5.5852602740659126e-11,5.5852602740659126e-11,5.5852602740659126e-11,0.0,0.0,-1.5863611321081234e-13,-1.5863611321081234e-13,-1.5863611321081234e-13,0.7999999999691604,1.4034311678682316e-10,0.8,0.0,-1.1189985101899535e-09,-1.1189985101899535e-09,-1.1189985101899535e-09,0.0,-1.1189985101899535e-09,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,5.24388601850812e-11,5.24388601850812e-11,5.24388601850812e-11,0.0,0.0,-1.4894018457103562e-13,-1.4894018457103562e-13,-1.4894018457103562e-13,0.7999999999698442,1.3316405525973632e-10,0.8,0.0,-1.0506046906288302e-09,-1.0506046906288302e-09,-1.0506046906288302e-09,0.0,-1.0506046906288302e-09,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,4.9048749420271796e-11,4.9048749420271796e-11,4.9048749420271796e-11,0.0,0.0,-1.393113764458236e-13,-1.393113764458236e-13,-1.393113764458236e-13,0.7999999999704931,1.2639854772984202e-10,0.8,0.0,-9.826843304476733e-10,-9.826843304476733e-10,-9.826843304476733e-10,0.0,-9.826843304476733e-10,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,4.569038734373102e-11,4.569038734373102e-11,4.569038734373102e-11,0.0,0.0,-1.297727429634991e-13,-1.297727429634991e-13,-1.297727429634991e-13,0.7999999999711092,1.2003347530899494e-10,0.8,0.0,-9.154000504692248e-10,-9.154000504692248e-10,-9.154000504692248e-10,0.0,-9.154000504692248e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,4.2371200920880485e-11,4.2371200920880485e-11,4.2371200920880485e-11,0.0,0.0,-1.2034537866343217e-13,-1.2034537866343217e-13,-1.2034537866343217e-13,0.7999999999716944,1.140555832377141e-10,0.8,0.0,-8.48900648830621e-10,-8.48900648830621e-10,-8.48900648830621e-10,0.0,-8.48900648830621e-10,0.005,0.0,0.0,0.0,0.0
