# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.692988865697206,-2.692988865697206,-2.692988865697206,0.0,0.0,0.0,0.0,0.0,0.00043989012997395046,0.17595605198958017,0.0,6.283185307179586,53.85977731394412,53.85977731394412,53.85977731394412,0.0,53.85977731394412,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.491145710058212,-2.491145710058212,-2.491145710058212,-3.7871157057332927e-19,-1.5148462822933171e-16,-3.0677215164880105e-16,-3.0677215164880105e-16,-3.0677215164880105e-16,0.00171484619155954,0.3340263726446556,0.03139525976465741,6.270786876233026,49.822914201164245,49.822914201164245,49.822914201164245,0.0,49.822914201164245,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.269064741865916,-2.269064741865916,-2.269064741865916,-1.3629311446658368e-18,-2.422032014076713e-16,-1.9128879185054213e-16,-1.9128879185054213e-16,-1.9128879185054213e-16,0.00373332751451494,0.47336615653750447,0.06266661678215218,6.23364051433599,45.38129483731832,45.38129483731832,45.38129483731832,0.0,45.38129483731832,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.028580316719207,-2.028580316719207,-2.028580316719207,-1.9148839265758782e-18,2.1422088643654627e-17,5.217585129652165e-16,5.217585129652165e-16,5.217585129652165e-16,0.006399925422397452,0.5932730066155004,0.09369065729286308,6.171892821208325,40.57160633438414,40.57160633438414,40.57160633438414,0.0,40.57160633438414,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.7715650930152091,-1.7715650930152091,-1.7715650930152091,-2.1939499097332865e-18,-1.3304848190661788e-16,-3.1174789144894197e-16,-3.1174789144894197e-16,-3.1174789144894197e-16,0.00961607202619412,0.6931856349031668,0.12434494358242751,6.085787486784972,35.43130186030418,35.43130186030418,35.43130186030418,0.0,35.43130186030418,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.4999224983074726,-1.4999224983074726,-1.4999224983074726,-2.3878193135307597e-18,5.5500720387628557e-17,3.7517935088783705e-16,3.7517935088783705e-16,3.7517935088783705e-16,0.013280741377589115,0.7726821056548311,0.15450849718747317,5.975664329483114,29.99844996614945,29.99844996614945,29.99844996614945,0.0,29.99844996614945,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.2155791678188654,-1.2155791678188654,-1.2155791678188654,-4.005052852621693e-18,-7.02394136024002e-16,-1.5320409947726871e-15,-1.5320409947726871e-15,-1.5320409947726871e-15,0.017291140720111026,0.8314776313539337,0.18406227634233913,5.841957955094129,24.31158335637731,24.31158335637731,24.31158335637731,0.0,24.31158335637731,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.920477379215414,-0.920477379215414,-0.920477379215414,-5.012898096069985e-18,2.9925603864468557e-16,1.993326234375905e-15,1.993326234375905e-15,1.993326234375905e-15,0.021543389631627278,0.8694219332525666,0.21288964578253586,5.685196041593109,18.409547584308278,18.409547584308278,18.409547584308278,0.0,18.409547584308278,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.6165675079060859,-0.6165675079060859,-0.6165675079060859,-6.978867931875788e-18,-1.085643972967007e-15,-2.789603980496623e-15,-2.789603980496623e-15,-2.789603980496623e-15,0.02593318491330385,0.8864961794180629,0.24087683705085786,5.505997256634925,12.331350158121719,12.331350158121719,12.331350158121719,0.0,12.331350158121719,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.30580052720175355,-0.30580052720175355,-0.30580052720175355,-9.804275226005057e-18,-4.451894468470095e-17,2.054104433017418e-15,2.054104433017418e-15,2.054104433017418e-15,0.030356449148091973,0.8828095144971864,0.26791339748949794,5.305068815955684,6.1160105440350705,6.1160105440350705,6.1160105440350705,0.0,6.1160105440350705,0.005,0.0,0.0,0.0
1.05,0.0,0.0,0.00987942235865944,0.00987942235865944,0.00987942235865944,-1.1267469353150455e-17,-5.407587061734582e-16,-1.0071631553523414e-15,-1.0071631553523414e-15,-1.0071631553523414e-15,0.03470996092587823,0.8585951966173174,0.2938926261462368,5.083203692315258,-0.1975884471731888,-0.1975884471731888,-0.1975884471731888,0.0,-0.1975884471731888,0.005,0.0,0.0,0.0
1.055,0.0,0.0,0.32854237032276823,0.32854237032276823,0.32854237032276823,-1.3745515828003285e-17,-4.504598837676741e-16,1.558265860923944e-16,1.558265860923944e-16,1.558265860923944e-16,0.038891964812454195,0.8142063580130681,0.31871199487434454,4.84127748599614,-6.570847406455364,-6.570847406455364,-6.570847406455364,0.0,-6.570847406455364,0.005,0.0,0.0,0.0
1.06,0.0,0.0,0.6482797362985838,0.6482797362985838,0.6482797362985838,-1.6706181930137752e-17,-7.338065570861125e-16,-5.963295226292449e-16,-5.963295226292449e-16,-5.963295226292449e-16,0.04280275922521383,0.7501114070907859,0.34227355296434453,4.5802449692090805,-12.965594725971677,-12.965594725971677,-12.965594725971677,0.0,-12.965594725971677,0.005,0.0,0.0,0.0
1.065,0.0,0.0,0.9672114089072046,0.9672114089072046,0.9672114089072046,-1.8488618629760436e-17,2.0831877237039077e-17,1.4915311090014922e-15,1.4915311090014922e-15,1.4915311090014922e-15,0.046345260469735264,0.6668890907177882,0.36448431371070555,4.301136318043447,-19.344228178144093,-19.344228178144093,-19.344228178144093,0.0,-19.344228178144093,0.005,0.0,0.0,0.0
1.07,0.0,0.0,1.2834926604286632,1.2834926604286632,1.2834926604286632,-1.9514373709805593e-17,-4.3113390925510113e-16,-9.142362030637493e-16,-9.142362030637493e-16,-9.142362030637493e-16,0.049425541287887356,0.5652232365430483,0.38525662138789485,4.005053046832755,-25.669853208573265,-25.669853208573265,-25.669853208573265,0.0,-25.669853208573265,0.005,0.0,0.0,0.0
1.075,0.0,0.0,1.5953208743388252,1.5953208743388252,1.5953208743388252,-2.030736795168323e-17,1.1393621250404516e-16,1.0822670786457669e-15,1.0822670786457669e-15,1.0822670786457669e-15,0.0519533423695378,0.44589719611713086,0.40450849718747356,3.6931636609809164,-31.906417486776505,-31.906417486776505,-31.906417486776505,0.0,-31.906417486776505,0.005,0.0,0.0,0.0
1.08,0.0,0.0,1.9009420635099339,1.9009420635099339,1.9009420635099339,-2.1596793262229313e-17,-6.297063367224776e-16,-1.5002568135171557e-15,-1.5002568135171557e-15,-1.5002568135171557e-15,0.05384255538602319,0.3097880104770255,0.4221639627510078,3.366699045405155,-38.01884127019868,-38.01884127019868,-38.01884127019868,0.0,-38.01884127019868,0.005,0.0,0.0,0.0
1.085,0.0,0.0,2.198657157507724,2.198657157507724,2.198657157507724,-2.2576642926626876e-17,2.3776647096345275e-16,1.7252374795374278e-15,1.7252374795374278e-15,1.7252374795374278e-15,0.055011676213946446,0.1578603206922768,0.4381533400219317,3.0269476067956833,-43.973143150154485,-43.973143150154485,-43.973143150154485,0.0,-43.973143150154485,0.005,0.0,0.0,0.0
1.09,0.0,0.0,2.486828038165462,2.486828038165462,2.486828038165462,-2.3550614078528383e-17,-6.273549317240556e-16,-1.7400726327681052e-15,-1.7400726327681052e-15,-1.7400726327681052e-15,0.05538422713224847,-0.008839953371468506,0.45241352623300995,2.6752501888629925,-49.73656076330924,-49.73656076330924,-49.73656076330924,0.0,-49.73656076330924,0.005,0.0,0.0,0.0
1.095,0.0,0.0,3.0,3.0,3.0,-6.03084704757497e-05,-0.02412338819028983,-0.048852373912096896,-0.048852373912096896,-0.048852373912096896,0.05484568245262179,-0.2065779184792041,0.4648882429441256,2.312994780640428,-55.277666068871085,-55.277666068871085,-55.277666068871085,0.0,-55.277666068871085,0.005,0.0,0.0,0.0
1.1,0.0,0.0,3.0,3.0,3.0,-0.00023768462678128757,-0.04682707433192532,-0.04718349878899796,-0.04718349878899796,-0.04718349878899796,0.05333181296493372,-0.3989698765960218,0.47552825814757693,1.9416110387254601,-60.55778192169231,-60.55778192169231,-60.55778192169231,0.0,-60.55778192169231,0.005,0.0,0.0,0.0
1.105,0.0,0.0,3.0,3.0,3.0,-0.0005347556209877354,-0.07200132335065382,-0.053321830269812104,-0.053321830269812104,-0.053321830269812104,0.05086820951155394,-0.5864715047558909,0.48429158056431554,1.562564645078366,-65.5559848773126,-65.5559848773126,-65.5559848773126,0.0,-65.5559848773126,0.005,0.0,0.0,0.0
1.11,0.0,0.0,3.0,3.0,3.0,-0.0009547859505328204,-0.09601080846738018,-0.05222177449088489,-0.05222177449088489,-0.05222177449088489,0.04747972272040715,-0.7689232117028248,0.49114362536434447,1.1773515226450133,-70.25528847702029,-70.25528847702029,-70.25528847702029,0.0,-70.25528847702029,0.005,0.0,0.0,0.0
1.115,0.0,0.0,3.0,3.0,3.0,-0.001500313910699308,-0.12220037559921482,-0.05783714191682654,-0.05783714191682654,-0.05783714191682654,0.04319059217723507,-0.9467290055660097,0.4960573506572389,0.7874919316325453,-74.63937646361997,-74.63937646361997,-74.63937646361997,0.0,-74.63937646361997,0.005,0.0,0.0,0.0
1.12,0.0,0.0,3.0,3.0,3.0,-0.0021744194029962704,-0.1474418213195701,-0.05722657565355427,-0.05722657565355427,-0.05722657565355427,0.03802436127835696,-1.1197633539852312,0.49901336421413583,0.39452446973674726,-78.69247529036252,-78.69247529036252,-78.69247529036252,0.0,-78.69247529036252,0.005,0.0,0.0,0.0
1.125,0.0,0.0,3.0,3.0,3.0,-0.0029795512464764256,-0.17461091607249202,-0.06239233802520211,-0.06239233802520211,-0.06239233802520211,0.03200398992623856,-1.2883851868621297,0.5,3.8473413874435795e-16,-82.39966248566422,-82.39966248566422,-82.39966248566422,0.0,-82.39966248566422,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,3.0,3.0,3.0,-0.003918617826301516,-0.20101571585754427,-0.062203015839682296,-0.062203015839682296,-0.062203015839682296,0.025151782837320925,-1.452497648704925,0.4990133642141357,-0.3945244697367632,-85.74676177524526,-85.74676177524526,-85.74676177524526,0.0,-85.74676177524526,0.005,0.0,0.0,0.0
1.135,0.0,0.0,3.0,3.0,3.0,-0.00499397856352499,-0.22912857903184541,-0.06698226211358027,-0.06698226211358027,-0.06698226211358027,0.017489487981548143,-1.612420293604188,0.4960573506572389,-0.7874919316325446,-88.7206119239174,-88.7206119239174,-88.7206119239174,0.0,-88.7206119239174,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,3.0,3.0,3.0,-0.006208382173823028,-0.25663286508736977,-0.0671554732139828,-0.0671554732139828,-0.0671554732139828,0.009038236381970328,-1.7680803462269377,0.4911436253643442,-1.1773515226450304,-91.30897894133933,-91.30897894133933,-91.30897894133933,0.0,-91.30897894133933,0.005,0.0,0.0,0.0
1.145,0.0,0.0,3.0,3.0,3.0,-0.007564099329960542,-0.28565399736763575,-0.07160245912502994,-0.07160245912502994,-0.07160245912502994,-0.00018137178728024408,-1.9197629214732914,0.48429158056431554,-1.5625646450783652,-93.5007885457349,-93.5007885457349,-93.5007885457349,0.0,-93.5007885457349,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,3.0,3.0,3.0,-0.009063729836735885,-0.3141982053425011,-0.07208769434150941,-0.07208769434150941,-0.07208769434150941,-0.010149317594030007,-2.0674154012266137,0.47552825814757654,-1.9416110387254768,-95.28605067450754,-95.28605067450754,-95.28605067450754,0.0,-95.28605067450754,0.005,0.0,0.0,0.0
1.155,0.0,0.0,3.0,3.0,3.0,-0.010709456732612869,-0.3440925530082922,-0.07624907825246352,-0.07624907825246352,-0.07624907825246352,-0.02084608794072554,-2.2112927374515983,0.4648882429441257,-2.3129947806404276,-96.65605827041787,-96.65605827041787,-96.65605827041787,0.0,-96.65605827041787,0.005,0.0,0.0,0.0
1.16,0.0,0.0,3.0,3.0,3.0,-0.012503740707435193,-0.3736210369206372,-0.07700288342461392,-0.07700288342461392,-0.07700288342461392,-0.03225271759488921,-2.3513591242138676,0.45241352623301,-2.6752501888629907,-97.60332000022476,-97.60332000022476,-97.60332000022476,0.0,-97.60332000022476,0.005,0.0,0.0,0.0
1.165,0.0,0.0,3.0,3.0,3.0,-0.014448678652697168,-0.40435414118415275,-0.08091878931133112,-0.08091878931133112,-0.08091878931133112,-0.04435072304843711,-2.487843057205294,0.43815334002193174,-3.026947606795681,-98.12172771780806,-98.12172771780806,-98.12172771780806,0.0,-98.12172771780806,0.005,0.0,0.0,0.0
1.17,0.0,0.0,3.0,3.0,3.0,-0.016546601085781345,-0.4348148320495183,-0.08190377901715318,-0.08190377901715318,-0.08190377901715318,-0.05712213742440424,-2.6207226931815564,0.4221639627510078,-3.366699045405154,-98.20649391660135,-98.20649391660135,-98.20649391660135,0.0,-98.20649391660135,0.005,0.0,0.0,0.0
1.175,0.0,0.0,3.0,3.0,3.0,-0.01879952053489105,-0.4663529475943643,-0.08560871076693766,-0.08560871076693766,-0.08560871076693766,-0.07054945237434113,-2.7502032867931967,0.4045084971874736,-3.6931636609809146,-97.85428996229632,-97.85428996229632,-97.85428996229632,0.0,-97.85428996229632,0.005,0.0,0.0,0.0
1.18,0.0,0.0,3.0,3.0,3.0,-0.02120964552917514,-0.4976970501192713,-0.08679271996932436,-0.08679271996932436,-0.08679271996932436,-0.08461564692324901,-2.876274532769957,0.3852566213878949,-4.005053046832755,-97.06318537575977,-97.06318537575977,-97.06318537575977,0.0,-97.06318537575977,0.005,0.0,0.0,0.0
