# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.065,0.0,0.0,3.0,3.0,3.0,-0.677329094902595,0.34725528260462646,0.12308804518097713,0.12308804518097713,0.12308804518097713,0.18806754778527562,0.7937155729967795,0.24762980902177031,0.5092027345516623,-59.911676121861184,-59.911676121861184,-59.911676121861184,0.0,-59.911676121861184,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,-0.6754560630804463,0.40195744625485225,0.1281403436046304,0.1281403436046304,0.1281403436046304,0.19143367885038742,0.5527368530479426,0.24949352701985886,0.23589945957165315,-65.07743153414509,-65.07743153414509,-65.07743153414509,0.0,-65.07743153414509,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,-0.6733069999165184,0.4576678193162677,0.13291718086552057,0.13291718086552057,0.13291718086552057,0.193624951835817,0.32377234112388376,0.2499862065354368,-0.0389616672252081,-69.85742385559689,-69.85742385559689,-69.85742385559689,0.0,-69.85742385559689,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,-0.6708769147060283,0.5143662648797758,0.13770364925847572,0.13770364925847572,0.13770364925847572,0.19469996662173122,0.10623357324180535,0.24910383104314957,-0.31387025579829675,-74.24145076228145,-74.24145076228145,-74.24145076228145,0.0,-74.24145076228145,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-0.6684078301737254,0.47326754804139604,-0.057510869425472955,-0.057510869425472955,-0.057510869425472955,0.1946932336747209,-0.10892675204592879,0.24684994848850234,-0.5873122949926257,-78.21914154564006,-78.21914154564006,-78.21914154564006,0.0,-78.21914154564006,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-0.666138856112869,0.43432207630115954,-0.05520525964962397,-0.05520525964962397,-0.05520525964962397,0.19363730874630047,-0.3134432193222496,0.24323566855681208,-0.8577784915367922,-81.77402042632268,-81.77402042632268,-81.77402042632268,0.0,-81.77402042632268,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-0.6640684535975132,0.3938389298411613,-0.060266484716934854,-0.060266484716934854,-0.060266484716934854,0.19158332531271083,-0.5081501541136066,0.2382796182202397,-1.123772612140437,-84.89365332934999,-84.89365332934999,-84.89365332934999,0.0,-84.89365332934999,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-0.6622038757544904,0.3519922073679672,-0.06505202550434491,-0.06505202550434491,-0.06505202550434491,0.18857915825582336,-0.6935166686413823,0.23200785566262164,-1.3838197825889278,-87.56865895014533,-87.56865895014533,-87.56865895014533,0.0,-87.56865895014533,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-0.6605518679179817,0.3088109272355072,-0.06984697990299282,-0.06984697990299282,-0.06984697990299282,0.18467036413373558,-0.8700009801937274,0.2244537429123596,-1.636474697754747,-89.79018070116882,-89.79018070116882,-89.79018070116882,0.0,-89.79018070116882,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-0.6591190190200475,0.2643286319381584,-0.07464073513951677,-0.07464073513951677,-0.07464073513951677,0.17990026569246412,-1.0380383963148612,0.21565777774352296,-1.8803296967157586,-91.55016117865546,-91.55016117865546,-91.55016117865546,0.0,-91.55016117865546,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-0.6579117528655615,0.21857782985627494,-0.07943370827781407,-0.07943370827781407,-0.07943370827781407,0.17431006243721964,-1.1980429057829274,0.20566738563300827,-2.114022657705015,-92.84150029476068,-92.84150029476068,-92.84150029476068,0.0,-92.84150029476068,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-0.6569363327303872,0.17159022421340916,-0.08422590442525964,-0.08422590442525964,-0.08422590442525964,0.16793893465761014,-1.3504082060608709,0.19453667278633655,-2.3362446683936646,-93.65820542647074,-93.65820542647074,-93.65820542647074,0.0,-93.65820542647074,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-0.6561988653557969,0.12339672562272562,-0.08901734353927417,-0.08901734353927417,-0.08901734353927417,0.16082414239621007,-1.4955086984991561,0.1823261414644192,-2.5457474280507846,-93.99552905328453,-93.99552905328453,-93.99552905328453,0.0,-93.99552905328453,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-0.6557053048612931,0.07402747217880126,-0.09380804451980913,-0.09380804451980913,-0.09380804451980913,0.15300111956475249,-1.633700434083879,0.16910236905805187,-2.741350339399635,-93.85009360987601,-93.85009360987601,-93.85009360987601,0.0,-93.85009360987601,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-0.6554614565589607,0.02351184875413595,-0.09859802581530157,-0.09859802581530157,-0.09859802581530157,0.1445035634474052,-1.76532201285504,0.15493765256393208,-2.9219472495174057,-93.2200031692182,-93.2200031692182,-93.2200031692182,0.0,-93.2200031692182,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-0.6554729806725146,-0.02812149417566718,-0.10338730541234126,-0.10338730541234126,-0.10338730541234126,0.13536351981716843,-1.890695439239671,0.13990962031494591,-3.086512800882816,-92.10494162758253,-92.10494162758253,-92.10494162758253,0.0,-92.10494162758253,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-0.6557453959633978,-0.08084462217761489,-0.10817590084802006,-0.10817590084802006,-0.10817590084802006,0.12561146388041525,-2.0101269354616,0.12410081300727352,-3.234108355657487,-90.50625711609867,-90.50625711609867,-90.50625711609867,0.0,-90.50625711609867,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-0.6562840832662561,-0.13463029896573833,-0.1129638292211356,-0.1129638292211356,-0.1129638292211356,0.1152763772540546,-2.1239077150826584,0.10759823624571148,-3.3638874584912397,-88.42703242011339,-88.42703242011339,-88.42703242011339,0.0,-88.42703242011339,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-0.6570942889360524,-0.18945196895276087,-0.11775110720314652,-0.11775110720314652,-0.11775110720314652,0.10438582116977427,-2.2323147186294747,0.09049288699658686,-3.4751008055429455,-85.87214124681516,-85.87214124681516,-85.87214124681516,0.0,-85.87214124681516,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.6581811282090289,-0.24528374023784053,-0.1225377510488525,-0.1225377510488525,-0.1225377510488525,0.09296600609029008,-2.335611313164198,0.07287925649239817,-3.5671006900110505,-82.84829024311102,-82.84829024311102,-82.84829024311102,0.0,-82.84829024311102,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.6595495884796722,-0.30210036801948886,-0.12732377660680783,-0.12732377660680783,-0.12732377660680783,0.08104185791346354,-2.434047957566424,0.05485481227429528,-3.639344897243511,-79.36404672919403,-79.36404672919403,-79.36404672919403,0.0,-79.36404672919403,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-0.6612045324957785,-0.3598772384230397,-0.13210919932947401,-0.13210919932947401,-0.13210919932947401,0.06863708093153006,-2.5278628352069625,0.03651946218564764,-3.6914000254427726,-75.42985217817404,-75.42985217817404,-75.42985217817404,0.0,-75.42985217817404,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,-0.6631507014736668,-0.4185903527323075,-0.1368940342831193,-0.1368940342831193,-0.1368940342831193,0.055774217704483375,-2.6172824556117136,0.01797500324223353,-3.722944211074387,-71.0580215381747,-71.0580215381747,-71.0580215381747,0.0,-71.0580215381747,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,-0.6653927181355359,-0.4782163120153337,-0.14167829615747124,-0.14167829615747124,-0.14167829615747124,0.04247470599886512,-2.7025222266355886,-0.0006754415987788728,-3.7337692413148114,-66.26272856004525,-66.26272856004525,-66.26272856004525,0.0,-66.26272856004525,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,3.0,3.0,3.0,-0.6679350896709102,-0.5387323021343714,-0.14646199927512527,-0.14646199927512527,-0.14646199927512527,0.028758932935796393,-2.7837869985919013,-0.019327995669252328,-3.7237820392183223,-61.05997736074598,-61.05997736074598,-61.05997736074598,0.0,-61.05997736074598,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,3.0,3.0,3.0,-0.6707822106240724,-0.6001160791305056,-0.15124515760072244,-0.15124515760072244,-0.15124515760072244,0.014646286485037109,-2.8612715817118124,-0.03787860665464807,-3.693005510723569,-55.46756051932441,-55.46756051932441,-55.46756051932441,0.0,-55.46756051932441,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,3.0,3.0,3.0,-0.6739383657093325,-0.662345954973547,-0.15602778474989476,-0.15602778474989476,-0.15602778474989476,0.00015520443515497015,-2.9351612382410424,-0.05622362728223554,-3.6415787461417963,-49.505004068538824,-49.505004068538824,-49.505004068538824,0.0,-49.505004068538824,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.6774077325559366,-0.7254007836680683,-0.16080989399798729,-0.16080989399798729,-0.16080989399798729,-0.014696779036490096,-3.005632150416984,-0.07426039539425927,-3.569756572349802,-43.19349981043186,-43.19349981043186,-43.19349981043186,0.0,-43.19349981043186,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,3.0,3.0,3.0,-0.6811943843843734,-0.789259947706684,-0.16559149828856345,-0.16559149828856345,-0.16559149828856345,-0.029892989076303618,-3.0728518655084236,-0.09188781015779288,-3.4779084555321003,-36.5558254478657,-36.5558254478657,-36.5558254478657,0.0,-36.5558254478657,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,2.961625308598587,2.961625308598587,2.961625308598587,-0.6853022926157949,-0.8539033448618938,-0.17037261024169592,-0.17037261024169592,-0.17037261024169592,-0.045410932005281006,-3.134325306082531,-0.10900690117116317,-3.3665167579587636,-29.616253085985868,-29.616253085985868,-29.616253085985868,0.0,-29.616253085985868,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,2.240237116664771,2.240237116664771,2.240237116664771,-0.6897353294162197,-0.9193113753080293,-0.17515324216205264,-0.17515324216205264,-0.17515324216205264,-0.06110446883791647,-3.1430894269716534,-0.1255213872534467,-3.236174355927105,-22.40237116664771,-22.40237116664771,-22.40237116664771,0.0,-22.40237116664771,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,0.7489007409281904,0.7489007409281904,0.7489007409281904,-0.6942503692974358,-0.8867045771783847,0.020066593953220524,0.020066593953220524,0.020066593953220524,-0.07656214860488152,-3.0399824798143653,-0.14133822174824445,-3.087581629616461,-14.978014818563807,-14.978014818563807,-14.978014818563807,0.0,-14.978014818563807,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,0.37327459828780596,0.37327459828780596,0.37327459828780596,-0.6986072277176821,-0.8560387909201455,0.0177661826334764,0.0177661826334764,0.0177661826334764,-0.09145221605460058,-2.916044500073257,-0.15636812123559748,-2.9215428391860496,-7.465491965756119,-7.465491965756119,-7.465491965756119,0.0,-7.465491965756119,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-0.00303118644500362,-0.00303118644500362,-0.00303118644500362,-0.7028063956979435,-0.8236284011843634,0.022832475716048184,0.022832475716048184,0.022832475716048184,-0.10567216952556634,-2.7719368883130464,-0.17052607462649325,-2.7389619049636895,0.06062372890007239,0.06062372890007239,0.06062372890007239,0.0,0.06062372890007239,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-0.3777502963755657,-0.3777502963755657,-0.3777502963755657,-0.7068395983966619,-0.7896526783029919,0.027622957876493714,0.027622957876493714,0.027622957876493714,-0.11912393601867378,-2.60876970892993,-0.18373182971215624,-2.54083761301137,7.5550059275113135,7.5550059275113135,7.5550059275113135,0.0,7.5550059275113135,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-0.7486330153530363,-0.7486330153530363,-0.7486330153530363,-0.7106990942999555,-0.7541456830144571,0.032422730150948875,0.032422730150948875,0.032422730150948875,-0.13171521562404087,-2.4277421332169062,-0.19591035435525295,-2.3282582706879076,14.972660307060726,14.972660307060726,14.972660307060726,0.0,14.972660307060726,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.1134632651723575,-1.1134632651723575,-1.1134632651723575,-0.7143773231929322,-0.7171458741762339,0.03722118285328607,0.03722118285328607,0.03722118285328607,-0.14335994169176774,-2.2301482938738424,-0.20699226964120793,-2.102395840045171,22.26926530344715,22.26926530344715,22.26926530344715,0.0,22.26926530344715,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-1.4700702391555338,-1.4700702391555338,-1.4700702391555338,-0.7178669142625237,-0.678690553660339,0.04201873605670303,0.04201873605670303,0.04201873605670303,-0.15397873500387604,-2.0173690309694776,-0.2169142524548861,-1.8644995799672643,29.401404783110678,29.401404783110678,29.401404783110678,0.0,29.401404783110678,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-1.816340006587995,-1.816340006587995,-1.816340006587995,-0.721160680892628,-0.638816098381383,0.04681539780269456,0.04681539780269456,0.04681539780269456,-0.163499316894621,-1.790863725328502,-0.22561940510970568,-1.6158892308803225,36.3268001317599,36.3268001317599,36.3268001317599,0.0,36.3268001317599,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.1502268229518853,-2.1502268229518853,-2.1502268229518853,-0.7242516160781741,-0.597557975837083,0.05161119090946931,0.05161119090946931,0.05161119090946931,-0.17185688053732032,-1.552161731751223,-0.23305758983236594,-1.357947778600997,43.0045364590377,43.0045364590377,43.0045364590377,0.0,43.0045364590377,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.4697640923199424,-2.4697640923199424,-2.4697640923199424,-0.7271328879355652,-0.5549507671193314,0.05640613706626976,0.05640613706626976,0.05640613706626976,-0.17899441855301676,-1.3028534745273537,-0.23918572609565478,-1.0921138364412144,49.395281846398845,49.395281846398845,49.395281846398845,0.0,49.395281846398845,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.7300447362057227,-0.6097885409436854,-0.13879974255888805,-0.13879974255888805,-0.13879974255888805,-0.18484498189346182,-1.0373718616506664,-0.2439680489933351,-0.8198736870283886,55.46149843633179,55.46149843633179,55.46149843633179,0.0,55.46149843633179,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.7332245318047129,-0.6621296986523992,-0.13648572355446445,-0.13648572355446445,-0.13648572355446445,-0.18940042292226156,-0.7848045498692318,-0.24737632706379942,-0.5427530274197407,61.16241739568382,61.16241739568382,61.16241739568382,0.0,61.16241739568382,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.7366690404049643,-0.7156737414481252,-0.1415387490403246,-0.1415387490403246,-0.1415387490403246,-0.19272451224124162,-0.5448311777227973,-0.24939003819188266,-0.2623084629738448,66.47712531606487,66.47712531606487,66.47712531606487,0.0,66.47712531606487,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.740383862103116,-0.7702549378125506,-0.14631629519243178,-0.14631629519243178,-0.14631629519243178,-0.19487864710272892,-0.31682276687212196,-0.24999650244974675,0.0198812029220853,71.39409318916415,71.39409318916415,71.39409318916415,0.0,71.39409318916415,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.7443741305162829,-0.8258524274541686,-0.15110345475974857,-0.15110345475974857,-0.15110345475974857,-0.19592118718589865,-0.1001932663957665,-0.24919097097677953,0.30222383479028275,75.90159633521033,75.90159633521033,75.90159633521033,0.0,75.90159633521033,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.7483979622603323,-0.7836802701656136,0.044110390023907264,0.044110390023907264,0.044110390023907264,-0.19588641452601505,0.11410233034921308,-0.2469766702437566,0.5831229370786516,79.98784694477239,79.98784694477239,79.98784694477239,0.0,79.98784694477239,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.7522163834001732,-0.7436881857707174,0.041804123190115006,0.041804123190115006,0.041804123190115006,-0.19480666763613733,0.3177964256018774,-0.24336480129663382,0.860986681831866,83.6350692163966,83.6350692163966,83.6350692163966,0.0,83.6350692163966,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.755831065324505,-0.7021845839620177,0.046864707620902196,0.046864707620902196,0.046864707620902196,-0.192732873398398,0.5117212694938527,-0.2383744938289795,1.1342369410398652,86.82965719960667,86.82965719960667,86.82965719960667,0.0,86.82965719960667,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.7592348840586941,-0.6593429097136305,0.051649623782798165,0.051649623782798165,0.051649623782798165,-0.18971271022326558,0.6963440005591175,-0.23203271518769072,1.4013182724229674,89.56119608318588,89.56119608318588,89.56119608318588,0.0,89.56119608318588,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.7624212201929416,-0.6151915439853436,0.05644396916678951,0.05644396916678951,0.05644396916678951,-0.18579154782406498,0.8721209591211159,-0.2243741346729705,1.6607068074321831,91.81994343421961,91.81994343421961,91.81994343421961,0.0,91.81994343421961,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.7653836075724233,-0.5697634078073667,0.06123713060936237,0.06123713060936237,0.06123713060936237,-0.18101253125690808,1.039485667741648,-0.21544094374888578,1.9109189905637205,93.59711194933594,93.59711194933594,93.59711194933594,0.0,93.59711194933594,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.7681157421010111,-0.5230904036277347,0.06602952479401225,0.06602952479401225,0.06602952479401225,-0.17541669104332733,1.198850417690657,-0.20528263303404506,2.150520119688522,94.8850347919582,94.8850347919582,94.8850347919582,0.0,94.8850347919582,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.7706114772197838,-0.47520364388135095,0.07082115645722074,0.07082115645722074,0.07082115645722074,-0.16904304676882573,1.3506072921099874,-0.1939557271912248,2.3781326379978953,95.67732180277014,95.67732180277014,95.67732180277014,0.0,95.67732180277014,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.772864819987382,-0.4261334631579256,0.07561204519478351,0.07561204519478351,0.07561204519478351,-0.161928705645703,1.4951291571391074,-0.18152347907893832,2.592444129348179,95.96900199889382,95.96900199889382,95.96900199889382,0.0,95.96900199889382,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.7748699272400887,-0.37590943792475867,0.08040220955406588,0.08040220955406588,0.08040220955406588,-0.1541089562433901,1.6327706037860457,-0.16805552476558444,2.792214970250125,95.75665203971693,95.75665203971693,95.75665203971693,0.0,95.75665203971693,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.7766211018485593,-0.3245604054634568,0.08519166763972966,0.08519166763972966,0.08519166763972966,-0.14561735762477868,1.7638688436585206,-0.15362750123613503,2.976285593491701,95.03851023515276,95.03851023515276,95.03851023515276,0.0,95.03851023515276,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.7781127890680787,-0.27211448234431107,0.08998043710318207,0.08998043710318207,0.08998043710318207,-0.13648582411365578,1.888744560790638,-0.13832062884177318,3.143583320383319,93.81457573697733,93.81457573697733,93.81457573697733,0.0,93.81457573697733,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.7793395729800359,-0.21859908243854895,0.09476853515470901,0.09476853515470901,0.09476853515470901,-0.126744705907384,2.0077027217180805,-0.12222126075204087,3.2931287208818403,92.08669261640036,92.08669261640036,92.08669261640036,0.0,92.08669261640036,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.7802961730223333,-0.16404093448043366,0.09955597857446957,0.09955597857446957,0.09955597857446957,-0.11642286573846833,2.1210333458481805,-0.1054204018669639,3.4240414633516885,89.85861859702504,89.85861859702504,89.85861859702504,0.0,89.85861859702504,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.7809774406065105,-0.1084660991904443,0.10434278372324762,0.10434278372324762,0.10434278372324762,-0.10554775177867039,2.2290122380709954,-0.08801319983079745,3.535545618464101,87.13607828119937,87.13607828119937,87.13607828119937,0.0,87.13607828119937,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.781378355819413,-0.05189998597050737,0.10912896655293297,0.10912896655293297,0.10912896655293297,-0.09414546696983758,2.3319016854621255,-0.07009841095940544,3.6269743846904516,83.92680077901598,83.92680077901598,83.92680077901598,0.0,83.92680077901598,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.7814940242072942,0.005632630818023683,0.11391454261673928,0.11391454261673928,0.11391454261673928,-0.08224083495658904,2.429951119837291,-0.05177784404805574,3.6977742060057612,80.24054172240614,80.24054172240614,80.24054172240614,0.0,80.24054172240614,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.7813196736402911,0.06410759598321529,0.1186995270791702,0.1186995270791702,0.1186995270791702,-0.06985746278741475,2.523397747832424,-0.03315578516513375,3.7475082557620607,76.08908972144867,76.08908972144867,76.08908972144867,0.0,76.08908972144867,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.7808506512552629,0.12350135802805674,0.12348393472573205,0.12348393472573205,0.12348393472573205,-0.057017800542581216,2.612467150100991,-0.014338406658821032,3.7758592642028157,71.4862573956942,71.4862573956942,71.4862573956942,0.0,71.4862573956942,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-3.0,-3.0,-3.0,-0.780082420475036,0.1837909540627074,0.12826777997240635,0.12826777997240635,0.12826777997240635,-0.043743198039473116,2.697373851142248,0.004566836292922556,3.7826316707497147,66.44785718944117,66.44785718944117,66.44785718944117,0.0,66.44785718944117,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-3.0,-3.0,-3.0,-0.7790105581021446,0.2449539950938231,0.1330510768748866,0.1330510768748866,0.1330510768748866,-0.030053958758617667,2.778321861199931,0.023451818173370956,3.7677530859791424,60.99166225616695,60.99166225616695,60.99166225616695,0.0,60.99166225616695,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-3.0,-3.0,-3.0,-0.7776307514852062,0.3069686516815353,0.13783383913758018,0.13783383913758018,0.13783383913758018,-0.01596939112661701,2.855505191600331,0.042208361178182524,3.7312750521005493,55.13735277295257,55.13735277295257,55.13735277295257,0.0,55.13735277295257,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-3.0,-3.0,-3.0,-0.7759387957561151,0.36981363995489774,0.14261608012239035,0.14261608012239035,0.14261608012239035,-0.0015078572855371682,2.9291083448316058,0.06072885529921133,3.673373094727151,48.90644812062182,48.90644812062182,48.90644812062182,0.0,48.90644812062182,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-3.0,-3.0,-3.0,-0.7739305911362858,0.43346820797683794,0.14739781285727394,0.14739781285727394,0.14739781285727394,0.013313180528047771,2.9993067806023697,0.07890687688801885,3.594346062771191,42.32222543856451,42.32222543856451,42.32222543856451,0.0,42.32222543856451,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.771602140310219,0.4979121224498827,0.15217905004458976,0.15217905004458976,0.15217905004458976,0.028477115877195994,3.0662673590569187,0.09663780214018154,3.4946147573770987,35.40962513469583,35.40962513469583,35.40962513469583,0.0,35.40962513469583,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,-2.819514400000274,-2.819514400000274,-2.819514400000274,-0.768949545864709,0.5631256557541365,0.1569598040692336,0.1569598040692336,0.1569598040692336,0.04393694529006121,3.117664406089168,0.11381941195650123,3.3747198549027884,28.195144000002742,28.195144000002742,28.195144000002742,0.0,28.195144000002742,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,-1.0357883900814342,-1.0357883900814342,-1.0357883900814342,-0.7662159086717673,0.5303292214225438,-0.03825991299342524,-0.03825991299342524,-0.03825991299342524,0.05931829602661351,3.0348758885317526,0.13035248467229082,3.235319133050544,20.715767801628683,20.715767801628683,20.715767801628683,0.0,20.715767801628683,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,-0.6549854383548983,-0.6549854383548983,-0.6549854383548983,-0.763641389272171,0.49947853841599593,-0.035959385596470717,-0.035959385596470717,-0.035959385596470717,0.07423024164067289,2.9299023570919998,0.14614137320182033,3.077184013307048,13.099708767097965,13.099708767097965,13.099708767097965,0.0,13.099708767097965,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,-0.2715620067083183,-0.2715620067083183,-0.2715620067083183,-0.7612254732437923,0.4668878729354779,-0.04102556550287395,-0.04102556550287395,-0.04102556550287395,0.08856334085249132,2.8033373276353677,0.16109456322062551,2.9011954368583637,5.431240134166366,5.431240134166366,5.431240134166366,0.0,5.431240134166366,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,0.11206372586537298,0.11206372586537298,0.11206372586537298,-0.7589764126118955,0.432736379823221,-0.04581593731568928,-0.04581593731568928,-0.04581593731568928,0.10221227620070836,2.656236811651451,0.17512520910424514,2.7083390950712563,-2.2412745173074597,-2.2412745173074597,-2.2412745173074597,0.0,-2.2412745173074597,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,0.49348259821467994,0.49348259821467994,0.49348259821467994,-0.7569019266443018,0.39705800721428886,-0.050615602000360194,-0.050615602000360194,-0.050615602000360194,0.11507726724452343,2.4897596058745743,0.18815164445690938,2.4997000394588142,-9.869651964293599,-9.869651964293599,-9.869651964293599,0.0,-9.869651964293599,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.8703127709691559,0.8703127709691559,0.8703127709691559,-0.7550095538658235,0.35989110417701614,-0.055413949801834284,-0.055413949801834284,-0.055413949801834284,0.12706459854233176,2.305172913248756,0.2000978641976202,2.27645669975029,-17.40625541938312,-17.40625541938312,-17.40625541938312,0.0,-17.40625541938312,0.005,0.0,0.0,0.0,0.0
