# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.043213061469549695,-0.043213061469549695,-0.043213061469549695,0.0,0.0,0.00015650816644122064,0.00015650816644122064,0.00015650816644122064,0.38336628085075536,0.05795339945596672,0.4,0.0,0.8661815749914517,0.8661815749914517,0.8661815749914517,0.0,0.8661815749914517,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.042951939382544435,-0.042951939382544435,-0.042951939382544435,0.0,0.0,0.0001548319087236705,0.0001548319087236705,0.0001548319087236705,0.3836563904179385,0.05809042741727041,0.4,0.0,0.8609385656719906,0.8609385656719906,0.8609385656719906,0.0,0.8609385656719906,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.042617628131204816,-0.042617628131204816,-0.042617628131204816,0.0,0.0,0.00015291899834312173,0.00015291899834312173,0.00015291899834312173,0.3839471103194813,0.05819753319986702,0.4,0.0,0.8542288693521859,0.8542288693521859,0.8542288693521859,0.0,0.8542288693521859,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04221494501153721,-0.04221494501153721,-0.04221494501153721,0.0,0.0,0.00015078933630300066,0.00015078933630300066,0.00015078933630300066,0.38423828276469724,0.058271444886505375,0.4,0.0,0.8461490761362562,0.8461490761362562,0.8461490761362562,0.0,0.8461490761362562,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04174866729856176,-0.04174866729856176,-0.04174866729856176,0.0,0.0,0.00014846224782934502,0.00014846224782934502,0.00014846224782934502,0.3845297348324149,0.058309382200574196,0.4,0.0,0.8367949686439423,0.8367949686439423,0.8367949686439423,0.0,0.8367949686439423,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.041223515399003235,-0.041223515399003235,-0.041223515399003235,0.0,0.0,0.00014595645078227965,0.00014595645078227965,0.00014595645078227965,0.38482128085903905,0.058309028449081216,0.4,0.0,0.826261184676735,0.826261184676735,0.826261184676735,0.0,0.826261184676735,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04064413748460776,-0.04064413748460776,-0.04064413748460776,0.0,0.0,0.00014329002893385143,0.00014329002893385143,0.00014329002893385143,0.38511272468710367,0.058268502776776795,0.4,0.0,0.8146409095563304,0.8146409095563304,0.8146409095563304,0.0,0.8146409095563304,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.040015095557313536,-0.040015095557313536,-0.040015095557313536,0.0,0.0,0.0001404804097948428,0.0001404804097948428,0.0001404804097948428,0.38540386177608416,0.058186332815407096,0.4,0.0,0.8020255971559803,0.8020255971559803,0.8020255971559803,0.0,0.8020255971559803,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.03934085289547751,-0.03934085289547751,-0.03934085289547751,0.0,0.0,0.00013754434669032697,0.00013754434669032697,0.00013754434669032697,0.3856944811776338,0.05806142780443886,0.4,0.0,0.7885047186050947,0.7885047186050947,0.7885047186050947,0.0,0.7885047186050947,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.038625762828685184,-0.038625762828685184,-0.038625762828685184,0.0,0.0,0.0001344979047992429,0.0001344979047992429,0.0001344979047992429,0.3859843673777754,0.057893052252214354,0.4,0.0,0.7741655376141439,0.7741655376141439,0.7741655376141439,0.0,0.7741655376141439,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.03787405878731578,-0.03787405878731578,-0.03787405878731578,0.0,0.0,0.000131356450887302,0.000131356450887302,0.000131356450887302,0.3862733020089044,0.05768080019938012,0.4,0.0,0.7590929113399845,0.7590929113399845,0.7590929113399845,0.0,0.7590929113399845,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03708984557200431,-0.03708984557200431,-0.03708984557200431,0.0,0.0,0.00012813464647536813,0.00012813464647536813,0.00012813464647536813,0.3865610654347519,0.05742457013959655,0.4,0.0,0.7433691156912784,0.7433691156912784,0.7433691156912784,0.0,0.7433691156912784,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03627709178738556,-0.03627709178738556,-0.03627709178738556,0.0,0.0,0.00012484644419712967,0.00012484644419712967,0.00012484644419712967,0.38684743821171585,0.057124540645981575,0.4,0.0,0.7270736939586806,0.7270736939586806,0.7270736939586806,0.0,0.7270736939586806,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03543962338403354,-0.03543962338403354,-0.03543962338403354,0.0,0.0,0.00012150508711068686,0.00012150508711068686,0.00012150508711068686,0.3871322024301945,0.05678114674547745,0.4,0.0,0.7102833276451818,0.7102833276451818,0.7102833276451818,0.0,0.7102833276451818,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0345811182522865,-0.0345811182522865,-0.0345811182522865,0.0,0.0,0.0001181231107386729,0.0001181231107386729,0.0001181231107386729,0.3874151429397516,0.056395057077357105,0.4,0.0,0.6930717283676406,0.6930717283676406,0.6930717283676406,0.0,0.6930717283676406,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0337051018116631,-0.0337051018116631,-0.0337051018116631,0.0,0.0,0.00011471234762089341,0.00011471234762089341,0.00011471234762089341,0.38769604846211103,0.05596715186640825,0.4,0.0,0.6755095497009679,0.6755095497009679,0.6755095497009679,0.0,0.6755095497009679,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.032814943539808024,-0.032814943539808024,-0.032814943539808024,0.0,0.0,0.00011128393417229511,0.00011128393417229511,0.00011128393417229511,0.38797471259611693,0.05549850173595003,0.4,0.0,0.6576643178411852,0.6576643178411852,0.6576643178411852,0.0,0.6576643178411852,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03191385438534529,-0.03191385438534529,-0.03191385438534529,0.0,0.0,0.0001078483196474944,0.0001078483196474944,0.0001078483196474944,0.3882509347189087,0.054990347380748206,0.4,0.0,0.6396003799724862,0.6396003799724862,0.6396003799724862,0.0,0.6396003799724862,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03100488500963264,-0.03100488500963264,-0.03100488500963264,0.0,0.0,0.00010441527702114308,0.00010441527702114308,0.00010441527702114308,0.3885245207876483,0.05444408011509835,0.4,0.0,0.621378869235825,0.621378869235825,0.621378869235825,0.0,0.621378869235825,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.030090924803209414,-0.030090924803209414,-0.030090924803209414,0.0,0.0,0.0001009939156012416,0.0001009939156012416,0.0001009939156012416,0.38879528404620317,0.0538612233068408,0.4,0.0,0.6030576852126387,0.6030576852126387,0.6030576852126387,0.0,0.6030576852126387,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.029174701623668888,-0.029174701623668888,-0.029174701623668888,0.0,0.0,9.759269520009005e-05,9.759269520009005e-05,9.759269520009005e-05,0.3890630456412299,0.05324341470385135,0.4,0.0,0.5846914888561711,0.5846914888561711,0.5846914888561711,0.0,0.5846914888561711,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.028258782202776476,-0.028258782202776476,-0.028258782202776476,0.0,0.0,9.421944169504114e-05,9.421944169504114e-05,9.421944169504114e-05,0.38932763515212854,0.05259238965561458,0.4,0.0,0.5663317108247649,0.5663317108247649,0.5663317108247649,0.0,0.5663317108247649,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.027345573171859216,-0.027345573171859216,-0.027345573171859216,0.0,0.0,9.088136381853999e-05,9.088136381853999e-05,9.088136381853999e-05,0.38958889103933964,0.05190996522882635,0.4,0.0,0.5480265721956661,0.5480265721956661,0.5480265721956661,0.0,0.5480265721956661,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.02643732265581509,-0.02643732265581509,-0.02643732265581509,0.0,0.0,8.758507102420062e-05,8.758507102420062e-05,8.758507102420062e-05,0.38984666101544313,0.051198025212582245,0.4,0.0,0.5298211165644245,0.5298211165644245,0.5298211165644245,0.0,0.5298211165644245,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.025536122387507867,-0.025536122387507867,-0.025536122387507867,0.0,0.0,8.433659228285728e-05,8.433659228285728e-05,8.433659228285728e-05,0.39010080234348854,0.05045850600558446,0.4,0.0,0.5117572525634181,0.5117572525634181,0.5117572525634181,0.0,0.5117572525634181,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.02464391029581197,-0.02464391029581197,-0.02464391029581197,0.0,0.0,8.114139566965199e-05,8.114139566965199e-05,8.114139566965199e-05,0.3903511820669398,0.04969338337493147,0.4,0.0,0.4938738058630814,0.4938738058630814,0.4938738058630814,0.0,0.4938738058630814,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.023762473522152508,-0.023762473522152508,-0.023762473522152508,0.0,0.0,7.800440861032855e-05,7.800440861032855e-05,7.800440861032855e-05,0.3905976771755607,0.04890466007343764,0.4,0.0,0.47620657975112846,0.47620657975112846,0.47620657975112846,0.0,0.47620657975112846,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.022893451822015257,-0.022893451822015257,-0.022893451822015257,0.0,0.0,7.493003866192075e-05,7.493003866192075e-05,7.493003866192075e-05,0.39084017471149446,0.04809435430005347,0.4,0.0,0.45878842341772896,0.45878842341772896,0.45878842341772896,0.0,0.45878842341772896,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.022038341309592976,-0.022038341309592976,-0.022038341309592976,0.0,0.0,7.192219471003029e-05,7.192219471003029e-05,7.192219471003029e-05,0.3910785718197091,0.04726448898581499,0.4,0.0,0.4416493071085249,0.4416493071085249,0.4416493071085249,0.0,0.4416493071085249,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.021198498505458938,-0.021198498505458938,-0.021198498505458938,0.0,0.0,6.898430847181027e-05,6.898430847181027e-05,6.898430847181027e-05,0.3913127757468882,0.04641708188583288,0.4,0.0,0.4248164033419406,0.4248164033419406,0.4248164033419406,0.0,0.4248164033419406,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.020375144648912515,-0.020375144648912515,-0.020375144648912515,0.0,0.0,6.611935620061845e-05,6.611935620061845e-05,6.611935620061845e-05,0.39154270379274314,0.04555413645612963,0.4,0.0,0.4083141734224094,0.4083141734224094,0.4083141734224094,0.0,0.4083141734224094,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.019569370238426198,-0.019569370238426198,-0.019569370238426198,0.0,0.0,6.332988049509809e-05,6.332988049509809e-05,6.332988049509809e-05,0.3917682832176151,0.04467763349263818,0.4,0.0,0.3921644585169106,0.3921644585169106,0.3921644585169106,0.0,0.3921644585169106,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01878213976540927,-0.01878213976540927,-0.01878213976540927,0.0,0.0,6.06180121221006e-05,6.06180121221006e-05,6.06180121221006e-05,0.3919894511101176,0.04378952350837734,0.4,0.0,0.3763865745980085,0.3763865745980085,0.3763865745980085,0.0,0.3763865745980085,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.01801429660829971,-0.01801429660829971,-0.01801429660829971,0.0,0.0,5.79854917694249e-05,5.79854917694249e-05,5.79854917694249e-05,0.39220615421844784,0.042891719823709526,0.4,0.0,0.36099741059259505,0.36099741059259505,0.36099741059259505,0.0,0.36099741059259505,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01726656805579063,-0.01726656805579063,-0.01726656805579063,0.0,0.0,5.543369165078259e-05,5.543369165078259e-05,5.543369165078259e-05,0.3924183487488663,0.04198609234365555,0.4,0.0,0.3460115291115107,0.3460115291115107,0.3460115291115107,0.0,0.3460115291115107,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.01653957042978204,-0.01653957042978204,-0.01653957042978204,0.0,0.0,5.2963636891681464e-05,5.2963636891681464e-05,5.2963636891681464e-05,0.3926260001347141,0.0410744619954791,0.4,0.0,0.3314412691709826,0.3314412691709826,0.3314412691709826,0.0,0.3314412691709826,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.01583381428041463,-0.01583381428041463,-0.01583381428041463,0.0,0.0,5.057602663103444e-05,5.057602663103444e-05,5.057602663103444e-05,0.3928290827792007,0.04015859579915221,0.4,0.0,0.3172968503522162,0.3172968503522162,0.3172968503522162,0.0,0.3172968503522162,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.015149709627289579,-0.015149709627289579,-0.015149709627289579,0.0,0.0,4.827125477924909e-05,4.827125477924909e-05,4.827125477924909e-05,0.39302757977505576,0.03924020254286117,0.4,0.0,0.3035864778804915,0.3035864778804915,0.3035864778804915,0.0,0.3035864778804915,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.014487571222702033,-0.014487571222702033,-0.014487571222702033,0.0,0.0,4.604943037932162e-05,4.604943037932162e-05,4.604943037932162e-05,0.3932214826040014,0.038320929035403004,0.4,0.0,0.2903164481396624,0.2903164481396624,0.2903164481396624,0.0,0.2903164481396624,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.013847623814399244,-0.013847623814399244,-0.013847623814399244,0.0,0.0,4.391039752299975e-05,4.391039752299975e-05,4.391039752299975e-05,0.39341079081885777,0.0374023569071446,0.4,0.0,0.2774912541716892,0.2774912541716892,0.2774912541716892,0.0,0.2774912541716892,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.01323000738703122,-0.01323000738703122,-0.01323000738703122,0.0,0.0,4.1853754779438766e-05,4.1853754779438766e-05,4.1853754779438766e-05,0.3935955117109535,0.036485999931162284,0.4,0.0,0.2651136907440403,0.2651136907440403,0.2651136907440403,0.0,0.2651136907440403,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.01263478236307489,-0.01263478236307489,-0.01263478236307489,0.0,0.0,3.98788740989007e-05,3.98788740989007e-05,3.98788740989007e-05,0.39377565996537206,0.03557330183623987,0.4,0.0,0.2531849586001224,0.2531849586001224,0.2531849586001224,0.0,0.2531849586001224,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.012061934745581602,-0.012061934745581602,-0.012061934745581602,0.0,0.0,3.7984919158942414e-05,3.7984919158942414e-05,3.7984919158942414e-05,0.3939512573064216,0.0346656345835691,0.4,0.0,0.24170476753933745,0.24170476753933745,0.24170476753933745,0.0,0.24170476753933745,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.011511381186624122,-0.011511381186624122,-0.011511381186624122,0.0,0.0,3.617086312521099e-05,3.617086312521099e-05,3.617086312521099e-05,0.3941223321355787,0.03376429707925992,0.4,0.0,0.2306714380039463,0.2306714380039463,0.2306714380039463,0.0,0.2306714380039463,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.010982973966792969,-0.010982973966792969,-0.010982973966792969,0.0,0.0,3.443550580338858e-05,3.443550580338858e-05,3.443550580338858e-05,0.39428891916401465,0.032870514295120924,0.4,0.0,0.22008200087944862,0.22008200087944862,0.22008200087944862,0.0,0.22008200087944862,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.01047650587251935,-0.01047650587251935,-0.01047650587251935,0.0,0.0,3.2777490163025506e-05,3.2777490163025506e-05,3.2777490163025506e-05,0.394451059041679,0.031985436770604656,0.4,0.0,0.2099322952437883,0.2099322952437883,0.2099322952437883,0.0,0.2099322952437883,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.009991714959374908,-0.009991714959374908,-0.009991714959374908,0.0,0.0,3.119531821795157e-05,3.119531821795157e-05,3.119531821795157e-05,0.3946087979847788,0.0311101404693206,0.4,0.0,0.20021706382819965,0.20021706382819965,0.20021706382819965,0.0,0.20021706382819965,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.009528289190812849,-0.009528289190812849,-0.009528289190812849,0.0,0.0,2.9687366251650097e-05,2.9687366251650097e-05,2.9687366251650097e-05,0.3947621874033624,0.030245626964093338,0.4,0.0,0.19093004597884483,0.19093004597884483,0.19093004597884483,0.0,0.19093004597884483,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.009085870943082911,-0.009085870943082911,-0.009085870943082911,0.0,0.0,2.8251899379462846e-05,2.8251899379462846e-05,2.8251899379462846e-05,0.3949112835305856,0.029392823925177194,0.4,0.0,0.1820640679337902,0.1820640679337902,0.1820640679337902,0.0,0.1820640679337902,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.008664061368256315,-0.008664061368256315,-0.008664061368256315,0.0,0.0,2.6887085442715307e-05,2.6887085442715307e-05,2.6887085442715307e-05,0.3950561470551158,0.028552585886925323,0.4,0.0,0.17361113025398572,0.17361113025398572,0.17361113025398572,0.0,0.17361113025398572,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.008262424608447987,-0.008262424608447987,-0.008262424608447987,0.0,0.0,2.5591008232852943e-05,2.5591008232852943e-05,2.5591008232852943e-05,0.3951968427580055,0.02772569526894356,0.4,0.0,0.1655624922699685,0.1655624922699685,0.1655624922699685,0.0,0.1655624922699685,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.007880491855415618,-0.007880491855415618,-0.007880491855415618,0.0,0.0,2.4361680046446133e-05,2.4361680046446133e-05,2.4361680046446133e-05,0.39533343915524916,0.026912863628531746,0.4,0.0,0.15790875342789318,0.15790875342789318,0.15790875342789318,0.0,0.15790875342789318,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00751776525075162,-0.00751776525075162,-0.00751776525075162,0.0,0.0,2.319705357447054e-05,2.319705357447054e-05,2.319705357447054e-05,0.3954660081471255,0.02611473312202147,0.4,0.0,0.15063993143925192,0.15063993143925192,0.15063993143925192,0.0,0.15063993143925192,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.007173721622860835,-0.007173721622860835,-0.007173721622860835,0.0,0.0,2.209503313159342e-05,2.209503313159342e-05,2.209503313159342e-05,0.3955946246753142,0.025331878153453523,0.4,0.0,0.1437455371582111,0.1437455371582111,0.1437455371582111,0.0,0.1437455371582111,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.006847816057839603,-0.006847816057839603,-0.006847816057839603,0.0,0.0,2.105348523331921e-05,2.105348523331921e-05,2.105348523331921e-05,0.39571936638867256,0.024564807189895805,0.4,0.0,0.13721464612897355,0.13721464612897355,0.13721464612897355,0.0,0.13721464612897355,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.006539485302237832,-0.006539485302237832,-0.006539485302237832,0.0,0.0,2.0070248530766665e-05,2.0070248530766665e-05,2.0070248530766665e-05,0.39584031331845626,0.023813964723577774,0.4,0.0,0.1310359667629194,0.1310359667629194,0.1310359667629194,0.0,0.1310359667629194,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.006248150996492596,-0.006248150996492596,-0.006248150996492596,0.0,0.0,1.91431431145636e-05,1.91431431145636e-05,1.91431431145636e-05,0.39595754756366996,0.023079733361905927,0.4,0.0,0.1251979051214358,0.1251979051214358,0.1251979051214358,0.0,0.1251979051214358,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.005973222738582652,-0.005973222738582652,-0.005973222738582652,0.0,0.0,1.826997920089958e-05,1.826997920089958e-05,1.826997920089958e-05,0.396071152987143,0.022362436027322213,0.4,0.0,0.11968862629558485,0.11968862629558485,0.11968862629558485,0.0,0.11968862629558485,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.005714100978147438,-0.005714100978147438,-0.005714100978147438,0.0,0.0,1.7448565214113864e-05,1.7448565214113864e-05,1.7448565214113864e-05,0.396181214922836,0.02166233824986898,0.4,0.0,0.11449611238765645,0.11449611238765645,0.11449611238765645,0.0,0.11449611238765645,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.005470179741971364,-0.005470179741971364,-0.005470179741971364,0.0,0.0,1.667671528141214e-05,1.667671528141214e-05,1.667671528141214e-05,0.3962878198948012,0.02097965053622685,0.4,0.0,0.10960821711281371,0.10960821711281371,0.10960821711281371,0.0,0.10960821711281371,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.005240849192327045,-0.005240849192327045,-0.005240849192327045,0.0,0.0,1.5952256156321793e-05,1.5952256156321793e-05,1.5952256156321793e-05,0.3963910553481415,0.020314530799891754,0.4,0.0,0.10501271705090803,0.10501271705090803,0.10501271705090803,0.0,0.10501271705090803,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.005025498020221933,-0.005025498020221933,-0.005025498020221933,0.0,0.0,1.5273033588384946e-05,1.5273033588384946e-05,1.5273033588384946e-05,0.39649100939223636,0.019667086838050934,0.4,0.0,0.10069735958956755,0.10069735958956755,0.10069735958956755,0.0,0.10069735958956755,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0048235156760920725,-0.0048235156760920725,-0.0048235156760920725,0.0,0.0,1.4636918157326205e-05,1.4636918157326205e-05,1.4636918157326205e-05,0.3965877705564355,0.01903737884160241,0.4,0.0,0.09664990760965692,0.09664990760965692,0.09664990760965692,0.0,0.09664990760965692,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.004634294440942264,-0.004634294440942264,-0.004634294440942264,0.0,0.0,1.4041810590546745e-05,1.4041810590546745e-05,1.4041810590546745e-05,0.3966814275583536,0.018425421925634924,0.4,0.0,0.09285818097332621,0.09285818097332621,0.09285818097332621,0.0,0.09285818097332621,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.004457231341339358,-0.004457231341339358,-0.004457231341339358,0.0,0.0,1.348564658327754e-05,1.348564658327754e-05,1.348564658327754e-05,0.3967720690848391,0.01783118866854362,0.4,0.0,0.08931009488301955,0.08931009488301955,0.08931009488301955,0.0,0.08931009488301955,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.004291729912029617,-0.004291729912029617,-0.004291729912029617,0.0,0.0,1.2966401141090945e-05,1.2966401141090945e-05,1.2966401141090945e-05,0.39685978358563245,0.017254611648797925,0.4,0.0,0.08599369518710481,0.08599369518710481,0.08599369518710481,0.0,0.08599369518710481,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.004137201810278952,-0.004137201810278952,-0.004137201810278952,0.0,0.0,1.2482092464745377e-05,1.2482092464745377e-05,1.2482092464745377e-05,0.39694465907967746,0.016695585969200753,0.4,0.0,0.08289719071434509,0.08289719071434509,0.08289719071434509,0.0,0.08289719071434509,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.003993068286313973,-0.003993068286313973,-0.003993068286313973,0.0,0.0,1.2030785397487542e-05,1.2030785397487542e-05,1.2030785397487542e-05,0.3970267829739987,0.016153971759280045,0.4,0.0,0.08000898272501794,0.08000898272501794,0.08000898272501794,0.0,0.08000898272501794,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0038587615144920987,-0.0038587615144920987,-0.0038587615144920987,0.0,0.0,1.1610594455023288e-05,1.1610594455023288e-05,1.1610594455023288e-05,0.397106241895015,0.015629596647233165,0.4,0.0,0.07731769157149515,0.07731769157149515,0.07731769157149515,0.0,0.07731769157149515,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0037337257900362905,-0.0037337257900362905,-0.0037337257900362905,0.0,0.0,1.1219686458350665e-05,1.1219686458350665e-05,1.1219686458350665e-05,0.39718312153211704,0.01512225819360072,0.4,0.0,0.074812180665242,0.074812180665242,0.074812180665242,0.0,0.074812180665242,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0036174185963467453,-0.0036174185963467453,-0.0036174185963467453,0.0,0.0,1.0856282789567034e-05,1.0856282789567034e-05,1.0856282789567034e-05,0.3972575064933,0.014631726279577241,0.4,0.0,0.07248157785072995,0.07248157785072995,0.07248157785072995,0.0,0.07248157785072995,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0035093115480439325,-0.0035093115480439325,-0.0035093115480439325,0.0,0.0,1.0518661290604051e-05,1.0518661290604051e-05,1.0518661290604051e-05,0.3973294801726079,0.014157745443571323,0.4,0.0,0.07031529428959449,0.07031529428959449,0.07031529428959449,0.0,0.07031529428959449,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0034088912150123285,-0.0034088912150123285,-0.0034088912150123285,0.0,0.0,1.0205157824634692e-05,1.0205157824634692e-05,1.0205157824634692e-05,0.3973991246291176,0.013700037160306097,0.4,0.0,0.06830304096066842,0.06830304096066842,0.06830304096066842,0.0,0.06830304096066842,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0033156598327935506,-0.0033156598327935506,-0.0033156598327935506,0.0,0.0,9.914167519610316e-06,9.914167519610316e-06,9.914167519610316e-06,0.39746652047716186,0.013258302057401635,0.4,0.0,0.06643484288310245,0.06643484288310245,0.06643484288310245,0.0,0.06643484288310245,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.003229135904736959,-0.003229135904736959,-0.003229135904736959,0.0,0.0,9.644145713070224e-06,9.644145713070224e-06,9.644145713070224e-06,0.3975317467874679,0.012832222065003654,0.4,0.0,0.06470105117097022,0.06470105117097022,0.06470105117097022,0.0,0.06470105117097022,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0031488547013466973,-0.0031488547013466973,-0.0031488547013466973,0.0,0.0,9.3936086169963e-06,9.3936086169963e-06,9.3936086169963e-06,0.3975948809988669,0.012421462494617352,0.4,0.0,0.0630923530283666,0.0630923530283666,0.0630923530283666,0.0,0.0630923530283666,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0030743686622706394,-0.0030743686622706394,-0.0030743686622706394,0.0,0.0,9.161133721073425e-06,9.161133721073425e-06,9.161133721073425e-06,0.39765599884021313,0.012025674043870895,0.4,0.0,0.06159977979413481,0.06159977979413481,0.06159977979413481,0.0,0.06159977979413481,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0030052477063605863,-0.0030052477063605863,-0.0030052477063605863,0.0,0.0,8.945359952267294e-06,8.945359952267294e-06,8.945359952267294e-06,0.397715174262134,0.01164449472446998,0.4,0.0,0.060214713145028215,0.060214713145028215,0.060214713145028215,0.0,0.060214713145028215,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0029410794552037736,-0.0029410794552037736,-0.0029410794552037736,0.0,0.0,8.744987608173276e-06,8.744987608173276e-06,8.744987608173276e-06,0.39777247937822297,0.011277551711113346,0.4,0.0,0.05892888956552278,0.05892888956552278,0.05892888956552278,0.0,0.05892888956552278,0.005,0.0,0.0,0.0,0.0
