# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00020820368328851297,-0.00020820368328851297,-0.00020820368328851297,0.0,0.0,0.0,0.0,0.0,3.400932936242485e-08,1.3603731744969939e-05,3.900359847505614e-09,3.1149371070183074e-06,0.002839440744036223,0.002839440744036223,0.004164073665770259,0.0013246329217340364,0.004164073665770259,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0007674814495849248,-0.0007674814495849248,-0.0007674814495849248,0.0,0.0,0.0,0.0,0.0,2.2648538239144004e-07,6.338668946663613e-05,6.197575851324141e-08,2.470391901477934e-05,0.01132712060402375,0.01132712060402375,0.015349628991698496,0.004022508387674746,0.015349628991698496,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0016076815438273364,-0.0016076815438273364,-0.0016076815438273364,0.0,0.0,0.0,0.0,0.0,8.017972121037569e-07,0.0001667380424182906,3.1155608493080546e-07,8.264048137505178e-05,0.025409219192352422,0.025409219192352422,0.03215363087654673,0.006744411684194302,0.03215363087654673,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002721326445945682,-0.002721326445945682,-0.002721326445945682,0.0,0.0,0.0,0.0,0.0,2.0688776730008504e-06,0.0003400941419405469,9.77670362120154e-07,0.00019412805529787103,0.045021547134822024,0.045021547134822024,0.05442652891891364,0.009404981784091616,0.05442652891891364,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.004104264046812855,-0.004104264046812855,-0.004104264046812855,0.0,0.0,0.0,0.0,0.0,4.4170661201771065e-06,0.0005991812369299553,2.3696567000262296e-06,0.0003756843137732429,0.07008972509352208,0.07008972509352208,0.0820852809362571,0.01199555584273501,0.0820852809362571,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005752078904702995,-0.005752078904702995,-0.005752078904702995,0.0,0.0,0.0,0.0,0.0,8.312562277565384e-06,0.0009590172260253558,4.877696335172738e-06,0.000643126462279805,0.10052935214793117,0.10052935214793117,0.11504157809405989,0.014512225946128717,0.11504157809405989,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.007659883363184928,-0.007659883363184928,-0.007659883363184928,0.0,0.0,0.0,0.0,0.0,1.4294854630019462e-05,0.0014338997149562754,8.969276511910094e-06,0.0010115574869737126,0.13624618454990725,0.13624618454990725,0.15319766726369854,0.0169514827137913,0.15319766726369854,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.009822314042075063,-0.009822314042075063,-0.009822314042075063,0.0,0.0,0.0,0.0,0.0,2.29730893260456e-05,0.002037394163454179,1.5185587024819861e-05,0.0014953533729735655,0.1771363259697756,0.1771363259697756,0.19644628084150126,0.019309954871725654,0.19644628084150126,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.01223354130430231,-0.01223354130430231,-0.01223354130430231,0.0,0.0,0.0,0.0,0.0,3.50223821525887e-05,0.00278232296716306,2.413785530217514e-05,0.002108151304359511,0.22308642913241725,0.22308642913241725,0.24467082608604618,0.021584396953628918,0.24467082608604618,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.014887280029273194,-0.014887280029273194,-0.014887280029273194,0.0,0.0,0.0,0.0,0.0,5.118007840787654e-05,0.0036807555349520757,3.65036249661774e-05,0.002862838856589664,0.2739739086562521,0.2739739086562521,0.2977456005854639,0.023771691929211785,0.2977456005854639,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.01777680097563328,-0.01777680097563328,-0.01777680097563328,0.0,0.0,0.0,0.0,0.0,7.224196567917122e-05,0.004743999373565796,5.30229828568596e-05,0.0037715441911017225,0.32966716489047415,0.32966716489047415,0.3555360195126656,0.025868854622191483,0.3555360195126656,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.020894942679488306,-0.020894942679488306,-0.020894942679488306,0.0,0.0,0.0,0.0,0.0,9.905844458234781e-05,0.005982592187704838,7.449473955303965e-05,0.004845627260917788,0.39002581853281243,0.39002581853281243,0.41789885358976614,0.0278730350569537,0.41789885358976614,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.024234123873726903,-0.024234123873726903,-0.024234123873726903,0.0,0.0,0.0,0.0,0.0,0.00013253066255779856,0.007406295002475467,0.0001017725684653487,0.006095672035100236,0.4549009557970937,0.4549009557970937,0.4846824774745381,0.02978152167744434,0.4846824774745381,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.027786356415904757,-0.027786356415904757,-0.027786356415904757,0.0,0.0,0.0,0.0,0.0,0.00017360661584934258,0.009024086314142137,0.00013576110861319217,0.00753147974892476,0.5241353838872753,0.5241353838872753,0.5557271283180951,0.03159174443081975,0.5557271283180951,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.031543258711655676,-0.031543258711655676,-0.031543258711655676,0.0,0.0,0.0,0.0,0.0,0.0002232772248199651,0.010844157274106873,0.00017741203622927726,0.009162063185634468,0.5975638965218197,0.5975638965218197,0.6308651742331135,0.03330127771129375,0.6308651742331135,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0354960696199986,-0.0354960696199986,-0.0354960696199986,0.0,0.0,0.0,0.0,0.0,0.0002825723877802756,0.01287390791001732,0.00022772011036221044,0.010995641994628519,0.6750135492399412,0.6750135492399412,0.709921392399972,0.03490784316003085,0.709921392399972,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.03963566282627995,-0.03963566282627995,-0.03963566282627995,0.0,0.0,0.0,0.0,0.0,0.0003525570185224922,0.015119944386869328,0.00028771919766927654,0.013039639049907625,0.7563039442087033,0.7563039442087033,0.792713256525599,0.03640931231689574,0.792713256525599,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.04395256166790335,-0.04395256166790335,-0.04395256166790335,0.0,0.0,0.0,0.0,0.0,0.0004343270727644738,0.01758807730992329,0.00035847828160814356,0.015300677851563027,0.8412475242379305,0.8412475242379305,0.879051233358067,0.03780370912013656,0.879051233358067,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.04843695439738291,-0.04843695439738291,-0.04843695439738291,0.0,0.0,0.0,0.0,0.0,0.0005290055687147683,0.020283321070194517,0.00044109746124740534,0.0177845809720387,0.929649875697646,0.929649875697646,0.9687390879476582,0.03908921225001215,0.9687390879476582,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.05307870986668978,-0.05307870986668978,-0.05307870986668978,0.0,0.0,0.0,0.0,0.0,0.0006377386069707803,0.02320989423221024,0.0005367039449220417,0.020496369547839382,1.0213100400211181,1.0213100400211181,1.0615741973337955,0.04026415731267743,1.0615741973337955,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.05786739361626371,-0.05786739361626371,-0.05786739361626371,0.0,0.0,0.0,0.0,0.0,0.0007616913949579247,0.026371220962647504,0.0006464480439603523,0.02344026381627767,1.1160208334647124,1.1160208334647124,1.1573478723252741,0.041327038860561695,1.1573478723252741,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0627922843515186,-0.0627922843515186,-0.0627922843515186,0.0,0.0,0.0,0.0,0.0,0.000902044281107997,0.029769933497381405,0.0007714991717044302,0.02661968469577868,1.2135691747845545,1.2135691747845545,1.255845687030372,0.042276512245817424,1.255845687030372,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.0678423907890939,-0.0678423907890939,-0.0678423907890939,0.0,0.0,0.0,0.0,0.0,0.0010599888039598989,0.03340787564337932,0.0009130418530358306,0.03003725640716299,1.3137364204785587,1.3137364204785587,1.3568478157818782,0.043111395303319644,1.3568478157818782,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07300646885458721,-0.07300646885458721,-0.07300646885458721,0.0,0.0,0.0,0.0,0.0,0.0012367237613452938,0.03728610731077862,0.0010722717496027773,0.03369481013223973,1.4162987072316757,1.4162987072316757,1.4601293770917443,0.043830669860068644,1.4601293770917443,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.07827303921295063,-0.07827303921295063,-0.07827303921295063,0.0,0.0,0.0,0.0,0.0,0.0014334513047956912,0.04140491006938033,0.0012503917059237789,0.0375933887049297,1.5210273011912552,1.5210273011912552,1.5654607842590127,0.044433483067757455,1.5654607842590127,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08363040511224705,-0.08363040511224705,-0.08363040511224705,0.0,0.0,0.0,0.0,0.0,0.0016513730642758516,0.04576379372268388,0.0014486078215162825,0.04173325232903957,1.627688953689288,1.627688953689288,1.672608102244941,0.04491914855565307,1.672608102244941,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.08906667052093561,-0.08906667052093561,-0.08906667052093561,0.0,0.0,0.0,0.0,0.0,0.001891686308311251,0.050361503891475874,0.0016681255541663499,0.046113885315686005,1.7360462630178686,1.7360462630178686,1.7813334104187122,0.04528714740084371,1.7813334104187122,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09456975853840213,-0.09456975853840213,-0.09456975853840213,0.0,0.0,0.0,0.0,0.0,0.002155580144534625,0.05519603059787376,0.0019101458594180608,0.05073400383226432,1.8458580418547148,1.8458580418547148,1.8913951707680428,0.04553712891332786,1.8913951707680428,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.1001274300579553,-0.1001274300579553,-0.1001274300579553,0.0,0.0,0.0,0.0,0.0,0.0024442317656283357,0.060264617839610575,0.0021758613713174658,0.05559156465372801,1.9568796899257825,1.9568796899257825,2.002548601159106,0.0456689112333237,2.002548601159106,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1057273026610865,-0.1057273026610865,-0.1057273026610865,0.0,0.0,0.0,0.0,0.0,0.0027588027455854474,0.06556377414323412,0.002466452629397572,0.060683774905839774,2.0688635714831487,2.0688635714831487,2.11454605322173,0.045682481738581346,2.11454605322173,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.1113568697213366,-0.1113568697213366,-0.1113568697213366,0.0,0.0,0.0,0.0,0.0,0.0031004353911529866,0.0710892840837815,0.002783084356835674,0.066007102788926,2.181559397167268,2.181559397167268,2.227137394426732,0.04557799725946398,2.227137394426732,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.11700351969572158,-0.11700351969572158,-0.11700351969572158,0.0,0.0,0.0,0.0,0.0,0.0034702491532558936,0.07683622075738132,0.0031269017946549404,0.07155728926956323,2.2947146098145232,2.2947146098145232,2.3400703939144316,0.045355784099908564,2.3400703939144316,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.12265455558125504,-0.12265455558125504,-0.12265455558125504,0.0,0.0,0.0,0.0,0.0,0.003869337103129672,0.08279895919212998,0.0034990270967758326,0.07732936072650143,2.408074773762707,2.408074773762707,2.453091111625101,0.04501633786239407,2.453091111625101,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.12829721451374904,-0.12829721451374904,-0.12829721451374904,0.0,0.0,0.0,0.0,0.0,0.0042987624778137185,0.08897119068148882,0.00390055579065213,0.08331764253602816,2.5213839671995735,2.5213839671995735,2.565944290274981,0.04456032307540746,2.565944290274981,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.13391868748571492,-0.13391868748571492,-0.13391868748571492,0.0,0.0,0.0,0.0,0.0,0.004759555299575827,0.09534593802335464,0.004332553308149642,0.08951577358087462,2.634385177092343,2.634385177092343,2.6783737497142983,0.04398857262195547,2.6783737497142983,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.139506139159849,-0.139506139159849,-0.139506139159849,0.0,0.0,0.0,0.0,0.0,0.00525270907375139,0.10191557164687029,0.004796051591242868,0.09591672166565905,2.7468206962290505,2.7468206962290505,2.79012278319698,0.04330208696792943,2.79012278319698,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.1450467277542951,-0.1450467277542951,-0.1450467277542951,0.0,0.0,0.0,0.0,0.0,0.0057791775693884755,0.10867182660796405,0.005292045777018041,0.10251279982078894,2.858432521896548,2.858432521896548,2.900934555085902,0.042502033189354214,2.900934555085902,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.15052762497556746,-0.15052762497556746,-0.15052762497556746,0.0,0.0,0.0,0.0,0.0,0.006339871686992234,0.11560582043353955,0.005821490966376821,0.10929568347564605,2.9689627557136764,2.9689627557136764,3.0105524995113493,0.04158974379767279,3.0105524995113493,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.15593603597477956,-0.15593603597477956,-0.15593603597477956,0.0,0.0,0.0,0.0,0.0,0.006935656417559038,0.12270807179318168,0.006385299080737526,0.11625642848082657,3.0781540041330206,3.0781540041330206,3.1187207194955913,0.04056671536257061,3.1187207194955913,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.1612592193025605,-0.1612592193025605,-0.1612592193025605,0.0,0.0,0.0,0.0,0.0,0.007567347896982493,0.12996851997620043,0.006984335810925657,0.12338548995813191,3.185749779119323,3.185749779119323,3.22518438605121,0.03943460693188676,3.22518438605121,0.005,0.0,0.0,0.0
