# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,-0.007243285808748512,-0.007243285808748512,-0.007243285808748512,0.14699957501879032,6.537823214562546e-06,-7.060820016652313e-07,-7.060820016652313e-07,-7.060820016652313e-07,0.9954077541535905,0.01773174293752203,1.0,0.0,0.14486571617497024,0.14486571617497024,0.14486571617497024,0.0,0.14486571617497024,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00710474859036879,-0.00710474859036879,-0.00710474859036879,0.14699960649726068,6.05356492363027e-06,-6.537823214562546e-07,-6.537823214562546e-07,-6.537823214562546e-07,0.9954955651575128,0.017392658631391906,1.0,0.0,0.1420949718073758,0.1420949718073758,0.1420949718073758,0.0,0.1420949718073758,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.006968863141815209,-0.006968863141815209,-0.006968863141815209,0.14699963564411242,5.605175772110377e-06,-6.053564923630271e-07,-6.053564923630271e-07,-6.053564923630271e-07,0.9955816969553327,0.017060060496581257,1.0,0.0,0.1393772628363042,0.1393772628363042,0.1393772628363042,0.0,0.1393772628363042,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.006835578552010621,-0.006835578552010621,-0.006835578552010621,0.14699966263204917,5.1899989233780815e-06,-5.605175772152984e-07,-5.605175772152984e-07,-5.605175772152984e-07,0.9956661816673861,0.01673382432477231,1.0,0.0,0.13671157104021242,0.13671157104021242,0.13671157104021242,0.0,0.13671157104021242,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.006704844898634673,-0.006704844898634673,-0.006704844898634673,0.1469996876209823,4.8055743334048895e-06,-5.189998923378081e-07,-5.189998923378081e-07,-5.189998923378081e-07,0.9957490507989389,0.01641382829639045,1.0,0.0,0.13409689797269347,0.13409689797269347,0.13409689797269347,0.0,0.13409689797269347,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.006576613228086456,-0.006576613228086456,-0.006576613228086456,0.14699971075897858,4.449624174266429e-06,-4.80557433340489e-07,-4.80557433340489e-07,-4.80557433340489e-07,0.9958303352520147,0.01609995293391223,1.0,0.0,0.13153226456172912,0.13153226456172912,0.13153226456172912,0.0,0.13153226456172912,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.006450835535913068,-0.006450835535913068,-0.006450835535913068,0.14699973218313736,4.120039337355941e-06,-4.449624174266429e-07,-4.449624174266429e-07,-4.449624174266429e-07,0.9959100653369898,0.0157920810561393,1.0,0.0,0.12901671071826135,0.12901671071826135,0.12901671071826135,0.0,0.12901671071826135,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.006327464747691358,-0.006327464747691358,-0.006327464747691358,0.14699975202040305,3.8148669362977965e-06,-4.120039337355941e-07,-4.120039337355941e-07,-4.120039337355941e-07,0.9959882707839637,0.015490097733419488,1.0,0.0,0.12654929495382716,0.12654929495382716,0.12654929495382716,0.0,0.12654929495382716,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.006206454700344843,-0.006206454700344843,-0.006206454700344843,0.14699977038831724,3.5322987355245508e-06,-3.8148669363191006e-07,-3.8148669363191006e-07,-3.8148669363191006e-07,0.9960649807539067,0.015193890243783391,1.0,0.0,0.12412909400689687,0.12412909400689687,0.12412909400689687,0.0,0.12412909400689687,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.006087760123887105,-0.006087760123887105,-0.006087760123887105,0.14699978739571518,3.2706604359565666e-06,-3.5322987355458546e-07,-3.5322987355458546e-07,-3.5322987355458546e-07,0.9961402238495911,0.014903348029985927,1.0,0.0,0.1217552024777421,0.1217552024777421,0.1217552024777421,0.0,0.1217552024777421,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.005971336623574061,-0.005971336623574061,-0.005971336623574061,0.14699980314337066,3.0284017542889076e-06,-3.2706604359565667e-07,-3.2706604359565667e-07,-3.2706604359565667e-07,0.9962140281263097,0.01461836265742039,1.0,0.0,0.11942673247148122,0.11942673247148122,0.11942673247148122,0.0,0.11942673247148122,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.005857140662454538,-0.005857140662454538,-0.005857140662454538,0.14699981772459314,2.8040872371080727e-06,-3.0284017542889077e-07,-3.0284017542889077e-07,-3.0284017542889077e-07,0.9962864211023854,0.014338827772888411,1.0,0.0,0.11714281324909076,0.11714281324909076,0.11714281324909076,0.0,0.11714281324909076,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.005745129544309101,-0.005745129544309101,-0.005745129544309101,0.14699983122578061,2.5963877554137366e-06,-2.8040872371293766e-07,-2.8040872371293766e-07,-2.8040872371293766e-07,0.9963574297694782,0.014064639064210101,1.0,0.0,0.11490259088618202,0.11490259088618202,0.11490259088618202,0.0,0.11490259088618202,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.005635261396961348,-0.005635261396961348,-0.005635261396961348,0.14699984372693156,2.404072629143509e-06,-2.5963877554350405e-07,-2.5963877554350405e-07,-2.5963877554350405e-07,0.9964270806026903,0.013795694220644056,1.0,0.0,0.11270522793922697,0.11270522793922697,0.11270522793922697,0.0,0.11270522793922697,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.005527495155956419,-0.005527495155956419,-0.005527495155956419,0.14699985530211898,2.226002335032016e-06,-2.4040726291435093e-07,-2.4040726291435093e-07,-2.4040726291435093e-07,0.9964953995704772,0.013531892894111589,1.0,0.0,0.11054990311912838,0.11054990311912838,0.11054990311912838,0.0,0.11054990311912838,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.005421790548590645,-0.005421790548590645,-0.005421790548590645,0.1469998660199292,2.0611217546007835e-06,-2.2260023350320162e-07,-2.2260023350320162e-07,-2.2260023350320162e-07,0.9965624121443655,0.013273136661193292,1.0,0.0,0.1084358109718129,0.1084358109718129,0.1084358109718129,0.0,0.1084358109718129,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0053181080782886,-0.0053181080782886,-0.0053181080782886,0.1469998759438684,1.908453922276551e-06,-2.0611217546007837e-07,-2.0611217546007837e-07,-2.0611217546007837e-07,0.9966281433084831,0.013019328985894791,1.0,0.0,0.106362161565772,0.106362161565772,0.106362161565772,0.0,0.106362161565772,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.005216409009312471,-0.005216409009312471,-0.005216409009312471,0.1469998851327388,1.767094236583906e-06,-1.9084539222765512e-07,-1.9084539222765512e-07,-1.9084539222765512e-07,0.9966926175689058,0.012770375183151172,1.0,0.0,0.10432818018624943,0.10432818018624943,0.10432818018624943,0.0,0.10432818018624943,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.005116655351796537,-0.005116655351796537,-0.005116655351796537,0.14699989364098712,1.6362051001164047e-06,-1.7670942366052097e-07,-1.7670942366052097e-07,-1.7670942366052097e-07,0.9967558589628214,0.0125261823830578,1.0,0.0,0.10233310703593074,0.10233310703593074,0.10233310703593074,0.0,0.10233310703593074,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005018809847102157,-0.005018809847102157,-0.005018809847102157,0.14699990151902725,1.5150109565317101e-06,-1.6362051001164049e-07,-1.6362051001164049e-07,-1.6362051001164049e-07,0.9968178910675186,0.012286659495821264,1.0,0.0,0.10037619694204314,0.10037619694204314,0.10037619694204314,0.0,0.10037619694204314,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.004922835953477388,-0.004922835953477388,-0.004922835953477388,0.1469999088135389,1.4027936951472864e-06,-1.5150109565317104e-07,-1.5150109565317104e-07,-1.5150109565317104e-07,0.9968787370092017,0.012051717177396764,1.0,0.0,0.09845671906954775,0.09845671906954775,0.09845671906954775,0.0,0.09845671906954775,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.004828697832019474,-0.004828697832019474,-0.004828697832019474,0.1469999155677441,1.2988883959283738e-06,-1.4027936951685902e-07,-1.4027936951685902e-07,-1.4027936951685902e-07,0.9969384194716348,0.011821267795811635,1.0,0.0,0.09657395664038948,0.09657395664038948,0.09657395664038948,0.0,0.09657395664038948,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0047363603329297595,-0.0047363603329297595,-0.0047363603329297595,0.14699992182166358,1.2026793896458254e-06,-1.2988883959283738e-07,-1.2988883959283738e-07,-1.2988883959283738e-07,0.9969969607046196,0.011595225398153709,1.0,0.0,0.09472720665859519,0.09472720665859519,0.09472720665859519,0.0,0.09472720665859519,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00464578898205374,-0.00464578898205374,-0.00464578898205374,0.1469999276123536,1.1135966098496254e-06,-1.2026793896458255e-07,-1.2026793896458255e-07,-1.2026793896458255e-07,0.9970543825323105,0.011373505678210476,1.0,0.0,0.09291577964107481,0.09291577964107481,0.09291577964107481,0.0,0.09291577964107481,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.004556949967699469,-0.004556949967699469,-0.004556949967699469,0.14699993297412564,1.03111221506216e-06,-1.1135966098709291e-07,-1.1135966098709291e-07,-1.1135966098709291e-07,0.9971107063613679,0.011156025944745872,1.0,0.0,0.09113899935398939,0.09113899935398939,0.09113899935398939,0.0,0.09113899935398939,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.004469810127727869,-0.004469810127727869,-0.004469810127727869,0.14699993793874983,9.547374611665235e-07,-1.0311122150621602e-07,-1.0311122150621602e-07,-1.0311122150621602e-07,0.9971659531889557,0.010942705090402184,1.0,0.0,0.08939620255455738,0.08939620255455738,0.08939620255455738,0.0,0.08939620255455738,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.004384336936908493,-0.004384336936908493,-0.004384336936908493,0.146999942535643,8.840198054483799e-07,-9.547374611665235e-08,-9.547374611665235e-08,-9.547374611665235e-08,0.9972201436105848,0.010733463561214197,1.0,0.0,0.08768673873816984,0.08768673873816984,0.08768673873816984,0.0,0.08768673873816984,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.004300498494531561,-0.004300498494531561,-0.004300498494531561,0.14699994679204306,8.185402251516775e-07,-8.840198054696836e-08,-8.840198054696836e-08,-8.840198054696836e-08,0.9972732978278046,0.01052822332671617,1.0,0.0,0.08600996989063123,0.08600996989063123,0.08600996989063123,0.0,0.08600996989063123,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0042182635122742975,-0.0042182635122742975,-0.0042182635122742975,0.14699995073317046,7.579107346485955e-07,-8.185402251729812e-08,-8.185402251729812e-08,-8.185402251729812e-08,0.9973254356557479,0.010326907850638941,1.0,0.0,0.08436527024548596,0.08436527024548596,0.08436527024548596,0.0,0.08436527024548596,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004137601302313552,-0.004137601302313552,-0.004137601302313552,0.1469999543823775,7.01772086508109e-07,-7.579107346698992e-08,-7.579107346698992e-08,-7.579107346698992e-08,0.99737657653053,0.010129442062180291,1.0,0.0,0.08275202604627105,0.08275202604627105,0.08275202604627105,0.0,0.08275202604627105,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00405848176567634,-0.00405848176567634,-0.00405848176567634,0.14699995776128683,6.497916428522716e-07,-7.01772086508109e-08,-7.01772086508109e-08,-7.01772086508109e-08,0.9974267395165051,0.009935752327830269,1.0,0.0,0.0811696353135268,0.0811696353135268,0.0811696353135268,0.0,0.0811696353135268,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.14700749247848907,0.00301323708925407,0.006100835575152863,0.006100835575152863,0.006100835575152863,0.9794236218715687,-7.211182810302346,1.0,-10.0,-85.64088042581274,-85.64088042581274,-85.64088042581274,0.0,-85.64088042581274,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.14701718723035304,0.0008646636563307648,-0.00420042315460826,-0.00420042315460826,-0.00420042315460826,0.9430303385193648,-7.3461305305792175,0.9500000000000011,-10.0,-89.10984572354366,-89.10984572354366,-89.10984572354366,0.0,-89.10984572354366,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.1470041919345696,-0.006062781969708626,-0.01398556581131593,-0.01398556581131593,-0.01398556581131593,0.9062579709979557,-7.362816477984416,0.9000000000000021,-10.0,-91.00815794111612,-91.00815794111612,-91.00815794111612,0.0,-91.00815794111612,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.14694549716098457,-0.017415127464303928,-0.02329282124871199,-0.02329282124871199,-0.02329282124871199,0.8694088402157418,-7.37683583490114,0.8499999999999988,-10.0,-92.828980301903,-92.828980301903,-92.828980301903,0.0,-92.828980301903,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.14681979779400783,-0.03286461932639375,-0.03215758669925247,-0.03215758669925247,-0.03215758669925247,0.8324913565918765,-7.390157614645,0.7999999999999998,-10.0,-94.5999232709335,-94.5999232709335,-94.5999232709335,0.0,-94.5999232709335,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.14660736679358374,-0.052107780843239374,-0.04061263751304348,-0.04061263751304348,-0.04061263751304348,0.7955088054024417,-7.402862861128867,0.7500000000000009,-10.0,-96.32412562915394,-96.32412562915394,-96.32412562915394,0.0,-96.32412562915394,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.14628993830671988,-0.07486361390230671,-0.04868832136135892,-0.04868832136135892,-0.04868832136135892,0.7584641539291106,-7.4149977282035895,0.700000000000002,-10.0,-98.00416043112881,-98.00416043112881,-98.00416043112881,0.0,-98.00416043112881,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.14585059943697556,-0.10087193399541666,-0.05641273805545219,-0.05641273805545219,-0.05641273805545219,0.7213601484283544,-7.426604472098906,0.6499999999999986,-10.0,-99.64244131870593,-99.64244131870593,-99.64244131870593,0.0,-99.64244131870593,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.14527369003061308,-0.1298918285495776,-0.06381190604614118,-0.06381190604614118,-0.06381190604614118,0.6841993317201771,-7.437722211172012,0.5999999999999996,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.144544709885615,-0.16170022944965975,-0.07090991659072508,-0.07090991659072508,-0.07090991659072508,0.6469840582768936,-7.448387166141365,0.5500000000000007,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.1436502328337541,-0.1960905912946921,-0.07772907650071686,-0.07772907650071686,-0.07772907650071686,0.6097165081744276,-7.458632874845065,0.5000000000000018,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.14257782718662723,-0.232871667556064,-0.08429004031621365,-0.08429004031621365,-0.08429004031621365,0.5723987000099032,-7.468490390964653,0.4499999999999984,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.14131598207427204,-0.2718663773860117,-0.09061193269007646,-0.09061193269007646,-0.09061193269007646,0.5350325028624234,-7.477988468027283,0.39999999999999947,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.13985403923990225,-0.31291075636189974,-0.0967124617070817,-0.0967124617070817,-0.0967124617070817,0.4976196473679083,-7.487153729778768,0.35000000000000053,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.13818212988662462,-0.35585298494914985,-0.10260802380949291,-0.10260802380949291,-0.10260802380949291,0.4601617359736188,-7.496010827937038,0.3000000000000016,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.1362911162019363,-0.40055248892617756,-0.10831380095076791,-0.10831380095076791,-0.10831380095076791,0.4226602524331243,-7.504582588260773,0.24999999999999822,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.13417253721351813,-0.4468791064410906,-0.11384385055306515,-0.11384385055306515,-0.11384385055306515,0.38511657059797566,-7.512890145798678,0.1999999999999993,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.1318185586555036,-0.49471231676471805,-0.11921118880157384,-0.11921118880157384,-0.11921118880157384,0.34753196255817687,-7.520953070120831,0.15000000000000036,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.12922192654816653,-0.5439405261701062,-0.12442786776921111,-0.12442786776921111,-0.12442786776921111,0.3099076061796896,-7.5287894812740825,0.10000000000000142,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.1263759242159735,-0.5944604067071078,-0.1295050468286723,-0.1295050468286723,-0.1295050468286723,0.27224459208363283,-7.5364161571486346,0.05000000000000249,-10.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.0,3.0,3.0,0.12327433248932043,-0.6461762839541128,-0.13445305877497216,-0.13445305877497216,-0.13445305877497216,0.23454393010853142,-7.543848632891932,0.0,0.0,-32.2918373650369,-32.2918373650369,-32.2918373650369,0.0,-32.2918373650369,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.71550876359698,1.71550876359698,1.71550876359698,0.11991139285413722,-0.6989995701191697,-0.13928147105027167,-0.13928147105027167,-0.13928147105027167,0.204535291732021,-4.4596067177122265,0.0,0.0,-25.7326314539547,-25.7326314539547,-25.7326314539547,0.0,-25.7326314539547,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.0599820922242684,1.0599820922242684,1.0599820922242684,0.11630646341898232,-0.7429722039427896,-0.12399914243376596,-0.12399914243376596,-0.12399914243376596,0.18636580476304898,-2.8081880698765844,0.0,0.0,-21.199641844485367,-21.199641844485367,-21.199641844485367,0.0,-21.199641844485367,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.9190483366860391,0.9190483366860391,0.9190483366860391,0.11250215852017603,-0.7787497555797228,-0.10960187905140395,-0.10960187905140395,-0.10960187905140395,0.17329446122295664,-2.420349346160352,0.0,0.0,-18.380966733720783,-18.380966733720783,-18.380966733720783,0.0,-18.380966733720783,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.8096767197207706,0.8096767197207706,0.8096767197207706,0.10853793603890087,-0.8069392369303423,-0.09602412388771064,-0.09602412388771064,-0.09602412388771064,0.16191699766803527,-2.1306360758081935,0.0,0.0,-16.193534394415412,-16.193534394415412,-16.193534394415412,0.0,-16.193534394415412,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.7157292002434741,0.7157292002434741,0.7157292002434741,0.10445033120066662,-0.8281026983633608,-0.08320517575264869,-0.08320517575264869,-0.08320517575264869,0.15188842550677603,-1.8807927886954998,0.0,0.0,-14.314584004869483,-14.314584004869483,-14.314584004869483,0.0,-14.314584004869483,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.6345959953459606,0.6345959953459606,0.6345959953459606,0.10027317305718735,-0.8427605590283472,-0.07108882960934682,-0.07108882960934682,-0.07108882960934682,0.14302772018023102,-1.6634893419225056,0.0,0.0,-12.69191990691921,-12.69191990691921,-12.69191990691921,0.0,-12.69191990691921,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.5645312725353875,0.5645312725353875,0.5645312725353875,0.09603778493338869,-0.8513946904911153,-0.05962304354284817,-0.05962304354284817,-0.05962304354284817,0.13518318306623797,-1.4743255036747138,0.0,0.0,-11.29062545070775,-11.29062545070775,-11.29062545070775,0.0,-11.29062545070775,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.5040455944151979,0.5040455944151979,0.5040455944151979,0.09177317002725234,-0.8544512719634257,-0.04875963039657136,-0.04875963039657136,-0.04875963039657136,0.12822343829627925,-1.3095724043087782,0.0,0.0,-10.080911888303959,-10.080911888303959,-10.080911888303959,0.0,-10.080911888303959,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.4518495241416751,0.4518495241416751,0.4518495241416751,0.0875061832622311,-0.852343434045071,-0.0384539722493403,-0.0384539722493403,-0.0384539722493403,0.12203450994809867,-1.1659989349634512,0.0,0.0,-9.036990482833502,-9.036990482833502,-9.036990482833502,0.0,-9.036990482833502,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.40682604350185586,0.40682604350185586,0.40682604350185586,0.08326169041051021,-0.8454537066432853,-0.028664756041175767,-0.028664756041175767,-0.028664756041175767,0.11651750737355829,-1.0408020948527028,0.0,0.0,-8.136520870037117,-8.136520870037117,-8.136520870037117,0.0,-8.136520870037117,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.3680075911211672,0.3680075911211672,0.3680075911211672,0.07906271542996669,-0.8341362855741189,-0.01935372878135432,-0.01935372878135432,-0.01935372878135432,0.11158662660951758,-0.9315502107635775,0.0,0.0,-7.360151822423344,-7.360151822423344,-7.360151822423344,0.0,-7.360151822423344,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.3345561857683862,0.3345561857683862,0.3345561857683862,0.07493057688784127,-0.8187191312760493,-0.010485470888270966,-0.010485470888270966,-0.010485470888270966,0.10716741652777229,-0.8361338219345388,0.0,0.0,-6.691123715367723,-6.691123715367723,-6.691123715367723,0.0,-6.691123715367723,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.3057461850361984,0.3057461850361984,0.3057461850361984,0.07088501427947284,-0.7995059120713227,-0.0020271863180779228,-0.0020271863180779228,-0.0020271863180779228,0.10319527432390992,-0.752723059610411,0.0,0.0,-6.114923700723968,-6.114923700723968,-6.114923700723968,0.0,-6.114923700723968,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.2809493290822852,0.2809493290822852,0.2809493290822852,0.066944304990571,-0.7767778034894135,0.006051491761449413,0.006051491761449413,0.006051491761449413,0.09961414003265259,-0.6797306568925184,0.0,0.0,-5.6189865816457045,-5.6189865816457045,-5.6189865816457045,0.0,-5.6189865816457045,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.25962176719007324,0.25962176719007324,0.25962176719007324,0.06312537259606216,-0.7507951543141216,0.01377868090325849,0.01377868090325849,0.01377868090325849,0.09637536377686577,-0.6157798454222109,0.0,0.0,-5.192435343801465,-5.192435343801465,-5.192435343801465,0.0,-5.192435343801465,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.24129280490550867,0.24129280490550867,0.24129280490550867,0.05944388713721155,-0.7217990292261209,0.021180415985729298,0.021180415985729298,0.021180415985729298,0.09343672292873106,-0.5596764938316711,0.0,0.0,-4.825856098110173,-4.825856098110173,-4.825856098110173,0.0,-4.825856098110173,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.22555514414643413,0.22555514414643413,0.22555514414643413,0.055914357971192326,-0.6900126371815675,0.02828080347692923,0.02828080347692923,0.02828080347692923,0.09076156937411284,-0.5103849280156215,0.0,0.0,-4.511102882928682,-4.511102882928682,-4.511102882928682,0.0,-4.511102882928682,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.2120564187460733,0.2120564187460733,0.2120564187460733,0.05255021974326259,-0.6556426539903264,0.03510216427247388,0.03510216427247388,0.03510216427247388,0.0883180896861819,-0.4670069471567492,0.0,0.0,-4.241128374921466,-4.241128374921466,-4.241128374921466,0.0,-4.241128374921466,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.20049185398873348,0.20049185398873348,0.20049185398873348,0.049363911990960574,-0.6188804469304813,0.04166516595334977,0.04166516595334977,0.04166516595334977,0.08607866328436105,-0.42876361357159626,0.0,0.0,-4.00983707977467,-4.00983707977467,-4.00983707977467,0.0,-4.00983707977467,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.19059790134781782,0.19059790134781782,0.19059790134781782,0.04636695285199606,-0.5799032086553233,0.047988945247365265,0.047988945247365265,0.047988945247365265,0.08401930562513674,-0.3949794501181273,0.0,0.0,-3.8119580269563564,-3.8119580269563564,-3.8119580269563564,0.0,-3.8119580269563564,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.18214671929803933,0.18214671929803933,0.18214671929803933,0.04357000731257887,-0.5388750071115507,0.05409122141984947,0.05409122141984947,0.05409122141984947,0.08211918518174946,-0.36506872723678546,0.0,0.0,-3.642934385960787,-3.642934385960787,-3.642934385960787,0.0,-3.642934385960787,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.1749413881398799,0.1749413881398799,0.1749413881398799,0.040975418812006,-0.49896039311759943,0.05388750071115507,0.05388750071115507,0.05388750071115507,0.08033768366076842,-0.3475318811556321,0.0,0.0,-3.498827762797598,-3.498827762797598,-3.498827762797598,0.0,-3.498827762797598,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.16854151206219903,0.16854151206219903,0.16854151206219903,0.03857301216642138,-0.4620022651162456,0.04989603931175995,0.04989603931175995,0.04989603931175995,0.07862452500931305,-0.33773157942651755,0.0,0.0,-3.3708302412439806,-3.3708302412439806,-3.3708302412439806,0.0,-3.3708302412439806,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.16257470699689092,0.16257470699689092,0.16257470699689092,0.03634855241510637,-0.42778163540975644,0.04620022651162463,0.04620022651162463,0.04620022651162463,0.07695853273825023,-0.3286653289986101,0.0,0.0,-3.2514941399378183,-3.2514941399378183,-3.2514941399378183,0.0,-3.2514941399378183,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.15693360098468553,0.15693360098468553,0.15693360098468553,0.03428885898463957,-0.3960957367769645,0.04277816354097565,0.04277816354097565,0.04277816354097565,0.07533689208780936,-0.3199909311777416,0.0,0.0,-3.138672019693711,-3.138672019693711,-3.138672019693711,0.0,-3.138672019693711,0.005,0.0,0.0,0.0,0.0
