# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.007750698315661283,-0.8639364704780818,-0.2313012582445957,-0.2313012582445957,-0.2313012582445957,0.11451590847229323,-3.129026041467259,0.08650347386501493,-3.103016999747465,-52.577920989663944,-52.577920989663944,-52.577920989663944,0.0,-52.577920989663944,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,-0.012308475464946525,-0.9591743892360153,-0.23606352952191811,-0.23606352952191811,-0.23606352952191811,0.0985446158008839,-3.2594910270964736,0.07080770429521348,-3.173012975016846,-49.23980462211776,-49.23980462211776,-49.23980462211776,0.0,-49.23980462211776,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,-0.01734244243678025,-1.054412399497474,-0.24082561076398468,-0.24082561076398468,-0.24082561076398468,0.08192980402727595,-3.386433682346708,0.0547963834879454,-3.2291873205499475,-45.65083003644456,-45.65083003644456,-45.65083003644456,0.0,-45.65083003644456,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,-0.0228525995700705,-1.1496504538186259,-0.24558760050252615,-0.24558760050252615,-0.24558760050252615,0.06468883328626636,-3.5099546140571296,0.038539321992072946,-3.2712691648618346,-41.818736368213344,-41.818736368213344,-41.818736368213344,0.0,-41.818736368213344,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.0,3.0,3.0,-0.028838947028004262,-1.2448885293548795,-0.2503495461813743,-0.2503495461813743,-0.2503495461813743,0.04683856785762662,-3.6301515573987646,0.022107532298980596,-3.2990488108564002,-37.75200222584255,-37.75200222584255,-37.75200222584255,0.0,-37.75200222584255,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,3.0,3.0,3.0,-0.0353014848891574,-1.3401266151063773,-0.25511147064512074,-0.25511147064512074,-0.25511147064512074,0.02839539032201731,-3.747119456844958,0.005572920065453383,-3.3123788534363205,-33.45983029843398,-33.45983029843398,-33.45983029843398,0.0,-33.45983029843398,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.9301418408054487,1.9301418408054487,1.9301418408054487,-0.04224021319136484,-1.4353647057765988,-0.259873384893623,-0.259873384893623,-0.259873384893623,0.009562188601944098,-3.7861612311843262,-0.010992029579466614,-3.311175027334396,-28.952127612081732,-28.952127612081732,-28.952127612081732,0.0,-28.952127612081732,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.2142177571283197,1.2142177571283197,1.2142177571283197,-0.04940823107312772,-1.4318424469285558,-0.06463529422340142,-0.06463529422340142,-0.06463529422340142,-0.009317382948918616,-3.7656673891607593,-0.027514569281640668,-3.2954167801799987,-24.284355142566394,-24.284355142566394,-24.284355142566394,0.0,-24.284355142566394,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.9757553843020463,0.9757553843020463,0.9757553843020463,-0.05643975287703496,-1.3807662746343385,0.031842446928555646,0.031842446928555646,0.031842446928555646,-0.02804392986462899,-3.7249513771233893,-0.043922008879316174,-3.265147567001717,-19.515107686040928,-19.515107686040928,-19.515107686040928,0.0,-19.515107686040928,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.7337674655118058,0.7337674655118058,0.7337674655118058,-0.06315864982694079,-1.306792505327992,0.0807662746343385,0.0807662746343385,0.0807662746343385,-0.04652226781688405,-3.6663838037786367,-0.06014203559096035,-3.2204748635781786,-14.675349310236117,-14.675349310236117,-14.675349310236117,0.0,-14.675349310236117,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.48935969785919636,0.48935969785919636,0.48935969785919636,-0.06948011448122444,-1.2217933563854708,0.10679250532799212,0.10679250532799212,0.10679250532799212,-0.06466644588516088,-3.5912874235320906,-0.07610303356400633,-3.1615698972782407,-9.787193957183927,-9.787193957183927,-9.787193957183927,0.0,-9.787193957183927,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,0.24359690050428534,0.24359690050428534,0.24359690050428534,-0.07536331136534481,-1.1314853972626764,0.12179335638547095,0.12179335638547095,0.12179335638547095,-0.08239594564704718,-3.5005124812224286,-0.09173440137091862,-3.0886670952755306,-4.871938010085707,-4.871938010085707,-4.871938010085707,0.0,-4.871938010085707,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.0024729206909374192,-0.0024729206909374192,-0.0024729206909374192,-0.08078857786539526,-1.0386212027575017,0.1314853972626765,0.1314853972626765,0.1314853972626765,-0.09963400942687918,-3.394713030710373,-0.1069668660419272,-3.002063251272684,0.04945841381874838,0.04945841381874838,0.04945841381874838,0.0,0.04945841381874838,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.24780925977472198,-0.24780925977472198,-0.24780925977472198,-0.0857464462724784,-0.9445261600757587,0.13862120275750178,0.13862120275750178,0.13862120275750178,-0.11630698983213293,-3.2744791313911255,-0.1217327922323726,-2.902116413124664,4.95618519549444,4.95618519549444,4.95618519549444,0.0,4.95618519549444,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.4913769194518878,-0.4913769194518878,-0.4913769194518878,-0.09023235780757378,-0.8498384539623918,0.1445261600757588,0.1445261600757588,0.1445261600757588,-0.13234418644263957,-3.1403995128115234,-0.13596648513769466,-2.7892444950013595,9.827538389037755,9.827538389037755,9.827538389037755,0.0,9.827538389037755,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.7321472582672921,-0.7321472582672921,-0.7321472582672921,-0.09424411738141715,-0.7548653755749528,0.14983845396239182,0.14983845396239182,0.14983845396239182,-0.1476779117907211,-2.9930906264210857,-0.14960448579056115,-2.6639236189705904,14.642945165345841,14.642945165345841,14.642945165345841,0.0,14.642945165345841,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-0.9691010921655113,-0.9691010921655113,-0.9691010921655113,-0.0977806680406321,-0.6597548881110236,0.15486537557495283,0.15486537557495283,0.15486537557495283,-0.16224366181587516,-2.833209383640541,-0.16258585740187426,-2.5266861921119217,19.382021843310227,19.382021843310227,19.382021843310227,0.0,19.382021843310227,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.2012323809927241,-1.2012323809927241,-1.2012323809927241,-0.10084150085355097,-0.5645782370565238,0.15975488811102356,0.15975488811102356,0.15975488811102356,-0.175980330061076,-2.661457914439792,-0.17485246144123404,-2.3781187264776884,24.02464761985448,24.02464761985448,24.02464761985448,0.0,24.02464761985448,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.4275522708815216,-1.4275522708815216,-1.4275522708815216,-0.10342637076542667,-0.4693697276937593,0.16457823705652375,0.16457823705652375,0.16457823705652375,-0.18883043575842734,-2.478584364500748,-0.1863492221917108,-2.2188594104027977,28.55104541763043,28.55104541763043,28.55104541763043,0.0,28.55104541763043,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.6470932755360532,-1.6470932755360532,-1.6470932755360532,-0.10553515978040066,-0.37414587829583745,0.16936972769375924,0.16936972769375924,0.16936972769375924,-0.20074035084811867,-2.285381671375788,-0.19702437855948945,-2.049595440813489,32.941865510721065,32.941865510721065,32.941865510721065,0.0,32.941865510721065,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-1.858913481620593,-1.858913481620593,-1.858913481620593,-0.10716781108250507,-0.27891464254592635,0.17414587829583741,0.17414587829583741,0.17414587829583741,-0.21166051817705644,-2.0826852601993187,-0.20682972196972313,-1.8710601273040457,37.17826963241186,37.17826963241186,37.17826963241186,0.0,37.17826963241186,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-2.062100712783883,-2.062100712783883,-2.062100712783883,-0.10832429731438818,-0.18367985020731437,0.17891464254592632,0.17891464254592632,0.17891464254592632,-0.22154565662407177,-1.8713701186068108,-0.21572081923662714,-1.6840297798235997,41.24201425567766,41.24201425567766,41.24201425567766,0.0,41.24201425567766,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-2.255776610774088,-2.255776610774088,-2.255776610774088,-0.10900460530326209,-0.08844334534224751,0.18367985020731434,0.18367985020731434,0.18367985020731434,-0.23035495061924932,-1.6523474794642057,-0.2236572193576863,-1.4893203928418255,45.115532215481764,45.115532215481764,45.115532215481764,0.0,45.115532215481764,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-3.0,-3.0,-3.0,-0.1094556295860387,-0.09196636776840066,-0.011556654657752519,-0.011556654657752519,-0.011556654657752519,-0.2379756405611539,-1.3959284972976205,-0.23060264324848329,-1.2877841398425223,48.78201207663301,48.78201207663301,48.78201207663301,0.0,48.78201207663301,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,-0.11004315277478896,-0.14304290773170314,-0.10803363223159938,-0.10803363223159938,-0.10803363223159938,-0.2443428902970595,-1.1509713970646251,-0.2365251555064485,-1.0803056929099597,52.20709513014616,52.20709513014616,52.20709513014616,0.0,52.20709513014616,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1109433021793025,-0.2170168540737116,-0.1569570922682969,-0.1569570922682969,-0.1569570922682969,-0.24950809218229128,-0.9151093570280892,-0.24139731736761222,-0.8677983830383459,55.38054592057578,55.38054592057578,55.38054592057578,0.0,55.38054592057578,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,-0.11224088453513764,-0.30201608826034737,-0.18298314592628842,-0.18298314592628842,-0.18298314592628842,-0.25351361704346936,-0.6871005874431542,-0.2451963201008074,-0.6512002175843696,58.300287553849756,58.300287553849756,58.300287553849756,0.0,58.300287553849756,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,-0.1139767349768607,-0.3923240884288776,-0.19798391173965263,-0.19798391173965263,-0.19798391173965263,-0.2563969883328321,-0.4662479283019453,-0.24790409816756065,-0.43146977201396236,60.962966430035955,60.962966430035955,60.962966430035955,0.0,60.962966430035955,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,-0.11617051595467767,-0.48518830269790897,-0.20767591157112236,-0.20767591157112236,-0.20767591157112236,-0.2581929063975287,-0.2521192975766996,-0.24950742156341343,-0.2095819737462456,63.36461151630992,63.36461151630992,63.36461151630992,0.0,63.36461151630992,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.11883169509866272,-0.5792833548961098,-0.214811697302091,-0.214811697302091,-0.214811697302091,-0.2589342371509981,-0.0444130038110673,-0.24999796684690026,0.013476203525905056,65.5009951892337,65.5009951892337,65.5009951892337,0.0,65.5009951892337,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,-0.12171793027016564,-0.5752107137050594,-0.020716645103890152,-0.020716645103890152,-0.020716645103890152,-0.25863105819277377,0.16568458710079875,-0.24937236645555416,0.23671011615615697,67.36784869274116,67.36784869274116,67.36784869274116,0.0,67.36784869274116,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.12446563087399239,-0.5238695278256398,0.07521071370505938,0.07521071370505938,0.07521071370505938,-0.25728210909431176,0.37389505228399794,-0.247632236003834,0.45912187821194755,68.95585935188193,68.95585935188193,68.95585935188193,0.0,68.95585935188193,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,-0.12689972507435016,-0.4497681523174699,0.12386952782563976,0.12386952782563976,0.12386952782563976,-0.2549017587421258,0.5782450885903883,-0.24478417935519287,0.6797148208560414,70.25706857643236,70.25706857643236,70.25706857643236,0.0,70.25706857643236,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.12893591435501495,-0.36470755994844906,0.14976815231746987,0.14976815231746987,0.14976815231746987,-0.2515114739013922,0.7778688477030355,-0.24083977135930854,0.8974979635692034,71.26607840937179,71.26607840937179,71.26607840937179,0.0,71.26607840937179,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.13053360829317326,-0.274370015314872,0.16470755994844902,0.16470755994844902,0.16470755994844902,-0.24713572347829096,0.9724313215374644,-0.23581551824533264,1.1114904771771335,71.97894454511643,71.97894454511643,71.97894454511643,0.0,71.97894454511643,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.13167326226932308,-0.18149157514505648,0.17437001531487195,0.17437001531487195,0.17437001531487195,-0.241800018258444,1.161850766401322,-0.22973279576235525,1.320726118580441,72.39267545023799,72.39267545023799,72.39267545023799,0.0,72.39267545023799,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.13234546538983485,-0.08738967305965004,0.18149157514505646,0.18149157514505646,0.18149157514505646,-0.2355299785554675,1.3461651147892686,-0.2226177652588231,1.5242576171040905,72.50502100491265,72.50502100491265,72.50502100491265,0.0,72.50502100491265,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.13254568623270271,0.00730133591250294,0.18738967305965,0.18738967305965,0.18738967305965,-0.228350896477271,1.5254677164893324,-0.21450126799281727,1.7211609924961908,72.31439814704001,72.31439814704001,72.31439814704001,0.0,72.31439814704001,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.132271742881288,0.10227600465337423,0.19269866408749703,0.19269866408749703,0.19269866408749703,-0.2202875360348884,1.699876460463704,-0.20541869806441782,1.9105397848100356,71.81988000611756,71.81988000611756,71.81988000611756,0.0,71.81988000611756,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.13152258472494097,0.19738725788544662,0.19772399534662577,0.19772399534662577,0.19772399534662577,-0.21136404746362095,1.8695189680432787,-0.1954098544596312,2.0915291766936286,71.02121306327403,71.02121306327403,71.02121306327403,0.0,71.02121306327403,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.13029770588606848,0.2925642776635503,0.2026127421145534,0.2026127421145534,0.2026127421145534,-0.20160393623641035,2.034525522840962,-0.18451877279167028,2.2632999889976952,69.91884520315985,69.91884520315985,69.91884520315985,0.0,69.91884520315985,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.12859686278048527,0.3877729645697362,0.2074357223364497,0.2074357223364497,0.2074357223364497,-0.19103005811866222,2.1950257242582842,-0.1727935374198504,2.4250625310813883,68.51395635778923,68.51395635778923,68.51395635778923,0.0,68.51395635778923,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.12641993812042027,0.4829968994562628,0.21222703543026378,0.21222703543026378,0.21222703543026378,-0.17966462647731338,2.3511469322812517,-0.16028607471792966,2.5760702877573523,66.80848770540415,66.80848770540415,66.80848770540415,0.0,66.80848770540415,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.12376687543085553,0.5782281763696341,0.21700310054373717,0.21700310054373717,0.21700310054373717,-0.16752922521362912,2.503013573192446,-0.14705192835255168,2.7156234254596754,64.80516744960399,64.80516744960399,64.80516744960399,0.0,64.80516744960399,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.12063764751860948,0.6734629885287877,0.22177182363036585,0.22177182363036585,0.22177182363036585,-0.1546448241349905,2.650746858263003,-0.13315001751774594,2.8430721009457103,62.5075322068039,62.5075322068039,62.5075322068039,0.0,62.5075322068039,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.1170322412899435,0.7686995029376069,0.2265370114712122,0.2265370114712122,0.2265370114712122,-0.14103179523987308,2.7944646997839717,-0.11864237915281779,2.9578195566506857,59.919943523089806,59.919943523089806,59.919943523089806,0.0,59.919943523089806,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.11295065044011568,0.8639368369935179,0.23130049706239297,0.23130049706239297,0.23130049706239297,-0.12670992918879403,2.934281720647642,-0.10359389524832212,3.059324987696636,57.0475992893218,57.0475992893218,57.0475992893218,0.0,57.0475992893218,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.10839287193334142,0.9591745657161859,0.236063163006482,0.236063163006482,0.236063163006482,-0.11169845161831148,3.0703093075453833,-0.08807200641724973,3.1471061665163247,53.896539953194065,53.896539953194065,53.896539953194065,0.0,53.896539953194065,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.10335890430786566,1.054412484474115,0.2408254342838141,0.2408254342838141,0.2408254342838141,-0.0960160391399994,3.2026556837794478,-0.07214641297645853,3.220741812077815,50.473649500219594,50.473649500219594,50.473649500219594,0.0,50.473649500219594,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.09784874685984145,1.1496504947355712,0.2455875155258851,0.2455875155258851,0.2455875155258851,-0.07968083495512343,3.3314259901709415,-0.055888764845474184,3.2798736917896165,46.7866512216183,46.7866512216183,46.7866512216183,0.0,46.7866512216183,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09186239925036072,1.244888549056722,0.2503495052644289,0.2503495052644289,0.2503495052644289,-0.06271046405830466,3.4567223685565693,-0.039372341626843624,3.324208445317612,42.844098320095256,42.844098320095256,42.844098320095256,0.0,42.844098320095256,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,-0.08539986131623648,1.3401266245929753,0.25511145094327814,0.25511145094327814,0.25511145094327814,-0.04512204802376399,3.578644045259698,-0.02267172428270805,3.353519120755779,38.65535943108896,38.65535943108896,38.65535943108896,0.0,38.65535943108896,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,-0.07846113297889286,1.4353647103444729,0.25987337540702504,0.25987337540702504,0.25987337540702504,-0.026932219377331756,3.697287413313195,-0.005862459867230791,3.3676464148510616,34.23059916061854,34.23059916061854,34.23059916061854,0.0,34.23059916061854,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.9720502508464177,-1.9720502508464177,-1.9720502508464177,-0.07104621420049494,1.5306028010146941,0.2646352896555275,0.2646352896555275,0.2646352896555275,-0.00833678474268006,3.7408864405474835,0.010979279187376258,3.3664996102887432,29.580753762696265,29.580753762696265,29.580753762696265,0.0,29.580753762696265,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.2380308951766907,-1.2380308951766907,-1.2380308951766907,-0.06340200584254158,1.5270805421666511,0.06939719898530616,0.06939719898530616,0.06939719898530616,0.01032431814514084,3.7235547145808763,0.02777703970186838,3.3500572043894072,24.760617903533817,24.760617903533817,24.760617903533817,0.0,24.760617903533817,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.9915108217089019,-0.9915108217089019,-0.9915108217089019,-0.05589429356244386,1.4760043698724339,-0.0270805421666509,-0.0270805421666509,-0.0270805421666509,0.028846572973343983,3.6853472167003805,0.04445443474378531,3.3183672249472176,19.830216434178038,19.830216434178038,19.830216434178038,0.0,19.830216434178038,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.7411187943814808,-0.7411187943814808,-0.7411187943814808,-0.04869920613634756,1.4020306005660872,-0.07600436987243375,-0.07600436987243375,-0.07600436987243375,0.047131513537514116,3.6286290089676725,0.060935491412110555,3.2715472303455764,14.822375887629615,14.822375887629615,14.822375887629615,0.0,14.822375887629615,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.4880479783006925,-0.4880479783006925,-0.4880479783006925,-0.04190155100587343,1.317031451623566,-0.10203060056608715,-0.10203060056608715,-0.10203060056608715,0.06508989499018088,3.554723572099031,0.07714499782980658,3.209783992514555,9.76095956601385,9.76095956601385,9.76095956601385,0.0,9.76095956601385,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.23345197861886283,-0.23345197861886283,-0.23345197861886283,-0.035542163645562584,1.2267234925007717,-0.11703145162356599,-0.11703145162356599,-0.11703145162356599,0.08263792407831719,3.4644880631554917,0.09300884775808196,3.133332862736564,4.669039572377256,4.669039572377256,4.669039572377256,0.0,4.669039572377256,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.021531663611385077,0.021531663611385077,0.021531663611385077,-0.029640706669321663,1.1338592979955968,-0.12672349250077186,-0.12672349250077186,-0.12672349250077186,0.09969561801073754,3.3585895098126493,0.10845438124942743,3.042516821759477,-0.43063327222770154,-0.43063327222770154,-0.43063327222770154,0.0,-0.43063327222770154,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.27577273170593075,0.27577273170593075,0.27577273170593075,-0.024206647786048037,1.039764255313854,-0.13385929799559693,-0.13385929799559693,-0.13385929799559693,0.1161861839002767,3.237636846003015,0.1234107197678242,2.9377252171285018,-5.5154546341186155,-5.5154546341186155,-5.5154546341186155,0.0,-5.5154546341186155,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,0.5281467174390514,0.5281467174390514,0.5281467174390514,-0.019244545774762183,0.945076549200487,-0.13976425531385406,-0.13976425531385406,-0.13976425531385406,0.13203588446537992,3.102243380038272,0.13780909422242513,2.819412192097696,-10.562934348781027,-10.562934348781027,-10.562934348781027,0.0,-10.562934348781027,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,0.7775366420454374,0.7775366420454374,0.7775366420454374,-0.014756595724728346,0.8501034708130479,-0.14507654920048707,-0.14507654920048707,-0.14507654920048707,0.14717413195388757,2.953055615364785,0.1515831643864969,2.68809481191921,-15.550732840908747,-15.550732840908747,-15.550732840908747,0.0,-15.550732840908747,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,1.0228365268520243,1.0228365268520243,1.0228365268520243,-0.01074385458932293,0.7549929833491188,-0.15010347081304798,-0.15010347081304798,-0.15010347081304798,0.1615336853034326,2.790765724453222,0.1646693282060376,2.5443508947267284,-20.456730537040485,-20.456730537040485,-20.456730537040485,0.0,-20.456730537040485,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,1.262955640883517,1.262955640883517,1.262955640883517,-0.007206831300213585,0.6598163322946191,-0.15499298334911882,-0.15499298334911882,-0.15499298334911882,0.17505088964336346,2.6161160115191215,0.17700701954191858,2.388816555625101,-25.25911281767034,-25.25911281767034,-25.25911281767034,0.0,-25.25911281767034,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.496823093186991,1.496823093186991,1.496823093186991,-0.004145770912147401,0.5646078229318545,-0.1598163322946191,-0.1598163322946191,-0.1598163322946191,0.18766592813174907,2.4298993838351235,0.18853899293600976,2.2221834739601327,-29.93646186373982,-29.93646186373982,-29.93646186373982,0.0,-29.93646186373982,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.7233925497315792,1.7233925497315792,1.7233925497315792,-0.0015607914209829332,0.4693839735339327,-0.1646078229318545,-0.1646078229318545,-0.1646078229318545,0.19932307102609623,2.2329577739037405,0.19921159404485086,2.0451958950686633,-34.46785099463158,-34.46785099463158,-34.46785099463158,0.0,-34.46785099463158,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.9416469569870212,1.9416469569870212,1.9416469569870212,0.0005480503573119526,0.3741527377840216,-0.16938397353393264,-0.16938397353393264,-0.16938397353393264,0.20997091409853028,2.026179455069876,0.20897501444425798,1.8586473790886469,-38.832939139740425,-38.832939139740425,-38.832939139740425,0.0,-38.832939139740425,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,2.1506032036848226,2.1506032036848226,2.1506032036848226,0.0021807270653855307,0.2789179454454096,-0.17415273778402154,-0.17415273778402154,-0.17415273778402154,0.21956260201721284,1.8104957124031467,0.2177835295741358,1.663377310641048,-43.01206407369645,-43.01206407369645,-43.01206407369645,0.0,-43.01206407369645,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,2.3493166762793054,2.3493166762793054,2.3493166762793054,0.0033372255304499115,0.18368144058034275,-0.17891794544540957,-0.17891794544540957,-0.17891794544540957,0.2280560340476502,1.5868770997718031,0.22559571866483819,1.4602671843691892,-46.98633352558611,-46.98633352558611,-46.98633352558611,0.0,-46.98633352558611,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,0.004264440289417008,0.18720446300649587,0.01631855941965729,0.01631855941965729,0.01631855941965729,0.2353545578402654,1.3325324172742763,0.2323746655642351,1.2502366824307636,-50.73771350942501,-50.73771350942501,-50.73771350942501,0.0,-50.73771350942501,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,0.005328153954357743,0.23828100296979837,0.11279553699350417,0.11279553699350417,0.11279553699350417,0.24140986480107976,1.0895903670514675,0.2380881394675682,1.0342395610864576,-54.23483515216836,-54.23483515216836,-54.23483515216836,0.0,-54.23483515216836,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,0.0067044938350617565,0.3122549493118068,0.16171899703020165,0.16171899703020165,0.16171899703020165,0.2462730552680967,0.855685819755311,0.2427087546405816,0.8132593644942219,-57.467725838394756,-57.467725838394756,-57.467725838394756,0.0,-57.467725838394756,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,0.00847826666708738,0.39725418349844255,0.1877450506881932,0.1877450506881932,0.1877450506881932,0.24998621639170782,0.6295786296891308,0.24621410831901194,0.5883049847178421,-60.43330618814521,-60.43330618814521,-60.43330618814521,0.0,-60.43330618814521,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,0.010690307585000919,0.48756218366697285,0.20274581650155743,0.20274581650155743,0.20274581650155743,0.2525865960507635,0.41057323393314754,0.24858689606481865,0.3604060877614101,-63.12730731594708,-63.12730731594708,-63.12730731594708,0.0,-63.12730731594708,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,0.013360279039008362,0.5804263979360041,0.2124378163330271,0.2124378163330271,0.2124378163330271,0.25410862689041874,0.19823910192895958,0.24981500396027742,0.13060842617187618,-65.54493598381205,-65.54493598381205,-65.54493598381205,0.0,-65.54493598381205,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.016497648659183885,0.6745214501342051,0.2195736020639958,0.2195736020639958,0.2195736020639958,0.25458491476867584,-0.0077239506261158886,0.24989157712550533,-0.10003094062234946,-67.68124088941249,-67.68124088941249,-67.68124088941249,0.0,-67.68124088941249,0.005,0.0,0.0,0.0,0.0
