# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.55,0.0,0.0,0.04490581524989819,0.04490581524989819,0.04490581524989819,0.0,0.0,-0.00168514105738214,-0.00168514105738214,-0.00168514105738214,0.06947678869102465,0.9629923014212863,0.06619007971543293,0.9678684117335348,-0.9187928823886387,-0.9187928823886387,-0.9187928823886387,0.0,-0.9187928823886387,0.005,0.0,0.0,0.0,0.0
11.555,0.0,0.0,0.10008590717061118,0.10008590717061118,0.10008590717061118,0.0,0.0,-0.0036898529637311144,-0.0036898529637311144,-0.0036898529637311144,0.07414250594221408,0.903294599054483,0.07088872388620812,0.910929306694151,-2.046992412904725,-2.046992412904725,-2.046992412904725,0.0,-2.046992412904725,0.005,0.0,0.0,0.0,0.0
11.56,0.0,0.0,0.15494639887035716,0.15494639887035716,0.15494639887035716,0.0,0.0,-0.00561124216197446,-0.00561124216197446,-0.00561124216197446,0.0785002090960234,0.8397866624692425,0.07529297130700452,0.8501498641965203,-3.1677775744848624,-3.1677775744848624,-3.1677775744848624,0.0,-3.1677775744848624,0.005,0.0,0.0,0.0,0.0
11.565,0.0,0.0,0.20925563868500605,0.20925563868500605,0.20925563868500605,0.0,0.0,-0.00744342219182466,-0.00744342219182466,-0.00744342219182466,0.08253149799661305,0.7727288977666193,0.07938423602405086,0.7857790335102746,-4.276443107339858,-4.276443107339858,-4.276443107339858,0.0,-4.276443107339858,0.005,0.0,0.0,0.0,0.0
11.57,0.0,0.0,0.2627831656012721,0.2627831656012721,0.2627831656012721,0.0,0.0,-0.009181941871015014,-0.009181941871015014,-0.009181941871015014,0.08621931268200504,0.7023969763901783,0.08314521581386122,0.718081184442452,-5.368325175470662,-5.368325175470662,-5.368325175470662,0.0,-5.368325175470662,0.005,0.0,0.0,0.0,0.0
11.575000000000001,0.0,0.0,0.3153005970499773,0.3153005970499773,0.3153005970499773,0.0,0.0,-0.010823940975440316,-0.010823940975440316,-0.010823940975440316,0.08954800691393337,0.629080716381154,0.08655996663543897,0.6473350363031716,-6.438821032719421,-6.438821032719421,-6.438821032719421,0.0,-6.438821032719421,0.005,0.0,0.0,0.0,0.0
11.58,0.0,0.0,0.3665824926506604,0.3665824926506604,0.3665824926506604,0.0,0.0,-0.012368328961868005,-0.012368328961868005,-0.012368328961868005,0.09250341595857427,0.5530829014752047,0.08961397156828006,0.5738325239868218,-7.483408490578347,-7.483408490578347,-7.483408490578347,0.0,-7.483408490578347,0.005,0.0,0.0,0.0,0.0
11.585,0.0,0.0,0.41640718167751906,0.41640718167751906,0.41640718167751906,0.0,0.0,-0.013815999943863273,-0.013815999943863273,-0.013815999943863273,0.0950729183192342,0.4747180427887697,0.09229420393297863,0.4978776057177492,-8.497665105249986,-8.497665105249986,-8.497665105249986,0.0,-8.497665105249986,0.005,0.0,0.0,0.0,0.0
11.59,0.0,0.0,0.4645575391220492,0.4645575391220492,0.4645575391220492,0.0,0.0,-0.015170101920516769,-0.015170101920516769,-0.015170101920516769,0.09724549114645845,0.39431108810092674,0.09458918431469038,0.41978501726973383,-9.477287002319972,-9.477287002319972,-9.477287002319972,0.0,-9.477287002319972,0.005,0.0,0.0,0.0,0.0
11.595,0.0,0.0,0.5108216919529829,0.5108216919529829,0.5108216919529829,0.0,0.0,-0.016436383693547118,-0.016436383693547118,-0.016436383693547118,0.09901175907664723,0.3121960839745879,0.09648903123436073,0.3398789777104703,-10.41810725860734,-10.41810725860734,-10.41810725860734,0.0,-10.41810725860734,0.005,0.0,0.0,0.0,0.0
11.6,0.0,0.0,0.55499363399891,0.55499363399891,0.55499363399891,0.0,0.0,-0.017623648209645782,-0.017623648209645782,-0.017623648209645782,0.10036403627702829,0.22871479617783752,0.09798550523842448,0.2584918519446541,-11.316113762299736,-11.316113762299736,-11.316113762299736,0.0,-11.316113762299736,0.005,0.0,0.0,0.0,0.0
11.605,0.0,0.0,0.5968737260715403,0.5968737260715403,0.5968737260715403,0.0,0.0,-0.018744344165540244,-0.018744344165540244,-0.018744344165540244,0.1012963615026256,0.14421529406108272,0.09907204620458471,0.1759627755291442,-12.167466474376473,-12.167466474376473,-12.167466474376473,0.0,-12.167466474376473,0.005,0.0,0.0,0.0,0.0
11.61,0.0,0.0,0.6362690604259841,0.6362690604259841,0.6362690604259841,0.0,0.0,-0.01981532385402522,-0.01981532385402522,-0.01981532385402522,0.10180452599957239,0.05905050471763679,0.09974380368908745,0.09263624741255432,-12.968514016538455,-12.968514016538455,-12.968514016538455,0.0,-12.968514016538455,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,0.6729936815866038,0.6729936815866038,0.6729936815866038,0.0,0.0,-0.020858774357788802,-0.020858774357788802,-0.020858774357788802,0.10188609411862518,-0.026423257096524967,0.09999766016957709,0.008860696406374246,-13.715809513416339,-13.715809513416339,-13.715809513416339,0.0,-13.715809513416339,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,0.7068686910100291,0.7068686910100291,0.7068686910100291,0.0,0.0,-0.021903271658446927,-0.021903271658446927,-0.021903271658446927,0.10154041653292273,-0.11184777718445293,0.09983224706698264,-0.07501297267295634,-14.40612561968401,-14.40612561968401,-14.40612561968401,0.0,-14.40612561968401,0.005,0.0,0.0,0.0,0.0
11.625,0.0,0.0,0.7377223424821222,0.7377223424821222,0.7377223424821222,0.0,0.0,-0.022984778023680784,-0.022984778023680784,-0.022984778023680784,0.10076863598477782,-0.19686444207350817,0.09924795345987114,-0.15863284714480122,-15.036468665876875,-15.036468665876875,-15.036468665876875,0.0,-15.036468665876875,0.005,0.0,0.0,0.0,0.0
11.63,0.0,0.0,0.7653903914671305,0.7653903914671305,0.7653903914671305,0.0,0.0,-0.024147148514193882,-0.024147148514193882,-0.024147148514193882,0.09957368551745989,-0.2811157448536665,0.0982469274351391,-0.24164748276062842,-15.60409186018421,-15.60409186018421,-15.60409186018421,0.0,-15.60409186018421,0.005,0.0,0.0,0.0,0.0
11.635,0.0,0.0,0.7897172308952594,0.7897172308952594,0.7897172308952594,0.0,0.0,-0.02544127384873625,-0.02544127384873625,-0.02544127384873625,0.09796027917939693,-0.36424679037151964,0.09683307004971928,-0.32370738196931637,-16.10650748720703,-16.10650748720703,-16.10650748720703,0.0,-16.10650748720703,0.005,0.0,0.0,0.0,0.0
11.64,0.0,0.0,0.8105587259936765,0.8105587259936765,0.8105587259936765,0.0,0.0,-0.02692136760080738,-0.02692136760080738,-0.02692136760080738,0.09593489521986187,-0.44590679344250306,0.09501202190897222,-0.40446646793766095,-16.541498048709535,-16.541498048709535,-16.541498048709535,0.0,-16.541498048709535,0.005,0.0,0.0,0.0,0.0
11.645,0.0,0.0,0.8277880000248701,0.8277880000248701,0.8277880000248701,0.0,0.0,-0.028636353053603937,-0.028636353053603937,-0.028636353053603937,0.09350575182688009,-0.52575056375021,0.09279114239856118,-0.48358354810408316,-16.907126295624863,-16.907126295624863,-16.907126295624863,0.0,-16.907126295624863,0.005,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.8413052352101509,0.8413052352101509,0.8413052352101509,0.0,0.0,-0.030614611172929372,-0.030614611172929372,-0.030614611172929372,0.0906827754896675,-0.6034399711348274,0.09017948163763978,-0.5607237610677088,-17.20174410508847,-17.20174410508847,-17.20174410508847,0.0,-17.20174410508847,0.005,0.0,0.0,0.0,0.0
11.655,0.0,0.0,0.8510509685070758,0.8510509685070758,0.8510509685070758,0.0,0.0,-0.03284293445329385,-0.03284293445329385,-0.03284293445329385,0.08747756209924903,-0.6786453850325563,0.08718774525208799,-0.6355600006611325,-17.424000160969403,-17.424000160969403,-17.424000160969403,0.0,-17.424000160969403,0.005,0.0,0.0,0.0,0.0
11.66,0.0,0.0,0.8570188339026175,0.8570188339026175,0.8570188339026175,0.0,0.0,-0.035246282443943594,-0.035246282443943594,-0.035246282443943594,0.08390333093188185,-0.7510470819143188,0.08382825209710155,-0.7077743111298435,-17.57284640128011,-17.57284640128011,-17.57284640128011,0.0,-17.57284640128011,0.005,0.0,0.0,0.0,0.0
11.665000000000001,0.0,0.0,0.8592598840721777,0.8592598840721777,0.8592598840721777,0.0,0.0,-0.037681159838648746,-0.037681159838648746,-0.037681159838648746,0.079974871690384,-0.8203366146848181,0.08011488508859968,-0.7770592474407408,-17.647543200924616,-17.647543200924616,-17.647543200924616,0.0,-17.647543200924616,0.005,0.0,0.0,0.0,0.0
11.67,0.0,0.0,0.8578712684481455,0.8578712684481455,0.8578712684481455,0.0,0.0,-0.03995438840459516,-0.03995438840459516,-0.03995438840459516,0.07570848480831749,-0.8862181381417865,0.07606303533248104,-0.8431191948681782,-17.647663263485565,-17.647663263485565,-17.647663263485565,0.0,-17.647663263485565,0.005,0.0,0.0,0.0,0.0
11.675,0.0,0.0,0.8529703877325452,0.8529703877325452,0.8529703877325452,0.0,0.0,-0.0418654453883553,-0.0418654453883553,-0.0418654453883553,0.07112191525106422,-0.9484096847595207,0.07168953976967712,-0.9056716421562285,-17.57309420112095,-17.57309420112095,-17.57309420112095,0.0,-17.57309420112095,0.005,0.0,0.0,0.0,0.0
11.68,0.0,0.0,0.844666108556052,0.844666108556052,0.844666108556052,0.0,0.0,-0.043253485705705336,-0.043253485705705336,-0.043253485705705336,0.06623428007604035,-1.0066443852500289,0.06701261258299904,-0.96444840273199,-17.424039787128695,-17.424039787128695,-17.424039787128695,0.0,-17.424039787128695,0.005,0.0,0.0,0.0,0.0
11.685,0.0,0.0,0.8330406012014057,0.8330406012014057,0.8330406012014057,0.0,0.0,-0.04402693955467657,-0.04402693955467657,-0.04402693955467657,0.06106599004149382,-1.0606716285685793,0.06205177063891898,-1.0191967786441392,-17.201019871311253,-17.201019871311253,-17.201019871311253,0.0,-17.201019871311253,0.005,0.0,0.0,0.0,0.0
11.69,0.0,0.0,0.8181471494352768,0.8181471494352768,0.8181471494352768,0.0,0.0,-0.04416696616549186,-0.04416696616549186,-0.04416696616549186,0.05563866557940397,-1.1102581562673615,0.05682775326355961,-1.0696806621234551,-16.904868953912747,-16.904868953912747,-16.904868953912747,0.0,-16.904868953912747,0.005,0.0,0.0,0.0,0.0
11.695,0.0,0.0,0.80001981712474,0.80001981712474,0.80001981712474,0.0,0.0,-0.04371147178423648,-0.04371147178423648,-0.04371147178423648,0.04997504747283439,-1.155189086360472,0.05136243667695707,-1.1156815699089766,-16.53673341958859,-16.53673341958859,-16.53673341958859,0.0,-16.53673341958859,0.005,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.7786873308918536,0.7786873308918536,0.7786873308918536,0.0,0.0,-0.042732146890515944,-0.042732146890515944,-0.042732146890515944,0.044098902601571996,-1.1952688621444856,0.04567874343342974,-1.1569996057489293,-16.098067438566492,-16.098067438566492,-16.098067438566492,0.0,-16.098067438566492,0.005,0.0,0.0,0.0,0.0
11.705,0.0,0.0,0.7541853765728254,0.7541853765728254,0.7541853765728254,0.0,0.0,-0.04131398133779609,-0.04131398133779609,-0.04131398133779609,0.038034925141909766,-1.230322121720406,0.03980054723802444,-1.1934543467745178,-15.590627547858512,-15.590627547858512,-15.590627547858512,0.0,-15.590627547858512,0.005,0.0,0.0,0.0,0.0
11.71,0.0,0.0,0.7265648797918214,0.7265648797918214,0.7265648797918214,0.0,0.0,-0.03954121932085255,-0.03954121932085255,-0.03954121932085255,0.03180863362689976,-1.2601944842835988,0.033752573529792405,-1.2248856497513616,-15.016465931049481,-15.016465931049481,-15.016465931049481,0.0,-15.016465931049481,0.005,0.0,0.0,0.0,0.0
11.715,0.0,0.0,0.6958962805808632,0.6958962805808632,0.6958962805808632,0.0,0.0,-0.03748973994949059,-0.03748973994949059,-0.03748973994949059,0.025446264292222902,-1.284753249587143,0.02756029624183698,-1.251154373538649,-14.377922420801964,-14.377922420801964,-14.377922420801964,0.0,-14.377922420801964,0.005,0.0,0.0,0.0,0.0
11.72,0.0,0.0,0.6622708556360147,0.6622708556360147,0.6622708556360147,0.0,0.0,-0.03522414849504145,-0.03522414849504145,-0.03522414849504145,0.018974661149906268,-1.3038880073395103,0.021249831165550556,-1.272143014428564,-13.677615253752942,-13.677615253752942,-13.677615253752942,0.0,-13.677615253752942,0.005,0.0,0.0,0.0,0.0
11.725,0.0,0.0,0.625800254078973,0.625800254078973,0.625800254078973,0.0,0.0,-0.032797680804374355,-0.032797680804374355,-0.032797680804374355,0.012421163247387007,-1.3175111536681938,0.014847826362229878,-1.2877562513962706,-12.918430612911417,-12.918430612911417,-12.918430612911417,0.0,-12.918430612911417,0.005,0.0,0.0,0.0,0.0
11.73,0.0,0.0,0.5866151364099662,0.5866151364099662,0.5866151364099662,0.0,0.0,-0.030253473987024257,-0.030253473987024257,-0.030253473987024257,0.0058134895828032855,-1.3255583121652947,0.00838135007911407,-1.2979213986628384,-12.103510997969483,-12.103510997969483,-12.103510997969483,0.0,-12.103510997969483,0.005,0.0,0.0,0.0,0.0
11.735,0.0,0.0,0.5448634724144211,0.5448634724144211,0.5448634724144211,0.0,0.0,-0.027626301197348557,-0.027626301197348557,-0.027626301197348557,-0.0008203778411791157,-1.3279886574276658,0.0018777766390844887,-1.3025887633575655,-11.236242469106312,-11.236242469106312,-11.236242469106312,0.0,-11.236242469106312,0.005,0.0,0.0,0.0,0.0
11.74,0.0,0.0,0.5007087936725991,0.5007087936725991,0.5007087936725991,0.0,0.0,-0.024944292723489556,-0.024944292723489556,-0.024944292723489556,-0.007452312333276345,-1.3247851394112258,-0.004635329216894355,-1.3017319064622646,-10.32024081483684,-10.32024081483684,-10.32024081483684,0.0,-10.32024081483684,0.005,0.0,0.0,0.0,0.0
11.745000000000001,0.0,0.0,0.4543285309836145,0.4543285309836145,0.4543285309836145,0.0,0.0,-0.022230435487252176,-0.022230435487252176,-0.022230435487252176,-0.014054161700141846,-1.3159546073349746,-0.011130329047178446,-1.2953478056243617,-9.359336699263658,-9.359336699263658,-9.359336699263658,0.0,-9.359336699263658,0.005,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.4059124760259062,0.4059124760259062,0.4059124760259062,0.0,0.0,-0.019503791743641807,-0.019503791743641807,-0.019503791743641807,-0.020597867799212247,-1.3015278322931862,-0.017579627993434713,-1.2834569188385754,-8.357559848654985,-8.357559848654985,-8.357559848654985,0.0,-8.357559848654985,0.005,0.0,0.0,0.0,0.0
11.755,0.0,0.0,0.3556613631739302,0.3556613631739302,0.3556613631739302,0.0,0.0,-0.016780448868535455,-0.016780448868535455,-0.016780448868535455,-0.027055585950351544,-1.2815594281625324,-0.023955792133930707,-1.2661031484151852,-7.319122341614997,-7.319122341614997,-7.319122341614997,0.0,-7.319122341614997,0.005,0.0,0.0,0.0,0.0
11.76,0.0,0.0,0.3037855506946568,0.3037855506946568,0.3037855506946568,0.0,0.0,-0.014074239671202781,-0.014074239671202781,-0.014074239671202781,-0.03339980369781471,-1.2561276708227318,-0.030231665406911745,-1.243353705075835,-6.24840107120419,-6.24840107120419,-6.24840107120419,0.0,-6.24840107120419,0.005,0.0,0.0,0.0,0.0
11.765,0.0,0.0,0.2505037772163835,0.2505037772163835,0.2505037772163835,0.0,0.0,-0.011397278407053478,-0.011397278407053478,-0.011397278407053478,-0.039603458415228394,-1.225334216142744,-0.03638048560530205,-1.215298872442521,-5.149919451159186,-5.149919451159186,-5.149919451159186,0.0,-5.149919451159186,0.005,0.0,0.0,0.0,0.0
11.77,0.0,0.0,0.19604197185163294,0.19604197185163294,0.19604197185163294,0.0,0.0,-0.0087603538969023,-0.0087603538969023,-0.0087603538969023,-0.04564005324963007,-1.1893037176179262,-0.042375998946135314,-1.1820516726116457,-4.028328441899939,-4.028328441899939,-4.028328441899939,0.0,-4.028328441899939,0.005,0.0,0.0,0.0,0.0
11.775,0.0,0.0,0.14063210078554841,0.14063210078554841,0.14063210078554841,0.0,0.0,-0.006173214198592153,-0.006173214198592153,-0.006173214198592153,-0.05148377090611201,-1.1481833449748493,-0.04819257272283248,-1.1437474339289944,-2.8883869752010027,-2.8883869752010027,-2.8883869752010027,0.0,-2.8883869752010027,0.005,0.0,0.0,0.0,0.0
11.78,0.0,0.0,0.0845110377196791,0.0845110377196791,0.0845110377196791,0.0,0.0,-0.003644770049842448,-0.003644770049842448,-0.003644770049842448,-0.057109584782269025,-1.1021422054879568,-0.05380530555496717,-1.1005432625032785,-1.7349418592985062,-1.7349418592985062,-1.7349418592985062,0.0,-1.7349418592985062,0.005,0.0,0.0,0.0,0.0
11.785,0.0,0.0,0.02791944957471429,0.02791944957471429,0.02791944957471429,0.0,0.0,-0.0011832379660637136,-0.0011832379660637136,-0.0011832379660637136,-0.062493366971423936,-1.0513706701740062,-0.05919013475893018,-1.0526174194124056,-0.5729072487462383,-0.5729072487462383,-0.5729072487462383,0.0,-0.5729072487462383,0.005,0.0,0.0,0.0,0.0
11.790000000000001,0.0,0.0,-0.02889930788619459,-0.02889930788619459,-0.02889930788619459,0.0,0.0,0.001203761254791878,0.001203761254791878,0.001203761254791878,-0.06761199266547012,-0.9960796074444682,-0.06432394037369235,-1.0001686059666859,0.592756234469435,0.592756234469435,0.592756234469435,0.0,0.592756234469435,0.005,0.0,0.0,0.0,0.0
11.795,0.0,0.0,-0.08570078521506092,-0.08570078521506092,-0.08570078521506092,0.0,0.0,0.0035083252770875834,0.0035083252770875834,0.0035083252770875834,-0.07244344050208361,-0.9364995272009272,-0.0691846453887093,-0.943415159794591,1.7570626402153273,1.7570626402153273,1.7570626402153273,0.0,1.7570626402153273,0.005,0.0,0.0,0.0,0.0
11.8,0.0,0.0,-0.14224110154367972,-0.14224110154367972,-0.14224110154367972,0.0,0.0,0.0057212974917337555,0.0057212974917337555,0.0057212974917337555,-0.07696688841696665,-0.8728796387522882,-0.07375131173581771,-0.8825941649080046,2.915022000095566,2.915022000095566,2.915022000095566,0.0,2.915022000095566,0.005,0.0,0.0,0.0,0.0
11.805,0.0,0.0,-0.198276549443197,-0.198276549443197,-0.198276549443197,0.0,0.0,0.007834654346857794,0.007834654346857794,0.007834654346857794,-0.0811628045796312,-0.8054868263135275,-0.07800423162368014,-0.8179604792837474,4.06166171704384,4.06166171704384,4.06166171704384,0.0,4.06166171704384,0.005,0.0,0.0,0.0,0.0
11.81,0.0,0.0,-0.25356438070608345,-0.25356438070608345,-0.25356438070608345,0.0,0.0,0.009841966807711485,0.009841966807711485,0.009841966807711485,-0.08501303301094514,-0.7346045462120474,-0.08192501381199752,-0.7497856838633222,5.1920479430476245,5.1920479430476245,5.1920479430476245,0.0,5.1920479430476245,0.005,0.0,0.0,0.0,0.0
11.815,0.0,0.0,-0.30786375354811607,-0.30786375354811607,-0.30786375354811607,0.0,0.0,0.01173859024552174,0.01173859024552174,0.01173859024552174,-0.08850087350217001,-0.6605316502778995,-0.08549666444304388,-0.6783569572241637,6.301306853112362,6.301306853112362,6.301306853112362,0.0,6.301306853112362,0.005,0.0,0.0,0.0,0.0
11.82,0.0,0.0,-0.3609366556725748,-0.3609366556725748,-0.3609366556725748,0.0,0.0,0.013521877733387257,0.013521877733387257,0.013521877733387257,-0.09161115547843106,-0.5835811402265191,-0.08870366207023614,-0.6039758805087505,7.384645723672959,7.384645723672959,7.384645723672959,0.0,7.384645723672959,0.005,0.0,0.0,0.0,0.0
11.825000000000001,0.0,0.0,-0.4125487893217399,-0.4125487893217399,-0.4125487893217399,0.0,0.0,0.015191431922917673,0.015191431922917673,0.015191431922917673,-0.0943303054743868,-0.5040788581557776,-0.09153202654713638,-0.5269571775141526,8.43737372413465,8.43737372413465,8.43737372413465,0.0,8.43737372413465,0.005,0.0,0.0,0.0,0.0
11.83,0.0,0.0,-0.46247040024556546,-0.46247040024556546,-0.46247040024556546,0.0,0.0,0.016749417585657424,0.016749417585657424,0.016749417585657424,-0.09664640791620523,-0.4223621185715962,-0.09396938146557093,-0.44762739514000444,9.454922331110556,9.454922331110556,9.454922331110556,0.0,9.454922331110556,0.005,0.0,0.0,0.0,0.0
11.835,0.0,0.0,-0.5104770272101525,-0.5104770272101525,-0.5104770272101525,0.0,0.0,0.018200965658326483,0.018200965658326483,0.018200965658326483,-0.098549258931701,-0.33877828762671175,-0.09600500985824428,-0.36632352966706666,10.432865276201474,10.432865276201474,10.432865276201474,0.0,10.432865276201474,0.005,0.0,0.0,0.0,0.0
11.84,0.0,0.0,-0.5563501423705737,-0.5563501423705737,-0.5563501423705737,0.0,0.0,0.019554710031255005,0.019554710031255005,0.019554710031255005,-0.10003041293952854,-0.25368331550430334,-0.09762990290918802,-0.28339160459200813,11.366937939813512,11.366937939813512,11.366937939813512,0.0,11.366937939813512,0.005,0.0,0.0,0.0,0.0
11.845,0.0,0.0,-0.5998776463409717,-0.5998776463409717,-0.5998776463409717,0.0,0.0,0.0208235090687354,0.0208235090687354,0.0208235090687354,-0.10108322179854115,-0.16744022810074194,-0.09883680144463626,-0.19918520597160683,12.253056105570538,12.253056105570538,12.253056105570538,0.0,12.253056105570538,0.005,0.0,0.0,0.0,0.0
11.85,0.0,0.0,-0.6408541775620399,-0.6408541775620399,-0.6408541775620399,0.0,0.0,0.022025410946891835,0.022025410946891835,0.022025410946891835,-0.10170286632968986,-0.08041758435874503,-0.09962023000718734,-0.11406398143390771,13.0873339923002,13.0873339923002,13.0873339923002,0.0,13.0873339923002,0.005,0.0,0.0,0.0,0.0
11.855,0.0,0.0,-0.6790811997956823,-0.6790811997956823,-0.6790811997956823,0.0,0.0,0.023184915227744102,0.023184915227744102,0.023184915227744102,-0.1018863800550186,0.007012094227250895,-0.0999765233473528,-0.028392109192659127,13.866101483363517,13.866101483363517,13.866101483363517,0.0,13.866101483363517,0.005,0.0,0.0,0.0,0.0
11.86,0.0,0.0,-0.7143668583170205,-0.7143668583170205,-0.7143668583170205,0.0,0.0,0.024334539758905663,0.024334539758905663,0.024334539758905663,-0.10163266503127903,0.09447391526857499,-0.09990384519867629,0.05746325644746904,14.585920476258169,14.585920476258169,14.585920476258169,0.0,14.585920476258169,0.005,0.0,0.0,0.0,0.0
11.865,0.0,0.0,-0.7465256736351634,-0.7465256736351634,-0.7465256736351634,0.0,0.0,0.025516574707497436,0.025516574707497436,0.025516574707497436,-0.10094249968930082,0.18159222152271365,-0.09940219923535722,0.1431335564824912,15.243600278922402,15.243600278922402,15.243600278922402,0.0,15.243600278922402,0.005,0.0,0.0,0.0,0.0
11.870000000000001,0.0,0.0,-0.7753783248629176,-0.7753783248629176,-0.7753783248629176,0.0,0.0,0.026784607088356394,0.026784607088356394,0.026784607088356394,-0.09981853862436815,0.26799220445035415,-0.09847343214463779,0.22825040878807235,15.836211982996842,15.836211982996842,15.836211982996842,0.0,15.836211982996842,0.005,0.0,0.0,0.0,0.0
11.875,0.0,0.0,-0.8007521444729003,-0.8007521444729003,-0.8007521444729003,0.0,0.0,0.02820379700995044,0.02820379700995044,0.02820379700995044,-0.09826530431732766,0.3533015183658416,-0.09712122877993112,0.3124471931100354,16.36110174846715,16.36110174846715,16.36110174846715,0.0,16.36110174846715,0.005,0.0,0.0,0.0,0.0
11.88,0.0,0.0,-0.8224835748158786,-0.8224835748158786,-0.8224835748158786,0.0,0.0,0.029847862542583092,0.029847862542583092,0.029847862542583092,-0.09628917080083718,0.4371518882303489,-0.0953510993946657,0.3953606326495357,16.8159029385487,16.8159029385487,16.8159029385487,0.0,16.8159029385487,0.005,0.0,0.0,0.0,0.0
11.885,0.0,0.0,-0.8404246288699663,-0.8404246288699663,-0.8404246288699663,0.0,0.0,0.031789439389188295,0.031789439389188295,0.031789439389188295,-0.09389833931991248,0.519180704139532,-0.09317035899094271,0.4766323654172923,17.19854704842256,17.19854704842256,17.19854704842256,0.0,17.19854704842256,0.005,0.0,0.0,0.0,0.0
11.89,0.0,0.0,-0.8544557013823296,-0.8544557013823296,-0.8544557013823296,0.0,0.0,0.03407998692723911,0.03407998692723911,0.03407998692723911,-0.09110280607058885,0.5990325955899216,-0.09058809885117541,0.5559104985512033,17.50727337643662,17.50727337643662,17.50727337643662,0.0,17.50727337643662,0.005,0.0,0.0,0.0,0.0
11.895,0.0,0.0,-0.8645052519711441,-0.8645052519711441,-0.8645052519711441,0.0,0.0,0.03671838670522875,0.03671838670522875,0.03671838670522875,-0.08791432213493727,0.6763609786707111,-0.08761515035484685,0.6328511388389882,17.740637391623018,17.740637391623018,17.740637391623018,0.0,17.740637391623018,0.005,0.0,0.0,0.0,0.0
11.9,0.0,0.0,-0.8705710673243638,-0.8705710673243638,-0.8705710673243638,0.0,0.0,0.039616857447321574,0.039616857447321574,0.039616857447321574,-0.08434634576471055,0.7508295694199805,-0.08426404121604421,0.7071198927688206,17.897517756871707,17.897517756871707,17.897517756871707,0.0,17.897517756871707,0.005,0.0,0.0,0.0,0.0
11.905,0.0,0.0,-0.8727298169556311,-0.8727298169556311,-0.8727298169556311,0.0,0.0,0.04258583914257107,0.04258583914257107,0.04258583914257107,-0.08041398719939497,0.8221138567062499,-0.08054894431066124,0.7783933295352541,17.977121972750737,17.977121972750737,17.977121972750737,0.0,17.977121972750737,0.005,0.0,0.0,0.0,0.0
11.91,0.0,0.0,-0.8711208657182239,-0.8711208657182239,-0.8711208657182239,0.0,0.0,0.045360723825860795,0.045360723825860795,0.045360723825860795,-0.0761339462372608,0.8899025281474141,-0.07648561929461921,0.8463604005666719,17.978990612827385,17.978990612827385,17.978990612827385,0.0,17.978990612827385,0.005,0.0,0.0,0.0,0.0
11.915000000000001,0.0,0.0,-0.865905399282269,-0.865905399282269,-0.865905399282269,0.0,0.0,0.04766870954917586,0.04766870954917586,0.04766870954917586,-0.071524442809995,0.953898842758911,-0.0720913472462231,0.9107238093048343,17.903000127338437,17.903000127338437,17.903000127338437,0.0,17.903000127338437,0.005,0.0,0.0,0.0,0.0
11.92,0.0,0.0,-0.8572220337760639,-0.8572220337760639,-0.8572220337760639,0.0,0.0,0.04930126709796962,0.04930126709796962,0.04930126709796962,-0.06660514084252071,1.0138219442308007,-0.06738485859672648,0.971201325158562,17.74936419818063,17.74936419818063,17.74936419818063,0.0,17.74936419818063,0.005,0.0,0.0,0.0,0.0
11.925,0.0,0.0,-0.8451623123852048,-0.8451623123852048,-0.8451623123852048,0.0,0.0,0.05015407201913551,0.05015407201913551,0.05015407201913551,-0.06139706570952233,1.0694081089685517,-0.062386254642914134,1.027527035775306,17.51863363442657,17.51863363442657,17.51863363442657,0.0,17.51863363442657,0.005,0.0,0.0,0.0,0.0
11.93,0.0,0.0,-0.8297723715869024,-0.8297723715869024,-0.8297723715869024,0.0,0.0,0.05022416082972733,0.05022416082972733,0.05022416082972733,-0.055922515628866486,1.1204119232937872,-0.05711692296430857,1.079452532018599,17.211694803866536,17.211694803866536,17.211694803866536,0.0,17.211694803866536,0.005,0.0,0.0,0.0,0.0
