# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.595,0.0,0.0,1.8936532685890421,1.8936532685890421,1.8936532685890421,0.0,0.0,-0.005378474405083222,-0.005378474405083222,-0.005378474405083222,0.07498260004915913,-1.0830325505321239,0.07567110160860196,-1.0347118443939143,-37.93905892276181,-37.93905892276181,-37.93905892276181,0.0,-37.93905892276181,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,1.8315419058753848,1.8315419058753848,1.8315419058753848,0.0,0.0,-0.005202061763887742,-0.005202061763887742,-0.005202061763887742,0.06934002580883905,-1.1739971455959077,0.070264996979885,-1.1266190491690142,-36.69466709620411,-36.69466709620411,-36.69466709620411,0.0,-36.69466709620411,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,1.7577926827059243,1.7577926827059243,1.7577926827059243,0.0,0.0,-0.0049925945315325475,-0.0049925945315325475,-0.0049925945315325475,0.06326076757620452,-1.257706147457904,0.0644165015049165,-1.2115734223942465,-35.217112482724716,-35.217112482724716,-35.217112482724716,0.0,-35.217112482724716,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,1.6728390586052553,1.6728390586052553,1.6728390586052553,0.0,0.0,-0.004751303847317184,-0.004751303847317184,-0.004751303847317184,0.05678245243974804,-1.3336199071246888,0.05816176480612983,-1.2890280864388577,-33.515079378819195,-33.515079378819195,-33.515079378819195,0.0,-33.515079378819195,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,1.5771866431827317,1.5771866431827317,1.5771866431827317,0.0,0.0,-0.004479625775798972,-0.004479625775798972,-0.004479625775798972,0.049945286981287654,-1.4012462762594675,0.05153955834513816,-1.3584817592765506,-31.598697597098646,-31.598697597098646,-31.598697597098646,0.0,-31.598697597098646,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.4714103095805577,1.4714103095805577,1.4714103095805577,0.0,0.0,-0.004179193108224757,-0.004179193108224757,-0.004179193108224757,0.042791811609390586,-1.4601438724993596,0.04459103903641934,-1.4194820706718323,-29.47948463465557,-29.47948463465557,-29.47948463465557,0.0,-29.47948463465557,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,1.3561508553184392,1.3561508553184392,1.3561508553184392,0.0,0.0,-0.0038518258784496005,-0.0038518258784496005,-0.0038518258784496005,0.03536663933053959,-1.509925039041041,0.03735949700525153,-1.4716285847109045,-27.170278773587842,-27.170278773587842,-27.170278773587842,0.0,-27.170278773587842,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,1.2321112290541751,1.2321112290541751,1.2321112290541751,0.0,0.0,-0.003499520645942321,-0.003499520645942321,-0.003499520645942321,0.02771618053732407,-1.5502584782451656,0.029890089010386818,-1.514575508090723,-24.685163484713623,-24.685163484713623,-24.685163484713623,0.0,-24.685163484713623,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,1.1000523446579826,1.1000523446579826,1.1000523446579826,0.0,0.0,-0.003124438606653264,-0.003124438606653264,-0.003124438606653264,0.019888355489333327,-1.580871540951132,0.02222955915033394,-1.5480340654434797,-22.039383563178976,-22.039383563178976,-22.039383563178976,0.0,-22.039383563178976,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,0.9607885067594116,0.9607885067594116,0.9607885067594116,0.0,0.0,-0.0027288926003618263,-0.0027288926003618263,-0.0027288926003618263,0.011932296248795975,-1.601552155263809,0.014425948560652263,-1.571774524969594,-19.24925347997711,-19.24925347997711,-19.24925347997711,0.0,-19.24925347997711,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,0.8151824745580087,0.8151824745580087,0.8151824745580087,0.0,0.0,-0.002315333090597674,-0.002315333090597674,-0.002315333090597674,0.0038980399087341962,-1.6121503807609026,0.006528295888276626,-1.585627859765501,-16.332058486136123,-16.332058486136123,-16.332058486136123,0.0,-16.332058486136123,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,0.6641401931640071,0.6641401931640071,0.6641401931640071,0.0,0.0,-0.0018863332002596101,-0.0018863332002596101,-0.0018863332002596101,-0.004163784984068891,-1.6125795763603326,-0.0014136696038040096,-1.5894870324551036,-13.305949055920784,-13.305949055920784,-13.305949055920784,0.0,-13.305949055920784,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,0.5086052240483931,0.5086052240483931,0.5086052240483931,0.0,0.0,-0.0014445728926257612,-0.0014445728926257612,-0.0014445728926257612,-0.0122022768561395,-1.602817172467911,-0.009349840391755062,-1.5833078930477393,-10.189829301735834,-10.189829301735834,-10.189829301735834,0.0,-10.189829301735834,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.3495529083050541,0.3495529083050541,0.3495529083050541,0.0,0.0,-0.0009928223934796503,-0.0009928223934796503,-0.0009928223934796503,-0.02016658238851416,-1.5829050404819538,-0.017230046551978406,-1.5671096823406572,-7.003240035959423,-7.003240035959423,-7.003240035959423,0.0,-7.003240035959423,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.18798429835581584,0.18798429835581584,0.18798429835581584,0.0,0.0,-0.0005339249555530454,-0.0005339249555530454,-0.0005339249555530454,-0.02800621862784008,-1.552949455248414,-0.02500437314163393,-1.5409751356432952,-3.766237193564657,-3.766237193564657,-3.766237193564657,0.0,-3.766237193564657,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.02491989543987061,0.02491989543987061,0.02491989543987061,0.0,0.0,-7.077907134528405e-05,-7.077907134528405e-05,-7.077907134528405e-05,-0.03567139388751577,-1.5131206486218611,-0.032623477092444175,-1.5050501841098602,-0.4992663636605227,-0.4992663636605227,-0.4992663636605227,0.0,-0.4992663636605227,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.13860676828225985,-0.13860676828225985,-0.13860676828225985,0.0,0.0,0.0003936797553930774,0.0003936797553930774,0.0003936797553930774,-0.04311332539626643,-1.4636519548784028,-0.040038901604272786,-1.4595432535102573,2.7769657920916173,2.7769657920916173,2.7769657920916173,0.0,2.7769657920916173,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.3015556629321365,-0.3015556629321365,-0.3015556629321365,0.0,0.0,0.0008564975656799522,0.0008564975656799522,0.0008564975656799522,-0.050284551661787275,-1.404838551329936,-0.04720338603059285,-1.4047241628310176,6.041622431227497,6.041622431227497,6.041622431227497,0.0,6.041622431227497,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.46288686834513315,-0.46288686834513315,-0.46288686834513315,0.0,0.0,0.0013147207121494006,0.0013147207121494006,0.0013147207121494006,-0.05713923754033316,-1.3370358000884184,-0.05407116926635888,-1.3409226276610011,9.27386890938262,9.27386890938262,9.27386890938262,0.0,9.27386890938262,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.6215672139036962,-0.6215672139036962,-0.6215672139036962,0.0,0.0,0.0017654147179281896,0.0017654147179281896,0.0017654147179281896,-0.06363347003932346,-1.2606571995077016,-0.06059828467983949,-1.2685263758665215,12.45300580835471,12.45300580835471,12.45300580835471,0.0,12.45300580835471,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.776576908464857,-0.776576908464857,-0.776576908464857,0.0,0.0,0.0022056831073774216,0.0022056831073774216,0.0022056831073774216,-0.0697255429290225,-1.176171956371913,-0.06674284467393375,-1.1879788855779634,15.558601765706003,15.558601765706003,15.558601765706003,0.0,15.558601765706003,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.9269161178580471,-0.9269161178580471,-0.9269161178580471,0.0,0.0,0.0026326860879200015,0.0026326860879200015,0.0026326860879200015,-0.07537622830092018,-1.0841021923871612,-0.07246531301870586,-1.099776757981805,18.570625253944428,18.570625253944428,18.570625253944428,0.0,18.570625253944428,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-1.0716114474872576,-1.0716114474872576,-1.0716114474872576,0.0,0.0,0.003043658962339432,0.003043658962339432,0.003043658962339432,-0.08054903328426534,-0.9850198009509015,-0.07772876316545418,-1.0044667398191343,21.46957445848458,21.46957445848458,21.46957445848458,0.0,21.46957445848458,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-1.2097222879013754,-1.2097222879013754,-1.2097222879013754,0.0,0.0,0.0034359301518721093,0.0034359301518721093,0.0034359301518721093,-0.08521044021790444,-0.8795429725047423,-0.0824991208329687,-0.9026424128203457,24.236604410196662,24.236604410196662,24.236604410196662,0.0,24.236604410196662,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-1.3403469817995348,-1.3403469817995348,-1.3403469817995348,0.0,0.0,0.0038069387121279995,0.0038069387121279995,0.0038069387121279995,-0.08933012867168179,-0.7683324090061978,-0.08674538924837627,-0.7949405695401262,26.853650540432817,26.853650540432817,26.853650540432817,0.0,26.853650540432817,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-1.4626287718160154,-1.4626287718160154,-1.4626287718160154,0.0,0.0,0.004154251226367444,0.004154251226367444,0.004154251226367444,-0.0928811778196164,-0.6520872501676456,-0.09043985552773498,-0.6820372971789735,29.303547844004523,29.303547844004523,29.303547844004523,0.0,29.303547844004523,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-1.5757614895708745,-1.5757614895708745,-1.5757614895708745,0.0,0.0,0.004475577963904454,0.004475577963904454,0.004475577963904454,-0.09584024778526644,-0.5315407360923708,-0.09355827679442402,-0.5646437929790288,31.57014485845789,31.57014485845789,31.57014485845789,0.0,31.57014485845789,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-1.6789949478819826,-1.6789949478819826,-1.6789949478819826,0.0,0.0,0.0047687881954101554,0.0047687881954101554,0.0047687881954101554,-0.09818773870743247,-0.4074556327740436,-0.09608004475610916,-0.4435019366415371,33.638411696232176,33.638411696232176,33.638411696232176,0.0,33.638411696232176,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-1.7716399996960122,-1.7716399996960122,-1.7716399996960122,0.0,0.0,0.005031924561610205,0.005031924561610205,0.005031924561610205,-0.09990792641087917,-0.28061944860463567,-0.09798832759258305,-0.31937964692525556,35.49454139958262,35.49454139958262,35.49454139958262,0.0,35.49454139958262,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-1.853073229208936,-1.853073229208936,-1.853073229208936,0.0,0.0,0.00526321639730348,0.00526321639730348,0.00526321639730348,-0.1009890737112518,-0.15183947154442007,-0.09927018814656452,-0.19306605113017516,37.12604392647531,37.12604392647531,37.12604392647531,0.0,37.12604392647531,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-1.9227412427933714,-1.9227412427933714,-1.9227412427933714,0.0,0.0,0.005461091918726718,0.005461091918726718,0.005461091918726718,-0.1014235165349517,-0.021937657935539784,-0.09991667755652346,-0.06536649754545,38.521832118672215,38.521832118672215,38.521832118672215,0.0,38.521832118672215,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-1.9801645297249058,-1.9801645297249058,-1.9801645297249058,0.0,0.0,0.005624189189034882,0.005624189189034882,0.005624189189034882,-0.10120772419248453,0.10825459492240708,-0.0999229036240723,0.0629025578726898,39.672299050803566,39.672299050803566,39.672299050803566,0.0,39.672299050803566,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-2.024940865285041,-2.024940865285041,-2.024940865285041,0.0,0.0,0.005751365784010502,0.005751365784010502,0.005751365784010502,-0.10034233330673116,0.23790175937894154,-0.09928807336735046,0.19091875833359961,40.56938621102434,40.56938621102434,40.56938621102434,0.0,40.56938621102434,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-2.0567482315994616,-2.0567482315994616,-2.0567482315994616,0.0,0.0,0.005841707088014209,0.005841707088014209,0.005841707088014209,-0.09883215506469559,0.36616953743528813,-0.09801550937519306,0.31785911350109686,41.20664201957043,41.20664201957043,41.20664201957043,0.0,41.20664201957043,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-2.07534723453387,-2.07534723453387,-2.07534723453387,0.0,0.0,0.0058945331586059595,0.0058945331586059595,0.0058945331586059595,-0.09668615563150745,0.4922302358399646,-0.09611263974369433,0.44290529360236697,41.57927025090388,41.57927025090388,41.57927025090388,0.0,41.57927025090388,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-2.0805829980931376,-2.0805829980931376,-2.0805829980931376,0.0,0.0,0.005909404107137931,0.005909404107137931,0.005909404107137931,-0.09391740973771816,0.6152681216757558,-0.09359096154598884,0.5652489163467841,41.68416798771539,41.68416798771539,41.68416798771539,0.0,41.68416798771539,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-2.072386521038351,-2.072386521038351,-2.072386521038351,0.0,0.0,0.005886123951904514,0.005886123951904514,0.005886123951904514,-0.09054302762412937,0.7344847237597604,-0.09046597795656629,0.6840967924938088,41.51995280054319,41.51995280054319,41.51995280054319,0.0,41.51995280054319,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-2.0507754838269237,-2.0507754838269237,-2.0507754838269237,0.0,0.0,0.005824742910064912,0.005824742910064912,0.005824742910064912,-0.08658405570141628,0.8491040453254753,-0.08675710932222203,0.7986760959721959,41.08697891469699,41.08697891469699,41.08697891469699,0.0,41.08697891469699,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-2.0158544974748964,-2.0158544974748964,-2.0158544974748964,0.0,0.0,0.005725558104477676,0.005725558104477676,0.005725558104477676,-0.08206535145353279,0.9583776538279227,-0.08248757864153271,0.9082394247441287,40.38734219617688,40.38734219617688,40.38734219617688,0.0,40.38734219617688,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-1.9678147895139653,-1.9678147895139653,-1.9678147895139653,0.0,0.0,0.005589112671735883,0.005589112671735883,0.005589112671735883,-0.07701543328319096,1.0615896143088082,-0.07768427208268087,1.012069719113377,39.42487385986944,39.42487385986944,39.42487385986944,0.0,39.42487385986944,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,-1.9069333258470644,-1.9069333258470644,-1.9069333258470644,0.0,0.0,0.005416193268005541,0.005416193268005541,0.005416193268005541,-0.0714663061634778,1.1580612335764622,-0.07237757533414793,1.1094850049075282,38.20512287605626,38.20512287605626,38.20512287605626,0.0,38.20512287605626,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,-1.83357137097191,-1.83357137097191,-1.83357137097191,0.0,0.0,0.0052078259796809545,0.0052078259796809545,0.0052078259796809545,-0.06545326412080875,1.2471555834911559,-0.06660118674342416,1.1998429299071973,36.73532712470876,36.73532712470876,36.73532712470876,0.0,36.73532712470876,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,-1.7481724927185023,-1.7481724927185023,-1.7481724927185023,0.0,0.0,0.004965270656313332,0.004965270656313332,0.004965270656313332,-0.05901467072984281,1.3282817728952192,-0.060391908354226864,1.2825450630517592,35.024373420703654,35.024373420703654,35.024373420703654,0.0,35.024373420703654,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,-1.651260021308757,-1.651260021308757,-1.651260021308757,0.0,0.0,0.004690013693670403,0.004690013693670403,0.004690013693670403,-0.05219171894964832,1.4008989391825764,-0.05378941610166117,1.3570409273145843,33.082746606464134,33.082746606464134,33.082746606464134,0.0,33.082746606464134,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,-1.543433976173321,-1.543433976173321,-1.543433976173321,0.0,0.0,0.0043837593050861596,0.0043837593050861596,0.0043837593050861596,-0.04502817177130178,1.4645199321560423,-0.04683601056661564,1.4228317386992761,30.922467981196192,30.922467981196192,30.922467981196192,0.0,30.922467981196192,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,-1.4253674775233776,-1.4253674775233776,-1.4253674775233776,0.0,0.0,0.004048419329378957,0.004048419329378957,0.004048419329378957,-0.037570085279252936,1.5187146646634955,-0.03957634982396612,1.4794738255611322,28.557023407268503,28.557023407268503,28.557023407268503,0.0,28.557023407268503,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-1.2978026631556383,-1.2978026631556383,-1.2978026631556383,0.0,0.0,0.0036861016335014577,0.0036861016335014577,0.0036861016335014577,-0.029865515851280677,1.5631131065254082,-0.03205716604353321,1.5265817043863974,26.001281504013495,26.001281504013495,26.001281504013495,0.0,26.001281504013495,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,-1.1615461343380926,-1.1615461343380926,-1.1615461343380926,0.0,0.0,0.0032990971776557998,0.0032990971776557998,0.0032990971776557998,-0.021964213333831757,1.59740790045416,-0.024326967616803856,1.5638307902617805,23.27140240673208,23.27140240673208,23.27140240673208,0.0,23.27140240673208,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,-1.017463957862482,-1.017463957862482,-1.017463957862482,0.0,0.0,0.0028898658198052867,0.0028898658198052867,0.0028898658198052867,-0.013917302130178747,1.6213565810070438,-0.016435728685697995,1.5909597225210845,20.384737633565383,20.384737633565383,20.384737633565383,0.0,20.384737633565383,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,-0.8664762544350403,-0.8664762544350403,-0.8664762544350403,0.0,0.0,0.0024610209452777163,0.0024610209452777163,0.0024610209452777163,-0.005776952227421606,1.6347833800958127,-0.008434568041373066,1.6077722884526295,17.359721664715728,17.359721664715728,17.359721664715728,0.0,17.359721664715728,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,-0.7095514064839978,-0.7095514064839978,-0.7095514064839978,0.0,0.0,0.002015313015412006,0.002015313015412006,0.002015313015412006,0.002403957735769369,1.6375806051805775,-0.0003754194402381265,1.6141389304768379,14.215755896739607,14.215755896739607,14.215755896739607,0.0,14.215755896739607,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,-0.5476999211772089,-0.5476999211772089,-0.5476999211772089,0.0,0.0,0.0015556121369106918,0.0015556121369106918,0.0015556121369106918,0.010572183196193269,1.6297095789889826,0.007689304549086163,1.6099978248398685,10.973085689027268,10.973085689027268,10.973085689027268,0.0,10.973085689027268,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.3819679869378643,-0.3819679869378643,-0.3819679869378643,0.0,0.0,0.0010848897606462028,0.0010848897606462028,0.0010848897606462028,0.0186744599746796,1.6112011324055493,0.015707053001325206,1.5953555226025804,7.652671269562428,7.652671269562428,7.652671269562428,0.0,7.652671269562428,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.21343076401256408,-0.21343076401256408,-0.21343076401256408,0.0,0.0,0.0006061996251057382,0.0006061996251057382,0.0006061996251057382,0.026657851918327237,1.582155645053507,0.02362547918678712,1.5702871465153654,4.2760533124609825,4.2760533124609825,4.2760533124609825,0.0,4.2760533124609825,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-0.04318545165524859,-0.04318545165524859,-0.04318545165524859,0.0,0.0,0.0001226580653663059,0.0001226580653663059,0.0001226580653663059,0.034470097608519906,1.5427426310235597,0.03139278298977607,1.5349361402414612,0.8652140400419444,0.8652140400419444,0.8652140400419444,0.0,0.8652140400419444,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.1276558237587106,0.1276558237587106,0.1276558237587106,0.0,0.0,-0.00036257618653578506,-0.00036257618653578506,-0.00036257618653578506,0.04205995386151,1.4931998701724767,0.03895805095202479,1.4895135693060286,-2.557565262738957,-2.557565262738957,-2.557565262738957,0.0,-2.557565262738957,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.29797325391029866,0.29797325391029866,0.29797325391029866,0.0,0.0,-0.0008463225798194993,-0.0008463225798194993,-0.0008463225798194993,0.04937753375793964,1.4338320883993796,0.04627159170443491,1.4342969760855446,-5.9698494043384684,-5.9698494043384684,-5.9698494043384684,0.0,-5.9698494043384684,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.466646680050315,0.466646680050315,0.466646680050315,0.0,0.0,-0.0013253995683897093,-0.0013253995683897093,-0.0013253995683897093,0.05637463696216313,1.3650091932900168,0.053285264569199756,1.3696287940942584,-9.349196172397178,-9.349196172397178,-9.349196172397178,0.0,-9.349196172397178,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.6325629630184012,0.6325629630184012,0.6325629630184012,0.0,0.0,-0.0017966455436337965,-0.0017966455436337965,-0.0017966455436337965,0.06300507013158645,1.2871640744793083,0.059952799148024455,1.2959143297514728,-12.673303990964207,-12.673303990964207,-12.673303990964207,0.0,-12.673303990964207,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.7946233433745516,0.7946233433745516,0.7946233433745516,0.0,0.0,-0.0022569397391351003,-0.0022569397391351003,-0.0022569397391351003,0.06922495527028535,1.2007899810002565,0.066230103760396,1.213619322704924,-15.920159379626968,-15.920159379626968,-15.920159379626968,0.0,-15.920159379626968,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.9517507429990413,0.9517507429990413,0.9517507429990413,0.0,0.0,-0.002703222969141239,-0.002703222969141239,-0.002703222969141239,0.07499302394964517,1.106437490743669,0.07207556065822855,1.123267098625185,-19.06818323996946,-19.06818323996946,-19.06818323996946,0.0,-19.06818323996946,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,1.1028969595914797,1.1028969595914797,1.1028969595914797,0.0,0.0,-0.003132518062837728,-0.003132518062837728,-0.003132518062837728,0.08027089540132515,1.0047110899283238,0.0774503060198735,1.0254353311499285,-22.09637499628063,-22.09637499628063,-22.09637499628063,0.0,-22.09637499628063,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,1.2470497058913375,1.2470497058913375,1.2470497058913375,0.0,0.0,-0.003541949857589642,-0.003541949857589642,-0.003541949857589642,0.08502333658403767,0.8962653831566854,0.08231849281648658,0.9207524323317682,-24.98445362528075,-24.98445362528075,-24.98445362528075,0.0,-24.98445362528075,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,1.3832394461602002,1.3832394461602002,1.3832394461602002,0.0,0.0,-0.003928764616353156,-0.003928764616353156,-0.003928764616353156,0.08921850243490019,0.7818009571883235,0.0866475347470393,0.8098935935060677,-27.712994624016947,-27.712994624016947,-27.712994624016947,0.0,-27.712994624016947,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,1.5105459835017883,1.5105459835017883,1.5105459835017883,0.0,0.0,-0.004290348737400661,-0.004290348737400661,-0.004290348737400661,0.09282815463783146,0.6620599239841835,0.09040832955395849,0.6935765009310775,-30.263561985830773,-30.263561985830773,-30.263561985830773,0.0,-30.263561985830773,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,1.6281047529487866,1.6281047529487866,1.6281047529487866,0.0,0.0,-0.004624246628346069,-0.004624246628346069,-0.004624246628346069,0.09582785737489855,0.5378211708426494,0.09357546015895475,0.5725567528426426,-32.618834281408006,-32.618834281408006,-32.618834281408006,0.0,-32.618834281408006,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,1.7351127769063583,1.7351127769063583,1.7351127769063583,0.0,0.0,-0.004928177621174109,-0.004928177621174109,-0.004928177621174109,0.0981971486708724,0.40989534754689394,0.09612737219717654,0.44762300669572047,-34.76272397519528,-34.76272397519528,-34.76272397519528,0.0,-34.76272397519528,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,1.8308342415050696,1.8308342415050696,1.8308342415050696,0.0,0.0,-0.005200051810552427,-0.005200051810552427,-0.005200051810552427,0.09991968609563227,0.27911962235705506,0.09804652667666522,0.31959188731722515,-36.68048914679369,-36.68048914679369,-36.68048914679369,0.0,-36.68048914679369,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,1.9146056546684926,1.9146056546684926,1.9146056546684926,0.0,0.0,-0.005437984704103123,-0.005437984704103123,-0.005437984704103123,0.10098336575251565,0.14635224039629394,0.09931952664819632,0.1893026884563099,-38.35883683206884,-38.35883683206884,-38.35883683206884,0.0,-38.35883683206884,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,1.9858405492298414,1.9858405492298414,1.9858405492298414,0.0,0.0,-0.0056403105804936245,-0.0056403105804936245,-0.0056403105804936245,0.10138041365221631,0.01246691948397069,0.09993721693699037,0.057611901777156575,-39.78601724938643,-39.78601724938643,-39.78601724938643,0.0,-39.78601724938643,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,2.04403369722547,2.04403369722547,2.04403369722547,0.0,0.0,-0.005805594459141017,-0.005805594459141017,-0.005805594459141017,0.10110744875030211,-0.12165288024964749,0.09989475616146928,-0.0746123913199741,-40.951908232349844,-40.951908232349844,-40.951908232349844,0.0,-40.951908232349844,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,2.0887648045306113,2.0887648045306113,2.0887648045306113,0.0,0.0,-0.005932642593951352,-0.005932642593951352,-0.005932642593951352,0.10016551711071658,-0.25511977558456567,0.09919166044403287,-0.20649622854612382,-41.848089251272384,-41.848089251272384,-41.848089251272384,0.0,-41.848089251272384,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,2.1197016582701207,2.1197016582701207,2.1197016582701207,0.0,0.0,-0.006020511412795751,-0.006020511412795751,-0.006020511412795751,0.0985600968465571,-0.38704833007922884,0.09783181840365548,-0.3371655388573214,-42.46790447107904,-42.46790447107904,-42.46790447107904,0.0,-42.46790447107904,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,2.1366027029103116,2.1366027029103116,2.1366027029103116,0.0,0.0,-0.006068514834290208,-0.006068514834290208,-0.006068514834290208,0.09630107368176073,-0.5165609358393207,0.09582347720871005,-0.4657519398532369,-42.806514362919586,-42.806514362919586,-42.806514362919586,0.0,-42.806514362919586,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,2.1393190245990046,2.1393190245990046,2.1393190245990046,0.0,0.0,-0.006076229903844358,-0.006076229903844358,-0.006076229903844358,0.09340268717181771,-0.6427936681378865,0.09317919965960686,-0.5913985220323422,-42.86093546012356,-42.86093546012356,-42.86093546012356,0.0,-42.86093546012356,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,2.1277957271440475,2.1277957271440475,2.1277957271440475,0.0,0.0,-0.006043500701803148,-0.006043500701803148,-0.006043500701803148,0.08988344781699088,-0.7649020737928446,0.08991579246331716,-0.7132655813594617,-42.6300679257233,-42.6300679257233,-42.6300679257233,0.0,-42.6300679257233,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,2.1020726869828885,2.1020726869828885,2.1020726869828885,0.0,0.0,-0.00597044048775942,-0.00597044048775942,-0.00597044048775942,0.08576602549644913,-0.8820668544238557,0.08605420605439552,-0.830536261722151,-42.11471067815606,-42.11471067815606,-42.11471067815606,0.0,-42.11471067815606,0.005,0.0,0.0,0.0,0.0
