# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0951704991823301e-06,-1.0951704991823301e-06,-1.0951704991823301e-06,0.0,0.0,1.866343727257926e-08,1.866343727257926e-08,1.866343727257926e-08,6.329172477359995e-09,2.531668990943998e-06,1.5683827059874236e-09,1.254211961994899e-06,2.2132409213979272e-05,2.2132409213979272e-05,2.2132409213979272e-05,0.0,2.2132409213979272e-05,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-6.516538049610149e-06,-6.516538049610149e-06,-6.516538049610149e-06,0.0,0.0,1.1105211399875997e-07,1.1105211399875997e-07,1.1105211399875997e-07,5.073129329621797e-08,1.522917933659919e-05,2.505366985253647e-08,1.0013193916603678e-05,0.00013169336361792055,0.00013169336361792055,0.00013169336361792055,0.0,0.00013169336361792055,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9449588677619014e-05,-1.9449588677619014e-05,-1.9449588677619014e-05,0.0,0.0,3.3145174978072214e-07,3.3145174978072214e-07,3.3145174978072214e-07,2.036897819006088e-07,4.595421610515715e-05,1.2662013223337193e-07,3.372162784556996e-05,0.0003930586661876249,0.0003930586661876249,0.0003930586661876249,0.0,0.0003930586661876249,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-4.302822489839097e-05,-4.302822489839097e-05,-4.302822489839097e-05,0.0,0.0,7.332689996134162e-07,7.332689996134162e-07,7.332689996134162e-07,5.747354695476678e-07,0.00010246405895366643,3.994763118216426e-07,7.97511727457538e-05,0.0008695616636070229,0.0008695616636070229,0.0008695616636070229,0.0,0.0008695616636070229,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-8.032988149292006e-05,-8.032988149292006e-05,-8.032988149292006e-05,0.0,0.0,1.3689482189998607e-06,1.3689482189998607e-06,1.3689482189998607e-06,1.3118422259497607e-06,0.00019237864360717067,9.73489424926692e-07,0.00015539227801940412,0.0016233945405205563,0.0016233945405205563,0.0016233945405205563,0.0,0.0016233945405205563,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00013437453845932017,-0.00013437453845932017,-0.00013437453845932017,0.0,0.0,2.28995464308045e-06,2.28995464308045e-06,2.28995464308045e-06,2.600729164638694e-06,0.0003231761318684026,2.014758926291197e-06,0.0002678460347937996,0.0027155883721682833,0.0027155883721682833,0.0027155883721682833,0.0,0.0027155883721682833,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.00020812380672425814,-0.00020812380672425814,-0.00020812380672425814,0.0,0.0,3.546758805709868e-06,3.546758805709868e-06,3.546758805709868e-06,4.6641457672143184e-06,0.0005021905091618474,3.7251494290167244e-06,0.0004242160673138505,0.00420599464743757,0.00420599464743757,0.00420599464743757,0.0,0.00420599464743757,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00030447975459860064,-0.00030447975459860064,-0.00030447975459860064,0.0,0.0,5.188816540405396e-06,5.188816540405396e-06,5.188816540405396e-06,7.761143827622549e-06,0.0007366087150014446,6.341783186631203e-06,0.0006315004668340244,0.006153261552588892,0.006153261552588892,0.006153261552588892,0.0,0.006153261552588892,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.0004262834808971782,-0.0004262834808971782,-0.0004262834808971782,0.0,0.0,7.264544664051144e-06,7.264544664051144e-06,7.264544664051144e-06,1.2186333508544439e-05,0.0010334671573673112,1.013649235644913e-05,0.0008965837707191997,0.008614805135291656,0.008614805135291656,0.008614805135291656,0.0,0.008614805135291656,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.0005763134690176223,-0.0005763134690176223,-0.0005763134690176223,0.0,0.0,9.821292927798476e-06,9.821292927798476e-06,9.821292927798476e-06,1.8269120603340707e-05,0.0013996476805511954,1.5415231277638233e-05,0.0012262289897483909,0.011646776042040213,0.011646776042040213,0.011646776042040213,0.0,0.011646776042040213,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.0007572837548543783,-0.0007572837548543783,-0.0007572837548543783,0.0,0.0,1.290531279542342e-05,1.290531279542342e-05,1.290531279542342e-05,2.637292247223359e-05,0.0018418730670059578,2.251744901307846e-05,0.0016270696868988428,0.015304022493346474,0.015304022493346474,0.015304022493346474,0.0,0.015304022493346474,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.0009718419376469474,-0.0009718419376469474,-0.0009718419376469474,0.0,0.0,1.6561723545034958e-05,1.6561723545034958e-05,1.6561723545034958e-05,3.689436050404582e-05,0.002366702145718935,3.1815422421207605e-05,0.0021056021111725337,0.019640050084774787,0.019640050084774787,0.019640050084774787,0.0,0.019640050084774787,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.0012225670593475845,-0.0012225670593475845,-0.0012225670593475845,0.0,0.0,2.0834476130146903e-05,2.0834476130146903e-05,2.0834476130146903e-05,5.026242729580181e-05,0.002980524570983463,4.3713550042551186e-05,0.002668177390309519,0.02470697893087348,0.02470697893087348,0.02470697893087348,0.0,0.02470697893087348,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0015119673750368778,-0.0015119673750368778,-0.0015119673750368778,0.0,0.0,2.576631518403338e-05,2.576631518403338e-05,2.576631518403338e-05,6.693762704279217e-05,0.0036895553278126813,5.864760710558317e-05,0.003320993786515883,0.03055549860728221,0.03055549860728221,0.03055549860728221,0.0,0.03055549860728221,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0018424780342752905,-0.0018424780342752905,-0.0018424780342752905,0.0,0.0,3.139873950629224e-05,3.139873950629224e-05,3.139873950629224e-05,8.741108789642009e-05,0.004499829013638486,7.708396197787876e-05,0.004070089019613701,0.037234821292935344,0.037234821292935344,0.037234821292935344,0.0,0.037234821292935344,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0022164586910040475,-0.0022164586910040475,-0.0022164586910040475,0.0,0.0,3.777196133177635e-05,3.777196133177635e-05,3.777196133177635e-05,0.00011220364528114035,0.005417193940249624,9.95187544112909e-05,0.004921332662301044,0.04479263346831202,0.04479263346831202,0.04479263346831202,0.0,0.04479263346831202,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0026361910576481753,-0.0026361910576481753,-0.0026361910576481753,0.0,0.0,4.4924864648641286e-05,4.4924864648641286e-05,4.4924864648641286e-05,0.00014186489536931367,0.006447306095019704,0.00012647703595397255,0.005880418612485296,0.05327504648606189,0.05327504648606189,0.05327504648606189,0.0,0.05327504648606189,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0031038764173894912,-0.0031038764173894912,-0.0031038764173894912,0.0,0.0,5.289496280354285e-05,5.289496280354285e-05,5.289496280354285e-05,0.0001769722180975152,0.007595622996260914,0.00015851187292762234,0.006952857647929325,0.06272654629628333,0.06272654629628333,0.06272654629628333,0.0,0.06272654629628333,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.0036216331071270923,-0.0036216331071270923,-0.0036216331071270923,0.0,0.0,6.17183556073032e-05,6.17183556073032e-05,6.17183556073032e-05,0.0002181297692729471,0.008867397473911848,0.00019620341239514567,0.008143970068719142,0.07318994257942234,0.07318994257942234,0.07318994257942234,0.0,0.07318994257942234,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.004191493982400455,-0.004191493982400455,-0.004191493982400455,0.0,0.0,7.142968613319134e-05,7.142968613319134e-05,7.142968613319134e-05,0.00026596744146687465,0.010267671403659173,0.00024015791157221394,0.009458878433332048,0.08470631751465212,0.08470631751465212,0.08470631751465212,0.0,0.08470631751465212,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.0048154038744822455,-0.0048154038744822455,-0.0048154038744822455,0.0,0.0,8.206209738176314e-05,8.206209738176314e-05,8.206209738176314e-05,0.0003211397935258256,0.011801269419921193,0.00029100673116566833,0.010902500394345113,0.09731497439000947,0.09731497439000947,0.09731497439000947,0.0,0.09731497439000947,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.005495217048937168,-0.005495217048937168,-0.005495217048937168,0.0,0.0,9.364718897068486e-05,9.364718897068486e-05,9.364718897068486e-05,0.0003843249486527331,0.013472792630841819,0.000349405293152674,0.012479541640086675,0.11105338624215863,0.11105338624215863,0.11105338624215863,0.0,0.11105338624215863,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.006232694674161086,-0.006232694674161086,-0.006232694674161086,0.0,0.0,0.00010621497399463649,0.00010621497399463649,0.00010621497399463649,0.0004562234611210543,0.015286612356486647,0.00041603200354655556,0.01419448894878436,0.12595714469784725,0.12595714469784725,0.12595714469784725,0.0,0.12595714469784725,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.007029502307751582,-0.007029502307751582,-0.007029502307751582,0.0,0.0,0.00011979383618909074,0.00011979383618909074,0.00011979383618909074,0.0005375571517867027,0.01724686390977271,0.0004915871407287834,0.016051603362016175,0.14205990917571992,0.14205990917571992,0.14205990917571992,0.0,0.14205990917571992,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0078872074079923,-0.0078872074079923,-0.0078872074079923,0.0,0.0,0.0001344104875220709,0.0001344104875220709,0.0001344104875220709,0.0006290679126567343,0.019357440438239948,0.0005767917099610551,0.018054913484510323,0.1593933565956584,0.1593933565956584,0.1593933565956584,0.0,0.1593933565956584,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.008807276877254926,-0.008807276877254926,-0.008807276877254926,0.0,0.0,0.00015008992632983546,0.00015008992632983546,0.00015008992632983546,0.0007315164808612686,0.021621986843573787,0.0006723862647274335,0.020208208917580673,0.17798713173314862,0.17798713173314862,0.17798713173314862,0.0,0.17798713173314862,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.009791074643711883,-0.009791074643711883,-0.009791074643711883,0.0,0.0,0.00016685539610543807,0.00016685539610543807,0.00016685539610543807,0.0008456811824571038,0.024043893794760268,0.0007791296955932948,0.022515033833709865,0.19786879834787283,0.19786879834787283,0.19786879834787283,0.0,0.19786879834787283,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.010839859287411333,-0.010839859287411333,-0.010839859287411333,0.0,0.0,0.00018472834504329135,0.00018472834504329135,0.00018472834504329135,0.0009723566465687514,0.02662629184989875,0.0008977979873062057,0.024978680700019764,0.21906379120882388,0.21906379120882388,0.21906379120882388,0.0,0.21906379120882388,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.011954781716471744,-0.011954781716471744,-0.011954781716471744,0.0,0.0,0.00020372838643784724,0.00020372838643784724,0.00020372838643784724,0.001112352490445901,0.029372045700961056,0.001029182944902816,0.027602184158577715,0.2415953691322908,0.2415953691322908,0.2415953691322908,0.0,0.2415953691322908,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.013136882898912348,-0.013136882898912348,-0.013136882898912348,0.0,0.0,0.00022387326003040094,0.00022387326003040094,0.00022387326003040094,0.0012664919760862557,0.032283748555180854,0.0011740908896264088,0.03038831507169895,0.2654845691441955,0.2654845691441955,0.2654845691441955,0.0,0.2654845691441955,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.014387091655426577,-0.014387091655426577,-0.014387091655426577,0.0,0.0,0.00024517879439445975,0.00024517879439445975,0.00024517879439445975,0.0014356106391397927,0.03536371666623396,0.0013333413255007234,0.0333395747405959,0.2907501618740325,0.2907501618740325,0.2907501618740325,0.0,0.2907501618740325,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.015706222518237806,-0.015706222518237806,-0.015706222518237806,0.0,0.0,0.00026765887044725886,0.00026765887044725886,0.00026765887044725886,0.0016205548908752483,0.0386139840279483,0.0015077655774482464,0.03645818930591895,0.31740860828427225,0.31740860828427225,0.31740860828427225,0.0,0.31740860828427225,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.0170949736610289,-0.0170949736610289,-0.0170949736610289,0.0,0.0,0.0002913253861724868,0.0002913253861724868,0.0002913253861724868,0.0018221805940524017,0.04203629724291305,0.001698205401883994,0.03974610433890372,0.34547401783610193,0.34547401783610193,0.34547401783610193,0.0,0.34547401783610193,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.01855392490481928,-0.01855392490481928,-0.01855392490481928,0.0,0.0,0.00031618822263727734,0.00031618822263727734,0.00031618822263727734,0.0020413516136048348,0.04563211057806017,0.0019055115707600147,0.04320497963200974,0.37495810818999753,0.37495810818999753,0.37495810818999753,0.0,0.37495810818999753,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.02008353580456314,-0.02008353580456314,-0.02008353580456314,0.0,0.0,0.00034225521138481685,0.00034225521138481685,0.00034225521138481685,0.0022789383430975867,0.04940258121904063,0.002130542430080703,0.04683618419809071,0.4058701665375973,0.4058701665375973,0.4058701665375973,0.0,0.4058701665375973,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.021684143821154304,-0.021684143821154304,-0.021684143821154304,0.0,0.0,0.0003695321032824165,0.0003695321032824165,0.0003695321032824165,0.002535816207982683,0.05334856473499785,0.0023741624339542566,0.05064079148727355,0.4382170126595668,0.4382170126595668,0.4382170126595668,0.0,0.4382170126595668,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.023355962583457398,-0.023355962583457398,-0.023355962583457398,0.0,0.0,0.0003980225389037747,0.0003980225389037747,0.0003980225389037747,0.002812864146733113,0.05747061076517413,0.0026372406552923246,0.0546195748308618,0.47200296380281453,0.47200296380281453,0.47200296380281453,0.0,0.47200296380281453,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.02509908024491753,-0.02509908024491753,-0.02509908024491753,0.0,0.0,0.00042772802052300706,0.00042772802052300706,0.00042772802052300706,0.003110963070992596,0.06176895893861904,0.0029206492743161874,0.0587730031216859,0.5072298014690538,0.5072298014690538,0.5072298014690538,0.0,0.5072298014690538,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.02691345793925454,-0.02691345793925454,-0.02691345793925454,0.0,0.0,0.00045864788579723424,0.00045864788579723424,0.00045864788579723424,0.0034309943059345222,0.0662435350381514,0.003225262046075827,0.06310123674043606,0.543896740205775,0.543896740205775,0.543896740205775,0.0,0.543896740205775,0.005,0.0,0.0,0.0
