# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.775,0.0,0.0,0.9697921586129449,0.9697921586129449,0.9697921586129449,0.0,0.0,-0.01652679206865542,-0.01652679206865542,-0.01652679206865542,-0.013532618538318162,-2.5512662289417576,-0.008569996192708415,-2.496213801592273,-19.598625897022604,-19.598625897022604,-19.598625897022604,0.0,-19.598625897022604,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.8166343681068574,0.8166343681068574,0.8166343681068574,0.0,0.0,-0.013916741105767579,-0.013916741105767579,-0.013916741105767579,-0.026253573092584852,-2.537115592764919,-0.021029830712187197,-2.486095182167892,-16.50344492171285,-16.50344492171285,-16.50344492171285,0.0,-16.50344492171285,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.6598531171024112,0.6598531171024112,0.6598531171024112,0.0,0.0,-0.011244940645635906,-0.011244940645635906,-0.011244940645635906,-0.03887892271032146,-2.513024254329723,-0.03341471880014194,-2.466240309101785,-13.33503707389307,-13.33503707389307,-13.33503707389307,0.0,-13.33503707389307,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.5000532153691404,0.5000532153691404,0.5000532153691404,0.0,0.0,-0.008521697603214709,-0.008521697603214709,-0.008521697603214709,-0.05135912858102214,-2.479058093950549,-0.045676087271840145,-2.4366987922524648,-10.105625014168105,-10.105625014168105,-10.105625014168105,0.0,-10.105625014168105,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.3378544179949319,0.3378544179949319,0.3378544179949319,0.0,0.0,-0.005757573585318431,-0.005757573585318431,-0.005757573585318431,-0.06364507887308368,-2.4353220228740704,-0.057765706604470085,-2.3975584746223313,-6.8277334345633545,-6.8277334345633545,-6.8277334345633545,0.0,-6.8277334345633545,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.1738890564218101,0.1738890564218101,0.1738890564218101,0.0,0.0,-0.002963344519724998,-0.002963344519724998,-0.002963344519724998,-0.07568828336089951,-2.3819597722522605,-0.06963588179829418,-2.3489452853193895,-3.5141411838920416,-3.5141411838920416,-3.5141411838920416,0.0,-3.5141411838920416,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.008799602209231677,0.008799602209231677,0.008799602209231677,0.0,0.0,-0.0001499591378495515,-0.0001499591378495515,-0.0001499591378495515,-0.0874410666100557,-2.319153527410211,-0.08123964212414475,-2.2910229410987397,-0.17783203360605426,-0.17783203360605426,-0.17783203360605426,0.0,-0.17783203360605426,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.15676382729191896,-0.15676382729191896,-0.15676382729191896,0.0,0.0,0.0026715035325153348,0.0026715035325153348,0.0026715035325153348,-0.09885675894783848,-2.2471234077029014,-0.09253092900008941,-2.22399249653222,3.1680557302856003,3.1680557302856003,3.1680557302856003,0.0,3.1680557302856003,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.3221460118491006,-0.3221460118491006,-0.3221460118491006,0.0,0.0,0.005489877502403664,0.005489877502403664,0.005489877502403664,-0.1098898844492776,-2.166126792872744,-0.103464781241688,-2.148091743458759,6.5102806971325204,6.5102806971325204,6.5102806971325204,0.0,6.5102806971325204,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.4866892100526639,-0.4866892100526639,-0.4866892100526639,0.0,0.0,0.008293953818004374,0.008293953818004374,0.008293953818004374,-0.12049634517505858,-2.0764574974396504,-0.11399751693527123,-2.063594460973532,9.835550505566125,9.835550505566125,9.835550505566125,0.0,9.835550505566125,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.6497357697741388,-0.6497357697741388,-0.6497357697741388,0.0,0.0,0.0110725250469989,0.0110725250469989,0.0110725250469989,-0.13063360090684614,-1.9784447952753734,-0.12408691119121446,-1.9708095178231622,13.13057459851004,13.13057459851004,13.13057459851004,0.0,13.13057459851004,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.8106307571283234,-0.8106307571283234,-0.8106307571283234,0.0,0.0,0.013814430080232748,0.013814430080232748,0.013814430080232748,-0.1402608436378624,-1.8724522971311313,-0.13369236904525506,-1.8700798296789416,16.382117352135637,16.382117352135637,16.382117352135637,0.0,16.382117352135637,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.9687245935161647,-0.9687245935161647,-0.9687245935161647,0.0,0.0,0.01650859907109657,0.01650859907109657,0.01650859907109657,-0.1493391660919396,-1.758876684499743,-0.14277509278966155,-1.7617811743626721,19.577051368123094,19.577051368123094,19.577051368123094,0.0,19.577051368123094,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.1233756901935146,-1.1233756901935146,-1.1233756901935146,0.0,0.0,0.01914409833274421,0.01914409833274421,0.01914409833274421,-0.1578317235626842,-1.6381463037981074,-0.15129824303290074,-1.6463208686957715,22.70241071592263,22.70241071592263,22.70241071592263,0.0,22.70241071592263,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.273953069722439,-1.273953069722439,-1.273953069722439,0.0,0.0,0.02171017501176875,0.02171017501176875,0.02171017501176875,-0.165703888385805,-1.510719625450202,-0.15922709280639843,-1.5241363112274706,25.74544390992395,25.74544390992395,25.74544390992395,0.0,25.74544390992395,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-1.4198389636119575,-1.4198389636119575,-1.4198389636119575,0.0,0.0,0.024196301356108754,0.024196301356108754,0.024196301356108754,-0.17292339638201193,-1.3770835730325668,-0.1665291740595485,-1.3956933956749689,28.69366640543552,28.69366640543552,28.69366640543552,0.0,28.69366640543552,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-1.560431375452579,-1.560431375452579,-1.560431375452579,0.0,0.0,0.026592218394914248,0.026592218394914248,0.026592218394914248,-0.17946048463512015,-1.2377517282107287,-0.17317441590985738,-1.2614848004676102,31.534912397324575,31.534912397324575,31.534912397324575,0.0,31.534912397324575,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-1.6951465988858767,-1.6951465988858767,-1.6951465988858767,0.0,0.0,0.02888797884873037,0.02888797884873037,0.02888797884873037,-0.18528802000000696,-1.093262417743997,-0.17913527404330098,-1.1220281603341278,34.257385705913954,34.257385705913954,34.257385705913954,0.0,34.257385705913954,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-1.8234216798349039,-1.8234216798349039,-1.8234216798349039,0.0,0.0,0.03107398908979752,0.03107398908979752,0.03107398908979752,-0.19038161776777912,-0.9441766893648693,-0.18438685069110627,-0.977864126396307,36.84970953644066,36.84970953644066,36.84970953644066,0.0,36.84970953644066,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.944716812546645,-1.944716812546645,-1.944716812546645,0.0,0.0,0.03314104997440401,0.03314104997440401,0.03314104997440401,-0.1947197499508057,-0.7910761838457708,-0.18890700464267268,-0.8295543217391614,39.30097490091542,39.30097490091542,39.30097490091542,0.0,39.30097490091542,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-2.0585176591695085,-2.0585176591695085,-2.0585176591695085,0.0,0.0,0.035080396372154835,0.035080396372154835,0.035080396372154835,-0.198283842688039,-0.6345609110475489,-0.1926764507904628,-0.677679199908633,41.60078749469419,41.60078749469419,41.60078749469419,0.0,41.60078749469419,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-2.1643375828036757,-2.1643375828036757,-2.1643375828036757,0.0,0.0,0.036883735220681106,0.036883735220681106,0.036883735220681106,-0.2010583623111551,-0.4752469381988911,-0.19567884874109653,-0.5228358142437213,43.739312824414114,43.739312824414114,43.739312824414114,0.0,43.739312824414114,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.2617197842189722,-2.2617197842189722,-2.2617197842189722,0.0,0.0,0.038543281938691706,0.038543281938691706,0.038543281938691706,-0.20303088965435626,-0.3137639990815758,-0.1979008800674477,-0.36563550638098136,45.70731938913685,45.70731938913685,45.70731938913685,0.0,45.70731938913685,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-2.3502393327390187,-2.3502393327390187,-2.3502393327390187,0.0,0.0,0.04005179503545097,0.04005179503545097,0.04005179503545097,-0.20419218223503735,-0.15075303319086575,-0.19933231381934177,-0.2067015226634109,47.496219722687734,47.496219722687734,47.496219722687734,0.0,47.496219722687734,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-2.4295050821300075,-2.4295050821300075,-2.4295050821300075,0.0,0.0,0.04140260876055334,0.04140260876055334,0.04140260876055334,-0.2045362239787693,0.013136335698086532,-0.19996605995492664,-0.04666656755945623,49.098109112042096,49.098109112042096,49.098109112042096,0.0,49.098109112042096,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-2.499161462721152,-2.499161462721152,-2.499161462721152,0.0,0.0,0.04258966364449,0.04258966364449,0.04258966364449,-0.2040602622100226,0.17724837180059286,-0.19979821040126994,0.1138296964756433,50.50580181446507,50.50580181446507,50.50580181446507,0.0,50.50580181446507,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.558890141405259,-2.558890141405259,-2.558890141405259,0.0,0.0,0.043607534787683824,0.043607534787683824,0.043607534787683824,-0.2027648316795652,0.3409238403823739,-0.19882806750058676,0.2741431929591156,51.712864604627796,51.712864604627796,51.712864604627796,0.0,51.712864604627796,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.6084115416341422,-2.6084115416341422,-2.6084115416341422,0.0,0.0,0.04445145776361507,0.04445145776361507,0.04445145776361507,-0.2006537654503333,0.5035026513103794,-0.19705815964789183,0.433628009166968,52.71364749234547,52.71364749234547,52.71364749234547,0.0,52.71364749234547,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.6474862160229815,-2.6474862160229815,-2.6474862160229815,0.0,0.0,0.04511735201017032,0.04511735201017032,0.04511735201017032,-0.1977341925155979,0.6643265225837844,-0.19449424397640927,0.591638997526731,53.503311461674876,53.503311461674876,53.503311461674876,0.0,53.503311461674876,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-2.675916064716086,-2.675916064716086,-2.675916064716086,0.0,0.0,0.04560184159252195,0.04560184159252195,0.04560184159252195,-0.19401652207622958,0.8227416531635416,-0.19114529599862917,0.7475343902161953,54.07785309298898,54.07785309298898,54.07785309298898,0.0,54.07785309298898,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-2.693545393236124,-2.693545393236124,-2.693545393236124,0.0,0.0,0.0459022732305519,0.0459022732305519,0.0459022732305519,-0.18951441445759576,0.9781013942899851,-0.1870234861633039,0.9006784164216829,54.434125941156886,54.434125941156886,54.434125941156886,0.0,54.434125941156886,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-2.7002618041423814,-2.7002618041423814,-2.7002618041423814,0.0,0.0,0.04601673149411852,0.04601673149411852,0.04601673149411852,-0.1842447387008902,1.1297689083922378,-0.182144143341684,1.0504439116100426,54.569858555153985,54.569858555153985,54.569858555153985,0.0,54.569858555153985,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-2.6959969174565357,-2.6959969174565357,-2.6959969174565357,0.0,0.0,0.045944051080251125,0.045944051080251125,0.045944051080251125,-0.1782275169182812,1.2771198046513637,-0.1765257053096152,1.1962149081123206,54.48366903721786,54.48366903721786,54.48366903721786,0.0,54.48366903721786,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-2.680726915473708,-2.680726915473708,-2.680726915473708,0.0,0.0,0.04568382609759185,0.04568382609759185,0.04568382609759185,-0.17148585555594806,1.4195447402818968,-0.1701896563458199,1.3373891962979672,54.17507605298888,54.17507605298888,54.17507605298888,0.0,54.17507605298888,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-2.6544729082629814,-2.6544729082629814,-2.6544729082629814,0.0,0.0,0.04523641629510259,0.04523641629510259,0.04523641629510259,-0.16404586376363292,1.5564519766441602,-0.1631604521200614,1.4733808456532607,53.6445062179464,53.6445062179464,53.6445062179464,0.0,53.6445062179464,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.617301116868596,-2.617301116868596,-2.617301116868596,0.0,0.0,0.04460295018410299,0.04460295018410299,0.04460295018410299,-0.15593655912354043,1.6872698793928391,-0.15546543209834168,1.6036226751462526,52.89329779973987,52.89329779973987,52.89329779973987,0.0,52.89329779973987,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-2.569322871951309,-2.569322871951309,-2.569322871951309,0.0,0.0,0.04378532501511718,0.04378532501511718,0.04378532501511718,-0.14718976104504394,1.8114493520057542,-0.14713471974491474,1.727568662382953,51.92370069073198,51.92370069073198,51.92370069073198,0.0,51.92370069073198,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-2.510694426353831,-2.510694426353831,-2.510694426353831,0.0,0.0,0.04278620358369229,0.04278620358369229,0.04278620358369229,-0.1378399721844781,1.928466192220585,-0.138201110853129,1.844696281219013,50.738872620114925,50.738872620114925,50.738872620114925,0.0,50.738872620114925,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-2.4416165808334203,-2.4416165808334203,-2.4416165808334203,0.0,0.0,0.04160900785229004,0.04160900785229004,0.04160900785229004,-0.12792424830108626,2.0378233611361516,-0.1286999503882413,1.954508757699491,49.34287159030337,49.34287159030337,49.34287159030337,0.0,49.34287159030337,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-2.3623341229743517,-2.3623341229743517,-2.3623341229743517,0.0,0.0,0.04025790938846785,0.04025790938846785,0.04025790938846785,-0.11748205701072519,2.139053155008279,-0.11866899827529381,2.0565372344508304,47.740644537860796,47.740644537860796,47.740644537860796,0.0,47.740644537860796,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-2.2731350800714356,-2.2731350800714356,-2.2731350800714356,0.0,0.0,0.038737816632832434,0.038737816632832434,0.038737816632832434,-0.10655512594798536,2.2317192700876505,-0.10814828461399802,2.1503428339410564,45.938012234948516,45.938012234948516,45.938012234948516,0.0,45.938012234948516,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.1743497875578925,-2.1743497875578925,-2.1743497875578925,0.0,0.0,0.03705435902357761,0.03705435902357761,0.03705435902357761,-0.09518728089474765,2.3154187512074342,-0.09717995484941618,2.2355186113638132,43.94165046309222,43.94165046309222,43.94165046309222,0.0,43.94165046309222,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-2.06634977533614,-2.06634977533614,-2.06634977533614,0.0,0.0,0.03521386801779961,0.03521386801779961,0.03521386801779961,-0.08342427447865164,2.3897838152309685,-0.08580810547279222,2.311691388277375,41.7590675069304,41.7590675069304,41.7590675069304,0.0,41.7590675069304,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.9495464751515865,-1.9495464751515865,-1.9495464751515865,0.0,0.0,0.03322335506310238,0.03322335506310238,0.03322335506310238,-0.07131360608829179,2.4544835409129724,-0.07407861086991119,2.3785234585512245,39.39857803140316,39.39857803140316,39.39857803140316,0.0,39.39857803140316,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.8243897529286925,-1.8243897529286925,-1.8243897529286925,0.0,0.0,0.03109048658628294,0.03109048658628294,0.03109048658628294,-0.058904333692983264,2.509225417210439,-0.062038941975800205,2.4357141586281847,36.86927342158619,36.86927342158619,36.86927342158619,0.0,36.86927342158619,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.6913662707561488,-1.6913662707561488,-1.6913662707561488,0.0,0.0,0.028823556078968384,0.028823556078968384,0.028823556078968384,-0.046246878293457874,2.553756742599715,-0.04973797743297249,2.4830012946082642,34.18098867988675,34.18098867988675,34.18098867988675,0.0,34.18098867988675,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.5509976839669875,-1.5509976839669875,-1.5509976839669875,0.0,0.0,0.026431453373009756,0.026431453373009756,0.026431453373009756,-0.03339282176567679,2.5878658685127185,-0.03722580798684662,2.520162419190065,31.34426599065691,31.34426599065691,31.34426599065691,0.0,31.34426599065691,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.4038386795016546,-1.4038386795016546,-1.4038386795016546,0.0,0.0,0.02392363121108655,0.02392363121108655,0.02392363121108655,-0.020394698892905683,2.6113832805957236,-0.024553534885294284,2.5470159520723326,28.37031507727835,28.37031507727835,28.37031507727835,0.0,28.37031507727835,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.2504748624655864,-1.2504748624655864,-1.2504748624655864,0.0,0.0,0.021310069230305463,0.021310069230305463,0.021310069230305463,-0.007305784411125046,2.6241825121165303,-0.01177306307969106,2.5634221380162625,25.270970491394827,25.270970491394827,25.270970491394827,0.0,25.270970491394827,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.0915204984967093,-1.0915204984967093,-1.0915204984967093,0.0,0.0,0.01860123548857228,0.01860123548857228,0.01860123548857228,0.005820124080411203,2.6261808844979697,0.0010631099475351012,2.5692838373965934,22.05864598819317,22.05864598819317,22.05864598819317,0.0,22.05864598819317,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.9276161202344058,-0.9276161202344058,-0.9276161202344058,0.0,0.0,0.015808045675037755,0.015808045675037755,0.015808045675037755,0.01892892646824357,2.6173400706349774,0.013902108879848283,2.5645471447255885,18.746286155297227,18.746286155297227,18.746286155297227,0.0,18.746286155297227,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.7594260068332079,-0.7594260068332079,-0.7594260068332079,0.0,0.0,0.01294182015702492,0.01294182015702492,0.01294182015702492,0.031966442838222406,2.597666477356557,0.026690897917886328,2.5492018313144764,15.347315476010188,15.347315476010188,15.347315476010188,0.0,15.347315476010188,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.5876355460805698,-0.5876355460805698,-0.5876355460805698,0.0,0.0,0.010014239026344221,0.010014239026344221,0.010014239026344221,0.044878637641913424,2.567211444119851,0.03937649989780306,2.523281608940456,11.875585020091075,11.875585020091075,11.875585020091075,0.0,11.875585020091075,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.41294848926531547,-0.41294848926531547,-0.41294848926531547,0.0,0.0,0.007037295317910561,0.007037295317910561,0.007037295317910561,0.057611844391634956,2.5260712557687626,0.05190621627521061,2.4868642121106497,8.345316967119004,8.345316967119004,8.345316967119004,0.0,8.345316967119004,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.23608410948825723,-0.23608410948825723,-0.23608410948825723,0.0,0.0,0.0040232465828622214,0.0040232465828622214,0.0040232465828622214,0.07011298995093393,2.47438696795083,0.06422784706336086,2.4400712972544323,4.7710471785106865,4.7710471785106865,4.7710471785106865,0.0,4.7710471785106865,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.05777427461620577,-0.05777427461620577,-0.05777427461620577,0.0,0.0,0.0009845650070681904,0.0009845650070681904,0.0009845650070681904,0.08232981748221245,2.412344044560576,0.07628990980752504,2.3830681579301625,1.1675660445577791,1.1675660445577791,1.1675660445577791,0.0,1.1675660445577791,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.12123955345469223,0.12123955345469223,0.12123955345469223,0.0,0.0,-0.0020661137261700963,-0.0020661137261700963,-0.0020661137261700963,0.0942111071120191,2.3401718073620854,0.08804185667495422,2.3160632558976815,-2.4501421577578744,-2.4501421577578744,-2.4501421577578744,0.0,-2.4501421577578744,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.30020938114042206,0.30020938114042206,0.30020938114042206,0.0,0.0,-0.005116042623260341,-0.005116042623260341,-0.005116042623260341,0.10570689337726136,2.258142698734813,0.09943428874104782,2.239307568680894,-6.06696115192663,-6.06696115192663,-6.06696115192663,0.0,-6.06696115192663,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.478383794654331,0.478383794654331,0.478383794654331,0.0,0.0,-0.008152416404948388,-0.008152416404948388,-0.008152416404948388,0.11676867852230223,2.1665713592815354,0.11041916655726303,2.153093755023557,-9.66770554222459,-9.66770554222459,-9.66770554222459,0.0,-9.66770554222459,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.6550111078533942,0.6550111078533942,0.6550111078533942,0.0,0.0,-0.011162425150596778,-0.011162425150596778,-0.011162425150596778,0.12734964072758673,2.065813522832266,0.12095001609548535,2.0577551404195575,-13.237184428850924,-13.237184428850924,-13.237184428850924,0.0,-13.237184428850924,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.8293425333870961,0.8293425333870961,0.8293425333870961,0.0,0.0,-0.01413330833957673,-0.01413330833957673,-0.01413330833957673,0.13740483636509207,1.9562647321698678,0.13098212917618904,1.9536645256781768,-16.76026549399006,-16.76026549399006,-16.76026549399006,0.0,-16.76026549399006,0.005,0.0,0.0,0.0
9.08,0.0,0.0,1.0006353638727896,1.0006353638727896,1.0006353638727896,0.0,0.0,-0.01705240906352716,-0.01705240906352716,-0.01705240906352716,0.14689139539448737,1.838358879588251,0.1404727575046465,1.8412328222560057,-20.221939290499975,-20.221939290499975,-20.221939290499975,0.0,-20.221939290499975,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.168156149655185,1.168156149655185,1.168156149655185,0.0,0.0,-0.019907228180401863,-0.019907228180401863,-0.019907228180401863,0.1557687090363811,1.7125665771692453,0.14938129945993964,1.720907518851522,-23.607383461568784,-23.607383461568784,-23.607383461568784,0.0,-23.607383461568784,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.3311838595971155,1.3311838595971155,1.3311838595971155,0.0,0.0,-0.02268547817934281,-0.02268547817934281,-0.02268547817934281,0.16399860888536943,1.5793933624260925,0.1576694788058307,1.5931709845114113,-26.90202661744876,-26.90202661744876,-26.90202661744876,0.0,-26.90202661744876,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.4890130112989295,1.4890130112989295,1.4890130112989295,0.0,0.0,-0.025375136524568923,-0.025375136524568923,-0.025375136524568923,0.17154553665570052,1.4393777457063455,0.16530151452082983,1.4585386142322108,-30.091611594370427,-30.091611594370427,-30.091611594370427,0.0,-30.091611594370427,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.640956757145417,1.640956757145417,1.640956757145417,0.0,0.0,-0.027964498246496133,-0.027964498246496133,-0.027964498246496133,0.17837670378614612,1.2930891064718928,0.17224428097626565,1.3175568237626674,-33.16225782077088,-33.16225782077088,-33.16225782077088,0.0,-33.16225782077088,0.005,0.0,0.0,0.0
9.105,0.0,0.0,1.7863499126466635,1.7863499126466635,1.7863499126466635,0.0,0.0,-0.03044222754945475,-0.03044222754945475,-0.03044222754945475,0.1844622401680134,1.1411254462750224,0.17846745772668254,1.1708009010055231,-36.10052251733442,-36.10052251733442,-36.10052251733442,0.0,-36.10052251733442,0.005,0.0,0.0,0.0
9.11,0.0,0.0,1.9245519136594105,1.9245519136594105,1.9245519136594105,0.0,0.0,-0.032797408207418145,-0.032797408207418145,-0.032797408207418145,0.18977533130101112,0.9841110069240646,0.18394366821541036,1.018872722091453,-38.893460459772236,-38.893460459772236,-38.893460459772236,0.0,-38.893460459772236,0.005,0.0,0.0,0.0
9.115,0.0,0.0,2.0549496892586823,2.0549496892586823,2.0549496892586823,0.0,0.0,-0.035019592522278604,-0.035019592522278604,-0.035019592522278604,0.19429234322576322,0.822693762976777,0.18864860674022058,0.8623983408400708,-41.528682036970004,-41.528682036970004,-41.528682036970004,0.0,-41.528682036970004,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.1769604372689413,2.1769604372689413,2.1769604372689413,0.0,0.0,-0.03709884862328761,-0.03709884862328761,-0.03709884862328761,0.1979929346289835,0.6575427983113377,0.19256115306904706,0.7020254609366399,-43.9944093419722,-43.9944093419722,-43.9944093419722,0.0,-43.9944093419722,0.005,0.0,0.0,0.0
9.125,0.0,0.0,2.290034289764981,2.290034289764981,2.290034289764981,0.0,0.0,-0.03902580589140644,-0.03902580589140644,-0.03902580589140644,0.20086015556751297,0.48934557710043913,0.1956634741439255,0.538420800729089,-46.27953003935398,-46.27953003935398,-46.27953003935398,0.0,-46.27953003935398,0.005,0.0,0.0,0.0
9.13,0.0,0.0,2.393656856207759,2.393656856207759,2.393656856207759,0.0,0.0,-0.0407916982983626,-0.0407916982983626,-0.0407916982983626,0.20288053231039135,0.3188051200509176,0.1979411123621091,0.3722673610940652,-48.3736487597054,-48.3736487597054,-48.3736487597054,0.0,-48.3736487597054,0.005,0.0,0.0,0.0
9.135,0.0,0.0,2.4873516322960985,2.4873516322960985,2.4873516322960985,0.0,0.0,-0.04238840545729234,-0.04238840545729234,-0.04238840545729234,0.20404413785368528,0.14663709726665586,0.19938305997690162,0.20426160732023535,-50.267135780354266,-50.267135780354266,-50.267135780354266,0.0,-50.267135780354266,0.005,0.0,0.0,0.0
9.14,0.0,0.0,2.5706822630850152,2.5706822630850152,2.5706822630850152,0.0,0.0,-0.04380849118985597,-0.04380849118985597,-0.04380849118985597,0.20434464772071115,-0.026433150456304927,0.1999818192166326,0.03511057641613996,-51.95117276094891,-51.95117276094891,-51.95117276094891,0.0,-51.95117276094891,0.005,0.0,0.0,0.0
9.145,0.0,0.0,2.643254649444627,2.643254649444627,2.643254649444627,0.0,0.0,-0.04504523942362893,-0.04504523942362893,-0.04504523942362893,0.20377938072034854,-0.1996736496887427,0.1997334477782769,-0.13447107833286923,-53.41779531309503,-53.41779531309503,-53.41779531309503,0.0,-53.41779531309503,0.005,0.0,0.0,0.0
9.15,0.0,0.0,2.704718887513001,2.704718887513001,2.704718887513001,0.0,0.0,-0.04609268724344552,-0.04609268724344552,-0.04609268724344552,0.2023493243980973,-0.3723488792117545,0.1986375894123097,-0.30376409337087285,-54.659932194950734,-54.659932194950734,-54.659932194950734,0.0,-54.659932194950734,0.005,0.0,0.0,0.0
9.155,0.0,0.0,2.7547710314221834,2.7547710314221834,2.7547710314221834,0.0,0.0,-0.04694565493103807,-0.04694565493103807,-0.04694565493103807,0.2000591449781429,-0.5437228887700053,0.19669748937712542,-0.4720476389298329,-55.67144093433157,-55.67144093433157,-55.67144093433157,0.0,-55.67144093433157,0.005,0.0,0.0,0.0
9.16,0.0,0.0,2.793154670255318,2.793154670255318,2.793154670255318,0.0,0.0,-0.04759977283888018,-0.04759977283888018,-0.04759977283888018,0.19691718165969907,-0.7130624386075264,0.19391999460459647,-0.6386023883657727,-56.44713969759335,-56.44713969759335,-56.44713969759335,0.0,-56.44713969759335,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.8196623109146373,2.8196623109146373,2.8196623109146373,0.0,0.0,-0.048051504956444197,-0.048051504956444197,-0.048051504956444197,0.1929354251970286,-0.8796401464606599,0.19031553848279023,-0.8027135997802249,-56.98283523614848,-56.98283523614848,-56.98283523614848,0.0,-56.98283523614848,0.005,0.0,0.0,0.0
9.17,0.0,0.0,2.834136559347659,2.834136559347659,2.834136559347659,0.0,0.0,-0.048298169040163694,-0.048298169040163694,-0.048298169040163694,0.18812948075952615,-1.0427376285403271,0.18589811022723784,-0.9636741967756646,-57.27534675798332,-57.27534675798332,-57.27534675798332,0.0,-57.27534675798332,0.005,0.0,0.0,0.0
