# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.46,0.0,0.0,-0.547820176691176,-0.547820176691176,-0.547820176691176,-6.118163893508084e-17,-1.6662746276204282e-15,1.799569192653587e-16,1.799569192653587e-16,1.799569192653587e-16,0.18800767528375392,1.3449036873473752,0.1790211246573118,1.4651239601606516,10.95640353382352,10.95640353382352,10.95640353382352,0.0,10.95640353382352,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.4424301747150706,-0.4424301747150706,-0.4424301747150706,-6.920445856962618e-17,-1.5428532261977112e-15,1.6662746276204283e-16,1.6662746276204283e-16,1.6662746276204283e-16,0.1940877720312435,1.08713501164845,0.18573619129543495,1.2193322388522925,8.848603494301413,8.848603494301413,8.848603494301413,0.0,8.848603494301413,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.33389515696443356,-0.33389515696443356,-0.33389515696443356,-7.66330258364983e-17,-1.4285736805511341e-15,1.5428532261977112e-16,1.5428532261977112e-16,1.5428532261977112e-16,0.19885971037629713,0.8216403263730059,0.1912001241717832,0.9649489162755933,6.677903139288671,6.677903139288671,6.677903139288671,0.0,6.677903139288671,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-0.22294213200857782,-0.22294213200857782,-0.22294213200857782,-8.351135716540285e-17,-1.3227588510106855e-15,1.4285736805511343e-16,1.4285736805511343e-16,1.4285736805511343e-16,0.2022893059616764,0.5501979077787013,0.19537419247936025,0.7036745540481103,4.458842640171556,4.458842640171556,4.458842640171556,0.0,4.458842640171556,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-0.11031695194888765,-0.11031695194888765,-0.11031695194888765,-8.988020867748061e-17,-1.224781753820419e-15,1.3227588510106854e-16,1.3227588510106854e-16,1.3227588510106854e-16,0.2043513816018411,0.274632348287172,0.19822830395167826,0.43726209375602587,2.206339038977753,2.206339038977753,2.206339038977753,0.0,2.206339038977753,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,0.003220670060922298,0.003220670060922298,0.003220670060922298,-9.577731767722331e-17,-1.1340618460766614e-15,1.2247817538204191e-16,1.2247817538204191e-16,1.2247817538204191e-16,0.2050299683947848,-0.003197631109692572,0.19974123774054878,0.16750518528385247,-0.06441340121844596,-0.06441340121844596,-0.06441340121844596,0.0,-0.06441340121844596,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,0.11690226290865664,0.11690226290865664,0.11690226290865664,-1.0123696877165396e-16,-1.0497985916955972e-15,1.139387751487231e-16,1.139387751487231e-16,1.139387751487231e-16,0.20431844515453554,-0.28141166499001063,0.1999008180575512,-0.103773822990424,-2.338045258173133,-2.338045258173133,-2.338045258173133,0.0,-2.338045258173133,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,0.22995578719864537,0.22995578719864537,0.22995578719864537,-1.0629156458327072e-16,-9.720397329511067e-16,1.0497985916955972e-16,1.0497985916955972e-16,1.0497985916955972e-16,0.20221961488970647,-0.558120440941621,0.19870402708670404,-0.37473615240308755,-4.599115743972908,-4.599115743972908,-4.599115743972908,0.0,-4.599115743972908,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.34161087664096923,0.34161087664096923,0.34161087664096923,-1.1097176514913736e-16,-9.0004049339555e-16,9.720397329511067e-17,9.720397329511067e-17,9.720397329511067e-17,0.1987457174748433,-0.8314385250036531,0.19615705608064646,-0.6435390385539226,-6.832217532819385,-6.832217532819385,-6.832217532819385,0.0,-6.832217532819385,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,0.45110409568352833,0.45110409568352833,0.45110409568352833,-1.1513698577032697e-16,-7.660477550802944e-16,2.2634722785013323e-16,2.2634722785013323e-16,2.2634722785013323e-16,0.19391837809152515,-1.0994972283236004,0.19227529396760634,-0.908348268341597,-9.022081913670567,-9.022081913670567,-9.022081913670567,0.0,-9.022081913670567,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,0.5576841775477086,0.5576841775477086,0.5576841775477086,-1.188253711472527e-16,-7.093063956900021e-16,7.660477550802945e-17,7.660477550802945e-17,7.660477550802945e-17,0.18776849145238245,-1.3604574273334817,0.18708325321908914,-1.1673507243933023,-11.153683550954172,-11.153683550954172,-11.153683550954172,0.0,-11.153683550954172,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,0.6606172067090674,0.6606172067090674,0.6606172067090674,-1.2224055684588932e-16,-6.567678837646446e-16,7.093063956900021e-17,7.093063956900021e-17,7.093063956900021e-17,0.18033604226043282,-1.6125222494463654,0.1806144331554743,-1.4187668511454292,-13.212344134181349,-13.212344134181349,-13.212344134181349,0.0,-13.212344134181349,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,0.7591917099830863,0.7591917099830863,0.7591917099830863,-1.2540277883850918e-16,-6.081209132833e-16,6.567678837646446e-17,6.567678837646446e-17,6.567678837646446e-17,0.1716698627954293,-1.8539495365550336,0.17291112129599065,-1.6608629567472777,-15.183834199661726,-15.183834199661726,-15.183834199661726,0.0,-15.183834199661726,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,0.8527236207507546,0.8527236207507546,0.8527236207507546,-1.2799414170640157e-16,-4.284242338736567e-16,3.334984483494865e-16,3.334984483494865e-16,3.334984483494865e-16,0.16182732895523902,-2.083063999521084,0.16402413378747108,-1.891963265481974,-17.05447241501509,-17.05447241501509,-17.05447241501509,0.0,-17.05447241501509,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,0.940561081471694,0.940561081471694,0.940561081471694,-1.3005692913559333e-16,-3.9669073780305236e-16,4.2842423387365675e-17,4.2842423387365675e-17,4.2842423387365675e-17,0.15087399651060382,-2.298268978333001,0.1540124963705152,-2.1104616364945006,-18.81122162943388,-18.81122162943388,-18.81122162943388,0.0,-18.81122162943388,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,1.0220890504992728,1.0220890504992728,1.0220890504992728,-1.3196692535550432e-16,-3.6730775016134336e-16,3.966907378030524e-17,3.966907378030524e-17,3.966907378030524e-17,0.138883179752965,-2.4980577247225266,0.1429430677585002,-2.314832866317594,-20.441781009985455,-20.441781009985455,-20.441781009985455,0.0,-20.441781009985455,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,1.0967336803115757,1.0967336803115757,1.0967336803115757,-1.3373544765132986e-16,-3.40101168168867e-16,3.673077501613434e-17,3.673077501613434e-17,3.673077501613434e-17,0.1259354751243844,-2.6810241267097004,0.13089010771225312,-2.5036434949538218,-21.934673606231513,-21.934673606231513,-21.934673606231513,0.0,-21.934673606231513,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,1.163966435615094,1.163966435615094,1.163966435615094,-1.3469971001961143e-16,-4.560377914376441e-17,5.793828308591996e-16,5.793828308591996e-16,5.793828308591996e-16,0.1121182328130509,-2.845872797823703,0.11793479248727745,-2.675562038124982,-23.27932871230188,-23.27932871230188,-23.27932871230188,0.0,-23.27932871230188,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,1.223307921344177,1.223307921344177,1.223307921344177,-1.349192842054385e-16,-4.222589518706431e-17,4.560377914376441e-18,4.560377914376441e-18,4.560377914376441e-18,0.09752497967456554,-2.991428457570442,0.1041646807092232,-2.8293685717004755,-24.466158426883542,-24.466158426883542,-24.466158426883542,0.0,-24.466158426883542,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,1.2743313923671438,1.2743313923671438,1.2743313923671438,-1.3444932945901987e-16,2.302077937545229e-16,5.495953035610194e-16,5.495953035610194e-16,5.495953035610194e-16,0.08225479719542898,-3.1166445340841804,0.08967313309365788,-2.9639635982590984,-25.486627847342877,-25.486627847342877,-25.486627847342877,0.0,-25.486627847342877,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,1.3166659187098604,1.3166659187098604,1.3166659187098604,-1.3334091937034397e-16,2.13156241715835e-16,-2.302077937545229e-17,-2.302077937545229e-17,-2.302077937545229e-17,0.06641165854825277,-3.2206109247863015,0.07455868976521973,-3.0783761302005903,-26.33331837419721,-26.33331837419721,-26.33331837419721,0.0,-26.33331837419721,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,1.3499991822993889,1.3499991822993889,1.3499991822993889,-1.3231460950946233e-16,1.973677026368131e-16,-2.13156241715835e-17,-2.13156241715835e-17,-2.13156241715835e-17,0.05010372909571091,-3.3025608562304423,0.05892440924736195,-3.171770928767913,-26.99998364598778,-26.99998364598778,-26.99998364598778,0.0,-26.99998364598778,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,1.3740798836127,1.3740798836127,1.3740798836127,-1.3136431869083478e-16,1.8274862481420668e-16,-1.973677026368131e-17,-1.973677026368131e-17,-1.973677026368131e-17,0.03344263497979476,-3.3618767901360203,0.04287717348338319,-3.2434548437541952,-27.481597672253997,-27.481597672253997,-27.481597672253997,0.0,-27.481597672253997,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,1.3887197391618378,1.3887197391618378,1.3887197391618378,-1.3048441616393897e-16,1.6921238594411468e-16,-1.827486248142067e-17,-1.827486248142067e-17,-1.827486248142067e-17,0.016542704682361516,-3.3980953288372766,0.02652696351139679,-3.2928822045013137,-27.774394783236755,-27.774394783236755,-27.774394783236755,0.0,-27.774394783236755,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,1.3937950534490953,1.3937950534490953,1.3937950534490953,-1.2899642323507724e-16,4.25984785600581e-16,5.284514754479015e-16,5.284514754479015e-16,5.284514754479015e-16,-0.0004798113396860988,-3.410911079981769,0.009986110647380766,-3.319659219023574,-27.875901068981904,-27.875901068981904,-27.875901068981904,0.0,-27.875901068981904,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,1.3892478518632443,1.3892478518632443,1.3892478518632443,-1.2694538132080736e-16,3.9443198010737035e-16,-4.25984785600581e-17,-4.25984785600581e-17,-4.25984785600581e-17,-0.017507537657768076,-3.4001794472510216,-0.006631471770115906,-3.323547344665613,-27.784957037264885,-27.784957037264885,-27.784957037264885,0.0,-27.784957037264885,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,1.3750865639408911,1.3750865639408911,1.3750865639408911,-1.2504626062242818e-16,3.6521629924430056e-16,-3.944319801073704e-17,-3.944319801073704e-17,-3.944319801073704e-17,-0.0344227820786415,-3.365918321098349,-0.023211070853952846,-3.3044656005860062,-27.50173127881782,-27.50173127881782,-27.50173127881782,0.0,-27.50173127881782,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,1.351386249469995,1.351386249469995,1.351386249469995,-1.226145432810318e-16,6.07470637314249e-16,5.088510841178829e-16,5.088510841178829e-16,5.088510841178829e-16,-0.051108349508803705,-3.3083086509665334,-0.039637965510920525,-3.26249179950373,-27.0277249893999,-27.0277249893999,-27.0277249893999,0.0,-27.0277249893999,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,1.3182883630398348,1.3182883630398348,1.3182883630398348,-1.1901641385617418e-16,8.317811326288021e-16,4.846256503108881e-16,4.846256503108881e-16,4.846256503108881e-16,-0.06744835585646608,-3.2276938880984134,-0.055798221207841836,-3.1978626835040505,-26.365767260796694,-26.365767260796694,-26.365767260796694,0.0,-26.365767260796694,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.2760000558274613,1.2760000558274613,1.2760000558274613,-1.150115338130635e-16,7.701708846154674e-16,-8.317811326288021e-17,-8.317811326288021e-17,-8.317811326288021e-17,-0.08332903631633146,-3.1245782958477384,-0.07157948265934819,-3.1109729562252415,-25.520001116549228,-25.520001116549228,-25.520001116549228,0.0,-25.520001116549228,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.2247930166283214,1.2247930166283214,1.2247930166283214,-1.1063003127734138e-16,9.824301296733832e-16,4.683556255807662e-16,4.683556255807662e-16,4.683556255807662e-16,-0.09863954238662852,-2.9996241322710877,-0.08687175891575442,-3.0023732113872295,-24.49586033256643,-24.49586033256643,-24.49586033256643,0.0,-24.49586033256643,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.1650018573701937,1.1650018573701937,1.1650018573701937,-1.0589980277643185e-16,9.096612706904259e-16,-9.824301296733833e-17,-9.824301296733833e-17,-9.824301296733833e-17,-0.11327272201153031,-2.8536477176896295,-0.10156819534891776,-2.872766765322085,-23.300037147403874,-23.300037147403874,-23.300037147403874,0.0,-23.300037147403874,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,1.0970220515685614,1.0970220515685614,1.0970220515685614,-1.0151994354896296e-16,8.422824202971299e-16,-9.09661270690426e-17,-9.09661270690426e-17,-9.09661270690426e-17,-0.1271258773252243,-2.6876144077879567,-0.11556582709105641,-2.723005408877444,-21.94044103137123,-21.94044103137123,-21.94044103137123,0.0,-21.94044103137123,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,1.0213074373688802,1.0213074373688802,1.0213074373688802,-9.746450165038325e-17,7.798943391347547e-16,-8.422824202971299e-17,-8.422824202971299e-17,-8.422824202971299e-17,-0.14010149459624222,-2.502632500619217,-0.12876630857795873,-2.5540841017248326,-20.426148747377603,-20.426148747377603,-20.426148747377603,0.0,-20.426148747377603,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.9383672999512006,0.9383672999512006,0.9383672999512006,-9.30361823891707e-17,9.914333653502613e-16,4.673832801288375e-16,4.673832801288375e-16,4.673832801288375e-16,-0.1521079411316609,-2.299946113548256,-0.14107661398196633,-2.367134639668161,-18.767345999024013,-18.767345999024013,-18.767345999024013,0.0,-18.767345999024013,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.848763051125019,0.848763051125019,0.848763051125019,-8.826260488998348e-17,9.179976343246287e-16,-9.914333653502614e-17,-9.914333653502614e-17,-9.914333653502614e-17,-0.16306012409962684,-2.080927073638122,-0.15240970349159444,-2.163418332958365,-16.97526102250038,-16.97526102250038,-16.97526102250038,0.0,-16.97526102250038,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,0.7531045268933589,0.7531045268933589,0.7531045268933589,-8.384260753597977e-17,8.500013072768559e-16,-9.179976343246288e-17,-9.179976343246288e-17,-9.179976343246288e-17,-0.1728801064642519,-1.8470658722118969,-0.16268515060299327,-1.9443177408191237,-15.06209053786718,-15.06209053786718,-15.06209053786718,0.0,-15.06209053786718,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.6520459265941885,0.6520459265941885,0.6520459265941885,-7.941336804531443e-17,9.216944889892794e-16,1.8768622629347088e-16,1.8768622629347088e-16,1.8768622629347088e-16,-0.18149767549790846,-1.5999617412507317,-0.1718297258317928,-1.7113275143318842,-13.040918531883769,-13.040918531883769,-13.040918531883769,0.0,-13.040918531883769,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.546281419912932,0.546281419912932,0.546281419912932,-7.497557098548913e-17,8.534243349408404e-16,-9.216944889892794e-17,-9.216944889892794e-17,-9.216944889892794e-17,-0.1888508596407043,-1.3413119158676012,-0.17977793253138305,-1.4660444064582623,-10.92562839825864,-10.92562839825864,-10.92562839825864,0.0,-10.92562839825864,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.43654045058188207,0.43654045058188207,0.43654045058188207,-7.052985021791002e-17,9.248639720908043e-16,1.8734392352707243e-16,1.8734392352707243e-16,1.8734392352707243e-16,-0.1948863898135619,-1.0729001532754343,-0.18647249081340547,-1.2101565142475768,-8.730809011637641,-8.730809011637641,-8.730809011637641,0.0,-8.730809011637641,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.32358276792086355,0.32358276792086355,0.32358276792086355,-6.60767926537016e-17,8.563590535925612e-16,-9.248639720908043e-17,-9.248639720908043e-17,-9.248639720908043e-17,-0.19956010165774826,-0.7965845843991115,-0.1918647659063356,-0.945431824137026,-6.471655358417271,-6.471655358417271,-6.471655358417271,0.0,-6.471655358417271,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.2081932195126702,0.2081932195126702,0.2081932195126702,-6.19535742385028e-17,7.929283124869587e-16,-8.563590535925613e-17,-8.563590535925613e-17,-8.563590535925613e-17,-0.2028372755675569,-0.514284979524346,-0.19591513765619756,-0.6737061366636043,-4.163864390253404,-4.163864390253404,-4.163864390253404,0.0,-4.163864390253404,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.09117634022575058,0.09117634022575058,0.09117634022575058,-5.813576369949698e-17,7.341959031153724e-16,-7.929283124869588e-17,-7.929283124869588e-17,-7.929283124869588e-17,-0.20469291180157265,-0.2279695140819568,-0.19859330826765464,-0.3968704518157115,-1.8235268045150117,-1.8235268045150117,-1.8235268045150117,0.0,-1.8235268045150117,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,-0.02664922551687322,-0.02664922551687322,-0.02664922551687322,-5.4600739394692796e-17,6.798138188063034e-16,-7.341959031153724e-17,-7.341959031153724e-17,-7.341959031153724e-17,-0.20511193839878528,0.06035887519690238,-0.1998785458009752,-0.11685790063076046,0.5329845103374644,0.5329845103374644,0.5329845103374644,0.0,0.5329845103374644,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,-0.14445642988280244,-0.14445642988280244,-0.14445642988280244,-5.133807503894066e-17,6.252519234945514e-16,-7.650283053754149e-17,-7.650283053754149e-17,-7.650283053754149e-17,-0.20408935008583554,0.34867644998299724,-0.19975986137815252,0.16436968754352055,2.8891285976560486,2.8891285976560486,2.8891285976560486,0.0,2.8891285976560486,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,-0.2614156166739289,-0.2614156166739289,-0.2614156166739289,-4.841175498572849e-17,5.452760977903179e-16,-1.3069678160474424e-16,-1.3069678160474424e-16,-1.3069678160474424e-16,-0.20163027683775753,0.6349528492482029,-0.19823611850686818,0.4448354895092561,5.228312333478577,5.228312333478577,5.228312333478577,0.0,5.228312333478577,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,-0.37670036484132324,-0.37670036484132324,-0.37670036484132324,-4.595466261153972e-17,4.375608518851881e-16,-1.9087078828961004e-16,-1.9087078828961004e-16,-1.9087078828961004e-16,-0.19774998124348916,0.9171653884591388,-0.19531607340072382,0.7225615692029689,7.534007296826465,7.534007296826465,7.534007296826465,0.0,7.534007296826465,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,-0.4894933394185229,-0.4894933394185229,-0.4894933394185229,-4.401620022514695e-17,3.378241026719205e-16,-1.8009926369909707e-16,-1.8009926369909707e-16,-1.8009926369909707e-16,-0.1924737843257914,1.1933133786199674,-0.19101834565523068,0.9955828380956215,9.789866788370459,9.789866788370459,9.789866788370459,0.0,9.789866788370459,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-0.5989921084750727,-0.5989921084750727,-0.5989921084750727,-4.2389636512891743e-17,3.1280138223016256e-16,-3.378241026719205e-17,-3.378241026719205e-17,-3.378241026719205e-17,-0.18583691996958557,1.4614323638623667,-0.18537131912802388,1.2619609966468968,11.979842169501454,11.979842169501454,11.979842169501454,0.0,11.979842169501454,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,-0.7044148846443257,-0.7044148846443257,-0.7044148846443257,-4.0883552804077843e-17,2.8963210129539697e-16,-3.1280138223016257e-17,-3.1280138223016257e-17,-3.1280138223016257e-17,-0.1778843186195513,1.7196081761513318,-0.17841297336520034,1.5197983579023868,14.088297692886513,14.088297692886513,14.088297692886513,0.0,14.088297692886513,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,-0.8050061500212891,-0.8050061500212891,-0.8050061500212891,-3.9825657620230165e-17,1.3352597224367322e-16,-3.016495671506962e-16,-3.016495671506962e-16,-3.016495671506962e-16,-0.16867032141353494,1.9659907062552147,-0.1701906464102126,1.7672514544605935,16.100123000425782,16.100123000425782,16.100123000425782,0.0,16.100123000425782,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,-0.9000421237658951,-0.9000421237658951,-0.9000421237658951,-3.9519386026197085e-17,-1.1017334630439981e-17,-2.860389542455238e-16,-2.860389542455238e-16,-2.860389542455238e-16,-0.1582583264193051,2.198807291436723,-0.16076073032379914,2.0025443308847475,18.000842475317903,18.000842475317903,18.000842475317903,0.0,18.000842475317903,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,-0.9888360325813628,-0.9888360325813628,-0.9888360325813628,-3.9572432557139994e-17,-1.02012777467234e-17,1.1017334630439981e-18,1.1017334630439981e-18,1.1017334630439981e-18,-0.14672036913483522,2.416375622351229,-0.15018830122939625,2.223981425187357,19.776720651627254,19.776720651627254,19.776720651627254,0.0,19.776720651627254,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,-1.0707431453588627,-1.0707431453588627,-1.0707431453588627,-3.9621549917536187e-17,-9.445666411753359e-18,1.02012777467234e-18,1.02012777467234e-18,1.02012777467234e-18,-0.13413663989302782,2.617116074371728,-0.1385466861751701,2.4299599452619125,21.414862907177255,21.414862907177255,21.414862907177255,0.0,21.414862907177255,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,-1.1451655346929832,-1.1451655346929832,-1.1451655346929832,-3.9667029142085025e-17,-8.746023407781716e-18,9.44566641175336e-19,9.44566641175336e-19,9.44566641175336e-19,-0.12059494127708209,2.7995633720065642,-0.1259169695670847,2.6189816490831848,22.903310693859666,22.903310693859666,22.903310693859666,0.0,22.903310693859666,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,-1.2115565296549449,-1.2115565296549449,-1.2115565296549449,-3.970913970846888e-17,-8.098203145760539e-18,8.746023407781716e-19,8.746023407781716e-19,8.746023407781716e-19,-0.10619008909910942,2.962377499182507,-0.11238744237492303,2.7896639411050606,24.231130593098896,24.231130593098896,24.231130593098896,0.0,24.231130593098896,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,-1.2694248261704015,-1.2694248261704015,-1.2694248261704015,-3.9748131134087074e-17,-7.498367101516756e-18,8.098203145760539e-19,8.098203145760539e-19,8.098203145760539e-19,-0.091023260918776,3.104353772950863,-0.09805299774025455,2.940750201562218,25.38849652340803,25.38849652340803,25.38849652340803,0.0,25.38849652340803,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-1.3183382235572316,-1.3183382235572316,-1.3183382235572316,-3.9784234454519304e-17,-6.94296107137584e-18,7.498367101516756e-19,7.498367101516756e-19,7.498367101516756e-19,-0.07520129647747577,3.2244320035692278,-0.08301447702011365,3.071119270276896,26.366764471144634,26.366764471144634,26.366764471144634,0.0,26.366764471144634,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,-1.3579269582356455,-1.3579269582356455,-1.3579269582356455,-3.981766359247891e-17,-6.428694112467446e-18,6.942961071375841e-19,6.942961071375841e-19,6.942961071375841e-19,-0.058835954793767235,3.3217046699141854,-0.06737797067844344,3.1797940120758046,27.15853916471291,27.15853916471291,27.15853916471291,0.0,27.15853916471291,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,-1.387886608304275,-1.387886608304275,-1.387886608304275,-3.98486166253674e-17,-5.9525190429281616e-18,6.428694112467446e-19,6.428694112467446e-19,6.428694112467446e-19,-0.042043133004648625,3.3954240457332583,-0.05125407878699411,3.265948896987706,27.7577321660855,27.7577321660855,27.7577321660855,0.0,27.7577321660855,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,-1.4079805455686611,-1.4079805455686611,-1.4079805455686611,-3.987727695894087e-17,-5.511614386459396e-18,5.952519042928162e-19,5.952519042928162e-19,5.952519042928162e-19,-0.02494205234202742,3.4450082193152243,-0.03475713621522294,3.328916534987257,28.15961091137322,28.15961091137322,28.15961091137322,0.0,28.15961091137322,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,-1.4180419146925618,-1.4180419146925618,-1.4180419146925618,-3.990381441404266e-17,-5.103367654256626e-18,5.511614386459396e-19,5.511614386459396e-19,5.511614386459396e-19,-0.007654416901994886,3.470045956697789,-0.018004407872372265,3.3681931121305144,28.360838293851238,28.360838293851238,28.360838293851238,0.0,28.360838293851238,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,-1.4179751223967285,-1.4179751223967285,-1.4179751223967285,-4.060165124719401e-17,-2.740313656062847e-16,-5.448623772768873e-16,-5.448623772768873e-16,-5.448623772768873e-16,0.009696448905971496,3.4703003664887637,-0.0011152596120931365,3.383442682444997,28.35950244793457,28.35950244793457,28.35950244793457,0.0,28.35950244793457,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-1.4077568230332496,-1.4077568230332496,-1.4077568230332496,-4.25943291506494e-17,-5.230397957758729e-16,-5.179695774816845e-16,-5.179695774816845e-16,-5.179695774816845e-16,0.02698647815394416,3.445711332700302,0.01578968938148214,3.374500277843054,28.15513646066499,28.15513646066499,28.15513646066499,0.0,28.15513646066499,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-1.3874363903920706,-1.3874363903920706,-1.3874363903920706,-4.511267389025085e-17,-4.842981000647052e-16,5.230397957758729e-17,5.230397957758729e-17,5.230397957758729e-17,0.04409174821225998,3.396396690626025,0.032589426739062614,3.34137380656723,27.748727807841412,27.748727807841412,27.748727807841412,0.0,27.748727807841412,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-1.357135869226774,-1.357135869226774,-1.357135869226774,-4.811774918471364e-17,-7.177320177204124e-16,-4.969429040358424e-16,-4.969429040358424e-16,-4.969429040358424e-16,0.060889370263004686,3.322652129671855,0.04916341346963695,3.284244719194048,27.142717384535484,27.142717384535484,27.142717384535484,0.0,27.142717384535484,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.317049403691578,-1.317049403691578,-1.317049403691578,-5.1573502773383707e-17,-6.645694177476144e-16,7.177320177204125e-17,7.177320177204125e-17,7.177320177204125e-17,0.07725837512747283,3.224949816115401,0.06539245074540517,3.2034674299592205,26.34098807383156,26.34098807383156,26.34098807383156,0.0,26.34098807383156,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-1.2674421436378815,-1.2674421436378815,-1.2674421436378815,-5.4773287781715763e-17,-6.153445855852093e-16,6.645694177476145e-17,6.645694177476145e-17,6.645694177476145e-17,0.09308058901266084,3.103935737959802,0.08115954067288778,3.099567490060494,25.348842872757633,25.348842872757633,25.348842872757633,0.0,25.348842872757633,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-1.2086486334959972,-1.2086486334959972,-1.2086486334959972,-5.77360638700094e-17,-5.697658497322452e-16,6.153445855852094e-17,6.153445855852094e-17,6.153445855852094e-17,0.10824149281578936,2.960425783291606,0.09635073482034445,2.9732385185828476,24.172972669919943,24.172972669919943,24.172972669919943,0.0,24.172972669919943,0.005,0.0,0.0,0.0,0.0
