# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,0.003299003704586499,0.003299003704586499,0.003299003704586499,0.0,0.0,-9.370040060509042e-06,-9.370040060509042e-06,-9.370040060509042e-06,0.6026991970405121,-0.008090211395027419,0.6,0.0,-0.06609504390842046,-0.06609504390842046,-0.06609504390842046,0.0,-0.06609504390842046,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.003245380079010743,0.003245380079010743,0.003245380079010743,0.0,0.0,-9.217734829952307e-06,-9.217734829952307e-06,-9.217734829952307e-06,0.6026590747828163,-0.007958691683300758,0.6,0.0,-0.06502070262107033,-0.06502070262107033,-0.06502070262107033,0.0,-0.06502070262107033,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.003193007852522314,0.003193007852522314,0.003193007852522314,0.0,0.0,-9.068983902642833e-06,-9.068983902642833e-06,-9.068983902642833e-06,0.6026196024472561,-0.007830242540810682,0.6,0.0,-0.06397143292654954,-0.06397143292654954,-0.06397143292654954,0.0,-0.06397143292654954,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0031418288310452475,0.0031418288310452475,0.0031418288310452475,0.0,0.0,-8.923621992066295e-06,-8.923621992066295e-06,-8.923621992066295e-06,0.6025807650381405,-0.007704721105424323,0.6,0.0,-0.06294606891528338,-0.06294606891528338,-0.06294606891528338,0.0,-0.06294606891528338,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0030917890681334058,0.0030917890681334058,0.0030917890681334058,0.0,0.0,-8.781495876096657e-06,-8.781495876096657e-06,-8.781495876096657e-06,0.6025425482480157,-0.007581994944513644,0.6,0.0,-0.06194352977832305,-0.06194352977832305,-0.06194352977832305,0.0,-0.06194352977832305,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0030428385138046993,0.0030428385138046993,0.0030428385138046993,0.0,0.0,-8.642463399592786e-06,-8.642463399592786e-06,-8.642463399592786e-06,0.6025049384076727,-0.007461941192681218,0.6,0.0,-0.06096281277179186,-0.06096281277179186,-0.06096281277179186,0.0,-0.06096281277179186,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.002994930693105876,0.002994930693105876,0.002994930693105876,0.0,0.0,-8.50639256143775e-06,-8.50639256143775e-06,-8.50639256143775e-06,0.6024679224402848,-0.00734444576248883,0.6,0.0,-0.06000298677697918,-0.06000298677697918,-0.06000298677697918,0.0,-0.06000298677697918,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0029480224118812537,0.0029480224118812537,0.0029480224118812537,0.0,0.0,-8.373160678844447e-06,-8.373160678844447e-06,-8.373160678844447e-06,0.6024314878193237,-0.007229402621984703,0.6,0.0,-0.05906318640546109,-0.05906318640546109,-0.05906318640546109,0.0,-0.05906318640546109,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0029020734874327684,0.0029020734874327684,0.0029020734874327684,0.0,0.0,-8.24265362235917e-06,-8.24265362235917e-06,-8.24265362235917e-06,0.6023956225299353,-0.007116713133350793,0.6,0.0,-0.05814260660291492,-0.05814260660291492,-0.05814260660291492,0.0,-0.05814260660291492,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0028570465019542293,0.0028570465019542293,0.0028570465019542293,0.0,0.0,-8.114765115549883e-06,-8.114765115549883e-06,-8.114765115549883e-06,0.6023603150334832,-0.007006285447471684,0.6,0.0,-0.057240497709211545,-0.057240497709211545,-0.057240497709211545,0.0,-0.057240497709211545,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0028129065768060625,0.0028129065768060625,0.0028129065768060625,0.0,0.0,-7.989396093887015e-06,-7.989396093887015e-06,-7.989396093887015e-06,0.6023255542349903,-0.006898033949676738,0.6,0.0,-0.05635616093604379,-0.05635616093604379,-0.05635616093604379,0.0,-0.05635616093604379,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0027696211658570255,0.0027696211658570255,0.0027696211658570255,0.0,0.0,-7.86645411777944e-06,-7.86645411777944e-06,-7.86645411777944e-06,0.6022913294532354,-0.00679187875230084,0.6,0.0,-0.055488944226558694,-0.055488944226558694,-0.055488944226558694,0.0,-0.055488944226558694,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.002727159866273664,0.002727159866273664,0.002727159866273664,0.0,0.0,-7.74585283516668e-06,-7.74585283516668e-06,-7.74585283516668e-06,0.6022576303932794,-0.006687745230087604,0.6,0.0,-0.0546382384645527,-0.0546382384645527,-0.0546382384645527,0.0,-0.0546382384645527,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.002685494245275561,0.002685494245275561,0.002685494245275561,0.0,0.0,-7.627511489458144e-06,-7.627511489458144e-06,-7.627511489458144e-06,0.6022244471212171,-0.006585563594796173,0.6,0.0,-0.05380347400353904,-0.05380347400353904,-0.05380347400353904,0.0,-0.05380347400353904,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.002644597681497949,0.002644597681497949,0.002644597681497949,0.0,0.0,-7.5113544689611285e-06,-7.5113544689611285e-06,-7.5113544689611285e-06,0.6021917700409659,-0.006485268505676125,0.6,0.0,-0.05298411748847154,-0.05298411748847154,-0.05298411748847154,0.0,-0.05298411748847154,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.002604445219722503,0.002604445219722503,0.002604445219722503,0.0,0.0,-7.397310894277981e-06,-7.397310894277981e-06,-7.397310894277981e-06,0.6021595898729198,-0.006386798712767516,0.6,0.0,-0.052179668945297825,-0.052179668945297825,-0.052179668945297825,0.0,-0.052179668945297825,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0025650134378396145,0.0025650134378396145,0.0025650134378396145,0.0,0.0,-7.2853142404439015e-06,-7.2853142404439015e-06,-7.2853142404439015e-06,0.6021278976343123,-0.006290096730235073,0.6,0.0,-0.0513896591155685,-0.0513896591155685,-0.0513896591155685,0.0,-0.0513896591155685,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0025262803250028893,0.0025262803250028893,0.0025262803250028893,0.0,0.0,-7.175301990853591e-06,-7.175301990853591e-06,-7.175301990853591e-06,0.6020966846211437,-0.006195108537184617,0.6,0.0,-0.05061364701528078,-0.05061364701528078,-0.05061364701528078,0.0,-0.05061364701528078,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0024882251700278075,0.0024882251700278075,0.0024882251700278075,0.0,0.0,-7.067215320284032e-06,-7.067215320284032e-06,-7.067215320284032e-06,0.6020659423915417,-0.006101783303633636,0.6,0.0,-0.04985121769896238,-0.04985121769896238,-0.04985121769896238,0.0,-0.04985121769896238,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0024508284591608608,0.0024508284591608608,0.0024508284591608608,0.0,0.0,-6.960998804531896e-06,-6.960998804531896e-06,-6.960998804531896e-06,0.6020356627504339,-0.0060100731394909825,0.6,0.0,-0.04910198021149155,-0.04910198021149155,-0.04910198021149155,0.0,-0.04910198021149155,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.002414071782427393,0.002414071782427393,0.002414071782427393,0.0,0.0,-6.856600154416727e-06,-6.856600154416727e-06,-6.856600154416727e-06,0.6020058377354236,-0.005919932864601177,0.6,0.0,-0.04836556571179013,-0.04836556571179013,-0.04836556571179013,0.0,-0.04836556571179013,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.002377937747826835,0.002377937747826835,0.002377937747826835,0.0,0.0,-6.7539699720727855e-06,-6.7539699720727855e-06,-6.7539699720727855e-06,0.601976459603767,-0.005831319798057884,0.6,0.0,-0.047641625753737975,-0.047641625753737975,-0.047641625753737975,0.0,-0.047641625753737975,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0023424099027121946,0.0023424099027121946,0.0023424099027121946,0.0,0.0,-6.653061527646088e-06,-6.653061527646088e-06,-6.653061527646088e-06,0.601947520820359,-0.0057441935651580105,0.6,0.0,-0.04692983071102279,-0.04692983071102279,-0.04692983071102279,0.0,-0.04692983071102279,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.00230747266174122,0.00230747266174122,0.00230747266174122,0.0,0.0,-6.553830554656706e-06,-6.553830554656706e-06,-6.553830554656706e-06,0.6019190140466448,-0.005658515920492457,0.6,0.0,-0.04622986833365253,-0.04622986833365253,-0.04622986833365253,0.0,-0.04622986833365253,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.002273111240844892,0.002273111240844892,0.002273111240844892,0.0,0.0,-6.456235062451898e-06,-6.456235062451898e-06,-6.456235062451898e-06,0.601890932130379,-0.0055742505858121134,0.6,0.0,-0.0455414424250241,-0.0455414424250241,-0.0455414424250241,0.0,-0.0455414424250241,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0022393115967001393,0.0022393115967001393,0.0022393115967001393,0.0,0.0,-6.3602351642926505e-06,-6.3602351642926505e-06,-6.3602351642926505e-06,0.601863268096161,-0.005491363101409406,0.6,0.0,-0.04486427162926823,-0.04486427162926823,-0.04486427162926823,0.0,-0.04486427162926823,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.002206060371241992,0.002206060371241992,0.002206060371241992,0.0,0.0,-6.26579291975358e-06,-6.26579291975358e-06,-6.26579291975358e-06,0.6018360151366827,-0.005409820689873938,0.6,0.0,-0.04419808831955882,-0.04419808831955882,-0.04419808831955882,0.0,-0.04419808831955882,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.002173344840786486,0.002173344840786486,0.002173344840786486,0.0,0.0,-6.172872190218564e-06,-6.172872190218564e-06,-6.172872190218564e-06,0.6018091666046301,-0.005329592131169733,0.6,0.0,-0.04354263757879799,-0.04354263757879799,-0.04354263757879799,0.0,-0.04354263757879799,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0021411528693754535,0.0021411528693754535,0.0021411528693754535,0.0,0.0,-6.081438506367656e-06,-6.081438506367656e-06,-6.081438506367656e-06,0.601782716005182,-0.005250647648079088,0.6,0.0,-0.04289767626488594,-0.04289767626488594,-0.04289767626488594,0.0,-0.04289767626488594,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0021094728659830104,0.0021094728659830104,0.0021094728659830104,0.0,0.0,-5.991458946632225e-06,-5.991458946632225e-06,-5.991458946632225e-06,0.6017566569890589,-0.005172958801128796,0.6,0.0,-0.04226297215335938,-0.04226297215335938,-0.04226297215335938,0.0,-0.04226297215335938,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.002078293745259727,0.002078293745259727,0.002078293745259727,0.0,0.0,-5.90290202569805e-06,-5.90290202569805e-06,-5.90290202569805e-06,0.6017309833460756,-0.005096498392202871,0.6,0.0,-0.04163830315090681,-0.04163830315090681,-0.04163830315090681,0.0,-0.04163830315090681,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0020476048915122236,0.0020476048915122236,0.0020476048915122236,0.0,0.0,-5.815737592197891e-06,-5.815737592197891e-06,-5.815737592197891e-06,0.6017056889991548,-0.00502124037609986,0.6,0.0,-0.041023456573705236,-0.041023456573705236,-0.041023456573705236,0.0,-0.041023456573705236,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0020173961256457693,0.0020173961256457693,0.0020173961256457693,0.0,0.0,-5.72993673481974e-06,-5.72993673481974e-06,-5.72993673481974e-06,0.6016807679987661,-0.004947159779365626,0.6,0.0,-0.04041822848512,-0.04041822848512,-0.04041822848512,0.0,-0.04041822848512,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0019876576748196493,0.0019876576748196493,0.0019876576748196493,0.0,0.0,-5.645471696120079e-06,-5.645471696120079e-06,-5.645471696120079e-06,0.6016562145177532,-0.004874232625787189,0.6,0.0,-0.03982242308775469,-0.03982242308775469,-0.03982242308775469,0.0,-0.03982242308775469,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0019583801445843835,0.0019583801445843835,0.0019583801445843835,0.0,0.0,-5.56231579338623e-06,-5.56231579338623e-06,-5.56231579338623e-06,0.6016320228465187,-0.004802435867980723,0.6,0.0,-0.03923585216522444,-0.03923585216522444,-0.03923585216522444,0.0,-0.03923585216522444,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.001929554493293263,0.001929554493293263,0.001929554493293263,0.0,0.0,-5.480443345958373e-06,-5.480443345958373e-06,-5.480443345958373e-06,0.6016081873885374,-0.004731747324563922,0.6,0.0,-0.03865833456949497,-0.03865833456949497,-0.03865833456949497,0.0,-0.03865833456949497,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0019011720085937408,0.0019011720085937408,0.0019011720085937408,0.0,0.0,-5.399829608458905e-06,-5.399829608458905e-06,-5.399829608458905e-06,0.6015847026561699,-0.004662145622435464,0.6,0.0,-0.03808969574989106,-0.03808969574989106,-0.03808969574989106,0.0,-0.03808969574989106,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0018732242858245306,0.0018732242858245306,0.0018732242858245306,0.0,0.0,-5.320450709434503e-06,-5.320450709434503e-06,-5.320450709434503e-06,0.6015615632667545,-0.004593610143733763,0.6,0.0,-0.03752976732028572,-0.03752976732028572,-0.03752976732028572,0.0,-0.03752976732028572,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.00184570320815753,0.00184570320815753,0.00184570320815753,0.0,0.0,-5.2422835949539516e-06,-5.2422835949539516e-06,-5.2422835949539516e-06,0.6015387639389524,-0.0045261209770800625,0.6,0.0,-0.03697838666124659,-0.03697838666124659,-0.03697838666124659,0.0,-0.03697838666124659,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.001818600928337654,0.001818600928337654,0.001818600928337654,0.0,0.0,-5.165305976744458e-06,-5.165305976744458e-06,-5.165305976744458e-06,0.6015162994893278,-0.004459658872745087,0.6,0.0,-0.03643539655419621,-0.03643539655419621,-0.03643539655419621,0.0,-0.03643539655419621,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0017919098518843876,0.0017919098518843876,0.0017919098518843876,0.0,0.0,-5.089496284479635e-06,-5.089496284479635e-06,-5.089496284479635e-06,0.6014941648291424,-0.004394205201404935,0.6,0.0,-0.03590064484485772,-0.03590064484485772,-0.03590064484485772,0.0,-0.03590064484485772,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.001765622621634632,0.001765622621634632,0.001765622621634632,0.0,0.0,-5.014833621877105e-06,-5.014833621877105e-06,-5.014833621877105e-06,0.6014723549613484,-0.004329741916190308,0.6,0.0,-0.035373984133573025,-0.035373984133573025,-0.035373984133573025,0.0,-0.035373984133573025,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0017397321035114446,0.0017397321035114446,0.0017397321035114446,0.0,0.0,-4.94129772627798e-06,-4.94129772627798e-06,-4.94129772627798e-06,0.6014508649777636,-0.004266251517745961,0.6,0.0,-0.03485527149018171,-0.03485527149018171,-0.03485527149018171,0.0,-0.03485527149018171,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0017142313734171148,0.0017142313734171148,0.0017142313734171148,0.0,0.0,-4.868868931419731e-06,-4.868868931419731e-06,-4.868868931419731e-06,0.6014296900564141,-0.004203717022050813,0.6,0.0,-0.03434436819142571,-0.03434436819142571,-0.03434436819142571,0.0,-0.03434436819142571,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0016891137051564034,0.0016891137051564034,0.0016891137051564034,0.0,0.0,-4.797528133135013e-06,-4.797528133135013e-06,-4.797528133135013e-06,0.6014088254590321,-0.004142121930767542,0.6,0.0,-0.03384113947899328,-0.03384113947899328,-0.03384113947899328,0.0,-0.03384113947899328,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.00166437255930183,0.00166437255930183,0.00166437255930183,0.0,0.0,-4.727256757726144e-06,-4.727256757726144e-06,-4.727256757726144e-06,0.6013882665286954,-0.004081450203905368,0.6,0.0,-0.033345454336436695,-0.033345454336436695,-0.033345454336436695,0.0,-0.033345454336436695,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.001640001572924454,0.001640001572924454,0.001640001572924454,0.0,0.0,-4.658036732797813e-06,-4.658036732797813e-06,-4.658036732797813e-06,0.6013680086875991,-0.004021686234607896,0.6,0.0,-0.03285718528342996,-0.03285718528342996,-0.03285718528342996,0.0,-0.03285718528342996,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0016159945501157894,0.0016159945501157894,0.0016159945501157894,0.0,0.0,-4.589850460336825e-06,-4.589850460336825e-06,-4.589850460336825e-06,0.6013480474349479,-0.003962814825883586,0.6,0.0,-0.0323762081858768,-0.0323762081858768,-0.0323762081858768,0.0,-0.0323762081858768,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0015923454532352538,0.0015923454532352538,0.0015923454532352538,0.0,0.0,-4.522680791852548e-06,-4.522680791852548e-06,-4.522680791852548e-06,0.6013283783449603,-0.0039048211691176996,0.6,0.0,-0.03190240208055464,-0.03190240208055464,-0.03190240208055464,0.0,-0.03190240208055464,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0015690483948234506,0.0015690483948234506,0.0015690483948234506,0.0,0.0,-4.456511005408499e-06,-4.456511005408499e-06,-4.456511005408499e-06,0.601308997064977,-0.0038476908242190827,0.6,0.0,-0.03143564901309842,-0.03143564901309842,-0.03143564901309842,0.0,-0.03143564901309842,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0015460976301244797,0.0015460976301244797,0.0015460976301244797,0.0,0.0,-4.39132478438374e-06,-4.39132478438374e-06,-4.39132478438374e-06,0.6012898993136633,-0.0037914097012624126,0.6,0.0,-0.030975833888186206,-0.030975833888186206,-0.030975833888186206,0.0,-0.030975833888186206,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0015234875501675522,0.0015234875501675522,0.0015234875501675522,0.0,0.0,-4.327106197822838e-06,-4.327106197822838e-06,-4.327106197822838e-06,0.6012710808793014,-0.0037359640435037245,0.6,0.0,-0.030522844330930363,-0.030522844330930363,-0.030522844330930363,0.0,-0.030522844330930363,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0015012126753609356,0.0015012126753609356,0.0015012126753609356,0.0,0.0,-4.263839682240983e-06,-4.263839682240983e-06,-4.263839682240983e-06,0.6012525376181634,-0.0036813404116539106,0.6,0.0,-0.030076570558533248,-0.030076570558533248,-0.030076570558533248,0.0,-0.030076570558533248,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0014792676495560151,0.0014792676495560151,0.0014792676495560151,0.0,0.0,-4.201510024764353e-06,-4.201510024764353e-06,-4.201510024764353e-06,0.601234265452961,-0.0036275256693065307,0.6,0.0,-0.029636905261361517,-0.029636905261361517,-0.029636905261361517,0.0,-0.029636905261361517,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0014576472345426313,0.0014576472345426313,0.0014576472345426313,0.0,0.0,-4.1401023474954276e-06,-4.1401023474954276e-06,-4.1401023474954276e-06,0.6012162603713642,-0.0035745069694245566,0.6,0.0,-0.029203743492661114,-0.029203743492661114,-0.029203743492661114,0.0,-0.029203743492661114,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.001436346304939837,0.001436346304939837,0.001436346304939837,0.0,0.0,-4.079602093001386e-06,-4.079602093001386e-06,-4.079602093001386e-06,0.6011985184245862,-0.0035222717417980206,0.6,0.0,-0.028776982566194275,-0.028776982566194275,-0.028776982566194275,0.0,-0.028776982566194275,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0014153598434487413,0.0014153598434487413,0.0014153598434487413,0.0,0.0,-4.019995010830939e-06,-4.019995010830939e-06,-4.019995010830939e-06,0.6011810357260282,-0.003470807681390755,0.6,0.0,-0.028356521961131025,-0.028356521961131025,-0.028356521961131025,0.0,-0.028356521961131025,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0013946829364402807,0.0013946829364402807,0.0013946829364402807,0.0,0.0,-3.961267144982429e-06,-3.961267144982429e-06,-3.961267144982429e-06,0.601163808449981,-0.0034201027375093647,0.6,0.0,-0.027942263233650812,-0.027942263233650812,-0.027942263233650812,0.0,-0.027942263233650812,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.001374310769846898,0.001374310769846898,0.001374310769846898,0.0,0.0,-3.903404822235117e-06,-3.903404822235117e-06,-3.903404822235117e-06,0.6011468328303778,-0.0033701451037185626,0.6,0.0,-0.0275341099346329,-0.0275341099346329,-0.0275341099346329,0.0,-0.0275341099346329,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0013542386253361227,0.0013542386253361227,0.0013542386253361227,0.0,0.0,-3.8463946412811485e-06,-3.8463946412811485e-06,-3.8463946412811485e-06,0.6011301051595974,-0.003320923208448529,0.6,0.0,-0.027131967532994666,-0.027131967532994666,-0.027131967532994666,0.0,-0.027131967532994666,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0013344618767419088,0.0013344618767419088,0.0013344618767419088,0.0,0.0,-3.790223462589602e-06,-3.790223462589602e-06,-3.790223462589602e-06,0.6011136217873108,-0.0032724257062351973,0.6,0.0,-0.02673574334419394,-0.02673574334419394,-0.02673574334419394,0.0,-0.02673574334419394,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0013149759867322776,0.0013149759867322776,0.0013149759867322776,0.0,0.0,-3.734878398941727e-06,-3.734878398941727e-06,-3.734878398941727e-06,0.6010973791193713,-0.0032246414695407634,0.6,0.0,-0.02634534646346578,-0.02634534646346578,-0.02634534646346578,0.0,-0.02634534646346578,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0012957765036950672,0.0012957765036950672,0.0012957765036950672,0.0,0.0,-3.680346806585642e-06,-3.680346806585642e-06,-3.680346806585642e-06,0.6010813736167447,-0.0031775595811096595,0.6,0.0,-0.025960687703428874,-0.025960687703428874,-0.025960687703428874,0.0,-0.025960687703428874,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0012768590588244548,0.0012768590588244548,0.0012768590588244548,0.0,0.0,-3.6266162769612963e-06,-3.6266162769612963e-06,-3.6266162769612963e-06,0.6010656017944749,-0.0031311693268174763,0.6,0.0,-0.025581679535714504,-0.025581679535714504,-0.025581679535714504,0.0,-0.025581679535714504,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0012582193633904075,0.0012582193633904075,0.0012582193633904075,0.0,0.0,-3.5736746289449894e-06,-3.5736746289449894e-06,-3.5736746289449894e-06,0.6010500602206854,-0.003085460188969086,0.6,0.0,-0.025208236036260365,-0.025208236036260365,-0.025208236036260365,0.0,-0.025208236036260365,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0012398532061788433,0.0012398532061788433,0.0012398532061788433,0.0,0.0,-3.5215099015787517e-06,-3.5215099015787517e-06,-3.5215099015787517e-06,0.601034745515613,-0.003040421840015797,0.6,0.0,-0.024840272834024606,-0.024840272834024606,-0.024840272834024606,0.0,-0.024840272834024606,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0012217564510862203,0.0012217564510862203,0.0012217564510862203,0.0,0.0,-3.4701103472383445e-06,-3.4701103472383445e-06,-3.4701103472383445e-06,0.6010196543506713,-0.002996044136651783,0.6,0.0,-0.02447770706279375,-0.02447770706279375,-0.02447770706279375,0.0,-0.02447770706279375,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0012039250348584373,0.0012039250348584373,0.0012039250348584373,0.0,0.0,-3.419464425211143e-06,-3.419464425211143e-06,-3.419464425211143e-06,0.601004783447544,-0.002952317114264723,0.6,0.0,-0.024120457315881947,-0.024120457315881947,-0.024120457315881947,0.0,-0.024120457315881947,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0011863549649623923,0.0011863549649623923,0.0011863549649623923,0.0,0.0,-3.3695607956507992e-06,-3.3695607956507992e-06,-3.3695607956507992e-06,0.6009901295773041,-0.0029092309817121626,0.6,0.0,-0.023768443603487927,-0.023768443603487927,-0.023768443603487927,0.0,-0.023768443603487927,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0011690423175778686,0.0011690423175778686,0.0011690423175778686,0.0,0.0,-3.320388313873672e-06,-3.320388313873672e-06,-3.320388313873672e-06,0.6009756895595588,-0.0028667761163933755,0.6,0.0,-0.02342158731246278,-0.02342158731246278,-0.02342158731246278,0.0,-0.02342158731246278,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.001151983235703184,0.001151983235703184,0.001151983235703184,0.0,0.0,-3.2719360249783694e-06,-3.2719360249783694e-06,-3.2719360249783694e-06,0.6009614602616188,-0.0028249430596004026,0.6,0.0,-0.02307981116835689,-0.02307981116835689,-0.02307981116835689,0.0,-0.02307981116835689,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0011351739273640703,0.0011351739273640703,0.0011351739273640703,0.0,0.0,-3.224193158758495e-06,-3.224193158758495e-06,-3.224193158758495e-06,0.6009474385976895,-0.0027837225121226197,0.6,0.0,-0.022743039199535124,-0.022743039199535124,-0.022743039199535124,0.0,-0.022743039199535124,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.001118610663917809,0.001118610663917809,0.001118610663917809,0.0,0.0,-3.1771491248859456e-06,-3.1771491248859456e-06,-3.1771491248859456e-06,0.6009336215280839,-0.002743105330085153,0.6,0.0,-0.022411196703200433,-0.022411196703200433,-0.022411196703200433,0.0,-0.022411196703200433,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.001102289778445321,0.001102289778445321,0.001102289778445321,0.0,0.0,-3.1307935083440236e-06,-3.1307935083440236e-06,-3.1307935083440236e-06,0.6009200060584562,-0.00270308252100324,0.6,0.0,-0.02208421021317962,-0.02208421021317962,-0.02208421021317962,0.0,-0.02208421021317962,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0010862076642265562,0.0010862076642265562,0.0010862076642265562,0.0,0.0,-3.08511606509714e-06,-3.08511606509714e-06,-3.08511606509714e-06,0.6009065892390536,-0.0026636452400410006,0.6,0.0,-0.021762007469377995,-0.021762007469377995,-0.021762007469377995,0.0,-0.021762007469377995,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0010703607732895396,0.0010703607732895396,0.0010703607732895396,0.0,0.0,-3.0401067179697244e-06,-3.0401067179697244e-06,-3.0401067179697244e-06,0.6008933681639874,-0.0026247847864511787,0.6,0.0,-0.021444517388709734,-0.021444517388709734,-0.021444517388709734,0.0,-0.021444517388709734,0.005,0.0,0.0,0.0,0.0
