# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.96,0.0,0.0,0.0016292267526022148,0.0016292267526022148,0.0016292267526022148,0.0,0.0,-4.627433403094422e-06,-4.627433403094422e-06,-4.627433403094422e-06,0.8010348188310422,-0.003995575964655432,0.8,0.0,-0.032641313376007224,-0.032641313376007224,-0.032641313376007224,0.0,-0.032641313376007224,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0015980741082540738,0.0015980741082540738,0.0015980741082540738,0.0,0.0,-4.5389516820442e-06,-4.5389516820442e-06,-4.5389516820442e-06,0.8010150319509632,-0.003919176066924325,0.8,0.0,-0.03201717482375547,-0.03201717482375547,-0.03201717482375547,0.0,-0.03201717482375547,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0015675171410499276,0.0015675171410499276,0.0015675171410499276,0.0,0.0,-4.452161841089354e-06,-4.452161841089354e-06,-4.452161841089354e-06,0.8009956234182212,-0.003844237029886011,0.8,0.0,-0.03140497057364859,-0.03140497057364859,-0.03140497057364859,0.0,-0.03140497057364859,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0015375444604283633,0.0015375444604283633,0.0015375444604283633,0.0,0.0,-4.367031528033187e-06,-4.367031528033187e-06,-4.367031528033187e-06,0.8009765859983492,-0.0037707309189027,0.8,0.0,-0.030804472417498847,-0.030804472417498847,-0.030804472417498847,0.0,-0.030804472417498847,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.001508144893701884,0.001508144893701884,0.001508144893701884,0.0,0.0,-4.283529009498354e-06,-4.283529009498354e-06,-4.283529009498354e-06,0.8009579125952178,-0.0036986303336591086,0.8,0.0,-0.030215456512189723,-0.030215456512189723,-0.030215456512189723,0.0,-0.030215456512189723,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0014793074818802872,0.0014793074818802872,0.0014793074818802872,0.0,0.0,-4.201623159064146e-06,-4.201623159064146e-06,-4.201623159064146e-06,0.8009395962483888,-0.0036279083979195523,0.8,0.0,-0.02963770329599788,-0.02963770329599788,-0.02963770329599788,0.0,-0.02963770329599788,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0014510214755775186,0.0014510214755775186,0.0014510214755775186,0.0,0.0,-4.121283445640885e-06,-4.121283445640885e-06,-4.121283445640885e-06,0.8009216301305203,-0.0035585387494896144,0.8,0.0,-0.029070997406587647,-0.029070997406587647,-0.029070997406587647,0.0,-0.029070997406587647,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0014232763309948882,0.0014232763309948882,0.0014232763309948882,0.0,0.0,-4.042479922061197e-06,-4.042479922061197e-06,-4.042479922061197e-06,0.8009040075448207,-0.0034904955303653095,0.8,0.0,-0.02851512760053531,-0.02851512760053531,-0.02851512760053531,0.0,-0.02851512760053531,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0013960617059852664,0.0013960617059852664,0.0013960617059852664,0.0,0.0,-3.965183213901286e-06,-3.965183213901286e-06,-3.965183213901286e-06,0.8008867219225521,-0.0034237533770806045,0.8,0.0,-0.027969886674475905,-0.027969886674475905,-0.027969886674475905,0.0,-0.027969886674475905,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.001369367456190147,0.001369367456190147,0.001369367456190147,0.0,0.0,-3.889364508509182e-06,-3.889364508509182e-06,-3.889364508509182e-06,0.8008697668205813,-0.0033582874112339,0.8,0.0,-0.027435071387709835,-0.027435071387709835,-0.027435071387709835,0.0,-0.027435071387709835,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0013431836312550387,0.0013431836312550387,0.0013431836312550387,0.0,0.0,-3.8149955442554506e-06,-3.8149955442554506e-06,-3.8149955442554506e-06,0.8008531359189777,-0.0032940732302063364,0.8,0.0,-0.02691048238637881,-0.02691048238637881,-0.02691048238637881,0.0,-0.02691048238637881,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.001317500471113197,0.001317500471113197,0.001317500471113197,0.0,0.0,-3.7420485999780144e-06,-3.7420485999780144e-06,-3.7420485999780144e-06,0.800836823018657,-0.003231086898048046,0.8,0.0,-0.026395924129010984,-0.026395924129010984,-0.026395924129010984,0.0,-0.026395924129010984,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.001292308402345825,0.001292308402345825,0.001292308402345825,0.0,0.0,-3.670496484644164e-06,-3.670496484644164e-06,-3.670496484644164e-06,0.8008208220390705,-0.0031693049365515494,0.8,0.0,-0.025891204813598127,-0.025891204813598127,-0.025891204813598127,0.0,-0.025891204813598127,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0012675980346086352,0.0012675980346086352,0.0012675980346086352,0.0,0.0,-3.6003125272010487e-06,-3.6003125272010487e-06,-3.6003125272010487e-06,0.8008051270159379,-0.003108704316488256,0.8,0.0,-0.025396136306002286,-0.025396136306002286,-0.025396136306002286,0.0,-0.025396136306002286,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0012433601571292291,0.0012433601571292291,0.0012433601571292291,0.0,0.0,-3.531470566627315e-06,-3.531470566627315e-06,-3.531470566627315e-06,0.8007897320990242,-0.003049262449018405,0.8,0.0,-0.02491053406978138,-0.02491053406978138,-0.02491053406978138,0.0,-0.02491053406978138,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0012195857352705862,0.0012195857352705862,0.0012195857352705862,0.0,0.0,-3.4639449421725078e-06,-3.4639449421725078e-06,-3.4639449421725078e-06,0.8007746315499584,-0.002990957177263279,0.8,0.0,-0.02443421709733916,-0.02443421709733916,-0.02443421709733916,0.0,-0.02443421709733916,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0011962659071609314,0.0011962659071609314,0.0011962659071609314,0.0,0.0,-3.3977104837850053e-06,-3.3977104837850053e-06,-3.3977104837850053e-06,0.8007598197400951,-0.002933766768040129,0.8,0.0,-0.02396700784240513,-0.02396700784240513,-0.02396700784240513,0.0,-0.02396700784240513,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0011733919803897177,0.0011733919803897177,0.0011733919803897177,0.0,0.0,-3.3327425027277407e-06,-3.3327425027277407e-06,-3.3327425027277407e-06,0.8007452911484156,-0.0028776699037592196,0.8,0.0,-0.02350873215383907,-0.02350873215383907,-0.02350873215383907,0.0,-0.02350873215383907,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0011509554287649285,0.0011509554287649285,0.0011509554287649285,0.0,0.0,-3.269016782368083e-06,-3.269016782368083e-06,-3.269016782368083e-06,0.8007310403594701,-0.0028226456744713875,0.8,0.0,-0.023059219210664048,-0.023059219210664048,-0.023059219210664048,0.0,-0.023059219210664048,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0011289478891332544,0.0011289478891332544,0.0011289478891332544,0.0,0.0,-3.2065095691463038e-06,-3.2065095691463038e-06,-3.2065095691463038e-06,0.8007170620613587,-0.002768673570069694,0.8,0.0,-0.02261830145835915,-0.02261830145835915,-0.02261830145835915,0.0,-0.02261830145835915,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0011073611582618668,0.0011073611582618668,0.0011073611582618668,0.0,0.0,-3.145197563718992e-06,-3.145197563718992e-06,-3.145197563718992e-06,0.8007033510437519,-0.0027157334726421326,0.8,0.0,-0.022185814546386295,-0.022185814546386295,-0.022185814546386295,0.0,-0.022185814546386295,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0010861871897791522,0.0010861871897791522,0.0010861871897791522,0.0,0.0,-3.0850579122699317e-06,-3.0850579122699317e-06,-3.0850579122699317e-06,0.8006899021959478,-0.0026638056489690074,0.8,0.0,-0.021761597266898296,-0.021761597266898296,-0.021761597266898296,0.0,-0.021761597266898296,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0010654180911753518,0.0010654180911753518,0.0010654180911753518,0.0,0.0,-3.0260681979911275e-06,-3.0260681979911275e-06,-3.0260681979911275e-06,0.8006767105049675,-0.0026128707431671253,0.8,0.0,-0.021345491494647102,-0.021345491494647102,-0.021345491494647102,0.0,-0.021345491494647102,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0010450461208590404,0.0010450461208590404,0.0010450461208590404,0.0,0.0,-2.9682064327224334e-06,-2.9682064327224334e-06,-2.9682064327224334e-06,0.8006637710536859,-0.002562909769471061,0.8,0.0,-0.02093734212801085,-0.02093734212801085,-0.02093734212801085,0.0,-0.02093734212801085,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.001025063685270816,0.001025063685270816,0.001025063685270816,0.0,0.0,-2.9114510487536627e-06,-2.9114510487536627e-06,-2.9114510487536627e-06,0.8006510790189993,-0.0025139041051546246,0.8,0.0,-0.020536997031167008,-0.020536997031167008,-0.020536997031167008,0.0,-0.020536997031167008,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.001005463336051856,0.001005463336051856,0.001005463336051856,0.0,0.0,-2.8557808907825477e-06,-2.8557808907825477e-06,-2.8557808907825477e-06,0.8006386296700275,-0.0024658354835869383,0.8,0.0,-0.020144306977364863,-0.020144306977364863,-0.020144306977364863,0.0,-0.020144306977364863,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.000986237767268145,0.000986237767268145,0.000986237767268145,0.0,0.0,-2.801175208030814e-06,-2.801175208030814e-06,-2.801175208030814e-06,0.80062641836635,-0.0024186859874249646,0.8,0.0,-0.01975912559331334,-0.01975912559331334,-0.01975912559331334,0.0,-0.01975912559331334,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0009673798126852857,0.0009673798126852857,0.0009673798126852857,0.0,0.0,-2.7476136465039227e-06,-2.7476136465039227e-06,-2.7476136465039227e-06,0.8006144405562766,-0.002372438041930255,0.8,0.0,-0.01938130930458222,-0.01938130930458222,-0.01938130930458222,0.0,-0.01938130930458222,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009488824430987229,0.0009488824430987229,0.0009488824430987229,0.0,0.0,-2.695076241408205e-06,-2.695076241408205e-06,-2.695076241408205e-06,0.8006026917751508,-0.0023270744084213577,0.8,0.0,-0.01901071728211361,-0.01901071728211361,-0.01901071728211361,0.0,-0.01901071728211361,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0009307387637110442,0.0009307387637110442,0.0009307387637110442,0.0,0.0,-2.6435434097017033e-06,-2.6435434097017033e-06,-2.6435434097017033e-06,0.8005911676436851,-0.0022825781778419737,0.8,0.0,-0.018647211389676538,-0.018647211389676538,-0.018647211389676538,0.0,-0.018647211389676538,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0009129420115634194,0.0009129420115634194,0.0009129420115634194,0.0,0.0,-2.5929959427987837e-06,-2.5929959427987837e-06,-2.5929959427987837e-06,0.8005798638663293,-0.0022389327644615617,0.8,0.0,-0.018290656132406227,-0.018290656132406227,-0.018290656132406227,0.0,-0.018290656132406227,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0008954855530136289,0.0008954855530136289,0.0008954855530136289,0.0,0.0,-2.5434149994070717e-06,-2.5434149994070717e-06,-2.5434149994070717e-06,0.8005687762296689,-0.0021961218996904663,0.8,0.0,-0.017940918606276793,-0.017940918606276793,-0.017940918606276793,0.0,-0.017940918606276793,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0008783628812640726,0.0008783628812640726,0.0008783628812640726,0.0,0.0,-2.494782098506344e-06,-2.494782098506344e-06,-2.494782098506344e-06,0.8005579006008546,-0.0021541296260174383,0.8,0.0,-0.017597868448575242,-0.017597868448575242,-0.017597868448575242,0.0,-0.017597868448575242,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0008615676139344785,0.0008615676139344785,0.0008615676139344785,0.0,0.0,-2.447079112454383e-06,-2.447079112454383e-06,-2.447079112454383e-06,0.8005472329260619,-0.0021129402910569682,0.8,0.0,-0.01726137778927108,-0.01726137778927108,-0.01726137778927108,0.0,-0.01726137778927108,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0008450934906844194,0.0008450934906844194,0.0008450934906844194,0.0,0.0,-2.400288260234299e-06,-2.400288260234299e-06,-2.400288260234299e-06,0.80053676922898,-0.002072538541718514,0.8,0.0,-0.016931321203383778,-0.016931321203383778,-0.016931321203383778,0.0,-0.016931321203383778,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0008289343708793366,0.0008289343708793366,0.0008289343708793366,0.0,0.0,-2.3543921008254184e-06,-2.3543921008254184e-06,-2.3543921008254184e-06,0.8005265056093295,-0.0020329093184826494,0.8,0.0,-0.016607575664221906,-0.016607575664221906,-0.016607575664221906,0.0,-0.016607575664221906,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0008130842313002175,0.0008130842313002175,0.0008130842313002175,0.0,0.0,-2.3093735266981662e-06,-2.3093735266981662e-06,-2.3093735266981662e-06,0.8005164382414088,-0.0019940378497842405,0.8,0.0,-0.016290020497496872,-0.016290020497496872,-0.016290020497496872,0.0,-0.016290020497496872,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0007975371639000979,0.0007975371639000979,0.0007975371639000979,0.0,0.0,-2.2652157574419435e-06,-2.2652157574419435e-06,-2.2652157574419435e-06,0.8005065633726681,-0.0019559096465102755,0.8,0.0,-0.015978537336374783,-0.015978537336374783,-0.015978537336374783,0.0,-0.015978537336374783,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0007822873736005885,0.0007822873736005885,0.0007822873736005885,0.0,0.0,-2.2219023335066783e-06,-2.2219023335066783e-06,-2.2219023335066783e-06,0.8004968773223103,-0.0019185104965961089,0.8,0.0,-0.01567301007733019,-0.01567301007733019,-0.01567301007733019,0.0,-0.01567301007733019,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0007673291761320835,0.0007673291761320835,0.0007673291761320835,0.0,0.0,-2.179417110068451e-06,-2.179417110068451e-06,-2.179417110068451e-06,0.8004873764799195,-0.001881826459728642,0.8,0.0,-0.01537332483687497,-0.01537332483687497,-0.01537332483687497,0.0,-0.01537332483687497,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0007526569959153043,0.0007526569959153043,0.0007526569959153043,0.0,0.0,-2.1377442510125196e-06,-2.1377442510125196e-06,-2.1377442510125196e-06,0.8004780573041148,-0.0018458438621509442,0.8,0.0,-0.0150793699091154,-0.0150793699091154,-0.0150793699091154,0.0,-0.0150793699091154,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0007382653639823262,0.0007382653639823262,0.0007382653639823262,0.0,0.0,-2.0968682230284864e-06,-2.0968682230284864e-06,-2.0968682230284864e-06,0.8004689163212305,-0.0018105492915637396,0.8,0.0,-0.014791035724100218,-0.014791035724100218,-0.014791035724100218,0.0,-0.014791035724100218,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0007241489159383667,0.0007241489159383667,0.0007241489159383667,0.0,0.0,-2.056773789821242e-06,-2.056773789821242e-06,-2.056773789821242e-06,0.8004599501240213,-0.0017759295921267845,0.8,0.0,-0.01450821480698537,-0.01450821480698537,-0.01450821480698537,0.0,-0.01450821480698537,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0007103023899619419,0.0007103023899619419,0.0007103023899619419,0.0,0.0,-2.01744600643088e-06,-2.01744600643088e-06,-2.01744600643088e-06,0.800451155370392,-0.0017419718595543972,0.8,0.0,-0.014230801737967431,-0.014230801737967431,-0.014230801737967431,0.0,-0.014230801737967431,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0006967206248437173,0.0006967206248437173,0.0006967206248437173,0.0,0.0,-1.9788702136625175e-06,-1.9788702136625175e-06,-1.9788702136625175e-06,0.8004425287821524,-0.0017086634363058485,0.8,0.0,-0.013958693112992297,-0.013958693112992297,-0.013958693112992297,0.0,-0.013958693112992297,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.000683398558062973,0.000683398558062973,0.000683398558062973,0.0,0.0,-1.9410320326229494e-06,-1.9410320326229494e-06,-1.9410320326229494e-06,0.8004340671437945,-0.0016759919068680062,0.8,0.0,-0.013691787505217427,-0.013691787505217427,-0.013691787505217427,0.0,-0.013691787505217427,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.000670331223899709,0.000670331223899709,0.000670331223899709,0.0,0.0,-1.9039173593585284e-06,-1.9039173593585284e-06,-1.9039173593585284e-06,0.8004257673012946,-0.0016439450931254407,0.8,0.0,-0.013429985427188179,-0.013429985427188179,-0.013429985427188179,0.0,-0.013429985427188179,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0006575137515840094,0.0006575137515840094,0.0006575137515840094,0.0,0.0,-1.867512359598874e-06,-1.867512359598874e-06,-1.867512359598874e-06,0.8004176261609371,-0.0016125110498218089,0.8,0.0,-0.013173189293760584,-0.013173189293760584,-0.013173189293760584,0.0,-0.013173189293760584,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.500657513751584,0.500657513751584,0.500657513751584,0.0,0.0,-0.004862737869315775,-0.004862737869315775,-0.004862737869315775,0.7973831399722745,-1.212181964415239,0.7999999999999992,-4.0,-34.30112047675753,-34.30112047675753,-34.30112047675753,0.0,-34.30112047675753,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0006575137515838,1.0006575137515838,1.0006575137515838,0.0,0.0,-0.005202039951629706,-0.005202039951629706,-0.005202039951629706,0.7882623132825803,-2.436148711462439,0.7799999999999996,-4.0,-36.69451323537285,-36.69451323537285,-36.69451323537285,0.0,-36.69451323537285,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5006575137515838,1.5006575137515838,1.5006575137515838,0.0,0.0,-0.005395563683831619,-0.005395563683831619,-0.005395563683831619,0.7730216356124153,-3.6601223566035834,0.76,-4.0,-38.05960447240135,-38.05960447240135,-38.05960447240135,0.0,-38.05960447240135,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.9176974408655467,1.9176974408655467,1.9176974408655467,0.0,0.0,-0.0054467661918245975,-0.0054467661918245975,-0.0054467661918245975,0.7521607824951306,-4.684218890310284,0.7400000000000004,-4.0,-38.42078030432552,-38.42078030432552,-38.42078030432552,0.0,-38.42078030432552,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.8928857590669503,1.8928857590669503,1.8928857590669503,0.0,0.0,-0.005376294475743093,-0.005376294475743093,-0.005376294475743093,0.7288467863864706,-4.64137955315373,0.7199999999999991,-4.0,-37.92368198472071,-37.92368198472071,-37.92368198472071,0.0,-37.92368198472071,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.860202583244702,1.860202583244702,1.860202583244702,0.0,0.0,-0.005283465641894447,-0.005283465641894447,-0.005283465641894447,0.7058386606091583,-4.56187075777118,0.6999999999999995,-4.0,-37.26887946417946,-37.26887946417946,-37.26887946417946,0.0,-37.26887946417946,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.831300682889116,1.831300682889116,1.831300682889116,0.0,0.0,-0.005201376627026055,-0.005201376627026055,-0.005201376627026055,0.6832068074599394,-4.490870501916372,0.6799999999999999,-4.0,-36.689834229891474,-36.689834229891474,-36.689834229891474,0.0,-36.689834229891474,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.8061633064367393,1.8061633064367393,1.8061633064367393,0.0,0.0,-0.005129979852282394,-0.005129979852282394,-0.005129979852282394,0.6609069124072314,-4.429087519166849,0.6600000000000004,-4.0,-36.186210666798026,-36.186210666798026,-36.186210666798026,0.0,-36.186210666798026,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.7843163767229118,1.7843163767229118,1.7843163767229118,0.0,0.0,-0.005067928813560281,-0.005067928813560281,-0.005067928813560281,0.6388957171810544,-4.375390571303943,0.639999999999999,-4.0,-35.74851071008319,-35.74851071008319,-35.74851071008319,0.0,-35.74851071008319,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.7653274760581181,1.7653274760581181,1.7653274760581181,0.0,0.0,-0.005013995330646401,-0.005013995330646401,-0.005013995330646401,0.6171354448761784,-4.328718350646448,0.6199999999999994,-4.0,-35.36807093626078,-35.36807093626078,-35.36807093626078,0.0,-35.36807093626078,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.748820247584598,1.748820247584598,1.748820247584598,0.0,0.0,-0.0049671104508659325,-0.0049671104508659325,-0.0049671104508659325,0.595593284323158,-4.288145870561737,0.5999999999999999,-4.0,-35.037351092191855,-35.037351092191855,-35.037351092191855,0.0,-35.037351092191855,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.7344679059940993,1.7344679059940993,1.7344679059940993,0.0,0.0,-0.004926346017810547,-0.004926346017810547,-0.004926346017810547,0.5742407448447543,-4.252869920799705,0.5800000000000003,-4.0,-34.74980408328919,-34.74980408328919,-34.74980408328919,0.0,-34.74980408328919,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.7219867425940854,1.7219867425940854,1.7219867425940854,0.0,0.0,-0.00489089622401453,-0.00489089622401453,-0.00489089622401453,0.5530530871248294,-4.222193167170252,0.5599999999999989,-4.0,-34.49974584849388,-34.49974584849388,-34.49974584849388,0.0,-34.49974584849388,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.711130447669945,1.711130447669945,1.711130447669945,0.0,0.0,-0.004860061484966958,-0.004860061484966958,-0.004860061484966958,0.5320088287088403,-4.195510199225399,0.5399999999999994,-4.0,-34.28224160965467,-34.28224160965467,-34.28224160965467,0.0,-34.28224160965467,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.7016851796690329,1.7016851796690329,1.7016851796690329,0.0,0.0,-0.004833234434294736,-0.004833234434294736,-0.004833234434294736,0.5110893146837413,-4.172295410814192,0.5199999999999998,-4.0,-34.093007083370516,-34.093007083370516,-34.093007083370516,0.0,-34.093007083370516,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.6934652844289702,1.6934652844289702,1.6934652844289702,0.0,0.0,-0.004809887765242654,-0.004809887765242654,-0.004809887765242654,0.4902783449610245,-4.152092478272527,0.5000000000000002,-4.0,-33.928322716372314,-33.928322716372314,-33.928322716372314,0.0,-33.928322716372314,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.6863095788187803,1.6863095788187803,1.6863095788187803,0.0,0.0,-0.0047895636752346695,-0.0047895636752346695,-0.0047895636752346695,0.4695618507006137,-4.134505225891816,0.47999999999999887,-4.0,-33.784959228831,-33.784959228831,-33.784959228831,0.0,-33.784959228831,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.6800781243785452,1.6800781243785452,1.6800781243785452,0.0,0.0,-0.004771864702160143,-0.004771864702160143,-0.004771864702160143,0.4489276133964666,-4.119189695767032,0.4599999999999993,-4.0,-33.66011297471251,-33.66011297471251,-33.66011297471251,0.0,-33.66011297471251,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.674649426351651,1.674649426351651,1.674649426351651,0.0,0.0,-0.004756445768887141,-0.004756445768887141,-0.004756445768887141,0.42836502099897933,-4.105847263227882,0.4399999999999997,-4.0,-33.551349824809314,-33.551349824809314,-33.551349824809314,0.0,-33.551349824809314,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.6699180020215776,1.6699180020215776,1.6699180020215776,0.0,0.0,-0.004743007276697994,-0.004743007276697994,-0.004743007276697994,0.40786485619092744,-4.0942186599928725,0.42000000000000015,-4.0,-33.45655644873314,-33.45655644873314,-33.45655644873314,0.0,-33.45655644873314,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.6657922696606344,1.6657922696606344,1.6657922696606344,0.0,0.0,-0.004731289109347277,-0.004731289109347277,-0.004731289109347277,0.3874191125775364,-4.0840787853635305,0.3999999999999988,-4.0,-33.37389802031979,-33.37389802031979,-33.37389802031979,0.0,-33.37389802031979,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.6621927158179575,1.6621927158179575,1.6621927158179575,0.0,0.0,-0.004721065427676672,-0.004721065427676672,-0.004721065427676672,0.36702083511023836,-4.075232201555697,0.3799999999999992,-4.0,-33.30178149951938,-33.30178149951938,-33.30178149951938,0.0,-33.30178149951938,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.6590503042479257,1.6590503042479257,1.6590503042479257,0.0,0.0,-0.004712140150552287,-0.004712140150552287,-0.004712140150552287,0.346663981548937,-4.067509222964841,0.35999999999999965,-4.0,-33.23882375551599,-33.23882375551599,-33.23882375551599,0.0,-33.23882375551599,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.656305094618648,1.656305094618648,1.656305094618648,0.0,0.0,-0.004704343031632698,-0.004704343031632698,-0.004704343031632698,0.3263433021888872,-4.06076252105509,0.3400000000000001,-4.0,-33.18382389275965,-33.18382389275965,-33.18382389275965,0.0,-33.18382389275965,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.653905043341193,1.653905043341193,1.653905043341193,0.0,0.0,-0.004697526253407877,-0.004697526253407877,-0.004697526253407877,0.30605423544403093,-4.054864176887414,0.3200000000000005,-4.0,-33.13573922575994,-33.13573922575994,-33.13573922575994,0.0,-33.13573922575994,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.6518049625069677,1.6518049625069677,1.6518049625069677,0.0,0.0,-0.004691561470306954,-0.004691561470306954,-0.004691561470306954,0.28579281719614796,-4.049703122265773,0.29999999999999916,-4.0,-33.093664421552724,-33.093664421552724,-33.093664421552724,0.0,-33.093664421552724,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,1.6499656160867187,1.6499656160867187,1.6499656160867187,0.0,0.0,-0.00468633724166516,-0.00468633724166516,-0.00468633724166516,0.26555560209482837,-4.045182918262068,0.2799999999999996,-4.0,-33.05681339218282,-33.05681339218282,-33.05681339218282,0.0,-33.05681339218282,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,1.6483529352933797,1.6483529352933797,1.6483529352933797,0.0,0.0,-0.004681756803147497,-0.004681756803147497,-0.004681756803147497,0.24533959523258095,-4.041219826636897,0.26,-4.0,-33.02450357461643,-33.02450357461643,-33.02450357461643,0.0,-33.02450357461643,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,1.6469373373969176,1.6469373373969176,1.6469373373969176,0.0,0.0,-0.004677736132003363,-0.004677736132003363,-0.004677736132003363,0.2251421928271448,-4.037741135537565,0.24000000000000044,-4.0,-32.99614228329892,-32.99614228329892,-32.99614228329892,0.0,-32.99614228329892,0.005,0.0,0.0,0.0,0.0
