# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.0010154859645165363,0.0010154859645165363,0.0010154859645165363,0.0,0.0,-3.985151107514201e-06,-3.985151107514201e-06,-3.985151107514201e-06,0.8197199725731644,-0.0024913707629537997,0.8,0.0,-0.020358616849930903,-0.020358616849930903,-0.020358616849930903,0.0,-0.020358616849930903,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0010126969958635793,0.0010126969958635793,0.0010126969958635793,0.0,0.0,-3.9475996692656775e-06,-3.9475996692656775e-06,-3.9475996692656775e-06,0.8197075329366507,-0.002484483842538829,0.8,0.0,-0.02030237672302824,-0.02030237672302824,-0.02030237672302824,0.0,-0.02030237672302824,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.001010020170767612,0.001010020170767612,0.001010020170767612,0.0,0.0,-3.911270123290353e-06,-3.911270123290353e-06,-3.911270123290353e-06,0.819695127043392,-0.002477873460948163,0.8,0.0,-0.02024839445980859,-0.02024839445980859,-0.02024839445980859,0.0,-0.02024839445980859,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0010074498235535538,0.0010074498235535538,0.0010074498235535538,0.0,0.0,-3.876111639416599e-06,-3.876111639416599e-06,-3.876111639416599e-06,0.8196827535455813,-0.0024715256633347548,0.8,0.0,-0.020196556123087267,-0.020196556123087267,-0.020196556123087267,0.0,-0.020196556123087267,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.001004980575325489,0.001004980575325489,0.001004980575325489,0.0,0.0,-3.8420759720228586e-06,-3.8420759720228586e-06,-3.8420759720228586e-06,0.8196704111634199,-0.002465427201220865,0.8,0.0,-0.020146753542975137,-0.020146753542975137,-0.020146753542975137,0.0,-0.020146753542975137,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0010026073194628823,0.0010026073194628823,0.0010026073194628823,0.0,0.0,-3.8091173080375805e-06,-3.8091173080375805e-06,-3.8091173080375805e-06,0.8196580986816749,-0.002459565496741618,0.8,0.0,-0.020098884024937924,-0.020098884024937924,-0.020098884024937924,0.0,-0.020098884024937924,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0010003252078497114,0.0010003252078497114,0.0010003252078497114,0.0,0.0,-3.777192124685231e-06,-3.777192124685231e-06,-3.777192124685231e-06,0.8196458149464113,-0.0024539286086985414,0.8,0.0,-0.020052850072633376,-0.020052850072633376,-0.020052850072633376,0.0,-0.020052850072633376,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.000998129637799512,0.000998129637799512,0.000998129637799512,0.0,0.0,-3.7462590563230378e-06,-3.7462590563230378e-06,-3.7462590563230378e-06,0.8196335588618887,-0.002448505200331447,0.8,0.0,-0.02000855912477833,-0.02000855912477833,-0.02000855912477833,0.0,-0.02000855912477833,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0009960162396412241,0.0009960162396412241,0.0009960162396412241,0.0,0.0,-3.7162787697584687e-06,-3.7162787697584687e-06,-3.7162787697584687e-06,0.8196213293876161,-0.002443284508721737,0.8,0.0,-0.01996592330533572,-0.01996592330533572,-0.01996592330533572,0.0,-0.01996592330533572,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.000993980864932458,0.000993980864932458,0.000993980864932458,0.0,0.0,-3.6872138474793393e-06,-3.6872138474793393e-06,-3.6872138474793393e-06,0.819609125535555,-0.0024382563157445067,0.8,0.0,-0.019924859186347163,-0.019924859186347163,-0.019924859186347163,0.0,-0.019924859186347163,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.000992019575268491,0.000992019575268491,0.000992019575268491,0.0,0.0,-3.6590286782676345e-06,-3.6590286782676345e-06,-3.6590286782676345e-06,0.8195969463674644,-0.0024334109204910306,0.8,0.0,-0.019885287562770755,-0.019885287562770755,-0.019885287562770755,0.0,-0.019885287562770755,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0009901286316569412,0.0009901286316569412,0.0009901286316569412,0.0,0.0,-3.6316893547046175e-06,-3.6316893547046175e-06,-3.6316893547046175e-06,0.8195847909923805,-0.0024287391130872658,0.8,0.0,-0.01984713323871691,-0.01984713323871691,-0.01984713323871691,0.0,-0.01984713323871691,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0009883044844295294,0.0009883044844295294,0.0009883044844295294,0.0,0.0,-3.605163577108468e-06,-3.605163577108468e-06,-3.605163577108468e-06,0.8195726585642231,-0.002424232149837658,0.8,0.0,-0.019810324824504923,-0.019810324824504923,-0.019810324824504923,0.0,-0.019810324824504923,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0009865437636637877,0.0009865437636637877,0.0009865437636637877,0.0,0.0,-3.5794205634771838e-06,-3.5794205634771838e-06,-3.5794205634771838e-06,0.8195605482795245,-0.002419881729627124,0.8,0.0,-0.01977479454399217,-0.01977479454399217,-0.01977479454399217,0.0,-0.01977479454399217,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.000984843270089014,0.000984843270089014,0.000984843270089014,0.0,0.0,-3.5544309650390285e-06,-3.5544309650390285e-06,-3.5544309650390285e-06,0.8195484593752717,-0.0024156799715176476,0.8,0.0,-0.01974047805165697,-0.01974047805165697,-0.01974047805165697,0.0,-0.01974047805165697,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0009831999664519327,0.0009831999664519327,0.0009831999664519327,0.0,0.0,-3.5301667870395416e-06,-3.5301667870395416e-06,-3.5301667870395416e-06,0.8195363911268592,-0.0024116193934788353,0.8,0.0,-0.019707314258939897,-0.019707314258939897,-0.019707314258939897,0.0,-0.019707314258939897,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.000981610969318933,0.000981610969318933,0.000981610969318933,0.0,0.0,-3.506601314420098e-06,-3.506601314420098e-06,-3.506601314420098e-06,0.819524342846145,-0.002407692892195246,0.8,0.0,-0.0196752451693766,-0.0196752451693766,-0.0196752451693766,0.0,-0.0196752451693766,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0009800735412927469,0.0009800735412927469,0.0009800735412927469,0.0,0.0,-3.4837090420659387e-06,-3.4837090420659387e-06,-3.4837090420659387e-06,0.8195123138796048,-0.002403893723895785,0.8,0.0,-0.019644215722075534,-0.019644215722075534,-0.019644215722075534,0.0,-0.019644215722075534,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0009785850836226927,0.0009785850836226927,0.0009785850836226927,0.0,0.0,-3.4614656093240302e-06,-3.4614656093240302e-06,-3.4614656093240302e-06,0.8195003036065797,-0.0024002154861535825,0.8,0.0,-0.019614173643119345,-0.019614173643119345,-0.019614173643119345,0.0,-0.019614173643119345,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0009771431291885433,0.0009771431291885433,0.0009771431291885433,0.0,0.0,-3.4398477385111546e-06,-3.4398477385111546e-06,-3.4398477385111546e-06,0.8194883114376128,-0.0023966521006070877,0.8,0.0,-0.019585069304487737,-0.019585069304487737,-0.019585069304487737,0.0,-0.019585069304487737,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0009757453358392099,0.0009757453358392099,0.0009757453358392099,0.0,0.0,-3.41883317715198e-06,-3.41883317715198e-06,-3.41883317715198e-06,0.8194763368128699,-0.00239319779655591,0.8,0.0,-0.01955685559012244,-0.01955685559012244,-0.01955685559012244,0.0,-0.01955685559012244,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0009743894800682456,0.0009743894800682456,0.0009743894800682456,0.0,0.0,-3.398400643704094e-06,-3.398400643704094e-06,-3.398400643704094e-06,0.8194643792006401,-0.0023898470953869723,0.8,0.0,-0.01952948776877128,-0.01952948776877128,-0.01952948776877128,0.0,-0.01952948776877128,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0009730734510092028,0.0009730734510092028,0.0009730734510092028,0.0,0.0,-3.378529776543877e-06,-3.378529776543877e-06,-3.378529776543877e-06,0.8194524380959122,-0.0023865947957890563,0.8,0.0,-0.019502923373269445,-0.019502923373269445,-0.019502923373269445,0.0,-0.019502923373269445,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.000971795244734643,0.000971795244734643,0.000971795244734643,0.0,0.0,-3.359201086002013e-06,-3.359201086002013e-06,-3.359201086002013e-06,0.8194405130190234,-0.0023834359597157614,0.8,0.0,-0.01947712208593112,-0.01947712208593112,-0.01947712208593112,0.0,-0.01947712208593112,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0009705529588434811,0.0009705529588434811,0.0009705529588434811,0.0,0.0,-3.340395909251968e-06,-3.340395909251968e-06,-3.340395909251968e-06,0.8194286035143765,-0.002380365899059032,0.8,0.0,-0.019452045629742853,-0.019452045629742853,-0.019452045629742853,0.0,-0.019452045629742853,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0009693447873220772,0.0009693447873220772,0.0009693447873220772,0.0,0.0,-3.3220963678678526e-06,-3.3220963678678526e-06,-3.3220963678678526e-06,0.8194167091492214,-0.0023773801629972738,0.8,0.0,-0.01942765766506467,-0.01942765766506467,-0.01942765766506467,0.0,-0.01942765766506467,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0009681690156652474,0.0009681690156652474,0.0009681690156652474,0.0,0.0,-3.3042853278804853e-06,-3.3042853278804853e-06,-3.3042853278804853e-06,0.8194048295124989,-0.002374474525983904,0.8,0.0,-0.019403923691560136,-0.019403923691560136,-0.019403923691560136,0.0,-0.019403923691560136,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0009670240162440569,0.0009670240162440569,0.0009670240162440569,0.0,0.0,-3.2869463621720075e-06,-3.2869463621720075e-06,-3.2869463621720075e-06,0.8193929642137431,-0.0023716449763439315,0.8,0.0,-0.01938081095509083,-0.01938081095509083,-0.01938081095509083,0.0,-0.01938081095509083,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0009659082439079142,0.0009659082439079142,0.0009659082439079142,0.0,0.0,-3.2700637150599725e-06,-3.2700637150599725e-06,-3.2700637150599725e-06,0.8193811128820386,-0.002368887705447756,0.8,0.0,-0.01935828835932366,-0.01935828835932366,-0.01935828835932366,0.0,-0.01935828835932366,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0009648202318091434,0.0009648202318091434,0.0009648202318091434,0.0,0.0,-3.253622268932004e-06,-3.253622268932004e-06,-3.253622268932004e-06,0.8193692751650314,-0.0023661990974330367,0.8,0.0,-0.01933632638181294,-0.01933632638181294,-0.01933632638181294,0.0,-0.01933632638181294,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0009637585874387507,0.0009637585874387507,0.0009637585874387507,0.0,0.0,-3.2376075128011054e-06,-3.2376075128011054e-06,-3.2376075128011054e-06,0.8193574507279893,-0.002363575719446773,0.8,0.0,-0.019314896994329867,-0.019314896994329867,-0.019314896994329867,0.0,-0.019314896994329867,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0009627219888627615,0.0009627219888627615,0.0009627219888627615,0.0,0.0,-3.2220055126607068e-06,-3.2220055126607068e-06,-3.2220055126607068e-06,0.8193456392529097,-0.002361014312381402,0.8,0.0,-0.019293973587225538,-0.019293973587225538,-0.019293973587225538,0.0,-0.019293973587225538,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0009617091811489371,0.0009617091811489371,0.0009617091811489371,0.0,0.0,-3.2068028835261984e-06,-3.2068028835261984e-06,-3.2068028835261984e-06,0.8193338404376735,-0.0023585117820797805,0.8,0.0,-0.019273530897622255,-0.019273530897622255,-0.019273530897622255,0.0,-0.019273530897622255,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0009607189729742866,0.0009607189729742866,0.0009607189729742866,0.0,0.0,-3.191986763057521e-06,-3.191986763057521e-06,-3.191986763057521e-06,0.8193220539952408,-0.002356065190985414,0.8,0.0,-0.019253544941240062,-0.019253544941240062,-0.019253544941240062,0.0,-0.019253544941240062,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0009597502334042048,0.0009597502334042048,0.0009597502334042048,0.0,0.0,-3.1775447866641514e-06,-3.1775447866641514e-06,-3.1775447866641514e-06,0.8193102796528878,-0.0023536717502153207,0.8,0.0,-0.01923399294767409,-0.01923399294767409,-0.01923399294767409,0.0,-0.01923399294767409,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0009588018888345821,0.0009588018888345821,0.0009588018888345821,0.0,0.0,-3.1634650640004495e-06,-3.1634650640004495e-06,-3.1634650640004495e-06,0.8192985171514822,-0.0023513288120341953,0.8,0.0,-0.01921485329894835,-0.01921485329894835,-0.01921485329894835,0.0,-0.01921485329894835,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0009578729200886144,0.0009578729200886144,0.0009578729200886144,0.0,0.0,-3.1497361567652824e-06,-3.1497361567652824e-06,-3.1497361567652824e-06,0.8192867662447954,-0.0023490338627094867,0.8,0.0,-0.019196105471179486,-0.019196105471179486,-0.019196105471179486,0.0,-0.019196105471179486,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0009569623596605428,0.0009569623596605428,0.0009569623596605428,0.0,0.0,-3.1363470577257042e-06,-3.1363470577257042e-06,-3.1363470577257042e-06,0.8192750266988492,-0.002346784515728222,0.8,0.0,-0.019177729979194258,-0.019177729979194258,-0.019177729979194258,0.0,-0.019177729979194258,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0009560692890988195,0.0009560692890988195,0.0009560692890988195,0.0,0.0,-3.1232871708893648e-06,-3.1232871708893648e-06,-3.1232871708893648e-06,0.8192632982912965,-0.0023445785053571007,0.8,0.0,-0.019159708323949535,-0.019159708323949535,-0.019159708323949535,0.0,-0.019159708323949535,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0009551928365217465,0.0009551928365217465,0.0009551928365217465,0.0,0.0,-3.110546292755768e-06,-3.110546292755768e-06,-3.110546292755768e-06,0.8192515808108318,-0.002342413680528697,0.8,0.0,-0.01914202294261503,-0.01914202294261503,-0.01914202294261503,0.0,-0.01914202294261503,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0009543321742587798,0.0009543321742587798,0.0009543321742587798,0.0,0.0,-3.0981145945804025e-06,-3.0981145945804025e-06,-3.0981145945804025e-06,0.8192398740566329,-0.002340287999037027,0.8,0.0,-0.01912465716118177,-0.01912465716118177,-0.01912465716118177,0.0,-0.01912465716118177,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0009534865166112295,0.0009534865166112295,0.0009534865166112295,0.0,0.0,-3.0859826055906798e-06,-3.0859826055906798e-06,-3.0859826055906798e-06,0.8192281778378302,-0.002338199522027003,0.8,0.0,-0.019107595149470157,-0.019107595149470157,-0.019107595149470157,0.0,-0.019107595149470157,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0009526551177262821,0.0009526551177262821,0.0009526551177262821,0.0,0.0,-3.07414119709619e-06,-3.07414119709619e-06,-3.07414119709619e-06,0.8192164919730032,-0.002336146408762826,0.8,0.0,-0.019090821878415452,-0.019090821878415452,-0.019090821878415452,0.0,-0.019090821878415452,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.000951837269578612,0.000951837269578612,0.000951837269578612,0.0,0.0,-3.062581567439592e-06,-3.062581567439592e-06,-3.062581567439592e-06,0.8192048162897021,-0.0023341269116611907,0.8,0.0,-0.019074323079515346,-0.019074323079515346,-0.019074323079515346,0.0,-0.019074323079515346,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0009510323000541488,0.0009510323000541488,0.0009510323000541488,0.0,0.0,-3.0512952277379657e-06,-3.0512952277379657e-06,-3.0512952277379657e-06,0.819193150623994,-0.0023321393715759124,0.8,0.0,-0.019058085206330358,-0.019058085206330358,-0.019058085206330358,0.0,-0.019058085206330358,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0009502395711308254,0.0009502395711308254,0.0009502395711308254,0.0,0.0,-3.040273988367619e-06,-3.040273988367619e-06,-3.040273988367619e-06,0.8191814948200318,-0.0023301822133212353,0.8,0.0,-0.01904209539793297,-0.01904209539793297,-0.01904209539793297,0.0,-0.01904209539793297,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0009494584771514189,0.0009494584771514189,0.0009494584771514189,0.0,0.0,-3.0295099461484275e-06,-3.0295099461484275e-06,-3.0295099461484275e-06,0.8191698487296449,-0.002328253941421778,0.8,0.0,-0.019026341444207184,-0.019026341444207184,-0.019026341444207184,0.0,-0.019026341444207184,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0009486884431838055,0.0009486884431838055,0.0009486884431838055,0.0,0.0,-3.018995472186491e-06,-3.018995472186491e-06,-3.018995472186491e-06,0.8191582122119512,-0.002326353136077593,0.8,0.0,-0.019010811752904463,-0.019010811752904463,-0.019010811752904463,0.0,-0.019010811752904463,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0009479289234642186,0.0009479289234642186,0.0009479289234642186,0.0,0.0,-3.008723200336575e-06,-3.008723200336575e-06,-3.008723200336575e-06,0.8191465851329877,-0.0023244784493334863,0.8,0.0,-0.018995495318367337,-0.018995495318367337,-0.018995495318367337,0.0,-0.018995495318367337,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0009471793999193182,0.0009471793999193182,0.0009471793999193182,0.0,0.0,-2.9986860162482923e-06,-2.9986860162482923e-06,-2.9986860162482923e-06,0.8191349673653607,-0.0023226286014422595,0.8,0.0,-0.018980381691836343,-0.018980381691836343,-0.018980381691836343,0.0,-0.018980381691836343,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0009464393807630577,0.0009464393807630577,0.0009464393807630577,0.0,0.0,-2.9888770469621018e-06,-2.9888770469621018e-06,-2.9888770469621018e-06,0.8191233587879136,-0.0023208023774120056,0.8,0.0,-0.01896546095325977,-0.01896546095325977,-0.01896546095325977,0.0,-0.01896546095325977,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0009457083991646014,0.0009457083991646014,0.0009457083991646014,0.0,0.0,-2.979289651023576e-06,-2.979289651023576e-06,-2.979289651023576e-06,0.8191117592854108,-0.0023189986237282267,0.8,0.0,-0.018950723684530667,-0.018950723684530667,-0.018950723684530667,0.0,-0.018950723684530667,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0009449860119836638,0.0009449860119836638,0.0009449860119836638,0.0,0.0,-2.9699174090861183e-06,-2.9699174090861183e-06,-2.9699174090861183e-06,0.8191001687482383,-0.0023172162452418346,0.8,0.0,-0.01893616094407833,-0.01893616094407833,-0.01893616094407833,0.0,-0.01893616094407833,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0009442717985698896,0.0009442717985698896,0.0009442717985698896,0.0,0.0,-2.9607541149744185e-06,-2.9607541149744185e-06,-2.9607541149744185e-06,0.8190885870721197,-0.002315454202214723,0.8,0.0,-0.01892176424274626,-0.01892176424274626,-0.01892176424274626,0.0,-0.01892176424274626,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0009435653596230208,0.0009435653596230208,0.0009435653596230208,0.0,0.0,-2.9517937671824752e-06,-2.9517937671824752e-06,-2.9517937671824752e-06,0.8190770141578454,-0.0023137115075148916,0.8,0.0,-0.0189075255208912,-0.0189075255208912,-0.0189075255208912,0.0,-0.0189075255208912,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0009428663161107422,0.0009428663161107422,0.0009428663161107422,0.0,0.0,-2.9430305607816186e-06,-2.9430305607816186e-06,-2.9430305607816186e-06,0.8190654499110167,-0.0023119872239534727,0.8,0.0,-0.01889343712664071,-0.01889343712664071,-0.01889343712664071,0.0,-0.01889343712664071,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0009421743082413715,0.0009421743082413715,0.0009421743082413715,0.0,0.0,-2.934458879715856e-06,-2.934458879715856e-06,-2.934458879715856e-06,0.8190538942418024,-0.0023102804617566855,0.8,0.0,-0.01887949179525249,-0.01887949179525249,-0.01887949179525249,0.0,-0.01887949179525249,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0009414889944885257,0.0009414889944885257,0.0009414889944885257,0.0,0.0,-2.926073289462665e-06,-2.926073289462665e-06,-2.926073289462665e-06,0.8190423470647076,-0.0023085903761656647,0.8,0.0,-0.018865682629517624,-0.018865682629517624,-0.018865682629517624,0.0,-0.018865682629517624,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0009408100506651921,0.0009408100506651921,0.0009408100506651921,0.0,0.0,-2.917868530039225e-06,-2.917868530039225e-06,-2.917868530039225e-06,0.8190308082983543,-0.0023069161651578175,0.8,0.0,-0.018852003081156192,-0.018852003081156192,-0.018852003081156192,0.0,-0.018852003081156192,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0009401371690446898,0.0009401371690446898,0.0009401371690446898,0.0,0.0,-2.909839509335044e-06,-2.909839509335044e-06,-2.909839509335044e-06,0.8190192778652732,-0.0023052570672835427,0.8,0.0,-0.01883844693315468,-0.01883844693315468,-0.01883844693315468,0.0,-0.01883844693315468,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0009394700575261262,0.0009394700575261262,0.0009394700575261262,0.0,0.0,-2.901981296753089e-06,-2.901981296753089e-06,-2.901981296753089e-06,0.8190077556917059,-0.0023036123596124037,0.8,0.0,-0.01882500828299713,-0.01882500828299713,-0.01882500828299713,0.0,-0.01882500828299713,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0009388084388421453,0.0009388084388421453,0.0009388084388421453,0.0,0.0,-2.894289117142814e-06,-2.894289117142814e-06,-2.894289117142814e-06,0.8189962417074175,-0.0023019813557833327,0.8,0.0,-0.018811681526745613,-0.018811681526745613,-0.018811681526745613,0.0,-0.018811681526745613,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.000938152049806781,0.000938152049806781,0.000938152049806781,0.0,0.0,-2.8867583450092217e-06,-2.8867583450092217e-06,-2.8867583450092217e-06,0.8189847358455177,-0.002300363404153496,0.8,0.0,-0.01879846134392626,-0.01879846134392626,-0.01879846134392626,0.0,-0.01879846134392626,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0009375006406013986,0.0009375006406013986,0.0009375006406013986,0.0,0.0,-2.8793844989831844e-06,-2.8793844989831844e-06,-2.8793844989831844e-06,0.8189732380422922,-0.0022987578860408477,0.8,0.0,-0.018785342683180255,-0.018785342683180255,-0.018785342683180255,0.0,-0.018785342683180255,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009368539740968142,0.0009368539740968142,0.0009368539740968142,0.0,0.0,-2.872163236539204e-06,-2.872163236539204e-06,-2.872163236539204e-06,0.8189617482370419,-0.002297164214055675,0.8,0.0,-0.018772320748641408,-0.018772320748641408,-0.018772320748641408,0.0,-0.018772320748641408,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0009362118252097569,0.0009362118252097569,0.0009362118252097569,0.0,0.0,-2.8650903489475097e-06,-2.8650903489475097e-06,-2.8650903489475097e-06,0.8189502663719305,-0.002295581830516625,0.8,0.0,-0.01875939098700343,-0.01875939098700343,-0.01875939098700343,0.0,-0.01875939098700343,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0009355739802918958,0.0009355739802918958,0.0009355739802918958,0.0,0.0,-2.858161756448053e-06,-2.858161756448053e-06,-2.858161756448053e-06,0.8189387923918393,-0.0022940102059468325,0.8,0.0,-0.01874654907524131,-0.01874654907524131,-0.01874654907524131,0.0,-0.01874654907524131,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0009349402365498517,0.0009349402365498517,0.0009349402365498517,0.0,0.0,-2.8513735036350782e-06,-2.8513735036350782e-06,-2.8513735036350782e-06,0.8189273262442304,-0.002292448837646255,0.8,0.0,-0.018733790908954873,-0.018733790908954873,-0.018733790908954873,0.0,-0.018733790908954873,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0009343104014945623,0.0009343104014945623,0.0009343104014945623,0.0,0.0,-2.8447217550411487e-06,-2.8447217550411487e-06,-2.8447217550411487e-06,0.8189158678790154,-0.002290897248336232,0.8,0.0,-0.01872111259130192,-0.01872111259130192,-0.01872111259130192,0.0,-0.01872111259130192,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0009336842924185471,0.0009336842924185471,0.0009336842924185471,0.0,0.0,-2.8382027909104854e-06,-2.8382027909104854e-06,-2.8382027909104854e-06,0.8189044172484323,-0.0022893549848726448,0.8,0.0,-0.01870851042249167,-0.01870851042249167,-0.01870851042249167,0.0,-0.01870851042249167,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0009330617358996745,0.0009330617358996745,0.0009330617358996745,0.0,0.0,-2.831813003151996e-06,-2.831813003151996e-06,-2.831813003151996e-06,0.8188929743069275,-0.002287821617024285,0.8,0.0,-0.018695980889810435,-0.018695980889810435,-0.018695980889810435,0.0,-0.018695980889810435,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0009324425673300395,0.0009324425673300395,0.0009324425673300395,0.0,0.0,-2.825548891462761e-06,-2.825548891462761e-06,-2.825548891462761e-06,0.8188815390110442,-0.002286296736312983,0.8,0.0,-0.018683520658151615,-0.018683520658151615,-0.018683520658151615,0.0,-0.018683520658151615,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0009318266304687344,0.0009318266304687344,0.0009318266304687344,0.0,0.0,-2.8194070596135385e-06,-2.8194070596135385e-06,-2.8194070596135385e-06,0.8188701113193162,-0.002284779954912501,0.8,0.0,-0.01867112656102552,-0.01867112656102552,-0.01867112656102552,0.0,-0.01867112656102552,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0009312137770172565,0.0009312137770172565,0.0009312137770172565,0.0,0.0,-2.8133842118880815e-06,-2.8133842118880815e-06,-2.8133842118880815e-06,0.8188586911921674,-0.0022832709046031216,0.8,0.0,-0.018658795592023877,-0.018658795592023877,-0.018658795592023877,0.0,-0.018658795592023877,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0009306038662164466,0.0009306038662164466,0.0009306038662164466,0.0,0.0,-2.8074771496687594e-06,-2.8074771496687594e-06,-2.8074771496687594e-06,0.8188472785918164,-0.002281769235779186,0.8,0.0,-0.018646524896716643,-0.018646524896716643,-0.018646524896716643,0.0,-0.018646524896716643,0.005,0.0,0.0,0.0,0.0
