# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.085,0.0,0.0,-2.6469389136512316,-2.6469389136512316,-2.6469389136512316,0.0,0.0,0.1629908285973579,0.1629908285973579,0.1629908285973579,-0.1626582045125556,1.6040067446844937,-0.16195698842281323,1.5208710458079608,54.93866574042687,54.93866574042687,54.93866574042687,0.0,54.93866574042687,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-2.6031937169488533,-2.6031937169488533,-2.6031937169488533,0.0,0.0,0.1634634735267039,0.1634634735267039,0.1634634735267039,-0.15430362472829118,1.7378251690212787,-0.15401650476865528,1.6542345460101036,54.069561130665626,54.069561130665626,54.069561130665626,0.0,54.069561130665626,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-2.5496749487365915,-2.5496749487365915,-2.5496749487365915,0.0,0.0,0.1611466604982213,0.1611466604982213,0.1611466604982213,-0.14529785864081707,1.8644812659683703,-0.14542599200286185,1.780789529439536,52.97075861269738,52.97075861269738,52.97075861269738,0.0,52.97075861269738,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-2.4862154432201016,-2.4862154432201016,-2.4862154432201016,0.0,0.0,0.1566462520560373,0.1566462520560373,0.1566462520560373,-0.13567808245405466,1.9834292087365937,-0.13622086683890686,1.8999910809830898,51.64634876688204,51.64634876688204,51.64634876688204,0.0,51.64634876688204,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-2.41272441019766,-2.41272441019766,-2.41272441019766,0.0,0.0,0.15052246849375514,0.15052246849375514,0.15052246849375514,-0.12548412376449813,2.094154267086018,-0.12643919755358618,2.011323878830559,50.10138965781814,50.10138965781814,50.10138965781814,0.0,50.10138965781814,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-2.329221345589576,-2.329221345589576,-2.329221345589576,0.0,0.0,0.14323317058369361,0.14323317058369361,0.14323317058369361,-0.11475830039683127,2.1961750799807307,-0.11612155029314158,2.1143044653414687,48.341889127498426,48.341889127498426,48.341889127498426,0.0,48.341889127498426,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-2.2358390834676043,-2.2358390834676043,-2.2358390834676043,0.0,0.0,0.1351271064530008,0.1351271064530008,0.1351271064530008,-0.10354524820616548,2.2890457962855844,-0.10531082433471783,2.208483392350924,46.374782975482425,46.374782975482425,46.374782975482425,0.0,46.374782975482425,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-2.132812890104479,-2.132812890104479,-2.132812890104479,0.0,0.0,0.1264595805475691,0.1264595805475691,0.1264595805475691,-0.09189173853089382,2.37235807382308,-0.09405207695557918,2.2934472312384053,44.20790909711299,44.20790909711299,44.20790909711299,0.0,44.20790909711299,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-2.0204657333753406,-2.0204657333753406,-2.0204657333753406,0.0,0.0,0.11741403457745218,0.11741403457745218,0.11741403457745218,-0.07984648602719455,2.4457429276566303,-0.0823923386091447,2.3688204386090463,41.84997766842113,41.84997766842113,41.84997766842113,0.0,41.84997766842113,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-1.899194395552167,-1.899194395552167,-1.899194395552167,0.0,0.0,0.10812194018150713,0.10812194018150713,0.10812194018150713,-0.06745994766041091,2.508872419056823,-0.07038041915166547,2.434267068995899,39.3105374837894,39.3105374837894,39.3105374837894,0.0,39.3105374837894,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-1.7694579321141592,-1.7694579321141592,-1.7694579321141592,0.0,0.0,0.09867856406925818,0.09867856406925818,0.09867856406925818,-0.054784113669674936,2.5614611772375673,-0.058066705904603735,2.489492326596932,36.59993856948308,36.59993856948308,36.59993856948308,0.0,36.59993856948308,0.005,0.0,0.0,0.0
8.14,0.0,0.0,-1.6317685259477053,-1.6317685259477053,-1.6317685259477053,0.0,0.0,0.08915453655091803,0.08915453655091803,0.08915453655091803,-0.04187229136003888,2.603267746616856,-0.045502954376142456,2.534243948700656,33.729291212803055,33.729291212803055,33.729291212803055,0.0,33.729291212803055,0.005,0.0,0.0,0.0
8.145,0.0,0.0,-1.4866842823253794,-1.4866842823253794,-1.4866842823253794,0.0,0.0,0.07960397717927033,0.07960397717927033,0.07960397717927033,-0.028778882610847503,2.6340957530596953,-0.032742072500458186,2.568313414129509,30.710421562793233,30.710421562793233,30.710421562793233,0.0,30.710421562793233,0.005,0.0,0.0,0.0
8.15,0.0,0.0,-1.3348034356513285,-1.3348034356513285,-1.3348034356513285,0.0,0.0,0.07007005377105484,0.07007005377105484,0.07007005377105484,-0.01555915601995895,2.6537948832957254,-0.01983789928471582,2.591536970739857,27.55582397399962,27.55582397399962,27.55582397399962,0.0,27.55582397399962,0.005,0.0,0.0,0.0
8.155,0.0,0.0,-1.1767595191089857,-1.1767595191089857,-1.1767595191089857,0.0,0.0,0.06058872165730953,0.06058872165730953,0.06058872165730953,-0.0022690146305486183,2.662261672468408,-0.006844978782062874,2.6037964767544257,24.278610279796826,24.278610279796826,24.278610279796826,0.0,24.278610279796826,0.005,0.0,0.0,0.0
8.16,0.0,0.0,-1.0132171609360106,-1.0132171609360106,-1.0132171609360106,0.0,0.0,0.05119120765040135,0.05119120765040135,0.05119120765040135,0.011035239789530076,2.6594400955630695,0.006181669667273307,2.6050200514693045,20.89245619601005,20.89245619601005,20.89245619601005,0.0,20.89245619601005,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.8448682714026797,-0.8448682714026797,-0.8448682714026797,0.0,0.0,0.04190564074838272,0.04190564074838272,0.04190564074838272,0.02429714492662452,2.6453219592747073,0.019186783963965177,2.5951825316655808,17.41154506912519,17.41154506912519,17.41154506912519,0.0,17.41154506912519,0.005,0.0,0.0,0.0
8.17,0.0,0.0,-0.6724284616747899,-0.6724284616747899,-0.6724284616747899,0.0,0.0,0.0327581069455975,0.0327581069455975,0.0327581069455975,0.03746031755408532,2.619947091709612,0.03211509356778643,2.5743057308657704,13.850509196008415,13.850509196008415,13.850509196008415,0.0,13.850509196008415,0.005,0.0,0.0,0.0
8.175,0.0,0.0,-0.4966335910417792,-0.4966335910417792,-0.4966335910417792,0.0,0.0,0.023773316341870805,0.023773316341870805,0.023773316341870805,0.05046869360377014,2.583403328164318,0.04491155461482485,2.5424584994013597,10.22436895385738,10.22436895385738,10.22436895385738,0.0,10.22436895385738,0.005,0.0,0.0,0.0
8.18,0.0,0.0,-0.31823637726203763,-0.31823637726203763,-0.31823637726203763,0.0,0.0,0.014975009245242202,0.014975009245242202,0.014975009245242202,0.06326676765440006,2.5358262920876538,0.05752158483433122,2.499756584098616,6.548469989963057,6.548469989963057,6.548469989963057,0.0,6.548469989963057,0.005,0.0,0.0,0.0
8.185,0.0,0.0,-0.13800303077896545,-0.13800303077896545,-0.13800303077896545,0.0,0.0,0.006386186378459736,0.006386186378459736,0.006386186378459736,0.07579983081262637,2.477398971202866,0.06989129726222391,2.4463622872400053,2.838418730650476,2.838418730650476,2.838418730650476,0.0,2.838418730650476,0.005,0.0,0.0,0.0
8.19,0.0,0.0,0.043290108914466885,0.043290108914466885,0.043290108914466885,0.0,0.0,-0.001970779544776721,-0.001970779544776721,-0.001970779544776721,0.08801420596474258,2.4083510896436184,0.08196773174842567,2.38248392531653,-0.889983522396423,-0.889983522396423,-0.889983522396423,0.0,-0.889983522396423,0.005,0.0,0.0,0.0
8.195,0.0,0.0,0.22486118621314694,0.22486118621314694,0.22486118621314694,0.0,0.0,-0.010072088528188878,-0.010072088528188878,-0.010072088528188878,0.0998574793834417,2.3289582778360307,0.0936990832601709,2.3083750889460757,-4.620807632581185,-4.620807632581185,-4.620807632581185,0.0,-4.620807632581185,0.005,0.0,0.0,0.0
8.2,0.0,0.0,0.40593337939988733,0.40593337939988733,0.40593337939988733,0.0,0.0,-0.017880850217759824,-0.017880850217759824,-0.017880850217759824,0.11127872768487022,2.23954104273538,0.10503492599225646,2.2243337061934003,-8.338064523179499,-8.338064523179499,-8.338064523179499,0.0,-8.338064523179499,0.005,0.0,0.0,0.0
8.205,0.0,0.0,0.5857304104525183,0.5857304104525183,0.5857304104525183,0.0,0.0,-0.02535998251659018,-0.02535998251659018,-0.02535998251659018,0.12222873914645004,2.1404635418965445,0.11592643230870059,2.1307009123820326,-12.025773638693998,-12.025773638693998,-12.025773638693998,0.0,-12.025773638693998,0.005,0.0,0.0,0.0
8.21,0.0,0.0,0.7634769206262177,0.7634769206262177,0.7634769206262177,0.0,0.0,-0.03247720136573727,-0.03247720136573727,-0.03247720136573727,0.13266022841548702,2.032132165718253,0.1263265855576747,2.0278597303368406,-15.668031680805647,-15.668031680805647,-15.668031680805647,0.0,-15.668031680805647,0.005,0.0,0.0,0.0
8.215,0.0,0.0,0.9384014241688196,0.9384014241688196,0.9384014241688196,0.0,0.0,-0.03920580651648774,-0.03920580651648774,-0.03920580651648774,0.14252804366240426,1.9149939330486403,0.1361903858235341,1.916233565830568,-19.249081324057464,-19.249081324057464,-19.249081324057464,0.0,-19.249081324057464,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.109739204706766,1.109739204706766,1.109739204706766,0.0,0.0,-0.045525534927399615,-0.045525534927399615,-0.045525534927399615,0.15178936526045078,1.7895347061699625,0.14547504770557682,1.7962845238286456,-22.75337961470294,-22.75337961470294,-22.75337961470294,0.0,-22.75337961470294,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.2767351100277726,1.2767351100277726,1.2767351100277726,0.0,0.0,-0.0514235297492289,-0.0514235297492289,-0.0514235297492289,0.1604038951058504,1.6562772319898824,0.15414018924314388,1.668511551928215,-26.165665755744943,-26.165665755744943,-26.165665755744943,0.0,-26.165665755744943,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.4386461775137809,1.4386461775137809,1.4386461775137809,0.0,0.0,-0.05689551119597655,-0.05689551119597655,-0.05689551119597655,0.16833403572845418,1.5157790170516265,0.1621480111407375,1.5334484181640955,-29.471027982110638,-29.471027982110638,-29.471027982110638,0.0,-29.471027982110638,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.594743985459478,1.594743985459478,1.594743985459478,0.0,0.0,-0.061947296112351134,-0.061947296112351134,-0.061947296112351134,0.1755450583829142,1.368630044732385,0.1694634654843999,1.3916615311092906,-32.65496923202149,-32.65496923202149,-32.65496923202149,0.0,-32.65496923202149,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.7443165672184207,1.7443165672184207,1.7443165672184207,0.0,0.0,-0.06659690835290517,-0.06659690835290517,-0.06659690835290517,0.18200525935405681,1.2154503437246598,0.17605441318224752,1.2437476109175316,-35.703471324138235,-35.703471324138235,-35.703471324138235,0.0,-35.703471324138235,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.8866696328763735,1.8866696328763735,1.8866696328763735,0.0,0.0,-0.07087767282505893,-0.07087767282505893,-0.07087767282505893,0.1876861037573333,1.0568874175859388,0.18189176940685273,1.0903312206481155,-38.603057354745715,-38.603057354745715,-38.603057354745715,0.0,-38.603057354745715,0.005,0.0,0.0,0.0
8.25,0.0,0.0,2.021126696681046,2.021126696681046,2.021126696681046,0.0,0.0,-0.0748429252893949,-0.0748429252893949,-0.0748429252893949,0.19256235616578435,0.8936135457944852,0.18694963636565792,0.9320621678644605,-41.34085203530833,-41.34085203530833,-41.34085203530833,0.0,-41.34085203530833,0.005,0.0,0.0,0.0
8.255,0.0,0.0,2.1470274773301443,2.1470274773301443,2.1470274773301443,0.0,0.0,-0.07857334733914208,-0.07857334733914208,-0.07857334733914208,0.1966121974486714,0.7263229673603385,0.19120542277705188,0.7696127871130836,-43.904639697979306,-43.904639697979306,-43.904639697979306,0.0,-43.904639697979306,0.005,0.0,0.0,0.0
8.26,0.0,0.0,2.2637235845283468,2.2637235845283468,2.2637235845283468,0.0,0.0,-0.08218851318937975,-0.08218851318937975,-0.08218851318937975,0.19981732726359192,0.5557289586078737,0.1946399494841899,0.6036751144634792,-46.28291970513534,-46.28291970513534,-46.28291970513534,0.0,-46.28291970513534,0.005,0.0,0.0,0.0
8.265,0.0,0.0,2.3705700100577967,2.3705700100577967,2.3705700100577967,0.0,0.0,-0.08586504282312296,-0.08586504282312296,-0.08586504282312296,0.20216305170327775,0.3825608172664642,0.1972375406959841,0.4349579658128037,-48.464959008775274,-48.464959008775274,-48.464959008775274,0.0,-48.464959008775274,0.005,0.0,0.0,0.0
8.27,0.0,0.0,2.466910417907697,2.466910417907697,2.466910417907697,0.0,0.0,-0.08986461055197689,-0.08986461055197689,-0.08986461055197689,0.20363835566013588,0.20756076547678565,0.1989861004042952,0.2641839311443628,-50.440841616432834,-50.440841616432834,-50.440841616432834,0.0,-50.440841616432834,0.005,0.0,0.0,0.0
8.275,0.0,0.0,2.5520543086376226,2.5520543086376226,2.5520543086376226,0.0,0.0,-0.09457492760918768,-0.09457492760918768,-0.09457492760918768,0.2042359595356759,0.03148078473921487,0.19987717358851886,0.09208629735323255,-52.20151473234537,-52.20151473234537,-52.20151473234537,0.0,-52.20151473234537,0.005,0.0,0.0,0.0
8.28,0.0,0.0,2.6252471170310963,2.6252471170310963,2.6252471170310963,0.0,0.0,-0.10056195472869278,-0.10056195472869278,-0.10056195472869278,0.20395235998801362,-0.14492060380412028,0.19990599188270872,-0.08059408736519218,-53.73883135566706,-53.73883135566706,-53.73883135566706,0.0,-53.73883135566706,0.005,0.0,0.0,0.0
8.285,0.0,0.0,2.685646816607279,2.685646816607279,2.685646816607279,0.0,0.0,-0.10861120316739138,-0.10861120316739138,-0.10861120316739138,0.20278785447837056,-0.3208816000530988,0.1990715034462355,-0.2531119942485866,-55.04558913171217,-55.04558913171217,-55.04558913171217,0.0,-55.04558913171217,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,2.732356198127175,2.732356198127175,2.732356198127175,0.0,0.0,-0.11967796634084585,-0.11967796634084585,-0.11967796634084585,0.20074654944661982,-0.4956404126471976,0.19737638684622982,-0.42472102623615565,-56.11556526730244,-56.11556526730244,-56.11556526730244,0.0,-56.11556526730244,0.005,0.0,0.0,0.0
8.295,0.0,0.0,2.764623274103971,2.764623274103971,2.764623274103971,0.0,0.0,-0.13456317121140854,-0.13456317121140854,-0.13456317121140854,0.1978363520161698,-0.6684385595328126,0.19482704882854532,-0.5946768479791187,-56.94354733739284,-56.94354733739284,-56.94354733739284,0.0,-56.94354733739284,0.005,0.0,0.0,0.0
8.3,0.0,0.0,2.782318747488491,2.782318747488491,2.782318747488491,0.0,0.0,-0.15313726750185305,-0.15313726750185305,-0.15313726750185305,0.19406894519952675,-0.8385241671244086,0.1914336059233418,-0.7622404196462527,-57.525359827046195,-57.525359827046195,-57.525359827046195,0.0,-57.525359827046195,0.005,0.0,0.0,0.0
8.305,0.0,0.0,2.7864521197643906,2.7864521197643906,2.7864521197643906,0.0,0.0,-0.17350077583830661,-0.17350077583830661,-0.17350077583830661,0.18945974664743268,-1.0051552537132227,0.18720984990140077,-0.9266812204860995,-57.85788627055124,-57.85788627055124,-57.85788627055124,0.0,-57.85788627055124,0.005,0.0,0.0,0.0
8.31,0.0,0.0,2.77896778305064,2.77896778305064,2.77896778305064,0.0,0.0,-0.1923180933688191,-0.1923180933688191,-0.1923180933688191,0.18402785105622704,-1.1676029827690335,0.18217319716752856,-1.0872804480789273,-57.93908686793318,-57.93908686793318,-57.93908686793318,0.0,-57.93908686793318,0.005,0.0,0.0,0.0
8.315,0.0,0.0,2.7616794706553742,2.7616794706553742,2.7616794706553742,0.0,0.0,-0.20655539830820144,-0.20655539830820144,-0.20655539830820144,0.1777959564197174,-1.3251548718348227,0.17634462224776218,-1.2433341792383723,-57.76801147817543,-57.76801147817543,-57.76801147817543,0.0,-57.76801147817543,0.005,0.0,0.0,0.0
8.32,0.0,0.0,2.7354527050376047,2.7354527050376047,2.7354527050376047,0.0,0.0,-0.21481393530807433,-0.21481393530807433,-0.21481393530807433,0.1707902743830521,-1.4771179428312948,0.16974857559699094,-1.394156478618292,-57.344807908147246,-57.344807908147246,-57.344807908147246,0.0,-57.344807908147246,0.005,0.0,0.0,0.0
8.325,0.0,0.0,2.7002342273834086,2.7002342273834086,2.7002342273834086,0.0,0.0,-0.21728233243405928,-0.21728233243405928,-0.21728233243405928,0.1630404250265539,-1.6228217997679981,0.16241288602309856,-1.539082441229769,-56.67072543636299,-56.67072543636299,-56.67072543636299,0.0,-56.67072543636299,0.005,0.0,0.0,0.0
8.33,0.0,0.0,2.6554967575142876,2.6554967575142876,2.6554967575142876,0.0,0.0,-0.2150115380542604,-0.2150115380542604,-0.2150115380542604,0.15457931647688408,-1.7616216200999277,0.15436864809203768,-1.6774711552919024,-55.748113531253665,-55.748113531253665,-55.748113531253665,0.0,-55.748113531253665,0.005,0.0,0.0,0.0
8.335,0.0,0.0,2.600643839108282,2.600643839108282,2.600643839108282,0.0,0.0,-0.20925442543432657,-0.20925442543432657,-0.20925442543432657,0.14544300981095357,-1.8929010462722797,0.14565009494564382,-1.808708572111225,-54.580415744485826,-54.580415744485826,-54.580415744485826,0.0,-54.580415744485826,0.005,0.0,0.0,0.0
8.34,0.0,0.0,2.5352304086716333,2.5352304086716333,2.5352304086716333,0.0,0.0,-0.20110537451764451,-0.20110537451764451,-0.20110537451764451,0.13567056978437134,-2.0160749643606097,0.1362944570295523,-1.9322102700232024,-53.172158780949445,-53.172158780949445,-53.172158780949445,0.0,-53.172158780949445,0.005,0.0,0.0,0.0
8.345,0.0,0.0,2.4590309708497196,2.4590309708497196,2.4590309708497196,0.0,0.0,-0.19138786413182296,-0.19138786413182296,-0.19138786413182296,0.12530390198062538,-2.130592157137774,0.12634180729250308,-2.0474240998218125,-51.528936768246396,-51.528936768246396,-51.528936768246396,0.0,-51.528936768246396,0.005,0.0,0.0,0.0
8.35,0.0,0.0,2.372028194335336,2.372028194335336,2.372028194335336,0.0,0.0,-0.18067139097528268,-0.18067139097528268,-0.18067139097528268,0.1143875770393276,-2.235937819381341,0.1158348934802263,-2.153832699553406,-49.6573907697836,-49.6573907697836,-49.6573907697836,0.0,-49.6573907697836,0.005,0.0,0.0,0.0
8.355,0.0,0.0,2.2743750889505807,2.2743750889505807,2.2743750889505807,0.0,0.0,-0.16933106896505315,-0.16933106896505315,-0.16933106896505315,0.10296864268143982,-2.331635923773774,0.10481895820614742,-2.2509558670625576,-47.56518360675174,-47.56518360675174,-47.56518360675174,0.0,-47.56518360675174,0.005,0.0,0.0,0.0
8.36,0.0,0.0,2.16635656042987,2.16635656042987,2.16635656042987,0.0,0.0,-0.15760786764489942,-0.15760786764489942,-0.15760786764489942,0.09109642430615336,-2.417251426340808,0.0933415475382306,-2.338352779234444,-45.26097007535765,-45.26097007535765,-45.26097007535765,0.0,-45.26097007535765,0.005,0.0,0.0,0.0
8.365,0.0,0.0,2.0483588279714087,2.0483588279714087,2.0483588279714087,0.0,0.0,-0.14565566772674407,-0.14565566772674407,-0.14565566772674407,0.0788223149877548,-2.4923923010186164,0.08145230889466973,-2.4156240474959634,-42.7543626664601,-42.7543626664601,-42.7543626664601,0.0,-42.7543626664601,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,1.9208473919301596,1.9208473919301596,1.9208473919301596,0.0,0.0,-0.13357402375158856,-0.13357402375158856,-0.13357402375158856,0.06619955575111991,-2.556711393635341,0.06920277909201195,-2.4824135997979724,-40.05589291526882,-40.05589291526882,-40.05589291526882,0.0,-40.05589291526882,0.005,0.0,0.0,0.0
8.375,0.0,0.0,1.7843517350518427,1.7843517350518427,1.7843517350518427,0.0,0.0,-0.12142960696480838,-0.12142960696480838,-0.12142960696480838,0.053283007051195666,-2.6099080863343547,0.056646163436170786,-2.538410380013477,-37.17696852878867,-37.17696852878867,-37.17696852878867,0.0,-37.17696852878867,0.005,0.0,0.0,0.0
8.38,0.0,0.0,1.6394546709570852,1.6394546709570852,1.6394546709570852,0.0,0.0,-0.10926974268842501,-0.10926974268842501,-0.10926974268842501,0.04012891242472855,-2.651729764252493,0.04383710679035632,-2.583349856439958,-34.129826458229964,-34.129826458229964,-34.129826458229964,0.0,-34.129826458229964,0.005,0.0,0.0,0.0
8.385,0.0,0.0,1.4867846790666392,1.4867846790666392,1.4867846790666392,0.0,0.0,-0.09713076448115024,-0.09713076448115024,-0.09713076448115024,0.026794655321364297,-2.6819730770932066,0.030831457593658358,-2.6170153318894678,-30.9274821025441,-30.9274821025441,-30.9274821025441,0.0,-30.9274821025441,0.005,0.0,0.0,0.0
8.39,0.0,0.0,1.327010072163055,1.327010072163055,1.327010072163055,0.0,0.0,-0.08504308244025019,-0.08504308244025019,-0.08504308244025019,0.013338510155884742,-2.700484989098615,0.017686025839184476,-2.6392390486851203,-27.583674847409863,-27.583674847409863,-27.583674847409863,0.0,-27.583674847409863,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.160834247397924,1.160834247397924,1.160834247397924,0.0,0.0,-0.07303420490524241,-0.07303420490524241,-0.07303420490524241,-0.00018061134641816044,-2.707163611822546,0.004458336052362706,-2.6499030827490566,-24.112810161497332,-24.112810161497332,-24.112810161497332,0.0,-24.112810161497332,0.005,0.0,0.0,0.0
8.4,0.0,0.0,0.988991552495532,0.988991552495532,0.988991552495532,0.0,0.0,-0.06113049623298261,-0.06113049623298261,-0.06113049623298261,-0.013703417413561274,-2.7019588150346996,-0.008793623663573292,-2.648940021867517,-20.52989848833339,-20.52989848833339,-20.52989848833339,0.0,-20.52989848833339,0.005,0.0,0.0,0.0
8.405,0.0,0.0,0.8122434816866239,0.8122434816866239,0.8122434816866239,0.0,0.0,-0.04935815665435169,-0.04935815665435169,-0.04935815665435169,-0.027170495981249272,-2.6848726120404995,-0.022011655425312537,-2.636333424143999,-16.85049118775846,-16.85049118775846,-16.85049118775846,0.0,-16.85049118775846,0.005,0.0,0.0,0.0
8.41,0.0,0.0,0.6313750309927239,0.6313750309927239,0.6313750309927239,0.0,0.0,-0.03774372381728297,-0.03774372381728297,-0.03774372381728297,-0.04052257580304478,-2.655959316677704,-0.03513760710345294,-2.6121180536013737,-13.090613795515083,-13.090613795515083,-13.090613795515083,0.0,-13.090613795515083,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.44719111382715226,0.44719111382715226,0.44719111382715226,0.0,0.0,-0.026314280430592793,-0.026314280430592793,-0.026314280430592793,-0.05370078777035275,-2.615325470245483,-0.04811362847276828,-2.576379890862543,-9.266696883045315,-9.266696883045315,-9.266696883045315,0.0,-9.266696883045315,0.005,0.0,0.0,0.0
8.42,0.0,0.0,0.26051298185253674,0.26051298185253674,0.26051298185253674,0.0,0.0,-0.015097481745467193,-0.015097481745467193,-0.015097481745467193,-0.06664692529004106,-2.563129537629842,-0.06088242685120507,-2.5292559178225926,-5.395504811837112,-5.395504811837112,-5.395504811837112,0.0,-5.395504811837112,0.005,0.0,0.0,0.0
8.425,0.0,0.0,0.07217462315825718,0.07217462315825718,0.07217462315825718,0.0,0.0,-0.004121473310275849,-0.004121473310275849,-0.004121473310275849,-0.07930370256638312,-2.4995813729069853,-0.0733875210967349,-2.4709336762204246,-1.4940626878298406,-1.4940626878298406,-1.4940626878298406,0.0,-1.4940626878298406,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-0.11698087338558938,-0.11698087338558938,-0.11698087338558938,0.0,0.0,0.0065852571441431355,0.0065852571441431355,0.0065852571441431355,-0.09161500963797216,-2.4249414557286295,-0.08557349283354176,-2.4016506010181473,2.420418168864898,2.420418168864898,2.420418168864898,0.0,2.420418168864898,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-0.3061116842554734,-0.3061116842554734,-0.3061116842554734,0.0,0.0,0.01698315175023575,0.01698315175023575,0.01698315175023575,-0.10352616302933412,-2.3395199008161534,-0.09738623378589809,-2.3216931304997313,6.330615915168501,6.330615915168501,6.330615915168501,0.0,6.330615915168501,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-0.49438554980949956,-0.49438554980949956,-0.49438554980949956,0.0,0.0,0.027014292376973326,0.027014292376973326,0.027014292376973326,-0.11498415089114744,-2.2436752439091725,-0.10877318811015574,-2.2313955960010876,10.219174706328616,10.219174706328616,10.219174706328616,0.0,10.219174706328616,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-0.6809705808793041,-0.6809705808793041,-0.6809705808793041,0.0,0.0,0.03662366260146892,0.03662366260146892,0.03662366260146892,-0.12593787152223035,-2.1378130085239873,-0.11968358863244893,-2.1311388951764725,14.068781710844405,14.068781710844405,14.068781710844405,0.0,14.068781710844405,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-0.8650373657198466,-0.8650373657198466,-0.8650373657198466,0.0,0.0,0.04576200256231256,0.04576200256231256,0.04576200256231256,-0.13633836419072548,-2.0223840588740702,-0.13006868592149942,-2.0213489536895373,17.86224427833765,17.86224427833765,17.86224427833765,0.0,17.86224427833765,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-1.045762032432645,-1.045762032432645,-1.045762032432645,0.0,0.0,0.05438709087570328,0.05438709087570328,0.05438709087570328,-0.14613903120111935,-1.8978827452834732,-0.13988196915298723,-1.9024949811821508,21.582566917049757,21.582566917049757,21.582566917049757,0.0,21.582566917049757,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-1.2223292060080977,-1.2223292060080977,-1.2223292060080977,0.0,0.0,0.06246515472630805,0.06246515472630805,0.06246515472630805,-0.15529585018777958,-1.7648448493806232,-0.14907937775336863,-1.7750875283222383,25.213027736416514,25.213027736416514,25.213027736416514,0.0,25.213027736416514,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-1.3939348056934526,-1.3939348056934526,-1.3939348056934526,0.0,0.0,0.06997246858599719,0.06997246858599719,0.06997246858599719,-0.16376757565445518,-1.62384533728962,-0.15761950284759157,-1.6396763526507911,28.737254010608293,28.737254010608293,28.737254010608293,0.0,28.737254010608293,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-1.559788588511723,-1.559788588511723,-1.559788588511723,0.0,0.0,0.07689726717059181,0.07689726717059181,0.07689726717059181,-0.17151592882251654,-1.475495929934919,-0.16546377757577851,-1.4968481018432367,32.13929652077028,32.13929652077028,32.13929652077028,0.0,32.13929652077028,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.7191162742932744,-1.7191162742932744,-1.7191162742932744,0.0,0.0,0.08324221338469669,0.08324221338469669,0.08324221338469669,-0.17850577489845054,-1.3204425004386766,-0.17257665538930173,-1.3472238238588798,35.403702337185926,35.403702337185926,35.403702337185926,0.0,35.403702337185926,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8711609647539795,-1.8711609647539795,-1.8711609647539795,0.0,0.0,0.08902786262287421,0.08902786262287421,0.08902786262287421,-0.1847052869230822,-1.1593623094139842,-0.17892577548614905,-1.1914563142734604,38.51558570760289,38.51558570760289,38.51558570760289,0.0,38.51558570760289,0.005,0.0,0.0,0.0
