# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.49,0.0,0.0,8.375418516953051e-07,8.375418516953051e-07,8.375418516953051e-07,0.0,0.0,-5.352389133910829e-09,-5.352389133910829e-09,-5.352389133910829e-09,0.3999988031886951,4.72905461620873e-06,0.4,0.0,-1.6816510520210114e-05,-1.6816510520210114e-05,-1.6816510520210114e-05,0.0,-1.6816510520210114e-05,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,7.428385398013068e-07,7.428385398013068e-07,7.428385398013068e-07,0.0,0.0,-4.747178807405009e-09,-4.747178807405009e-09,-4.747178807405009e-09,0.39999882636593914,4.541843020984465e-06,0.4,0.0,-1.4915018388753575e-05,-1.4915018388753575e-05,-1.4915018388753575e-05,0.0,-1.4915018388753575e-05,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,6.50098168289677e-07,6.50098168289677e-07,6.50098168289677e-07,0.0,0.0,-4.154512834058183e-09,-4.154512834058183e-09,-4.154512834058183e-09,0.39999884863676516,4.366487389872458e-06,0.4,0.0,-1.305293898338807e-05,-1.305293898338807e-05,-1.305293898338807e-05,0.0,-1.305293898338807e-05,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,5.595072321797181e-07,5.595072321797181e-07,5.595072321797181e-07,0.0,0.0,-3.5755830276439826e-09,-3.5755830276439826e-09,-3.5755830276439826e-09,0.3999988700592292,4.202498225601975e-06,0.4,0.0,-1.1234016827981535e-05,-1.1234016827981535e-05,-1.1234016827981535e-05,0.0,-1.1234016827981535e-05,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,4.7123544294050426e-07,4.7123544294050426e-07,4.7123544294050426e-07,0.0,0.0,-3.011473945096647e-09,-3.011473945096647e-09,-3.011473945096647e-09,0.399998890688945,4.049388102418859e-06,0.4,0.0,-9.461659459362494e-06,-9.461659459362494e-06,-9.461659459362494e-06,0.0,-9.461659459362494e-06,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,3.85436150966886e-07,3.85436150966886e-07,3.85436150966886e-07,0.0,0.0,-2.463165586383244e-09,-2.463165586383244e-09,-2.463165586383244e-09,0.39999891057909714,3.906672755133845e-06,0.4,0.0,-7.738945909967432e-06,-7.738945909967432e-06,-7.738945909967432e-06,0.0,-7.738945909967432e-06,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,3.0224679180700106e-07,3.0224679180700106e-07,3.0224679180700106e-07,0.0,0.0,-1.9315362461620968e-09,-1.9315362461620968e-09,-1.9315362461620968e-09,0.3999989297804593,3.7738721057474387e-06,0.4,0.0,-6.068635667380682e-06,-6.068635667380682e-06,-6.068635667380682e-06,0.0,-6.068635667380682e-06,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,2.2178935501506784e-07,2.2178935501506784e-07,2.2178935501506784e-07,0.0,0.0,-1.4173655100301833e-09,-1.4173655100301833e-09,-1.4173655100301833e-09,0.39999894834141764,3.6505112278465486e-06,0.4,0.0,-4.4531780881540525e-06,-4.4531780881540525e-06,-4.4531780881540525e-06,0.0,-4.4531780881540525e-06,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,1.4417087125682736e-07,1.4417087125682736e-07,1.4417087125682736e-07,0.0,0.0,-9.213373674157917e-10,-9.213373674157917e-10,-9.213373674157917e-10,0.3999989663079988,3.5361212492693885e-06,0.4,0.0,-2.8947221781106913e-06,-2.8947221781106913e-06,-2.8947221781106913e-06,0.0,-2.8947221781106913e-06,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,6.948391734991824e-08,6.948391734991824e-08,6.948391734991824e-08,0.0,0.0,-4.4404343908602464e-10,-4.4404343908602464e-10,-4.4404343908602464e-10,0.3999989837239024,3.4302401935432495e-06,0.4,0.0,-1.3951267327538851e-06,-1.3951267327538851e-06,-1.3951267327538851e-06,0.0,-1.3951267327538851e-06,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-2.19286476840335e-09,-2.19286476840335e-09,-2.19286476840335e-09,0.0,0.0,1.4013706341695586e-11,1.4013706341695586e-11,1.4013706341695586e-11,0.3999990006305373,3.3324137608666058e-06,0.4,0.0,4.4029242685138595e-08,4.4029242685138595e-08,4.4029242685138595e-08,0.0,4.4029242685138595e-08,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-7.079423731236111e-08,-7.079423731236111e-08,-7.079423731236111e-08,0.0,0.0,4.524171607271936e-10,4.524171607271936e-10,4.524171607271936e-10,0.3999990170670618,3.2421960495369867e-06,0.4,0.0,1.421435877053552e-06,1.421435877053552e-06,1.421435877053552e-06,0.0,1.421435877053552e-06,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-1.3626782470453835e-07,-1.3626782470453835e-07,-1.3626782470453835e-07,0.0,0.0,8.708322130696041e-10,8.708322130696041e-10,8.708322130696041e-10,0.3999990330704275,3.1591502187386913e-06,0.4,0.0,2.7360415519195748e-06,2.7360415519195748e-06,2.7360415519195748e-06,0.0,2.7360415519195748e-06,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-1.9857356487900995e-07,-1.9857356487900995e-07,-1.9857356487900995e-07,0.0,0.0,1.2690028430089825e-09,1.2690028430089825e-09,1.2690028430089825e-09,0.3999990486754258,3.0828490938913536e-06,0.4,0.0,3.987041884610595e-06,3.987041884610595e-06,3.987041884610595e-06,0.0,3.987041884610595e-06,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-2.5768315401882295e-07,-2.5768315401882295e-07,-2.5768315401882295e-07,0.0,0.0,1.6467481723695094e-09,1.6467481723695094e-09,1.6467481723695094e-09,0.39999906391473783,3.0128757157392472e-06,0.4,0.0,5.173868579423432e-06,5.173868579423432e-06,5.173868579423432e-06,0.0,5.173868579423432e-06,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-3.1357948728278954e-07,-3.1357948728278954e-07,-3.1357948728278954e-07,0.0,0.0,2.0039588910720223e-09,2.0039588910720223e-09,2.0039588910720223e-09,0.3999990788189867,2.9488238345068386e-06,0.4,0.0,6.296178198306367e-06,6.296178198306367e-06,6.296178198306367e-06,0.0,6.296178198306367e-06,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-3.6625609756851314e-07,-3.6625609756851314e-07,-3.6625609756851314e-07,0.0,0.0,2.3405936704969115e-09,2.3405936704969115e-09,2.3405936704969115e-09,0.3999990934167922,2.8902983505518803e-06,0.4,0.0,7.3538408921118375e-06,7.3538408921118375e-06,7.3538408921118375e-06,0.0,7.3538408921118375e-06,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-4.1571659385170655e-07,-4.1571659385170655e-07,-4.1571659385170655e-07,0.0,0.0,2.656675574139274e-09,2.656675574139274e-09,2.656675574139274e-09,0.39999910773482733,2.836915703014538e-06,0.4,0.0,8.346929123341772e-06,8.346929123341772e-06,8.346929123341772e-06,0.0,8.346929123341772e-06,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-4.619741003580676e-07,-4.619741003580676e-07,-4.619741003580676e-07,0.0,0.0,2.9522884735846004e-09,2.9522884735846004e-09,2.9522884735846004e-09,0.3999991217978771,2.7883042080063986e-06,0.4,0.0,9.275706405609336e-06,9.275706405609336e-06,9.275706405609336e-06,0.0,9.275706405609336e-06,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-5.050506990906436e-07,-5.050506990906436e-07,-5.050506990906436e-07,0.0,0.0,3.2275734859280242e-09,3.2275734859280242e-09,3.2275734859280242e-09,0.3999991356288985,2.7441043480161887e-06,0.4,0.0,1.0140616110473574e-05,1.0140616110473574e-05,1.0140616110473574e-05,0.0,1.0140616110473574e-05,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-5.449768759638233e-07,-5.449768759638233e-07,-5.449768759638233e-07,0.0,0.0,3.482725434242068e-09,3.482725434242068e-09,3.482725434242068e-09,0.3999991492490819,2.703969014178731e-06,0.4,0.0,1.094227034668941e-05,1.094227034668941e-05,1.094227034668941e-05,0.0,1.094227034668941e-05,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-5.817909727292744e-07,-5.817909727292744e-07,-5.817909727292744e-07,0.0,0.0,3.7179893450583433e-09,3.7179893450583433e-09,3.7179893450583433e-09,0.3999991626779137,2.667563703160026e-06,0.4,0.0,1.1681438955750707e-05,1.1681438955750707e-05,1.1681438955750707e-05,0.0,1.1681438955750707e-05,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-6.155386463810717e-07,-6.155386463810717e-07,-6.155386463810717e-07,0.0,0.0,3.933656993645726e-09,3.933656993645726e-09,3.933656993645726e-09,0.39999917593323964,2.6345666704796796e-06,0.4,0.0,1.2359038657603609e-05,1.2359038657603609e-05,1.2359038657603609e-05,0.0,1.2359038657603609e-05,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-6.462723350188386e-07,-6.462723350188386e-07,-6.462723350188386e-07,0.0,0.0,4.130063490559061e-09,4.130063490559061e-09,4.130063490559061e-09,0.3999991890313289,2.604669041968205e-06,0.4,0.0,1.2976122326026538e-05,1.2976122326026538e-05,1.2976122326026538e-05,0.0,1.2976122326026538e-05,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-6.740507350704141e-07,-6.740507350704141e-07,-6.740507350704141e-07,0.0,0.0,4.307583940781971e-09,4.307583940781971e-09,4.307583940781971e-09,0.3999992019869387,2.5775748853522327e-06,0.4,0.0,1.3533868492091402e-05,1.3533868492091402e-05,1.3533868492091402e-05,0.0,1.3533868492091402e-05,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-6.989382867606064e-07,-6.989382867606064e-07,-6.989382867606064e-07,0.0,0.0,4.466630155567056e-09,4.466630155567056e-09,4.466630155567056e-09,0.399999214813379,2.5530012436852356e-06,0.4,0.0,1.4033571013193176e-05,1.4033571013193176e-05,1.4033571013193176e-05,0.0,1.4033571013193176e-05,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-7.210046717458638e-07,-7.210046717458638e-07,-7.210046717458638e-07,0.0,0.0,4.607647442023509e-09,4.607647442023509e-09,4.607647442023509e-09,0.39999922752257744,2.530678132567403e-06,0.4,0.0,1.4476628986351733e-05,1.4476628986351733e-05,1.4476628986351733e-05,0.0,1.4476628986351733e-05,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-7.403243223644174e-07,-7.403243223644174e-07,-7.403243223644174e-07,0.0,0.0,4.731111466934491e-09,4.731111466934491e-09,4.731111466934491e-09,0.39999924012514404,2.510348503004148e-06,0.4,0.0,1.4864536894733945e-05,1.4864536894733945e-05,1.4864536894733945e-05,0.0,1.4864536894733945e-05,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-7.569759436783794e-07,-7.569759436783794e-07,-7.569759436783794e-07,0.0,0.0,4.837525202322692e-09,4.837525202322692e-09,4.837525202322692e-09,0.39999925263043573,2.491768171782483e-06,0.4,0.0,1.5198875011017913e-05,1.5198875011017913e-05,1.5198875011017913e-05,0.0,1.5198875011017913e-05,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-7.71042049443308e-07,-7.71042049443308e-07,-7.71042049443308e-07,0.0,0.0,4.927415960020654e-09,4.927415960020654e-09,4.927415960020654e-09,0.3999992650466205,2.47470572127049e-06,0.4,0.0,1.5481300080398643e-05,1.5481300080398643e-05,1.5481300080398643e-05,0.0,1.5481300080398643e-05,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-7.826085111107193e-07,-7.826085111107193e-07,-7.826085111107193e-07,0.0,0.0,5.0013325095293586e-09,5.0013325095293586e-09,5.0013325095293586e-09,0.3999992773807407,2.4589423704279346e-06,0.4,0.0,1.571353626527456e-05,1.571353626527456e-05,1.571353626527456e-05,0.0,1.571353626527456e-05,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-7.917641224727306e-07,-7.917641224727306e-07,-7.917641224727306e-07,0.0,0.0,5.0598422958393184e-09,5.0598422958393184e-09,5.0598422958393184e-09,0.3999992896387762,2.4442718189480997e-06,0.4,0.0,1.5897366404003235e-05,1.5897366404003235e-05,1.5897366404003235e-05,0.0,1.5897366404003235e-05,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-7.986001785408281e-07,-7.986001785408281e-07,-7.986001785408281e-07,0.0,0.0,5.1035287482161495e-09,5.1035287482161495e-09,5.1035287482161495e-09,0.39999930182570587,2.4305000662972597e-06,0.4,0.0,1.6034623555455686e-05,1.6034623555455686e-05,1.6034623555455686e-05,0.0,1.6034623555455686e-05,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-8.032100707584403e-07,-8.032100707584403e-07,-8.032100707584403e-07,0.0,0.0,5.1329886933688645e-09,5.1329886933688645e-09,5.1329886933688645e-09,0.39999931394556903,2.4174452075151143e-06,0.4,0.0,1.6127182871527583e-05,1.6127182871527583e-05,1.6127182871527583e-05,0.0,1.6127182871527583e-05,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-8.056888970766468e-07,-8.056888970766468e-07,-8.056888970766468e-07,0.0,0.0,5.148829863602406e-09,5.148829863602406e-09,5.148829863602406e-09,0.39999932600152505,2.4049372074830735e-06,0.4,0.0,1.6176953768078624e-05,1.6176953768078624e-05,1.6176953768078624e-05,0.0,1.6176953768078624e-05,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-8.061330891555476e-07,-8.061330891555476e-07,-8.061330891555476e-07,0.0,0.0,5.151668514413307e-09,5.151668514413307e-09,5.151668514413307e-09,0.3999993379959122,2.3928176554773013e-06,0.4,0.0,1.618587243972794e-05,1.618587243972794e-05,1.618587243972794e-05,0.0,1.618587243972794e-05,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-8.046400549449399e-07,-8.046400549449399e-07,-8.046400549449399e-07,0.0,0.0,5.14212714036825e-09,5.14212714036825e-09,5.14212714036825e-09,0.3999993499303051,2.3809395016489843e-06,0.4,0.0,1.6155894683441614e-05,1.6155894683441614e-05,1.6155894683441614e-05,0.0,1.6155894683441614e-05,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-8.013078384139837e-07,-8.013078384139837e-07,-8.013078384139837e-07,0.0,0.0,5.1208323005748395e-09,5.1208323005748395e-09,5.1208323005748395e-09,0.39999936180557083,2.3691667771515556e-06,0.4,0.0,1.6088989066444664e-05,1.6088989066444664e-05,1.6088989066444664e-05,0.0,1.6088989066444664e-05,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-7.962347957433649e-07,-7.962347957433649e-07,-7.962347957433649e-07,0.0,0.0,5.088412549357483e-09,5.088412549357483e-09,5.088412549357483e-09,0.3999993736219235,2.357374299537323e-06,0.4,0.0,1.5987130424673802e-05,1.5987130424673802e-05,1.5987130424673802e-05,0.0,1.5987130424673802e-05,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-7.895192877157026e-07,-7.895192877157026e-07,-7.895192877157026e-07,0.0,0.0,5.045496470449672e-09,5.045496470449672e-09,5.045496470449672e-09,0.39999938537897767,2.3454473649810453e-06,0.4,0.0,1.585229368646526e-05,1.585229368646526e-05,1.585229368646526e-05,0.0,1.585229368646526e-05,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-7.812593886856708e-07,-7.812593886856708e-07,-7.812593886856708e-07,0.0,0.0,4.992710817140461e-09,4.992710817140461e-09,4.992710817140461e-09,0.3999993970757997,2.333281428870296e-06,0.4,0.0,1.568644802913692e-05,1.568644802913692e-05,1.568644802913692e-05,0.0,1.568644802913692e-05,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-7.715526129370767e-07,-7.715526129370767e-07,-7.715526129370767e-07,0.0,0.0,4.93067876353392e-09,4.93067876353392e-09,4.93067876353392e-09,0.3999994087109577,2.3207817763151113e-06,0.4,0.0,1.549155138467295e-05,1.549155138467295e-05,1.549155138467295e-05,0.0,1.549155138467295e-05,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-7.604956570063735e-07,-7.604956570063735e-07,-7.604956570063735e-07,0.0,0.0,4.860018257843565e-09,4.860018257843565e-09,4.860018257843565e-09,0.3999994202825701,2.307863183985392e-06,0.4,0.0,1.526954526598909e-05,1.526954526598909e-05,1.526954526598909e-05,0.0,1.526954526598909e-05,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-7.481841576456444e-07,-7.481841576456444e-07,-7.481841576456444e-07,0.0,0.0,4.781340475632284e-09,4.781340475632284e-09,4.781340475632284e-09,0.39999943178835196,2.294449574621346e-06,0.4,0.0,1.5022349907213656e-05,1.5022349907213656e-05,1.5022349907213656e-05,0.0,1.5022349907213656e-05,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-7.347124670782335e-07,-7.347124670782335e-07,-7.347124670782335e-07,0.0,0.0,4.695248383562536e-09,4.695248383562536e-09,4.695248383562536e-09,0.39999944322566006,2.2804736656398513e-06,0.4,0.0,1.4751859751177493e-05,1.4751859751177493e-05,1.4751859751177493e-05,0.0,1.4751859751177493e-05,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-7.20173443428716e-07,-7.20173443428716e-07,-7.20173443428716e-07,0.0,0.0,4.602335400119578e-09,4.602335400119578e-09,4.602335400119578e-09,0.39999945459153574,2.2658766130703164e-06,0.4,0.0,1.4459939241580509e-05,1.4459939241580509e-05,1.4459939241580509e-05,0.0,1.4459939241580509e-05,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-7.046582572982474e-07,-7.046582572982474e-07,-7.046582572982474e-07,0.0,0.0,4.5031841595132345e-09,4.5031841595132345e-09,4.5031841595132345e-09,0.39999946588274643,2.2506076520865247e-06,0.4,0.0,1.4148418939331828e-05,1.4148418939331828e-05,1.4148418939331828e-05,0.0,1.4148418939331828e-05,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-6.882562130159517e-07,-6.882562130159517e-07,-6.882562130159517e-07,0.0,0.0,4.39836536936826e-09,4.39836536936826e-09,4.39836536936826e-09,0.3999994770958249,2.23462373526166e-06,0.4,0.0,1.3819091933561466e-05,1.3819091933561466e-05,1.3819091933561466e-05,0.0,1.3819091933561466e-05,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-6.710545861892073e-07,-6.710545861892073e-07,-6.710545861892073e-07,0.0,0.0,4.288436772574328e-09,4.288436772574328e-09,4.288436772574328e-09,0.3999994882271072,2.2178891697553983e-06,0.4,0.0,1.3473710579888036e-05,1.3473710579888036e-05,1.3473710579888036e-05,0.0,1.3473710579888036e-05,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-6.531384743040969e-07,-6.531384743040969e-07,-6.531384743040969e-07,0.0,0.0,4.173942192534307e-09,4.173942192534307e-09,4.173942192534307e-09,0.39999949927276823,2.2003752543794334e-06,0.4,0.0,1.3113983500712976e-05,1.3113983500712976e-05,1.3113983500712976e-05,0.0,1.3113983500712976e-05,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-6.345906635412391e-07,-6.345906635412391e-07,-6.345906635412391e-07,0.0,0.0,4.055410682038435e-09,4.055410682038435e-09,4.055410682038435e-09,0.39999951022885616,2.182059917682898e-06,0.4,0.0,1.2741572911093948e-05,1.2741572911093948e-05,1.2741572911093948e-05,0.0,1.2741572911093948e-05,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-6.154915078904958e-07,-6.154915078904958e-07,-6.154915078904958e-07,0.0,0.0,3.933355750735611e-09,3.933355750735611e-09,3.933355750735611e-09,0.39999952109132436,2.1629273578916865e-06,0.4,0.0,1.2358092191560066e-05,1.2358092191560066e-05,1.2358092191560066e-05,0.0,1.2358092191560066e-05,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-5.959188230644504e-07,-5.959188230644504e-07,-5.959188230644504e-07,0.0,0.0,3.80827468717761e-09,3.80827468717761e-09,3.80827468717761e-09,0.39999953185606196,2.142967685687299e-06,0.4,0.0,1.1965103758063025e-05,1.1965103758063025e-05,1.1965103758063025e-05,0.0,1.1965103758063025e-05,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-5.759477932861502e-07,-5.759477932861502e-07,-5.759477932861502e-07,0.0,0.0,3.6806479631374705e-09,3.6806479631374705e-09,3.6806479631374705e-09,0.3999995425189226,2.122176570647613e-06,0.4,0.0,1.1564117190422947e-05,1.1564117190422947e-05,1.1564117190422947e-05,0.0,1.1564117190422947e-05,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-5.556508901349139e-07,-5.556508901349139e-07,-5.556508901349139e-07,0.0,0.0,3.550938714986085e-09,3.550938714986085e-09,3.550938714986085e-09,0.39999955307575125,2.1005548920912218e-06,0.4,0.0,1.1156587602881066e-05,1.1156587602881066e-05,1.1156587602881066e-05,0.0,1.1156587602881066e-05,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-5.350978048497024e-07,-5.350978048497024e-07,-5.350978048497024e-07,0.0,0.0,3.4195923110705842e-09,3.4195923110705842e-09,3.4195923110705842e-09,0.39999956352240945,2.078108395144002e-06,0.4,0.0,1.0743914284858897e-05,1.0743914284858897e-05,1.0743914284858897e-05,0.0,1.0743914284858897e-05,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-5.14355391068186e-07,-5.14355391068186e-07,-5.14355391068186e-07,0.0,0.0,3.287035985783021e-09,3.287035985783021e-09,3.287035985783021e-09,0.39999957385479884,2.0548473526111296e-06,0.4,0.0,1.032743955124962e-05,1.032743955124962e-05,1.032743955124962e-05,0.0,1.032743955124962e-05,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-4.93487620073491e-07,-4.93487620073491e-07,-4.93487620073491e-07,0.0,0.0,3.1536785535605433e-09,3.1536785535605433e-09,3.1536785535605433e-09,0.3999995840688828,2.0307862333664943e-06,0.4,0.0,9.908447843843828e-06,9.908447843843828e-06,9.908447843843828e-06,0.0,9.908447843843828e-06,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-4.725555466432816e-07,-4.725555466432816e-07,-4.725555466432816e-07,0.0,0.0,3.01991019064077e-09,3.01991019064077e-09,3.01991019064077e-09,0.39999959416070685,2.0059433778174336e-06,0.4,0.0,9.488165045633303e-06,9.488165045633303e-06,9.488165045633303e-06,0.0,9.488165045633303e-06,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-4.5161728448728e-07,-4.5161728448728e-07,-4.5161728448728e-07,0.0,0.0,2.88610227809298e-09,2.88610227809298e-09,2.88610227809298e-09,0.399999604126417,1.9803406809156008e-06,0.4,0.0,9.067757987635426e-06,9.067757987635426e-06,9.067757987635426e-06,0.0,9.067757987635426e-06,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-4.3072799270042093e-07,-4.3072799270042093e-07,-4.3072799270042093e-07,0.0,0.0,2.7526073152457357e-09,2.7526073152457357e-09,2.7526073152457357e-09,0.3999996139622769,1.9540032832714923e-06,0.4,0.0,8.648334176894025e-06,8.648334176894025e-06,8.648334176894025e-06,0.0,8.648334176894025e-06,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-4.099398706836443e-07,-4.099398706836443e-07,-4.099398706836443e-07,0.0,0.0,2.619758887227734e-09,2.619758887227734e-09,2.619758887227734e-09,0.3999996236646833,1.926959270735431e-06,0.4,0.0,8.230941694496962e-06,8.230941694496962e-06,8.230941694496962e-06,0.0,8.230941694496962e-06,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-3.8930216253275596e-07,-3.8930216253275596e-07,-3.8930216253275596e-07,0.0,0.0,2.4878716930152312e-09,2.4878716930152312e-09,2.4878716930152312e-09,0.3999996332301799,1.8992393828676365e-06,0.4,0.0,7.816569283697488e-06,7.816569283697488e-06,7.816569283697488e-06,0.0,7.816569283697488e-06,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-3.6886116969192087e-07,-3.6886116969192087e-07,-3.6886116969192087e-07,0.0,0.0,2.3572416262953687e-09,2.3572416262953687e-09,2.3572416262953687e-09,0.39999964265547017,1.8708767306234817e-06,0.4,0.0,7.406146603976287e-06,7.406146603976287e-06,7.406146603976287e-06,0.0,7.406146603976287e-06,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-3.4866027134132514e-07,-3.4866027134132514e-07,-3.4866027134132514e-07,0.0,0.0,2.228145905755423e-09,2.228145905755423e-09,2.228145905755423e-09,0.3999996519374283,1.8419065235335117e-06,0.4,0.0,7.00054464039337e-06,7.00054464039337e-06,7.00054464039337e-06,0.0,7.00054464039337e-06,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-3.287399524407976e-07,-3.287399524407976e-07,-3.287399524407976e-07,0.0,0.0,2.100843254298179e-09,2.100843254298179e-09,2.100843254298179e-09,0.39999966107310914,1.812365806644304e-06,0.4,0.0,6.600576266659457e-06,6.600576266659457e-06,6.600576266659457e-06,0.0,6.600576266659457e-06,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-3.091378389184878e-07,-3.091378389184878e-07,-3.091378389184878e-07,0.0,0.0,1.975574123918452e-09,1.975574123918452e-09,1.975574123918452e-09,0.3999996700597567,1.7822932074428065e-06,0.4,0.0,6.206996951668763e-06,6.206996951668763e-06,6.206996951668763e-06,0.0,6.206996951668763e-06,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-2.898887386190444e-07,-2.898887386190444e-07,-2.898887386190444e-07,0.0,0.0,1.8525609573862292e-09,1.8525609573862292e-09,1.8525609573862292e-09,0.3999996788948114,1.7517286928831924e-06,0.4,0.0,5.820505581673402e-06,5.820505581673402e-06,5.820505581673402e-06,0.0,5.820505581673402e-06,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-2.710246890703004e-07,-2.710246890703004e-07,-2.710246890703004e-07,0.0,0.0,1.7320084935041205e-09,1.7320084935041205e-09,1.7320084935041205e-09,0.3999996875759165,1.7207133367061832e-06,0.4,0.0,5.441745419362582e-06,5.441745419362582e-06,5.441745419362582e-06,0.0,5.441745419362582e-06,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-2.525750102617814e-07,-2.525750102617814e-07,-2.525750102617814e-07,0.0,0.0,1.614104104393322e-09,1.614104104393322e-09,1.614104104393322e-09,0.39999969610092256,1.6892890971085848e-06,0.4,0.0,5.071305163571248e-06,5.071305163571248e-06,5.071305163571248e-06,0.0,5.071305163571248e-06,0.005,0.0,0.0,0.0,0.0
