# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.09753226948803463,0.16793025804828776,0.07074499462188522,0.07074499462188522,0.07074499462188522,-0.13384614646777818,2.9898921384913364,-0.05586232619442873,2.593335649699263,41.92030300118458,41.92030300118458,41.92030300118458,0.0,41.92030300118458,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.09661575756560457,0.19867451092373734,0.0706568274681817,0.0706568274681817,0.0706568274681817,-0.11859912241426848,3.1089174829125397,-0.04277467809623603,2.639745507835046,38.45227586996556,38.45227586996556,38.45227586996556,0.0,38.45227586996556,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.09554204774900804,0.23080941571487648,0.07501025509929116,0.07501025509929116,0.07501025509929116,-0.10276447956963781,3.224939654939728,-0.029484841540107984,2.6741749104937274,34.781070557334516,34.781070557334516,34.781070557334516,0.0,34.781070557334516,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-0.09430881998614259,0.26248168943130634,0.07568012422232684,0.07568012422232684,0.07568012422232684,-0.08635740249158097,3.3378911762830095,-0.016053215369982145,2.6964343225622263,30.917344039189004,30.917344039189004,30.917344039189004,0.0,30.917344039189004,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09291457982875861,0.2952143735222849,0.07941117937487285,0.07941117937487285,0.07941117937487285,-0.06939273271752833,3.4479767333380464,-0.0025410088520658944,2.706389278151482,26.872552391163364,26.872552391163364,26.872552391163364,0.0,26.872552391163364,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-2.8323510470952677,-2.8323510470952677,-2.8323510470952677,-0.09135722361912783,0.32772811033002947,0.08060442252410183,0.08060442252410183,0.08060442252410183,-0.05191224796301,3.5442171684692845,0.01099003598248709,2.7039612634129786,22.658808376762142,22.658808376762142,22.658808376762142,0.0,22.658808376762142,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-1.8294407871497953,-1.8294407871497953,-1.8294407871497953,-0.08963522785711454,0.3610701944752864,0.08390759900823375,0.08390759900823375,0.08390759900823375,-0.034120475276951154,3.572491905954253,0.02447792577968062,2.689128346789061,18.294407871497953,18.294407871497953,18.294407871497953,0.0,18.294407871497953,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.6913126396109156,-0.6913126396109156,-0.6913126396109156,-0.08794418093386919,0.3153485748228585,-0.07453753269150531,-0.07453753269150531,-0.07453753269150531,-0.0163910034294877,3.5192968330311287,0.03786069981465897,2.661925552031531,13.826252792218312,13.826252792218312,13.826252792218312,0.0,13.826252792218312,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.465636760489107,-0.465636760489107,-0.465636760489107,-0.08632159581244761,0.3336854737457737,0.05290155913378736,0.05290155913378736,0.05290155913378736,0.0010519511369359129,3.4578849935383174,0.051076715158210384,2.622444970477993,9.31273520978214,9.31273520978214,9.31273520978214,0.0,9.31273520978214,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.23880188341254635,-0.23880188341254635,-0.23880188341254635,-0.0847441125490524,0.29730783161231006,-0.05698424093122545,-0.05698424093122545,-0.05698424093122545,0.018143880759758386,3.3788868555906717,0.06406493174759245,2.570835610258113,4.776037668250927,4.776037668250927,4.776037668250927,0.0,4.776037668250927,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-0.011812570194457606,-0.011812570194457606,-0.011812570194457606,-0.08323872960313174,0.30484534675595376,0.030129644896142893,0.030129644896142893,0.030129644896142893,0.034817744334034825,3.2906585741199033,0.0767651960432324,2.507302981304921,0.2362514038891521,0.2362514038891521,0.2362514038891521,0.0,0.2362514038891521,0.005,0.0,0.0,0.0
9.53,0.0,0.0,0.21447370483088474,0.21447370483088474,0.21447370483088474,-0.0817904727710223,0.2744573860878218,-0.04629651839476645,-0.04629651839476645,-0.04629651839476645,0.051011733272250656,3.1869370011664278,0.08911852194984055,2.432108416267221,-4.2894740966176945,-4.2894740966176945,-4.2894740966176945,0.0,-4.2894740966176945,0.005,0.0,0.0,0.0
9.535,0.0,0.0,0.43906413293881874,0.43906413293881874,0.43906413293881874,-0.08041904447680355,0.27411393159968156,0.013027338189770643,0.013027338189770643,0.013027338189770643,0.06666329606190777,3.0736881146964152,0.10106736768441793,2.3455681286484698,-8.781282658776375,-8.781282658776375,-8.781282658776375,0.0,-8.781282658776375,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.6610728148207091,0.6610728148207091,0.6610728148207091,-0.07911519963344436,0.24742400574399104,-0.04034418344943902,-0.04034418344943902,-0.04034418344943902,0.08171456025347132,2.9468175619290076,0.11255590728304561,2.248052010734051,-13.221456296414182,-13.221456296414182,-13.221456296414182,0.0,-13.221456296414182,0.005,0.0,0.0,0.0
9.545,0.0,0.0,0.8795275736062266,0.8795275736062266,0.8795275736062266,-0.07789356467979468,0.24122997571588492,-0.00017235572445573055,-0.00017235572445573055,-0.00017235572445573055,0.09610828141367198,2.8106709021512537,0.12353029545447206,2.1399821751023285,-17.59055147212453,-17.59055147212453,-17.59055147212453,0.0,-17.59055147212453,0.005,0.0,0.0,0.0
9.55,0.0,0.0,1.0935382910695464,1.0935382910695464,1.0935382910695464,-0.07674879516120785,0.2166778317188453,-0.03765915029657019,-0.03765915029657019,-0.03765915029657019,0.10979164168049055,2.662673204576174,0.13393892451042846,2.0218312447434146,-21.870765821390926,-21.870765821390926,-21.870765821390926,0.0,-21.870765821390926,0.005,0.0,0.0,0.0
9.555,0.0,0.0,1.3021651642120209,1.3021651642120209,1.3021651642120209,-0.07569197348047646,0.20605084057371012,-0.01068687244966987,-0.01068687244966987,-0.01068687244966987,0.12271351588669335,2.506076477904948,0.14373267213075594,1.8941203980256167,-26.043303284240416,-26.043303284240416,-26.043303284240416,0.0,-26.043303284240416,0.005,0.0,0.0,0.0
9.56,0.0,0.0,1.5045360507147991,1.5045360507147991,1.5045360507147991,-0.07472039790026686,0.18257939151012992,-0.03722958724220732,-0.03722958724220732,-0.03722958724220732,0.1348271418382857,2.3393739027319924,0.1528651387558041,1.7574171759445876,-30.090721014295983,-30.090721014295983,-30.090721014295983,0.0,-30.090721014295983,0.005,0.0,0.0,0.0
9.565,0.0,0.0,1.6997569905340542,1.6997569905340542,1.6997569905340542,-0.07384266447721077,0.16851397771230145,-0.019354958497105,-0.019354958497105,-0.019354958497105,0.146088283888051,2.1650829171741295,0.16129287343840654,1.6123330602663586,-33.99513981068108,-33.99513981068108,-33.99513981068108,0.0,-33.99513981068108,0.005,0.0,0.0,0.0
9.57,0.0,0.0,1.8869943251334054,1.8869943251334054,1.8869943251334054,-0.07305784935986255,0.14541206922698832,-0.03835807222087767,-0.03835807222087767,-0.03835807222087767,0.15645711494443612,1.9824495053799123,0.1689755870339423,1.459520832315155,-37.73988650266811,-37.73988650266811,-37.73988650266811,0.0,-37.73988650266811,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,2.065414241547086,2.065414241547086,2.065414241547086,-0.07237279305025981,0.12861045461410836,-0.026754416279690607,-0.026754416279690607,-0.026754416279690607,0.16589698715700366,1.793499379647101,0.175876351658318,1.2996717232671264,-41.30828483094172,-41.30828483094172,-41.30828483094172,0.0,-41.30828483094172,0.005,0.0,0.0,0.0
9.58,0.0,0.0,2.234240502580218,2.234240502580218,2.234240502580218,-0.0717877555350557,0.10540455146753813,-0.040563848397497285,-0.040563848397497285,-0.040563848397497285,0.17437575893668333,1.5980093322247715,0.1819617854008242,1.1335123678756076,-44.68481005160436,-44.68481005160436,-44.68481005160436,0.0,-44.68481005160436,0.005,0.0,0.0,0.0
9.585,0.0,0.0,2.3927138627809095,2.3927138627809095,2.3927138627809095,-0.07130832720427607,0.08636678084431557,-0.03328324101909828,-0.03328324101909828,-0.03328324101909828,0.18186497176978647,1.397675801016483,0.18720222134097164,0.9618015745734851,-47.85427725561819,-47.85427725561819,-47.85427725561819,0.0,-47.85427725561819,0.005,0.0,0.0,0.0
9.59,0.0,0.0,2.5401328531832887,2.5401328531832887,2.5401328531832887,-0.07093554434628849,0.06274636235072018,-0.04351546884194511,-0.04351546884194511,-0.04351546884194511,0.18834078219595762,1.192648369451981,0.19157185998554396,0.7853269258674028,-50.80265706366578,-50.80265706366578,-50.80265706366578,0.0,-50.80265706366578,0.005,0.0,0.0,0.0
9.595,0.0,0.0,2.6758267404287954,2.6758267404287954,2.6758267404287954,-0.07062471713747825,0.06158452117337516,0.0007844687095503594,0.0007844687095503594,0.0007844687095503594,0.1937874140623923,0.9860043771218907,0.19504890431409072,0.6049012238454046,-53.51653480857591,-53.51653480857591,-53.51653480857591,0.0,-53.51653480857591,0.005,0.0,0.0,0.0
9.6,0.0,0.0,3.0,3.0,3.0,-0.0702194798603397,0.10051038968204465,0.0819081645244573,0.0819081645244573,0.0819081645244573,0.1981697952293412,0.76694808965767,0.1976156766971924,0.42135879647329216,-55.984491168287306,-55.984491168287306,-55.984491168287306,0.0,-55.984491168287306,0.005,0.0,0.0,0.0
9.605,0.0,0.0,3.0,3.0,3.0,-0.06969998143983885,0.10728897851829325,0.018752867973154244,0.018752867973154244,0.018752867973154244,0.2014651866467562,0.5512084773083259,0.19925871703232817,0.23555168113140665,-58.19046917373684,-58.19046917373684,-58.19046917373684,0.0,-58.19046917373684,0.005,0.0,0.0,0.0
9.61,0.0,0.0,3.0,3.0,3.0,-0.06907711256736854,0.14185857046983483,0.075371473589438,0.075371473589438,0.075371473589438,0.20370195316940365,0.3434981317506503,0.19996886152613613,0.0483457025599662,-60.1259379570338,-60.1259379570338,-60.1259379570338,0.0,-60.1259379570338,0.005,0.0,0.0,0.0
9.615,0.0,0.0,3.0,3.0,3.0,-0.06833636908335254,0.15443882313656346,0.03256925060295299,0.03256925060295299,0.03256925060295299,0.20490974201435772,0.13961740623097862,0.19974130163939494,-0.139383536988894,-61.78678136404052,-61.78678136404052,-61.78678136404052,0.0,-61.78678136404052,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,3.0,3.0,3.0,-0.06748444912840701,0.1863291588416503,0.07230319283499552,0.07230319283499552,0.07230319283499552,0.2051157168370492,-0.05722747715438148,0.19857562280142024,-0.32675473703082925,-63.16771773697074,-63.16771773697074,-63.16771773697074,0.0,-63.16771773697074,0.005,0.0,0.0,0.0
9.625,0.0,0.0,3.0,3.0,3.0,-0.06670809008595696,0.1242144581383667,-0.11647228119599196,-0.11647228119599196,-0.11647228119599196,0.20433168774134156,-0.2563841611286757,0.1964758225936284,-0.5128850287310993,-64.26526816532564,-64.26526816532564,-64.26526816532564,0.0,-64.26526816532564,0.005,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,-0.06605017129584961,0.1389530579045699,0.03605792268829659,0.03605792268829659,0.03605792268829659,0.20258045313030726,-0.4441096832850453,0.1934503081971627,-0.6968941361645352,-65.07221990274022,-65.07221990274022,-65.07221990274022,0.0,-65.07221990274022,0.005,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,-0.06548094120579827,0.08873897811596673,-0.09474108925551908,-0.09474108925551908,-0.09474108925551908,0.1998900127148936,-0.6320664828804242,0.1895118729964036,-0.8779085494309072,-65.58816583474112,-65.58816583474112,-65.58816583474112,0.0,-65.58816583474112,0.005,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,-0.0650308102772646,0.09131339329750239,0.009650407813862727,0.009650407813862727,0.009650407813862727,0.19628279458173334,-0.8108207703836781,0.18467765232833006,-1.0550656898930941,-65.80888433671393,-65.80888433671393,-65.80888433671393,0.0,-65.80888433671393,0.005,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,-0.06468012032762659,0.04896258655770211,-0.08119912547963612,-0.08119912547963612,-0.08119912547963612,0.19178463148212055,-0.988444469461443,0.17896905846673974,-1.227518047684904,-65.7346375567351,-65.7346375567351,-65.7346375567351,0.0,-65.7346375567351,0.005,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,-0.06445065162495882,0.04282489450940747,-0.009981336406173491,-0.009981336406173491,-0.009981336406173491,0.18641734207594113,-1.158471293010321,0.17241169502967274,-1.394437271612897,-65.36337975559627,-65.36337975559627,-65.36337975559627,0.0,-65.36337975559627,0.005,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,-0.0643296641267269,0.005570104783357531,-0.07330358513662029,-0.07330358513662029,-0.07330358513662029,0.18020492109833516,-1.326497098032066,0.16503525109761857,-1.5550181916467278,-64.6964818325828,-64.6964818325828,-64.6964818325828,0.0,-64.6964818325828,0.005,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,-0.06433295479062487,-0.0068863703425455095,-0.02494715442676207,-0.02494715442676207,-0.02494715442676207,0.17316843169019352,-1.4880986652245891,0.15687337542877533,-1.708482754357695,-63.73405545361675,-63.73405545361675,-63.73405545361675,0.0,-63.73405545361675,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,-0.06445251532027144,-0.04093784151608374,-0.06930209463484163,-0.06930209463484163,-0.06930209463484163,0.16533027542121995,-1.6471638423648374,0.1479635312551793,-1.8540838519279441,-62.478899961845876,-62.478899961845876,-62.478899961845876,0.0,-62.478899961845876,0.005,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,-0.06469998490992322,-0.05804999434462803,-0.036700784050958335,-0.036700784050958335,-0.036700784050958335,0.15671067693456936,-1.8006755522954028,0.13834683223959027,-1.991109025709127,-60.933280410077366,-60.933280410077366,-60.933280410077366,0.0,-60.933280410077366,0.005,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,-0.06507058194321151,-0.09018881897068898,-0.06798696734436421,-0.06798696734436421,-0.06798696734436421,0.147330630579187,-1.9513429898575434,0.12806786026694758,-2.118884025762231,-59.10164546229867,-59.10164546229867,-59.10164546229867,0.0,-59.10164546229867,0.005,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,-0.06557304735056894,-0.11079734397228355,-0.04624385077575638,-0.04624385077575638,-0.04624385077575638,0.13720948208013836,-2.097116409761912,0.11717446583593849,-2.2367762083523277,-56.98840325592987,-56.98840325592987,-56.98840325592987,0.0,-56.98840325592987,0.005,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,-0.06620479055894272,-0.14189993937723117,-0.06852586271357297,-0.06852586271357297,-0.06852586271357297,0.12636696301076922,-2.2398912179857438,0.10571755190450066,-2.344197754012947,-54.599788395248225,-54.599788395248225,-54.599788395248225,0.0,-54.599788395248225,0.005,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,-0.06697252360801288,-0.1651932802508306,-0.05426643860230013,-0.05426643860230013,-0.05426643860230013,0.11482152820086317,-2.378282705976678,0.09375084212847824,-2.4406086895172194,-51.942321461529914,-51.942321461529914,-51.942321461529914,0.0,-51.942321461529914,0.005,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,-0.06787513474613996,-0.19585117500000077,-0.07034509437704856,-0.07034509437704856,-0.07034509437704856,0.10259176143636928,-2.5136239998208767,0.08133063451385582,-2.5255196979077223,-49.02408577657744,-49.02408577657744,-49.02408577657744,0.0,-49.02408577657744,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.06891790759753255,-0.22125796555703872,-0.061243956141117106,-0.061243956141117106,-0.061243956141117106,0.08969523343762532,-2.6449871996767027,0.06851554158005416,-2.5984947016333173,-45.85365422718826,-45.85365422718826,-45.85365422718826,0.0,-45.85365422718826,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,-0.07010071981007254,-0.2518669194589583,-0.07304921832872469,-0.07304921832872469,-0.07304921832872469,0.07614947407820466,-2.773316544091563,0.055366218204081656,-2.6591532048185647,-42.44095563259828,-42.44095563259828,-42.44095563259828,0.0,-42.44095563259828,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,-0.07142784171070847,-0.2789818407954105,-0.06750388612081493,-0.06750388612081493,-0.06750388612081493,0.06197118889146956,-2.897997530602478,0.04194507838263281,-2.707172381744263,-38.79652004641529,-38.79652004641529,-38.79652004641529,0.0,-38.79652004641529,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,-0.07289980439478284,-0.3098032328343396,-0.07636562144682957,-0.07636562144682957,-0.07636562144682957,0.04717693239303262,-3.0197050687722986,0.028316002211171056,-2.7422888997427455,-34.93205892151503,-34.93205892151503,-34.93205892151503,0.0,-34.93205892151503,0.005,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,-0.07452015222316105,-0.338335898516946,-0.0732717817707107,-0.0732717817707107,-0.0732717817707107,0.03178257146397509,-3.1380393028507116,0.014544034434703992,-2.7643004659053343,-30.859926631641155,-30.859926631641155,-30.859926631641155,0.0,-30.859926631641155,0.005,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,-0.07628983948411908,-0.36953900586626576,-0.08010633759804486,-0.08010633759804486,-0.08010633759804486,0.015803752528057474,-3.2534882715163347,0.0006950759753804949,-2.773067088252026,-26.593500351608572,-26.593500351608572,-26.593500351608572,0.0,-26.593500351608572,0.005,0.0,0.0,0.0
9.73,0.0,0.0,2.76834846269607,2.76834846269607,2.76834846269607,-0.07821188379027962,-0.39927871659794845,-0.07870296237923602,-0.07870296237923602,-0.07870296237923602,-0.0007066256644335973,-3.3506630054800937,-0.01316443011501,-2.7685120433263,-22.14678770156856,-22.14678770156856,-22.14678770156856,0.0,-22.14678770156856,0.005,0.0,0.0,0.0
9.735,0.0,0.0,1.7542233836354377,1.7542233836354377,1.7542233836354377,-0.08028750514882996,-0.43096982682219026,-0.08414173515691536,-0.08414173515691536,-0.08414173515691536,-0.017531283036814064,-3.379199943472093,-0.026967816792299582,-2.7506225435385674,-17.542233836354377,-17.542233836354377,-17.542233836354377,0.0,-17.542233836354377,0.005,0.0,0.0,0.0
9.74,0.0,0.0,0.6414715558000006,0.6414715558000006,0.6414715558000006,-0.0823218121662233,-0.38275298013514436,0.07609564573603689,0.07609564573603689,0.07609564573603689,-0.03429889859839874,-3.3278462811617775,-0.0406485137320561,-2.7194500989887986,-12.829431116000011,-12.829431116000011,-12.829431116000011,0.0,-12.829431116000011,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.4034003689448521,0.4034003689448521,0.4034003689448521,-0.08427714844634202,-0.3993815319123446,-0.052812198478354944,-0.052812198478354944,-0.052812198478354944,-0.0507872034874168,-3.2674756744454454,-0.05414036907869201,-2.6751105699432514,-8.068007378897041,-8.068007378897041,-8.068007378897041,0.0,-8.068007378897041,0.005,0.0,0.0,0.0
9.75,0.0,0.0,0.1641212775449635,0.1641212775449635,0.1641212775449635,-0.08617741846846716,-0.360726476937713,0.05831143625429536,0.05831143625429536,0.05831143625429536,-0.06692746333633097,-3.188628265120225,-0.06737797067844296,-2.6177839076158973,-3.28242555089927,-3.28242555089927,-3.28242555089927,0.0,-3.28242555089927,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.07523207845798494,-0.07523207845798494,-0.07523207845798494,-0.08799558774373567,-0.36654123316969084,-0.029811810914105563,-0.029811810914105563,-0.029811810914105563,-0.08264848224796889,-3.0997792995349434,-0.08029696523490867,-2.5477135824059522,1.5046415691596988,1.5046415691596988,1.5046415691596988,0.0,1.5046415691596988,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-0.31367547342166036,-0.31367547342166036,-0.31367547342166036,-0.08974706712258904,-0.33405051837165733,0.04747002022173713,0.04747002022173713,0.04747002022173713,-0.0978844929589214,-2.994624984846062,-0.09283437382546134,-2.4652057002609014,6.273509468433207,6.273509468433207,6.273509468433207,0.0,6.273509468433207,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.550089235829436,-0.550089235829436,-0.550089235829436,-0.09141218939747336,-0.3319983915820735,-0.012546755408695043,-0.012546755408695043,-0.012546755408695043,-0.11256914757887937,-2.879236863137122,-0.10492890222410454,-2.3706278093616877,11.001784716588721,11.001784716588721,11.001784716588721,0.0,11.001784716588721,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-0.7834640353406093,-0.7834640353406093,-0.7834640353406093,-0.09300055925322953,-0.30334955072039277,0.041416967388970605,0.041416967388970605,0.041416967388970605,-0.12664103424438058,-2.749517803063363,-0.11652124449095758,-2.264407400858564,15.669280706812184,15.669280706812184,15.669280706812184,0.0,15.669280706812184,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.0127062652566428,-1.0127062652566428,-1.0127062652566428,-0.09449763191918548,-0.295479515661984,0.0007701632440372808,0.0007701632440372808,0.0007701632440372808,-0.14003961096571788,-2.6099128854715534,-0.12755437831121838,-2.1470301089108492,20.254125305132856,20.254125305132856,20.254125305132856,0.0,20.254125305132856,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.2368090594520866,-1.2368090594520866,-1.2368090594520866,-0.09590905576930331,-0.2690900243851508,0.038667492929195246,0.038667492929195246,0.038667492929195246,-0.1527090766762138,-2.4578733987268135,-0.13797385059632508,-2.0190376167987845,24.736181189041734,24.736181189041734,24.736181189041734,0.0,24.736181189041734,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-1.4547197901544566,-1.4547197901544566,-1.4547197901544566,-0.09722385955142557,-0.25683148846375414,0.011370310939094602,0.011370310939094602,0.011370310939094602,-0.164595633218887,-2.2967492183424723,-0.14772805189780608,-1.8810252773677238,29.09439580308913,29.09439580308913,29.09439580308913,0.0,29.09439580308913,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.6654594740259259,-1.6654594740259259,-1.6654594740259259,-0.0984450080837379,-0.2316279244611819,0.038198268025924034,0.038198268025924034,0.038198268025924034,-0.1756502108196008,-2.125081821943049,-0.15676847822911777,-1.7336394575327594,33.30918948051852,33.30918948051852,33.30918948051852,0.0,33.30918948051852,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-1.8680329691703061,-1.8680329691703061,-1.8680329691703061,-0.09956403436059964,-0.21598258628351452,0.02010204329246812,0.02010204329246812,0.02010204329246812,-0.18582663297618876,-1.9454870406921296,-0.16504997894310358,-1.5775746180022294,37.36065938340612,37.36065938340612,37.36065938340612,0.0,37.36065938340612,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-2.0615126961973385,-2.0615126961973385,-2.0615126961973385,-0.10058209481078334,-0.19124159378996405,0.03930395764513665,0.03930395764513665,0.03930395764513665,-0.195083539561335,-1.7572755933663742,-0.17253098937201858,-1.413570140766412,41.23025392394677,41.23025392394677,41.23025392394677,0.0,41.23025392394677,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-2.244978122759492,-2.244978122759492,-2.244978122759492,-0.101492488008808,-0.17291568541990301,0.02754979368877928,0.02754979368877928,0.02754979368877928,-0.20338316034076612,-1.5625727184060745,-0.17917374700300492,-1.2424069182398823,44.89956245518984,44.89956245518984,44.89956245518984,0.0,44.89956245518984,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-2.4175747427913845,-2.4175747427913845,-2.4175747427913845,-0.10229516326754394,-0.1481544180744717,0.0414983613753177,0.0414983613753177,0.0414983613753177,-0.21069267108345682,-1.3612315786702083,-0.18494449003481628,-1.0649037192236068,48.35149485582769,48.35149485582769,48.35149485582769,0.0,48.35149485582769,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-2.5784735766708926,-2.5784735766708926,-2.5784735766708926,-0.10298467397429706,-0.1276498646267782,0.03411613569659128,0.03411613569659128,0.03411613569659128,-0.21698337193285355,-1.155048761088486,-0.18981363724025468,-0.8819133480763564,51.569471533417854,51.569471533417854,51.569471533417854,0.0,51.569471533417854,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,-0.1037576956447972,-0.18155880357327644,-0.11555371005397717,-0.11555371005397717,-0.11555371005397717,-0.22220306406732232,-0.9328280926990179,-0.1937559481438158,-0.6943186146288589,54.53825841723288,54.53825841723288,54.53825841723288,0.0,54.53825841723288,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10464871758096547,-0.17484997089403517,0.004508144826257676,0.004508144826257676,0.004508144826257676,-0.22631445299975003,-0.711727480272071,-0.19675066261429588,-0.5030281334487924,57.237714187971314,57.237714187971314,57.237714187971314,0.0,57.237714187971314,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,-0.10563481582670561,-0.2195893274020196,-0.09934435577446171,-0.09934435577446171,-0.09934435577446171,-0.22934550327875602,-0.5006926313303313,-0.19878161906773972,-0.30897197205059995,59.65597634186171,59.65597634186171,59.65597634186171,0.0,59.65597634186171,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.1067405990859291,-0.22272397628737595,-0.01732745688547184,-0.01732745688547184,-0.01732745688547184,-0.2313272454508583,-0.29200423751057786,-0.199837350576323,-0.11309716854482724,61.78791740047867,61.78791740047867,61.78791740047867,0.0,61.78791740047867,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,-0.10795109423479803,-0.2614740832601931,-0.08960920186175386,-0.08960920186175386,-0.08960920186175386,-0.2322867178389314,-0.09178471771866095,-0.19991115828329298,0.08363685997049645,63.6258965277887,63.6258965277887,63.6258965277887,0.0,63.6258965277887,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,-0.1092840642409287,-0.27171391919207416,-0.03381043856353427,-0.03381043856353427,-0.03381043856353427,-0.23225286429599132,0.10532613489469707,-0.19900116163244277,0.2802629962717383,65.1652572541771,65.1652572541771,65.1652572541771,0.0,65.1652572541771,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,-0.11053245788044117,-0.22764353661291356,0.07566141938022965,0.07566141938022965,0.07566141938022965,-0.23123564195683127,0.3015628007693257,-0.19711032503213843,0.4758111665107963,66.3999241145337,66.3999241145337,66.3999241145337,0.0,66.3999241145337,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,-0.11167025057117928,-0.22747353968233458,-0.0110379153383941,-0.0110379153383941,-0.0110379153383941,-0.22925902222146757,0.48908509337615347,-0.19424646068828738,0.6693131252503999,67.32300184291499,67.32300184291499,67.32300184291499,0.0,67.32300184291499,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,-0.11271319454476292,-0.1897040497511221,0.06511347440747434,0.06511347440747434,0.06511347440747434,-0.22634967564200978,0.6746535384069645,-0.19042220745718427,0.8598072585393762,67.93223641513814,67.93223641513814,67.93223641513814,0.0,67.93223641513814,0.005,0.0,0.0,0.0
