# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.02,0.0,0.0,0.7490363047377449,0.7490363047377449,0.7490363047377449,0.0,0.0,-0.0021274605337395446,-0.0021274605337395446,-0.0021274605337395446,0.05516100472599721,-1.8271785879572806,0.058761579927907606,-1.6963536840953362,-15.006829904984176,-15.006829904984176,-15.006829904984176,0.0,-15.006829904984176,0.005,0.0,0.0,0.0,0.0
15.025,0.0,0.0,0.7940018162336868,0.7940018162336868,0.7940018162336868,0.0,0.0,-0.0022551744382351643,-0.0022551744382351643,-0.0022551744382351643,0.04574603144690724,-1.93881072367871,0.049971656708138,-1.816409639155737,-15.907707176675927,-15.907707176675927,-15.907707176675927,0.0,-15.907707176675927,0.005,0.0,0.0,0.0,0.0
15.030000000000001,0.0,0.0,0.8302755050225952,0.8302755050225952,0.8302755050225952,0.0,0.0,-0.002358201275283567,-0.002358201275283567,-0.002358201275283567,0.0358259519326877,-2.0292210820091063,0.040630609977574485,-1.9165969423485347,-16.634445085423984,-16.634445085423984,-16.634445085423984,0.0,-16.634445085423984,0.005,0.0,0.0,0.0,0.0
15.035,0.0,0.0,0.8574474964514315,0.8574474964514315,0.8574474964514315,0.0,0.0,-0.0024353768928368417,-0.0024353768928368417,-0.0024353768928368417,0.025509427544882134,-2.0973886731131204,0.030840691511760665,-1.9957893519429057,-17.178831854093364,-17.178831854093364,-17.178831854093364,0.0,-17.178831854093364,0.005,0.0,0.0,0.0,0.0
15.040000000000001,0.0,0.0,0.8752073361019198,0.8752073361019198,0.8752073361019198,0.0,0.0,-0.002485819518518631,-0.002485819518518631,-0.002485819518518631,0.014909617290822928,-2.1425354285105613,0.02070921669356588,-2.053089609793433,-17.53464757502559,-17.53464757502559,-17.53464757502559,0.0,-17.53464757502559,0.005,0.0,0.0,0.0,0.0
15.045,0.0,0.0,0.8833476328199665,0.8833476328199665,0.8833476328199665,0.0,0.0,-0.002508940106787897,-0.002508940106787897,-0.002508940106787897,0.004142940427562079,-2.1641353167937787,0.010347392555467695,-2.087839831960286,-17.697737197586143,-17.697737197586143,-17.697737197586143,0.0,-17.697737197586143,0.005,0.0,0.0,0.0,0.0
15.05,0.0,0.0,0.8817665763937507,0.8817665763937507,0.8817665763937507,0.0,0.0,-0.0025044494898083004,-0.0025044494898083004,-0.0025044494898083004,-0.006672199634442931,-2.1619207080082252,-0.00013089965651766258,-2.0996292913188586,-17.666060969466983,-17.666060969466983,-17.666060969466983,0.0,-17.666060969466983,0.005,0.0,0.0,0.0,0.0
15.055,0.0,0.0,0.8704692984535145,0.8704692984535145,0.8704692984535145,0.0,0.0,-0.002472362242762306,-0.002472362242762306,-0.002472362242762306,-0.017416716173365834,-2.1358859075609358,-0.010610354109530403,-2.088299497916854,-17.43972170210956,-17.43972170210956,-17.43972170210956,0.0,-17.43972170210956,0.005,0.0,0.0,0.0,0.0
15.06,0.0,0.0,0.8495680578098098,0.8495680578098098,0.8495680578098098,0.0,0.0,-0.0024129972102606527,-0.0024129972102606527,-0.0024129972102606527,-0.027972150470891802,-2.086287811449451,-0.020975508515487518,-2.0539465122893104,-17.020968483928716,-17.020968483928716,-17.020968483928716,0.0,-17.020968483928716,0.005,0.0,0.0,0.0,0.0
15.065,0.0,0.0,0.8192812443516595,0.8192812443516595,0.8192812443516595,0.0,0.0,-0.0023269746771505833,-0.0023269746771505833,-0.0023269746771505833,-0.03822197916500304,-2.013643666195046,-0.031112016833374,-1.9969204572347001,-16.41417672356193,-16.41417672356193,-16.41417672356193,0.0,-16.41417672356193,0.005,0.0,0.0,0.0,0.0
15.07,0.0,0.0,0.7799312086511739,0.7799312086511739,0.7799312086511739,0.0,0.0,-0.0022152102040208918,-0.0022152102040208918,-0.0022152102040208918,-0.04805290320242693,-1.9187259487745094,-0.040907912512477565,-1.9178222243567262,-15.625804666323669,-15.625804666323669,-15.625804666323669,0.0,-15.625804666323669,0.005,0.0,0.0,0.0,0.0
15.075000000000001,0.0,0.0,0.7319409374218141,0.7319409374218141,0.7319409374218141,0.0,0.0,-0.0020789051846271172,-0.0020789051846271172,-0.0020789051846271172,-0.057356104108663195,-1.8025544137199945,-0.05025484830557017,-1.8174974026505144,-14.664326787510824,-14.664326787510824,-14.664326787510824,0.0,-14.664326787510824,0.005,0.0,0.0,0.0,0.0
15.08,0.0,0.0,0.6758296078117834,0.6758296078117834,0.6758296078117834,0.0,0.0,-0.0019195342189129959,-0.0019195342189129959,-0.0019195342189129959,-0.06602845360808357,-1.666385386048154,-0.05904929889481532,-1.6970274872142177,-13.540144723338305,-13.540144723338305,-13.540144723338305,0.0,-13.540144723338305,0.005,0.0,0.0,0.0,0.0
15.085,0.0,0.0,0.6122070660371756,0.6122070660371756,0.6122070660371756,0.0,0.0,-0.0017388294308732968,-0.0017388294308732968,-0.0017388294308732968,-0.07397366309678749,-1.5116984094334112,-0.06719371293944679,-1.5577184564588062,-12.26547665118314,-12.26547665118314,-12.26547665118314,0.0,-12.26547665118314,0.005,0.0,0.0,0.0,0.0
15.09,0.0,0.0,0.5417672879331984,0.5417672879331984,0.5417672879331984,0.0,0.0,-0.0015387618947956547,-0.0015387618947956547,-0.0015387618947956547,-0.08110336009216017,-1.3401803887156605,-0.07459760167014629,-1.4010868356318977,-10.854226272710067,-10.854226272710067,-10.854226272710067,0.0,-10.854226272710067,0.005,0.0,0.0,0.0,0.0
15.095,0.0,0.0,0.4652808904880787,0.4652808904880787,0.4652808904880787,0.0,0.0,-0.0013215203660430774,-0.0013215203660430774,-0.0013215203660430774,-0.08733807954917852,-1.1537073940916804,-0.08117855181552484,-1.2288433927305238,-9.321832783577648,-9.321832783577648,-9.321832783577648,0.0,-9.321832783577648,0.005,0.0,0.0,0.0,0.0
15.1,0.0,0.0,0.3835867741957901,0.3835867741957901,0.3835867741957901,0.0,0.0,-0.0010894875431328118,-0.0010894875431328118,-0.0010894875431328118,-0.09260815883657791,-0.9543243208680787,-0.08686315144381772,-1.0428746396461561,-7.685103429229981,-7.685103429229981,-7.685103429229981,0.0,-7.685103429229981,0.005,0.0,0.0,0.0,0.0
15.105,0.0,0.0,0.29758298599454075,0.29758298599454075,0.29758298599454075,0.0,0.0,-0.0008452141160733389,-0.0008452141160733389,-0.0008452141160733389,-0.0968545261966045,-0.7442226231425598,-0.09158781823056622,-0.8452223363433884,-5.962030445241149,-5.962030445241149,-5.962030445241149,0.0,-5.962030445241149,0.005,0.0,0.0,0.0,0.0
15.11,0.0,0.0,0.20821690153669783,0.20821690153669783,0.20821690153669783,0.0,0.0,-0.0005913908814232344,-0.0005913908814232344,-0.0005913908814232344,-0.1000293736593468,-0.5257163619543602,-0.09529952071004906,-0.6380612187505086,-4.171594360567189,-4.171594360567189,-4.171594360567189,0.0,-4.171594360567189,0.005,0.0,0.0,0.0,0.0
15.115,0.0,0.0,0.11647483345609921,0.11647483345609921,0.11647483345609921,0.0,0.0,-0.00033081922703132055,-0.00033081922703132055,-0.00033081922703132055,-0.10209670663433788,-0.3012168280420692,-0.09795638422401669,-0.42367519156176,-2.333555800741899,-2.333555800741899,-2.333555800741899,0.0,-2.333555800741899,0.005,0.0,0.0,0.0,0.0
15.120000000000001,0.0,0.0,0.02337117907011793,0.02337117907011793,0.02337117907011793,0.0,0.0,-6.638030865011832e-05,-6.638030865011832e-05,-6.638030865011832e-05,-0.10303276374480178,-0.07320601614348497,-0.09952817453318596,-0.20443224508730162,-0.46823806371706356,-0.46823806371706356,-0.46823806371706356,0.0,-0.46823806371706356,0.005,0.0,0.0,0.0,0.0
15.125,0.0,0.0,-0.0700627735083472,-0.0700627735083472,-0.0700627735083472,0.0,0.0,0.00019899674365654292,0.00019899674365654292,0.00019899674365654292,-0.10282630188905752,0.15579075844118964,-0.09999665339174012,0.017241629585463616,1.4036971480031597,1.4036971480031597,1.4036971480031597,0.0,1.4036971480031597,0.005,0.0,0.0,0.0,0.0
15.13,0.0,0.0,-0.16279025763209676,-0.16279025763209676,-0.16279025763209676,0.0,0.0,0.0004623672393434077,0.0004623672393434077,0.0004623672393434077,-0.10147874299375075,0.3832327996815184,-0.09935580178798395,0.238889240703889,3.2614783703024486,3.2614783703024486,3.2614783703024486,0.0,3.2614783703024486,0.005,0.0,0.0,0.0,0.0
15.135,0.0,0.0,-0.2537805326481387,-0.2537805326481387,-0.2537805326481387,0.0,0.0,0.0007208036032770797,0.0007208036032770797,0.0007208036032770797,-0.09900418044857333,0.6065922183894463,-0.09761190801028456,0.4580494158033419,5.084454868953683,5.084454868953683,5.084454868953683,0.0,5.084454868953683,0.005,0.0,0.0,0.0,0.0
15.14,0.0,0.0,-0.3420203530902374,-0.3420203530902374,-0.3420203530902374,0.0,0.0,0.0009714279512658682,0.0009714279512658682,0.0009714279512658682,-0.09542924476517721,0.823382054968999,-0.09478351919037317,0.6722843403028692,6.852326423169675,6.852326423169675,6.852326423169675,0.0,6.852326423169675,0.005,0.0,0.0,0.0,0.0
15.145,0.0,0.0,-0.42652527484566616,-0.42652527484566616,-0.42652527484566616,0.0,0.0,0.0012114442025534056,0.0012114442025534056,0.0012114442025534056,-0.09079282956693883,1.03118402432635,-0.09090125648960226,0.8792067110977074,8.545369842956552,8.545369842956552,8.545369842956552,0.0,8.545369842956552,0.005,0.0,0.0,0.0,0.0
15.15,0.0,0.0,-0.5063506719451529,-0.5063506719451529,-0.5063506719451529,0.0,0.0,0.0014381693704058568,0.0014381693704058568,0.0014381693704058568,-0.08514568057371746,1.227675572962196,-0.08600749561101895,1.0765064024351483,10.144659688846247,10.144659688846247,10.144659688846247,0.0,10.144659688846247,0.005,0.0,0.0,0.0,0.0
15.155000000000001,0.0,0.0,-0.5806023403716178,-0.5806023403716178,-0.5806023403716178,0.0,0.0,0.0016490636797236503,0.0016490636797236503,0.0016490636797236503,-0.07854985177940928,1.41065594476108,-0.0801559158244271,1.2619763456561623,11.63228071761251,11.63228071761251,11.63228071761251,0.0,11.63228071761251,0.005,0.0,0.0,0.0,0.0
15.16,0.0,0.0,-0.648446569425702,-0.648446569425702,-0.648446569425702,0.0,0.0,0.0018417591723741504,0.0018417591723741504,0.0018417591723741504,-0.07107803451273403,1.5780709619090176,-0.07341092216582869,1.4335373320378826,12.991529660567146,12.991529660567146,12.991529660567146,0.0,12.991529660567146,0.005,0.0,0.0,0.0,0.0
15.165000000000001,0.0,0.0,-0.7091195666712801,-0.7091195666712801,-0.7091195666712801,0.0,0.0,0.002014086476521109,0.002014086476521109,0.002014086476521109,-0.06281276650649104,1.7280362405881844,-0.06584694690064852,1.5892614588847684,14.20710405092831,14.20710405092831,14.20710405092831,0.0,14.20710405092831,0.005,0.0,0.0,0.0,0.0
15.17,0.0,0.0,-0.7619361292696152,-0.7619361292696152,-0.7619361292696152,0.0,0.0,0.002164099435499224,0.002164099435499224,0.002164099435499224,-0.05384552946124573,1.8588585775099367,-0.05754763770537891,1.7273939531073301,15.265275952698378,15.265275952698378,15.265275952698378,0.0,15.265275952698378,0.005,0.0,0.0,0.0,0.0
15.175,0.0,0.0,-0.8062974625181203,-0.8062974625181203,-0.8062974625181203,0.0,0.0,0.0022900973145250024,0.0022900973145250024,0.0022900973145250024,-0.04427574486054965,1.9690552627684967,-0.04860494130959203,1.8463731236369476,16.154048603914156,16.154048603914156,16.154048603914156,0.0,16.154048603914156,0.005,0.0,0.0,0.0,0.0
15.18,0.0,0.0,-0.841698055560059,-0.841698055560059,-0.841698055560059,0.0,0.0,0.002390644329524587,0.002390644329524587,0.002390644329524587,-0.034209678961792174,2.057371096734493,-0.03911809253474337,1.944848213986198,16.863294170458417,16.863294170458417,16.863294170458417,0.0,16.863294170458417,0.005,0.0,0.0,0.0,0.0
15.185,0.0,0.0,-0.8677315344261692,-0.8677315344261692,-0.8677315344261692,0.0,0.0,0.0024645862713146894,0.0024645862713146894,0.0024645862713146894,-0.023759268936152725,2.1227929135212866,-0.029192519754171,2.0216949488628084,17.384871010870047,17.384871010870047,17.384871010870047,0.0,17.384871010870047,0.005,0.0,0.0,0.0,0.0
15.19,0.0,0.0,-0.884095423698413,-0.884095423698413,-0.884095423698413,0.0,0.0,0.002511064029982704,0.002511064029982704,0.002511064029982704,-0.013040883050648074,2.1645614406805738,-0.01893867876773504,2.076028593741442,17.71271907556237,17.71271907556237,17.71271907556237,0.0,17.71271907556237,0.005,0.0,0.0,0.0,0.0
15.195,0.0,0.0,-0.890594760033565,-0.890594760033565,-0.890594760033565,0.0,0.0,0.0025295238582461375,0.0025295238582461375,0.0025295238582461375,-0.0021740285641133426,2.1821803539333184,-0.008470827922798506,2.1072143734271958,17.84293230322569,17.84293230322569,17.84293230322569,0.0,17.84293230322569,0.005,0.0,0.0,0.0,0.0
15.200000000000001,0.0,0.0,-0.8871445134136133,-0.8871445134136133,-0.8871445134136133,0.0,0.0,0.00251972424844193,0.00251972424844193,0.00251972424844193,0.008719978362185157,2.1754224165860805,0.0020942419883362273,2.114875124606408,17.773807130215566,17.773807130215566,17.773807130215566,0.0,17.773807130215566,0.005,0.0,0.0,0.0,0.0
15.205,0.0,0.0,-0.873770785170831,-0.873770785170831,-0.873770785170831,0.0,0.0,0.002481739335233432,0.002481739335233432,0.002481739335233432,0.01951936596740438,2.144332625501608,0.012638508975357225,2.098896087867699,17.505866492805225,17.505866492805225,17.505866492805225,0.0,17.505866492805225,0.005,0.0,0.0,0.0,0.0
15.21,0.0,0.0,-0.8506107654150193,-0.8506107654150193,-0.8506107654150193,0.0,0.0,0.002415958774692553,0.002415958774692553,0.002415958774692553,0.030103268327945343,2.089228318714778,0.023044037767964338,2.0594267763467164,17.041858974246793,17.041858974246793,17.041858974246793,0.0,17.041858974246793,0.005,0.0,0.0,0.0,0.0
15.215,0.0,0.0,-0.8179114463247782,-0.8179114463247782,-0.8179114463247782,0.0,0.0,0.002323084089707823,0.002323084089707823,0.002323084089707823,0.04035307970887335,2.0106962336564225,0.03319429969860173,1.9968798906587886,16.38673302575507,16.38673302575507,16.38673302575507,0.0,16.38673302575507,0.005,0.0,0.0,0.0,0.0
15.22,0.0,0.0,-0.7760271016960771,-0.7760271016960771,-0.7760271016960771,0.0,0.0,0.002204121511238004,0.002204121511238004,0.002204121511238004,0.05015378664072391,1.9095865390838014,0.0429754797742517,1.9119272827692726,15.54758646964158,15.54758646964158,15.54758646964158,0.0,15.54758646964158,0.005,0.0,0.0,0.0,0.0
15.225,0.0,0.0,-0.7254155570148999,-0.7254155570148999,-0.7254155570148999,0.0,0.0,0.0020603713843352772,0.0020603713843352772,0.0020603713843352772,0.059395262733026505,1.7870038978372356,0.05227775625745099,1.805493004548048,14.533591770780006,14.533591770780006,14.533591770780006,0.0,14.533591770780006,0.005,0.0,0.0,0.0,0.0
15.23,0.0,0.0,-0.6666332879812192,-0.6666332879812192,-0.6666332879812192,0.0,0.0,0.0018934142466614217,0.0018934142466614217,0.0018934142466614217,0.06797351160528824,1.6442956510674553,0.0609965383379793,1.6787435095867083,13.355897836269955,13.355897836269955,13.355897836269955,0.0,13.355897836269955,0.005,0.0,0.0,0.0,0.0
15.235,0.0,0.0,-0.60032939870361,-0.60032939870361,-0.60032939870361,0.0,0.0,0.0017050937249733064,0.0017050937249733064,0.0017050937249733064,0.0757918438510234,1.4830372472266085,0.06903364790005334,1.5330751090623893,12.027509369470122,12.027509369470122,12.027509369470122,0.0,12.027509369470122,0.005,0.0,0.0,0.0,0.0
15.24,0.0,0.0,-0.5272385435562126,-0.5272385435562126,-0.5272385435562126,0.0,0.0,0.0014974964313310374,0.0014974964313310374,0.0014974964313310374,0.0827619746453803,1.3050150705161532,0.07629843197270489,1.3700988136332468,10.563145060465278,10.563145060465278,10.563145060465278,0.0,10.563145060465278,0.005,0.0,0.0,0.0,0.0
15.245000000000001,0.0,0.0,-0.4481728687980416,-0.4481728687980416,-0.4481728687980416,0.0,0.0,0.0012729290751727937,0.0012729290751727937,0.0012729290751727937,0.08880502945487515,1.1122068532817841,0.08270879318579145,1.1916227232101118,8.979076137619003,8.979076137619003,8.979076137619003,0.0,8.979076137619003,0.005,0.0,0.0,0.0,0.0
15.25,0.0,0.0,-0.36401306135673944,-0.36401306135673944,-0.36401306135673944,0.0,0.0,0.0010338930395013607,0.0010338930395013607,0.0010338930395013607,0.09385244629980541,0.9067598846903224,0.08819212643483482,0.9996321546036877,7.292947031300133,7.292947031300133,7.292947031300133,0.0,7.292947031300133,0.005,0.0,0.0,0.0,0.0
15.255,0.0,0.0,-0.27569860254711187,-0.27569860254711187,-0.27569860254711187,0.0,0.0,0.0007830566988758787,0.0007830566988758787,0.0007830566988758787,0.09784676414553321,0.6909672536008011,0.0926861509739045,0.7962677231921746,5.523580108596915,5.523580108596915,5.523580108596915,0.0,5.523580108596915,0.005,0.0,0.0,0.0,0.0
15.26,0.0,0.0,-0.18421733380504485,-0.18421733380504485,-0.18421733380504485,0.0,0.0,0.0005232257833459424,0.0005232257833459424,0.0005232257833459424,0.10074228824590219,0.4672423865467884,0.09613962829718822,0.5838016185709661,3.690766624362649,3.690766624362649,3.690766624362649,0.0,3.690766624362649,0.005,0.0,0.0,0.0,0.0
15.265,0.0,0.0,-0.09059444966154348,-0.09059444966154348,-0.09059444966154348,0.0,0.0,0.0002573121155966786,0.0002573121155966786,0.0002573121155966786,0.10250562461704811,0.23809216191158267,0.0985129574238435,0.36461233536386184,1.8150461971031424,1.8150461971031424,1.8150461971031424,0.0,1.8150461971031424,0.005,0.0,0.0,0.0,0.0
15.27,0.0,0.0,0.004118959937566988,0.004118959937566988,0.004118959937566988,0.0,0.0,-1.1698931883276581e-05,-1.1698931883276581e-05,-1.1698931883276581e-05,0.10311607726798212,0.00608889846202129,0.09977864055375846,0.14115813874107702,-0.08252274392781811,-0.08252274392781811,-0.08252274392781811,0.0,-0.08252274392781811,0.005,0.0,0.0,0.0,0.0
15.275,0.0,0.0,0.0988576903285233,0.0988576903285233,0.0988576903285233,0.0,0.0,-0.0002807818970860369,-0.0002807818970860369,-0.0002807818970860369,0.10256590333963529,-0.22615846980075166,0.09992161349915415,-0.08405044052127676,-1.9805989832217423,-1.9805989832217423,-1.9805989832217423,0.0,-1.9805989832217423,0.005,0.0,0.0,0.0,0.0
15.280000000000001,0.0,0.0,0.1925543940874702,0.1925543940874702,0.1925543940874702,0.0,0.0,-0.0005469052320002736,-0.0005469052320002736,-0.0005469052320002736,0.1008604228896869,-0.45603371017860606,0.09893943680257934,-0.3084787745716239,-3.8577983753934113,-3.8577983753934113,-3.8577983753934113,0.0,-3.8577983753934113,0.005,0.0,0.0,0.0,0.0
15.285,0.0,0.0,0.28415160984686916,0.28415160984686916,0.28415160984686916,0.0,0.0,-0.0008070654676203288,-0.0008070654676203288,-0.0008070654676203288,0.09801798168882288,-0.6809427701670001,0.0968423450092145,-0.5295966551166708,-5.692934840711619,-5.692934840711619,-5.692934840711619,0.0,-5.692934840711619,0.005,0.0,0.0,0.0,0.0
15.290000000000001,0.0,0.0,0.37261371242673313,0.37261371242673313,0.37261371242673313,0.0,0.0,-0.001058321155468694,-0.001058321155468694,-0.001058321155468694,0.09406976704688348,-0.8983430866087604,0.09365315315303123,-0.7449068375763426,-7.46525978418426,-7.46525978418426,-7.46525978418426,0.0,-7.46525978418426,0.005,0.0,0.0,0.0,0.0
15.295,0.0,0.0,0.4569386491199103,0.4569386491199103,0.4569386491199103,0.0,0.0,-0.001297826201739624,-0.001297826201739624,-0.001297826201739624,0.0890594783461131,-1.1057723936993955,0.08940702112455721,-0.9519732906773936,-9.154697230271912,-9.154697230271912,-9.154697230271912,0.0,-9.154697230271912,0.005,0.0,0.0,0.0,0.0
15.3,0.0,0.0,0.5361693288864179,0.5361693288864179,0.5361693288864179,0.0,0.0,-0.0015228622156129676,-0.0015228622156129676,-0.0015228622156129676,0.08304285560469717,-1.3008767028669759,0.0841510781945318,-1.1484488315435477,-10.742072003686332,-10.742072003686332,-10.742072003686332,0.0,-10.742072003686332,0.005,0.0,0.0,0.0,0.0
15.305,0.0,0.0,0.6094045346372856,0.6094045346372856,0.6094045346372856,0.0,0.0,-0.0017308695030165033,-0.0017308695030165033,-0.0017308695030165033,0.07608707100830703,-1.4814371356890812,0.07794391155462087,-1.3321018320954332,-12.209328355358881,-12.209328355358881,-12.209328355358881,0.0,-12.209328355358881,0.005,0.0,0.0,0.0,0.0
15.31,0.0,0.0,0.675809233701222,0.675809233701222,0.675809233701222,0.0,0.0,-0.0019194763510688672,-0.0019194763510688672,-0.0019194763510688672,0.06826998991208648,-1.6453953027991368,0.07085492428533806,-1.5008416919156744,-13.53973653109218,-13.53973653109218,-13.53973653109218,0.0,-13.53973653109218,0.005,0.0,0.0,0.0,0.0
15.315,0.0,0.0,0.734624167910299,0.734624167910299,0.734624167910299,0.0,0.0,-0.0020865262664506177,-0.0020865262664506177,-0.0020865262664506177,0.05967930931248964,-1.7908769370395985,0.06296356965500013,-1.6527427855564558,-14.718084907486945,-14.718084907486945,-14.718084907486945,0.0,-14.718084907486945,0.005,0.0,0.0,0.0,0.0
15.32,0.0,0.0,0.7851746124563155,0.7851746124563155,0.7851746124563155,0.0,0.0,-0.0022301028528649344,-0.0022301028528649344,-0.0022301028528649344,0.05041158320039202,-1.9162135077994495,0.05435847007447216,-1.7860666084548926,-15.730855474314152,-15.730855474314152,-15.730855474314152,0.0,-15.730855474314152,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,0.826878201670221,0.826878201670221,0.826878201670221,0.0,0.0,-0.0023485520383138745,-0.0023485520383138745,-0.0023485520383138745,0.04057114551759575,-2.019961565319058,0.045136430364562545,-1.899281864996014,-16.566380622830863,-16.566380622830863,-16.566380622830863,0.0,-16.566380622830863,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,0.8592517300717518,0.8592517300717518,0.8592517300717518,0.0,0.0,-0.002440501391871934,-0.002440501391871934,-0.002440501391871934,0.030268942632963296,-2.100919588533922,0.035401356220476334,-1.991082264628182,-17.214979403788544,-17.214979403788544,-17.214979403788544,0.0,-17.214979403788544,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,0.8819168483128225,0.8819168483128225,0.8819168483128225,0.0,0.0,-0.002504876301666594,-0.002504876301666594,-0.002504876301666594,0.019621288317908388,-2.1581421374880416,0.025263089866472563,-2.0604018170469955,-17.669071644803736,-17.669071644803736,-17.669071644803736,0.0,-17.669071644803736,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,0.8946045858723785,0.8946045858723785,0.8946045858723785,0.0,0.0,-0.0025409128205237824,-0.0025409128205237824,-0.0025409128205237824,0.008748555121248216,-2.190951141176027,0.014836175870939723,-2.1064274450486797,-17.923268561870394,-17.923268561870394,-17.923268561870394,0.0,-17.923268561870394,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,0.8971586454220668,0.8971586454220668,0.8971586454220668,0.0,0.0,-0.0025481670228346904,-0.0025481670228346904,-0.0025481670228346904,-0.002226183190572526,-2.1989441835522694,0.004238570925352286,-2.1286087634161617,-17.97443876148147,-17.97443876148147,-17.97443876148147,0.0,-17.97443876148147,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,0.8895374275212246,0.8895374275212246,0.8895374275212246,0.0,0.0,-0.002526520755223205,-0.002526520755223205,-0.002526520755223205,-0.013178542859481175,-2.1819996840111906,-0.00640968792938403,-2.126664903805796,-17.82174880508903,-17.82174880508903,-17.82174880508903,0.0,-17.82174880508903,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,0.8718147585685262,0.8718147585685262,0.8718147585685262,0.0,0.0,-0.0024761837041204575,-0.0024761837041204575,-0.0024761837041204575,-0.02398423932833946,-2.1402789035321232,-0.016987841627879866,-2.1005882987056412,-17.46667779350621,-17.46667779350621,-17.46667779350621,0.0,-17.46667779350621,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,0.8441793095725563,0.8441793095725563,0.8441793095725563,0.0,0.0,-0.0023976917449200514,-0.0023976917449200514,-0.0023976917449200514,-0.03452049844591289,-2.0742247434972474,-0.027375778605644576,-2.050645371763756,-16.913005722062906,-16.913005722062906,-16.913005722062906,0.0,-16.913005722062906,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,0.8069327081420733,0.8069327081420733,0.8069327081420733,0.0,0.0,-0.0022919015795327766,-0.0022919015795327766,-0.0022919015795327766,-0.04466745365598798,-1.9845573405327903,-0.03745539999774066,-1.977374116755696,-16.16677565461417,-16.16677565461417,-16.16677565461417,0.0,-16.16677565461417,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,0.7604863609701161,0.7604863609701161,0.7604863609701161,0.0,0.0,-0.0021599817114039536,-0.0021599817114039536,-0.0021599817114039536,-0.054309513250269344,-1.8722664971797545,-0.047111964983155834,-1.8815785827786773,-15.236230062486372,-15.236230062486372,-15.236230062486372,0.0,-15.236230062486372,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,0.705357018825175,0.705357018825175,0.705357018825175,0.0,0.0,-0.0020033998489193965,-0.0020033998489193965,-0.0020033998489193965,-0.06333668205410914,-1.738601024356163,-0.05623540092349608,-1.7643203185259653,-14.13172196974116,-14.13172196974116,-14.13172196974116,0.0,-14.13172196974116,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,0.6421611304988719,0.6421611304988719,0.6421611304988719,0.0,0.0,-0.0018239068691286579,-0.0018239068691286579,-0.0018239068691286579,-0.07164582238253679,-1.5850551070148957,-0.0647215632962848,-1.6269068633051487,-12.865601835364961,-12.865601835364961,-12.865601835364961,0.0,-12.865601835364961,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,0.5716080461274502,0.5716080461274502,0.5716080461274502,0.0,0.0,-0.0016235175133866165,-0.0016235175133866165,-0.0016235175133866165,-0.0791418397468824,-1.4133518387233448,-0.07247343094659955,-1.4708774064243193,-11.452081382835457,-11.452081382835457,-11.452081382835457,0.0,-11.452081382835457,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,0.49449214364140853,0.49449214364140853,0.49449214364140853,0.0,0.0,-0.0014044880243951551,-0.0014044880243951551,-0.0014044880243951551,-0.0857387796029272,-1.2254241036945768,-0.07940222287153839,-1.2979857692806374,-9.907075854722159,-9.907075854722159,-9.907075854722159,0.0,-9.907075854722159,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,0.4116839646502589,0.4116839646502589,0.4116839646502589,0.0,0.0,-0.0011692909697795012,-0.0011692909697795012,-0.0011692909697795012,-0.09136082240142979,-1.0233930157064617,-0.08542842360192032,-1.1101808955793888,-8.24802642146837,-8.24802642146837,-8.24802642146837,0.0,-8.24802642146837,0.005,0.0,0.0,0.0,0.0
