# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.695,0.0,0.0,1.0058166210049346,1.0058166210049346,1.0058166210049346,-8.628422072878327e-17,4.261942852609196e-17,-1.0364815005226924e-17,-1.0364815005226924e-17,-1.0364815005226924e-17,0.003077699285698378,-2.2209782848854616,0.00798019664551741,-2.184618858795397,-20.116332420098693,-20.116332420098693,-20.116332420098693,0.0,-20.116332420098693,0.005,0.0,0.0,0.0
7.7,0.0,0.0,0.9070288992598845,0.9070288992598845,0.9070288992598845,-8.608049760279217e-17,3.886982187034849e-17,-5.4623726315340185e-18,-5.4623726315340185e-18,-5.4623726315340185e-18,-0.008027115634210765,-2.220947683078196,-0.0029529897900552305,-2.1875666361363164,-18.14057798519769,-18.14057798519769,-18.14057798519769,0.0,-18.14057798519769,0.005,0.0,0.0,0.0
7.705,0.0,0.0,0.8051982664797581,0.8051982664797581,0.8051982664797581,-8.589225119595445e-17,3.6428740864738625e-17,-2.999952219465262e-18,-2.999952219465262e-18,-2.999952219465262e-18,-0.019115145916752525,-2.214264429938508,-0.013884558460680289,-2.183968312603358,-16.103965329595162,-16.103965329595162,-16.103965329595162,0.0,-16.103965329595162,0.005,0.0,0.0,0.0
7.71,0.0,0.0,0.7006207398843484,0.7006207398843484,0.7006207398843484,-8.571452954685158e-17,3.4659918776411866e-17,-1.760611936006346e-18,-1.760611936006346e-18,-1.760611936006346e-18,-0.030153123632916765,-2.2009266565271894,-0.024781743604826358,-2.1738130595082343,-14.012414797686967,-14.012414797686967,-14.012414797686967,0.0,-14.012414797686967,0.005,0.0,0.0,0.0
7.715,0.0,0.0,0.5936023740617719,0.5936023740617719,0.5936023740617719,-8.554476753205975e-17,3.324488714032082e-17,-1.1325905218571529e-18,-1.1325905218571529e-18,-1.1325905218571529e-18,-0.04110782162666315,-2.1809525409713646,-0.03561177453974787,-2.1571097570080298,-11.872047481235438,-11.872047481235438,-11.872047481235438,0.0,-11.872047481235438,0.005,0.0,0.0,0.0
7.72,0.0,0.0,0.48445839304987254,0.48445839304987254,0.48445839304987254,-8.538159581230805e-17,3.202380076036169e-17,-8.105827575741614e-19,-8.105827575741614e-19,-8.105827575741614e-19,-0.05194615391003313,-2.154380372376626,-0.046341974455813006,-2.1338870842781565,-9.68916786099745,-9.68916786099745,-9.68916786099745,0.0,-9.68916786099745,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,0.37351228705538564,0.37351228705538564,0.37351228705538564,-8.522424581853496e-17,3.091619674887379e-17,-6.418234594609766e-19,-6.418234594609766e-19,-6.418234594609766e-19,-0.06263527622600917,-2.1212685540137945,-0.05693985951306209,-2.104193550109683,-7.470245741107713,-7.470245741107713,-7.470245741107713,0.0,-7.470245741107713,0.005,0.0,0.0,0.0
7.73,0.0,0.0,0.261094876275001,0.261094876275001,0.261094876275001,-8.001771495228499e-17,2.051696149751113e-15,4.093835710386087e-15,4.093835710386087e-15,4.093835710386087e-15,-0.07314268647417366,-2.0816955452520016,-0.06737323794049607,-2.0680974633284275,-5.22189752550002,-5.22189752550002,-5.22189752550002,0.0,-5.22189752550002,0.005,0.0,0.0,0.0
7.735,0.0,0.0,0.14754334441088748,0.14754334441088748,0.14754334441088748,-7.309857511055937e-17,7.15959786939136e-16,-2.6024204649618062e-15,-2.6024204649618062e-15,-2.6024204649618062e-15,-0.08343632469203692,-2.0357597418933007,-0.07761030883611848,-2.025686842612443,-2.9508668882177496,-2.9508668882177496,-2.9508668882177496,0.0,-2.9508668882177496,0.005,0.0,0.0,0.0
7.74,0.0,0.0,0.03320024459648417,0.03320024459648417,0.03320024459648417,-7.014832588161167e-17,4.641399046399444e-16,-4.741635032734067e-16,-4.741635032734067e-16,-4.741635032734067e-16,-0.09348467228364679,-1.9835792947506496,-0.08761976036400781,-1.977069265467475,-0.6640048919296835,-0.6640048919296835,-0.6640048919296835,0.0,-0.6640048919296835,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-0.08158751943665539,-0.08158751943665539,-0.08158751943665539,-6.580442971416139e-17,1.2734185623401696e-15,1.6620805760570167e-15,1.6620805760570167e-15,1.6620805760570167e-15,-0.10325685018677418,-1.9252918665003067,-0.09737086704401754,-1.922371656305337,1.6317503887331077,1.6317503887331077,1.6317503887331077,0.0,1.6317503887331077,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-0.19646973401186957,-0.19646973401186957,-0.19646973401186957,-6.132807472021407e-17,5.171234352387611e-16,-1.4679054841851267e-15,-1.4679054841851267e-15,-1.4679054841851267e-15,-0.11272271567060213,-1.8610543270308761,-0.10683358582985121,-1.8617400137580544,3.9293946802373916,3.9293946802373916,3.9293946802373916,0.0,3.9293946802373916,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-0.31109393494154114,-0.31109393494154114,-0.31109393494154114,-5.917633634333121e-17,3.4357191551438295e-16,-3.2560373377491886e-16,-3.2560373377491886e-16,-3.2560373377491886e-16,-0.12185295745743896,-1.7910423877038553,-0.1159786506724358,-1.7953390775498983,6.221878698830823,6.221878698830823,6.221878698830823,0.0,6.221878698830823,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-0.42510648261199824,-0.42510648261199824,-0.42510648261199824,-5.5244339522156776e-17,1.2292268129553887e-15,1.810722017851253e-15,1.810722017851253e-15,1.810722017851253e-15,-0.1306191888645336,-1.715450175134,-0.12477766526758514,-1.7233519354399616,8.502129652239965,8.502129652239965,8.502129652239965,0.0,8.502129652239965,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-0.5381536495057964,-0.5381536495057964,-0.5381536495057964,-5.0911038763814257e-17,5.040934903816186e-16,-1.4070091714984051e-15,-1.4070091714984051e-15,-1.4070091714984051e-15,-0.13899403866559745,-1.6344897452915368,-0.13320319368996594,-1.6459795709391676,10.763072990115928,10.763072990115928,10.763072990115928,0.0,10.763072990115928,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-0.6498827168748078,-0.6498827168748078,-0.6498827168748078,-4.625605773296169e-17,1.3578989219594098e-15,1.7542496106034696e-15,1.7542496106034696e-15,1.7542496106034696e-15,-0.14695123937613022,-1.5483905389215724,-0.14122884861941096,-1.5634403526962783,12.997654337496156,12.997654337496156,12.997654337496156,0.0,12.997654337496156,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-0.7599430772135759,-0.7599430772135759,-0.7599430772135759,-3.890161764280843e-17,1.5838771141018934e-15,5.255243243363155e-16,5.255243243363155e-16,5.255243243363155e-16,-0.15446571267210518,-1.4573987794684145,-0.1488293768705721,-1.4759694666376513,15.198861544271518,15.198861544271518,15.198861544271518,0.0,15.198861544271518,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-0.8679873391275856,-0.8679873391275856,-0.8679873391275856,-3.0572431055696857e-17,1.7477975207427376e-15,4.1114975401729904e-16,4.1114975401729904e-16,4.1114975401729904e-16,-0.16151365165798445,-1.3617768148832898,-0.15598074194274755,-1.3838182921350082,17.359746782551714,17.359746782551714,17.359746782551714,0.0,17.359746782551714,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-0.9736724311480964,-0.9736724311480964,-0.9736724311480964,-2.414180946557058e-17,8.244511153077722e-16,-1.782482775884017e-15,-1.782482775884017e-15,-1.782482775884017e-15,-0.16807259970739885,-1.2618024048824685,-0.1626602033136389,-1.2872537236617214,19.47344862296193,19.47344862296193,19.47344862296193,0.0,19.47344862296193,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-1.076660701010916,-1.076660701010916,-1.076660701010916,-2.073592524728821e-17,5.379025720051768e-16,-5.390680929180395e-16,-5.390680929180395e-16,-5.390680929180395e-16,-0.1741215256081263,-1.1577679554085074,-0.16884639220849507,-1.1865574395832756,21.533214020218317,21.533214020218317,21.533214020218317,0.0,21.533214020218317,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-1.1766210068940663,-1.1766210068940663,-1.1766210068940663,-1.849193191312037e-17,3.596947616619595e-16,-3.3399425046496783e-16,-3.3399425046496783e-16,-3.3399425046496783e-16,-0.17964089475222145,-1.0499797022295572,-0.174519383584814,-1.0820251199086097,23.532420137881328,23.532420137881328,23.532420137881328,0.0,23.532420137881328,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-1.2732297970972124,-1.2732297970972124,-1.2732297970972124,-1.690974501693113e-17,2.731799968137363e-16,-1.5721667259535218e-16,-1.5721667259535218e-16,-1.5721667259535218e-16,-0.1846127361222699,-0.9387568457898147,-0.17966076408234022,-0.9739656150068458,25.46459594194425,25.46459594194425,25.46459594194425,0.0,25.46459594194425,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-1.3661721746450892,-1.3661721746450892,-1.3661721746450892,-1.5661926730980065e-17,2.2594731756669044e-16,-8.199209565408586e-17,-8.199209565408586e-17,-8.199209565408586e-17,-0.18902070483573852,-0.8244306395976392,-0.1842536956985651,-0.8627000674669347,27.323443492901784,27.323443492901784,27.323443492901784,0.0,27.323443492901784,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-1.4551429433073537,-1.4551429433073537,-1.4551429433073537,-1.459796477396546e-17,1.9963746523915234e-16,-4.198282566599984e-17,-4.198282566599984e-17,-4.198282566599984e-17,-0.1928501400212476,-0.7073434346059851,-0.18828297496123114,-0.7485609894463956,29.102858866147074,29.102858866147074,29.102858866147074,0.0,29.102858866147074,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-1.5398476315493606,-1.5398476315493606,-1.5398476315493606,-1.2376061551716682e-17,6.891238236603583e-16,1.0012427366961144e-15,1.0012427366961144e-15,1.0012427366961144e-15,-0.19608811781326757,-0.587847682202009,-0.19173508738150058,-0.631891298017624,30.79695263098721,30.79695263098721,30.79695263098721,0.0,30.79695263098721,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.620003490961275,-1.620003490961275,-1.620003490961275,-9.791336056872316e-18,3.447663742773881e-16,-6.62903514011493e-16,-6.62903514011493e-16,-6.62903514011493e-16,-0.19872349926521868,-0.4663048985784305,-0.19459825698436567,-0.5130433111772884,32.4000698192255,32.4000698192255,32.4000698192255,0.0,32.4000698192255,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-1.6953404657579916,-1.6953404657579916,-1.6953404657579916,-8.24415328938046e-18,2.741067327193544e-16,-1.2585481574380806e-16,-1.2585481574380806e-16,-1.2585481574380806e-16,-0.20074697299518438,-0.34308459340785114,-0.19686249072660297,-0.39237770733364474,33.90680931515983,33.90680931515983,33.90680931515983,0.0,33.90680931515983,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-1.7656021299981095,-1.7656021299981095,-1.7656021299981095,-7.01529771393228e-18,2.1743549745991735e-16,-1.0105981795657363e-16,-1.0105981795657363e-16,-1.0105981795657363e-16,-0.20215109239340961,-0.21856316588224367,-0.19851961762698864,-0.2702624512297547,35.31204259996219,35.31204259996219,35.31204259996219,0.0,35.31204259996219,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.8305465892381771,-1.8305465892381771,-1.8305465892381771,-5.997360345901353e-18,1.897394497524534e-16,-4.521560670953635e-17,-4.521560670953635e-17,-4.521560670953635e-17,-0.2029303072363968,-0.09312277131262867,-0.19956332244863584,-0.14707168939490065,36.610931784763544,36.610931784763544,36.610931784763544,0.0,36.610931784763544,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-1.8899473434173708,-1.8899473434173708,-1.8899473434173708,-4.933260627627172e-18,2.359004375572192e-16,1.0296778117841581e-16,1.0296778117841581e-16,1.0296778117841581e-16,-0.20308098956869852,0.0328498383919434,-0.19998917378909184,-0.023184618342815197,37.798946868347414,37.798946868347414,37.798946868347414,0.0,37.798946868347414,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-1.9435941078577887,-1.9435941078577887,-1.9435941078577887,-3.885300940414447e-18,1.832834373278708e-16,-9.475988446700091e-17,-9.475988446700091e-17,-9.475988446700091e-17,-0.20260145373038846,0.15896449693208145,-0.19979464645021902,0.10101567114651387,38.871882157155774,38.871882157155774,38.871882157155774,0.0,38.871882157155774,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.9912935893674721,-1.9912935893674721,-1.9912935893674721,-3.3241216337344108e-18,4.1188285344143674e-17,-2.785933123248041e-16,-2.785933123248041e-16,-2.785933123248041e-16,-0.20149197042562522,0.28482882497321316,-0.1989791379768494,0.22514337021754982,39.82587178734944,39.82587178734944,39.82587178734944,0.0,39.82587178734944,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-2.0328702145451234,-2.0328702145451234,-2.0328702145451234,-2.9410186945431882e-18,1.1205289033234534e-16,1.4556762102110967e-16,1.4556762102110967e-16,1.4556762102110967e-16,-0.1997547747456573,0.4100494470139521,-0.19754397927066564,0.3488111450592235,40.65740429090247,40.65740429090247,40.65740429090247,0.0,40.65740429090247,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.0681668075088657,-2.0681668075088657,-2.0681668075088657,-2.3619582709278167e-18,1.1957127911380333e-16,2.082816495640986e-17,2.082816495640986e-17,2.082816495640986e-17,-0.19739406807800006,0.5342332200489471,-0.19549243920370757,0.47163134332341683,41.36333615017732,41.36333615017732,41.36333615017732,0.0,41.36333615017732,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.0970452144049516,-2.0970452144049516,-2.0970452144049516,-1.74867975255626e-18,1.2574012823481937e-16,1.847112600750421e-17,1.847112600750421e-17,1.847112600750421e-17,-0.19441601385229265,0.6569884702340094,-0.19282972317424676,0.5932172101338813,41.940904288099034,41.940904288099034,41.940904288099034,0.0,41.940904288099034,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-2.82584916292769,-2.82584916292769,-2.82584916292769,9.268041772364533e-05,0.03707216708945871,0.075075,0.075075,0.075075,-0.19070580553981056,0.8270948547588224,-0.18956296556649943,0.7131841099102152,42.38773744391535,42.38773744391535,42.38773744391535,0.0,42.38773744391535,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-3.0,-3.0,-3.0,0.00035587650747627756,0.0682062688115942,0.06490340744361106,0.06490340744361106,0.06490340744361106,-0.18612899124714308,1.0036308623081767,-0.18570121609464305,0.831150750177854,42.6772820770783,42.6772820770783,42.6772820770783,0.0,42.6772820770783,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-3.0,-3.0,-3.0,0.0007789903419717029,0.10103926498657598,0.06990055076306034,0.06990055076306034,0.06990055076306034,-0.18068077881722383,1.1756541096595243,-0.18125542003088577,0.9467404034904109,42.79973044670756,42.79973044670756,42.79973044670756,0.0,42.79973044670756,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-3.0,-3.0,-3.0,0.0013670654207152506,0.1341907665108431,0.07218720708140723,0.07218720708140723,0.07218720708140723,-0.17438370247723758,1.3431764263349726,-0.17623839233676625,1.0595821235603686,42.755152019212915,42.755152019212915,42.755152019212915,0.0,42.755152019212915,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0021222589323985847,0.16788663816249041,0.0749471883701964,0.0749471883701964,0.0749471883701964,-0.16725991903843151,1.506336949187457,-0.17066478573645505,1.1693119516742976,42.544811234337516,42.544811234337516,42.544811234337516,0.0,42.544811234337516,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0030471439827259787,0.20206738196846719,0.07761389857228586,0.07761389857228586,0.07761389857228586,-0.15933095569433292,1.6652483884519753,-0.16455105279045948,1.2755741094625146,42.1700304598177,42.1700304598177,42.1700304598177,0.0,42.1700304598177,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-3.0,-3.0,-3.0,0.00414412476306187,0.23672493016588936,0.08028851432186843,0.08028851432186843,0.08028851432186843,-0.15061777347083188,1.8200245009484448,-0.15791540204776525,1.3780221740991352,41.63221365619762,41.63221365619762,41.63221365619762,0.0,41.63221365619762,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-3.0,-3.0,-3.0,0.005415543731737599,0.2718426573044023,0.08295330202225543,0.08295330202225543,0.08295330202225543,-0.1411407739794054,1.9707752956221487,-0.15077774837404562,1.476320232026814,40.93286960745623,40.93286960745623,40.93286960745623,0.0,40.93286960745623,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.0,-3.0,-3.0,0.0068636654804225105,0.3074060421695622,0.08561169169783736,0.08561169169783736,0.08561169169783736,-0.13091981578548328,2.1176079819466955,-0.14315965757302135,1.5701440073321478,40.07363329267363,40.07363329267363,40.07363329267363,0.0,40.07363329267363,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.0,-3.0,-3.0,0.008490682462613705,0.34340075070691556,0.08826333630636832,0.08826333630636832,0.08826333630636832,-0.11997422859746866,2.260626893259154,-0.13508428543729606,1.659181960942448,39.05628564343808,39.05628564343808,39.05628564343808,0.0,39.05628564343808,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.0,-3.0,-3.0,0.010298716737658578,0.37981295931103365,0.09090855285757177,0.09090855285757177,0.09090855285757177,-0.10832282738891014,2.399933590164252,-0.12657631138403677,1.7431363568714375,37.882771636023186,37.882771636023186,37.882771636023186,0.0,37.882771636023186,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.0,-3.0,-3.0,0.012289822335397892,0.4166292797846925,0.09354753191814569,0.09354753191814569,0.09354753191814569,-0.09598392608977216,2.535626929490939,-0.11766186684952047,1.8217242918121421,36.555216721882196,36.555216721882196,36.555216721882196,0.0,36.555216721882196,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.014465987424321562,0.453836755784775,0.09618047862777945,0.09618047862777945,0.09618047862777945,-0.08297535092339328,2.6678031370606092,-0.10836845863491434,1.8946786844578185,35.07594159244618,35.07594159244618,35.07594159244618,0.0,35.07594159244618,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.01682913643149155,0.4914228470832192,0.0988075878456488,0.0988075878456488,0.0988075878456488,-0.0693144533869509,2.7965558775163424,-0.09872488741350248,1.9617492210276926,33.44747527795949,33.44747527795949,33.44747527795949,0.0,33.44747527795949,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.0,-3.0,-3.0,0.019381132090509033,0.5293754165237746,0.10142904882275505,0.10142904882275505,0.10142904882275505,-0.05501812288697212,2.921976322475167,-0.0887611616268885,2.0227032535827276,31.672566582055957,31.672566582055957,31.672566582055957,0.0,31.672566582055957,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-2.975419385629645,-2.975419385629645,-2.975419385629645,0.022123777424338586,0.5676827170080468,0.10404504460907482,0.10404504460907482,0.10404504460907482,-0.040106814194412366,3.042547154548737,-0.07850840701454186,2.0773266478366654,29.754193856296453,29.754193856296453,29.754193856296453,0.0,29.754193856296453,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-2.769637615265541,-2.769637615265541,-2.769637615265541,0.025058817664281828,0.6063333789692505,0.1066557523905226,0.1066557523905226,0.1066557523905226,-0.02463405078502439,3.146558209206452,-0.06799877203718943,2.1254245773004556,27.69637615265541,27.69637615265541,27.69637615265541,0.0,27.69637615265541,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-2.550940342876756,-2.550940342876756,-2.550940342876756,0.028187942107295465,0.6453163982362039,0.10926134365291779,0.10926134365291779,0.10926134365291779,-0.008683636498027312,3.2336075055923796,-0.0572653294699387,2.166822260742879,25.509403428767563,25.509403428767563,25.509403428767563,0.0,25.509403428767563,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-2.3204970876818174,-2.3204970876818174,-2.3204970876818174,0.03151278591360994,0.6846211242895847,0.11186198436955558,0.11186198436955558,0.11186198436955558,0.007658832806221139,3.303380216107001,-0.04634197445581434,2.2013656401054633,23.204970876818173,23.204970876818173,23.204970876818173,0.0,23.204970876818173,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.386334000797416,-1.386334000797416,-1.386334000797416,0.03503493184657202,0.7242372488952484,0.11445783517760916,0.11445783517760916,0.11445783517760916,0.024193176697101075,3.310357340244974,-0.03526331932424579,2.228921996177011,20.795010011961242,20.795010011961242,20.795010011961242,0.0,20.795010011961242,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-0.9157143786974451,-0.9157143786974451,-0.9157143786974451,0.03857055112112022,0.6900104609240328,-0.033100948450224765,-0.033100948450224765,-0.033100948450224765,0.040670279251778546,3.2804836816260154,-0.024064585492043655,2.249380499510641,18.314287573948903,18.314287573948903,18.314287573948903,0.0,18.314287573948903,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-0.7894146866483434,-0.7894146866483434,-0.7894146866483434,0.04196545619586894,0.6679515689754542,-0.01017103092697963,-0.01017103092697963,-0.01017103092697963,0.05698167465445616,3.24407447944503,-0.012781492776604404,2.262652694253795,15.788293732966867,15.788293732966867,15.788293732966867,0.0,15.788293732966867,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-0.6612241470011961,-0.6612241470011961,-0.6612241470011961,0.045242278386872205,0.6427773074258523,-0.017582923480766843,-0.017582923480766843,-0.017582923480766843,0.07309177190110631,3.1999644192150307,-0.0014501464621428648,2.268672912759325,13.224482940023924,13.224482940023924,13.224482940023924,0.0,13.224482940023924,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-0.531410340629035,-0.531410340629035,-0.531410340629035,0.0483923201775756,0.6172394088555058,-0.019578039403716607,-0.019578039403716607,-0.019578039403716607,0.0889628583597991,3.1484701642620814,0.009893077530016735,2.267398619052176,10.6282068125807,10.6282068125807,10.6282068125807,0.0,10.6282068125807,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.4002544066542697,-0.4002544066542697,-0.4002544066542697,0.05141261217167485,0.5908773887841923,-0.022523866216787647,-0.022523866216787647,-0.022523866216787647,0.10455819140093071,3.089663052190565,0.021211649007009017,2.258810679441484,8.005088133085394,8.005088133085394,8.005088133085394,0.0,8.005088133085394,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-0.2680495936776674,-0.2680495936776674,-0.2680495936776674,0.05429931006761884,0.5638017695934014,-0.025287079769762216,-0.025287079769762216,-0.025287079769762216,0.11984154179598071,3.0236771058294303,0.032469001037788305,2.242913558790977,5.360991873553348,5.360991873553348,5.360991873553348,0.0,5.360991873553348,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.13510042556847526,-0.13510042556847526,-0.13510042556847526,0.0570488657055039,0.5360204855606235,-0.028069905540314327,-0.028069905540314327,-0.028069905540314327,0.13477737096274606,2.9506545608767145,0.04362864827930898,2.21973544119106,2.702008511369505,2.702008511369505,2.702008511369505,0.0,2.702008511369505,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.0017216900120890165,-0.0017216900120890165,-0.0017216900120890165,0.059657814044160935,0.5075588499021895,-0.030836752653129587,-0.030836752653129587,-0.030836752653129587,0.1493308969902667,2.870755850131544,0.054654305714890696,2.1893282740130555,0.03443380024178033,0.03443380024178033,0.03443380024178033,0.0,0.03443380024178033,0.005,0.0,0.0,0.0
8.01,0.0,0.0,0.13176260483325616,0.13176260483325616,0.13176260483325616,0.062122806725054866,0.47843822245538425,-0.03359436145176596,-0.03359436145176596,-0.03359436145176596,0.16346818167380048,2.784158023281973,0.06551000741966209,2.1517677345690407,-2.6352520966651234,-2.6352520966651234,-2.6352520966651234,0.0,-2.6352520966651234,0.005,0.0,0.0,0.0
8.015,0.0,0.0,0.2650203268652337,0.2650203268652337,0.2650203268652337,0.06444060187027191,0.4486798356314313,-0.03634192199540668,-0.03634192199540668,-0.03634192199540668,0.17715621457384467,2.6910551367357045,0.07616022496464779,2.107153118849032,-5.300406537304674,-5.300406537304674,-5.300406537304674,0.0,-5.300406537304674,0.005,0.0,0.0,0.0
8.02,0.0,0.0,0.39771236116774844,0.39771236116774844,0.39771236116774844,0.06660806180910571,0.41830413990208687,-0.039079956172363456,-0.039079956172363456,-0.039079956172363456,0.1903629979217935,2.5916582024438326,0.08656998506910119,2.0556071520598715,-7.954247223354969,-7.954247223354969,-7.954247223354969,0.0,-7.954247223354969,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.5294937922871169,0.5294937922871169,0.5294937922871169,0.06862214952436341,0.38733094620098957,-0.04180873659035377,-0.04180873659035377,-0.04180873659035377,0.20305763123845663,2.486195124221421,0.09670498610997785,1.9972757209461822,-10.589875845742338,-10.589875845742338,-10.589875845742338,0.0,-10.589875845742338,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.66001512310625,0.66001512310625,0.66001512310625,0.07047992545386192,0.35577942559841746,-0.044528568492653194,-0.044528568492653194,-0.044528568492653194,0.21521039541108034,2.374910544828057,0.10653171309784787,1.9323275281335528,-13.200302462125,-13.200302462125,-13.200302462125,0.0,-13.200302462125,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.7889235258036719,0.7889235258036719,0.7889235258036719,0.07217854435182014,0.3236681335848685,-0.047239739938924524,-0.047239739938924524,-0.047239739938924524,0.2267928358166307,2.2580656173920928,0.11601755073065978,1.8609536689937691,-15.778470516073437,-15.778470516073437,-15.778470516073437,0.0,-15.778470516073437,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.9158641202286063,0.9158641202286063,0.9158641202286063,0.07371525225876797,0.29101502919426336,-0.04994253104134218,-0.04994253104134218,-0.04994253104134218,0.23777784410771058,2.1359376990398546,0.1251308941395691,1.7833671317961408,-18.317282404572126,-18.317282404572126,-18.317282404572126,0.0,-18.317282404572126,0.005,0.0,0.0,0.0
8.045,0.0,0.0,1.040481274924969,1.040481274924969,1.040481274924969,0.07508738356748458,0.2578374942923768,-0.05263721267382648,-0.05263721267382648,-0.05263721267382648,0.24813973827468241,2.0088199677488756,0.13384125694590038,1.6998022221689923,-20.80962549849938,-20.80962549849938,-20.80962549849938,0.0,-20.80962549849938,0.005,0.0,0.0,0.0
8.05,0.0,0.0,1.1624199259397525,1.1624199259397525,1.1624199259397525,0.07629235818348168,0.22415235210646467,-0.05532404704428065,-0.05532404704428065,-0.05532404704428065,0.25785434060215007,1.877020963238194,0.14211937625378288,1.6105139131591792,-23.24839851879505,-23.24839851879505,-23.24839851879505,0.0,-23.24839851879505,0.005,0.0,0.0,0.0
8.055,0.0,0.0,1.2813269084751748,1.2813269084751748,1.2813269084751748,0.07732767877670799,0.18997588518405784,-0.05800328792410493,-0.05800328792410493,-0.05800328792410493,0.2668990531429913,1.7408640530982815,0.1499373142102494,1.5157771224367407,-25.626538169503497,-25.626538169503497,-25.626538169503497,0.0,-25.626538169503497,0.005,0.0,0.0,0.0
8.06,0.0,0.0,1.3968522963812129,1.3968522963812129,1.3968522963812129,0.07819092812159349,0.15532385277014496,-0.060675180928081024,-0.060675180928081024,-0.060675180928081024,0.27525293033984255,1.6006868256422193,0.15726855577293775,1.4158859184497727,-27.937045927624258,-27.937045927624258,-27.937045927624258,0.0,-27.937045927624258,0.005,0.0,0.0,0.0
