# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, step=5s, amp=0.75turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.96,0.0,0.0,-4.249539506509238e-09,-4.249539506509238e-09,-4.249539506509238e-09,0.0,0.0,1.2069812276763802e-11,1.2069812276763802e-11,1.2069812276763802e-11,0.7499999973008644,1.042172789715266e-08,0.75,0.0,8.513888598633767e-08,8.513888598633767e-08,8.513888598633767e-08,0.0,8.513888598633767e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.168283442570234e-09,-4.168283442570234e-09,-4.168283442570234e-09,0.0,0.0,1.1839023637997123e-11,1.1839023637997123e-11,1.1839023637997123e-11,0.7499999973524749,1.0222452532195359e-08,0.75,0.0,8.351093294511881e-08,8.351093294511881e-08,8.351093294511881e-08,0.0,8.351093294511881e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.088581082083419e-09,-4.088581082083419e-09,-4.088581082083419e-09,0.0,0.0,1.1612647926554205e-11,1.1612647926554205e-11,1.1612647926554205e-11,0.7499999974030985,1.002698751495496e-08,0.75,0.0,8.191410811929125e-08,8.191410811929125e-08,8.191410811929125e-08,0.0,8.191410811929125e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.01040283849801e-09,-4.01040283849801e-09,-4.01040283849801e-09,0.0,0.0,1.1390601108832509e-11,1.1390601108832509e-11,1.1390601108832509e-11,0.7499999974527541,9.835260293132385e-09,0.75,0.0,8.034781874675219e-08,8.034781874675219e-08,8.034781874675219e-08,0.0,8.034781874675219e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.933719548373164e-09,-3.933719548373164e-09,-3.933719548373164e-09,0.0,0.0,1.1172800352973247e-11,1.1172800352973247e-11,1.1172800352973247e-11,0.7499999975014603,9.647199351252636e-09,0.75,0.0,7.881148054234296e-08,7.881148054234296e-08,7.881148054234296e-08,0.0,7.881148054234296e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.858502496019578e-09,-3.858502496019578e-09,-3.858502496019578e-09,0.0,0.0,1.0959164098850021e-11,1.0959164098850021e-11,1.0959164098850021e-11,0.7499999975492351,9.462734270552454e-09,0.75,0.0,7.730451819153973e-08,7.730451819153973e-08,7.730451819153973e-08,0.0,7.730451819153973e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.784723879030072e-09,-3.784723879030072e-09,-3.784723879030072e-09,0.0,0.0,1.0749613380298378e-11,1.0749613380298378e-11,1.0749613380298378e-11,0.7499999975960964,9.281796852357836e-09,0.75,0.0,7.582637467728891e-08,7.582637467728891e-08,7.582637467728891e-08,0.0,7.582637467728891e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.712355920320812e-09,-3.712355920320812e-09,-3.712355920320812e-09,0.0,0.0,1.0544069303078853e-11,1.0544069303078853e-11,1.0544069303078853e-11,0.7499999976420617,9.104318995861366e-09,0.75,0.0,7.437649348988635e-08,7.437649348988635e-08,7.437649348988635e-08,0.0,7.437649348988635e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.641371352559625e-09,-3.641371352559625e-09,-3.641371352559625e-09,0.0,0.0,1.0342454420781045e-11,1.0342454420781045e-11,1.0342454420781045e-11,0.7499999976871481,8.93023383087899e-09,0.75,0.0,7.29543283324259e-08,7.29543283324259e-08,7.29543283324259e-08,0.0,7.29543283324259e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.57174432123974e-09,-3.57174432123974e-09,-3.57174432123974e-09,0.0,0.0,1.0144695299791088e-11,1.0144695299791088e-11,1.0144695299791088e-11,0.7499999977313724,8.759477913924758e-09,0.75,0.0,7.155936121374618e-08,7.155936121374618e-08,7.155936121374618e-08,0.0,7.155936121374618e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.5034485831860117e-09,-3.5034485831860117e-09,-3.5034485831860117e-09,0.0,0.0,9.950717402574487e-12,9.950717402574487e-12,9.950717402574487e-12,0.749999997774751,8.59198692126139e-09,0.75,0.0,7.019106635577332e-08,7.019106635577332e-08,7.019106635577332e-08,0.0,7.019106635577332e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.4364588956787853e-09,-3.4364588956787853e-09,-3.4364588956787853e-09,0.0,0.0,9.760449033154038e-12,9.760449033154038e-12,9.760449033154038e-12,0.7499999978173002,8.427698926632904e-09,0.75,0.0,6.884893802440896e-08,6.884893802440896e-08,6.884893802440896e-08,0.0,6.884893802440896e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.370750120594778e-09,-3.370750120594778e-09,-3.370750120594778e-09,0.0,0.0,9.573818792633803e-12,9.573818792633803e-12,9.573818792633803e-12,0.7499999978590358,8.266552295716945e-09,0.75,0.0,6.753247258112739e-08,6.753247258112739e-08,6.753247258112739e-08,0.0,6.753247258112739e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.3062977009971536e-09,-3.3062977009971536e-09,-3.3062977009971536e-09,0.0,0.0,9.390756932840537e-12,9.390756932840537e-12,9.390756932840537e-12,0.7499999978999734,8.108486800260228e-09,0.75,0.0,6.624117803138609e-08,6.624117803138609e-08,6.624117803138609e-08,0.0,6.624117803138609e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.2430776705012447e-09,-3.2430776705012447e-09,-3.2430776705012447e-09,0.0,0.0,9.211195382924811e-12,9.211195382924811e-12,9.211195382924811e-12,0.7499999979401283,7.953443659133184e-09,0.75,0.0,6.497457421226654e-08,6.497457421226654e-08,6.497457421226654e-08,0.0,6.497457421226654e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.1810662180355877e-09,-3.1810662180355877e-09,-3.1810662180355877e-09,0.0,0.0,9.035066513167635e-12,9.035066513167635e-12,9.035066513167635e-12,0.7499999979795153,7.801364489658692e-09,0.75,0.0,6.3732184072527e-08,6.3732184072527e-08,6.3732184072527e-08,0.0,6.3732184072527e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.1202406030862214e-09,-3.1202406030862214e-09,-3.1202406030862214e-09,0.0,0.0,8.862305734515494e-12,8.862305734515494e-12,8.862305734515494e-12,0.7499999980181492,7.652193496858312e-09,0.75,0.0,6.251355200938448e-08,6.251355200938448e-08,6.251355200938448e-08,0.0,6.251355200938448e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.060578252534738e-09,-3.060578252534738e-09,-3.060578252534738e-09,0.0,0.0,8.69284893336237e-12,8.69284893336237e-12,8.69284893336237e-12,0.7499999980560443,7.50587533224883e-09,0.75,0.0,6.131822577380082e-08,6.131822577380082e-08,6.131822577380082e-08,0.0,6.131822577380082e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.002056787705806e-09,-3.002056787705806e-09,-3.002056787705806e-09,0.0,0.0,8.526632548371832e-12,8.526632548371832e-12,8.526632548371832e-12,0.7499999980932149,7.362355123548816e-09,0.75,0.0,6.014575701237574e-08,6.014575701237574e-08,6.014575701237574e-08,0.0,6.014575701237574e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.9446540494692274e-09,-2.9446540494692274e-09,-2.9446540494692274e-09,0.0,0.0,8.363593641773491e-12,8.363593641773491e-12,8.363593641773491e-12,0.7499999981296748,7.221578535691712e-09,0.75,0.0,5.899570177026263e-08,5.899570177026263e-08,5.899570177026263e-08,0.0,5.899570177026263e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.8883490075022047e-09,-2.8883490075022047e-09,-2.8883490075022047e-09,0.0,0.0,8.20367248190751e-12,8.20367248190751e-12,8.20367248190751e-12,0.7499999981654375,7.083493964049837e-09,0.75,0.0,5.786763870810179e-08,5.786763870810179e-08,5.786763870810179e-08,0.0,5.786763870810179e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.833120408048337e-09,-2.833120408048337e-09,-2.833120408048337e-09,0.0,0.0,8.046808702503718e-12,8.046808702503718e-12,8.046808702503718e-12,0.7499999982005163,6.948049310576676e-09,0.75,0.0,5.676114201007474e-08,5.676114201007474e-08,5.676114201007474e-08,0.0,5.676114201007474e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.7789481470565436e-09,-2.7789481470565436e-09,-2.7789481470565436e-09,0.0,0.0,7.892945202758093e-12,7.892945202758093e-12,7.892945202758093e-12,0.7499999982349245,6.815195240959524e-09,0.75,0.0,5.567580889453652e-08,5.567580889453652e-08,5.567580889453652e-08,0.0,5.567580889453652e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.725811472913684e-09,-2.725811472913684e-09,-2.725811472913684e-09,0.0,0.0,7.742023042619685e-12,7.742023042619685e-12,7.742023042619685e-12,0.7499999982686747,6.6848809054541e-09,0.75,0.0,5.4611223606033505e-08,5.4611223606033505e-08,5.4611223606033505e-08,0.0,5.4611223606033505e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.6736908223455066e-09,-2.6736908223455066e-09,-2.6736908223455066e-09,0.0,0.0,7.593986657233197e-12,7.593986657233197e-12,7.593986657233197e-12,0.7499999983017795,6.557058294248098e-09,0.75,0.0,5.35669941973033e-08,5.35669941973033e-08,5.35669941973033e-08,0.0,5.35669941973033e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.622566906329743e-09,-2.622566906329743e-09,-2.622566906329743e-09,0.0,0.0,7.44878126069126e-12,7.44878126069126e-12,7.44878126069126e-12,0.7499999983342513,6.4316801058354845e-09,0.75,0.0,5.2542734215680804e-08,5.2542734215680804e-08,5.2542734215680804e-08,0.0,5.2542734215680804e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.5724207265736966e-09,-2.5724207265736966e-09,-2.5724207265736966e-09,0.0,0.0,7.306352892835112e-12,7.306352892835112e-12,7.306352892835112e-12,0.7499999983661023,6.308699751397949e-09,0.75,0.0,5.153806303322427e-08,5.153806303322427e-08,5.153806303322427e-08,0.0,5.153806303322427e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.523233147763747e-09,-2.523233147763747e-09,-2.523233147763747e-09,0.0,0.0,7.166647204330453e-12,7.166647204330453e-12,7.166647204330453e-12,0.7499999983973442,6.1880703235800736e-09,0.75,0.0,5.055259727679827e-08,5.055259727679827e-08,5.055259727679827e-08,0.0,5.055259727679827e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.4749862628920888e-09,-2.4749862628920888e-09,-2.4749862628920888e-09,0.0,0.0,7.029613334555255e-12,7.029613334555255e-12,7.029613334555255e-12,0.7499999984279888,6.069747871164205e-09,0.75,0.0,4.958597818218999e-08,4.958597818218999e-08,4.958597818218999e-08,0.0,4.958597818218999e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.427661588217945e-09,-2.427661588217945e-09,-2.427661588217945e-09,0.0,0.0,6.89519878481383e-12,6.89519878481383e-12,6.89519878481383e-12,0.7499999984580474,5.953687101458919e-09,0.75,0.0,4.8637835430428116e-08,4.8637835430428116e-08,4.8637835430428116e-08,0.0,4.8637835430428116e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.381241892153953e-09,-2.381241892153953e-09,-2.381241892153953e-09,0.0,0.0,6.7633546128562306e-12,6.7633546128562306e-12,6.7633546128562306e-12,0.7499999984875313,5.839845718444744e-09,0.75,0.0,4.7707823789246996e-08,4.7707823789246996e-08,4.7707823789246996e-08,0.0,4.7707823789246996e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.335709831542453e-09,-2.335709831542453e-09,-2.335709831542453e-09,0.0,0.0,6.6340315595434564e-12,6.6340315595434564e-12,6.6340315595434564e-12,0.7499999985164514,5.728181206798026e-09,0.75,0.0,4.679559579108682e-08,4.679559579108682e-08,4.679559579108682e-08,0.0,4.679559579108682e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.2910484270950303e-09,-2.2910484270950303e-09,-2.2910484270950303e-09,0.0,0.0,6.507181399221069e-12,6.507181399221069e-12,6.507181399221069e-12,0.7499999985448185,5.618651924839841e-09,0.75,0.0,4.590081125845347e-08,4.590081125845347e-08,4.590081125845347e-08,0.0,4.590081125845347e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.2472410720882214e-09,-2.2472410720882214e-09,-2.2472410720882214e-09,0.0,0.0,6.382756964417292e-12,6.382756964417292e-12,6.382756964417292e-12,0.7499999985726431,5.511217143623951e-09,0.75,0.0,4.5023137478135685e-08,4.5023137478135685e-08,4.5023137478135685e-08,0.0,4.5023137478135685e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.204271539844041e-09,-2.204271539844041e-09,-2.204271539844041e-09,0.0,0.0,6.2607121670896794e-12,6.2607121670896794e-12,6.2607121670896794e-12,0.7499999985999357,5.405837065620325e-09,0.75,0.0,4.416224935107632e-08,4.416224935107632e-08,4.416224935107632e-08,0.0,4.416224935107632e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.1621235471467293e-09,-2.1621235471467293e-09,-2.1621235471467293e-09,0.0,0.0,6.141000758613599e-12,6.141000758613599e-12,6.141000758613599e-12,0.7499999986267065,5.3024717724318726e-09,0.75,0.0,4.3317820645492376e-08,4.3317820645492376e-08,4.3317820645492376e-08,0.0,4.3317820645492376e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.120781224965342e-09,-2.120781224965342e-09,-2.120781224965342e-09,0.0,0.0,6.023577666758471e-12,6.023577666758471e-12,6.023577666758471e-12,0.7499999986529654,5.201082342248259e-09,0.75,0.0,4.2489533427731474e-08,4.2489533427731474e-08,4.2489533427731474e-08,0.0,4.2489533427731474e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.080229565495856e-09,-2.080229565495856e-09,-2.080229565495856e-09,0.0,0.0,5.908400265405164e-12,5.908400265405164e-12,5.908400265405164e-12,0.7499999986787222,5.10163194618418e-09,0.75,0.0,4.1677087018693284e-08,4.1677087018693284e-08,4.1677087018693284e-08,0.0,4.1677087018693284e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.040453073861443e-09,-2.040453073861443e-09,-2.040453073861443e-09,0.0,0.0,5.795424545019403e-12,5.795424545019403e-12,5.795424545019403e-12,0.7499999987039865,5.00408261573594e-09,0.75,0.0,4.088017098084695e-08,4.088017098084695e-08,4.088017098084695e-08,0.0,4.088017098084695e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.001437588485763e-09,-2.001437588485763e-09,-2.001437588485763e-09,0.0,0.0,5.684610282991727e-12,5.684610282991727e-12,5.684610282991727e-12,0.7499999987287677,4.908399578062768e-09,0.75,0.0,4.009850158913673e-08,4.009850158913673e-08,4.009850158913673e-08,0.0,4.009850158913673e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.9631680227055393e-09,-1.9631680227055393e-09,-1.9631680227055393e-09,0.0,0.0,5.5759146292219376e-12,5.5759146292219376e-12,5.5759146292219376e-12,0.749999998753075,4.814545882947695e-09,0.75,0.0,3.933177658452897e-08,3.933177658452897e-08,3.933177658452897e-08,0.0,3.933177658452897e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.9256302055977713e-09,-1.9256302055977713e-09,-1.9256302055977713e-09,0.0,0.0,5.4692973345535974e-12,5.4692973345535974e-12,5.4692973345535974e-12,0.7499999987769176,4.722486751900126e-09,0.75,0.0,3.8579712054709004e-08,3.8579712054709004e-08,3.8579712054709004e-08,0.0,3.8579712054709004e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.888809972697795e-09,-1.888809972697795e-09,-1.888809972697795e-09,0.0,0.0,5.364718168173638e-12,5.364718168173638e-12,5.364718168173638e-12,0.7499999988003043,4.632187458010964e-09,0.75,0.0,3.784202421675393e-08,3.784202421675393e-08,3.784202421675393e-08,0.0,3.784202421675393e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.852693630129097e-09,-1.852693630129097e-09,-1.852693630129097e-09,0.0,0.0,5.262138235863382e-12,5.262138235863382e-12,5.262138235863382e-12,0.7499999988232439,4.543614409804588e-09,0.75,0.0,3.7118438715903806e-08,3.7118438715903806e-08,3.7118438715903806e-08,0.0,3.7118438715903806e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.8172679527364144e-09,-1.8172679527364144e-09,-1.8172679527364144e-09,0.0,0.0,5.161519974696043e-12,5.161519974696043e-12,5.161519974696043e-12,0.7499999988457448,4.45673516470976e-09,0.75,0.0,3.6408690588158555e-08,3.6408690588158555e-08,3.6408690588158555e-08,0.0,3.6408690588158555e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7825197387264906e-09,-1.7825197387264906e-09,-1.7825197387264906e-09,0.0,0.0,5.062825888099089e-12,5.062825888099089e-12,5.062825888099089e-12,0.7499999988678154,4.3715173555311584e-09,0.75,0.0,3.571251533757242e-08,3.571251533757242e-08,3.571251533757242e-08,0.0,3.571251533757242e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.7484358291609194e-09,-1.7484358291609194e-09,-1.7484358291609194e-09,0.0,0.0,4.9660186012190646e-12,4.9660186012190646e-12,4.9660186012190646e-12,0.749999998889464,4.287928719645461e-09,0.75,0.0,3.50296493267901e-08,3.50296493267901e-08,3.50296493267901e-08,0.0,3.50296493267901e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.715004012524901e-09,-1.715004012524901e-09,-1.715004012524901e-09,0.0,0.0,4.87106343013527e-12,4.87106343013527e-12,4.87106343013527e-12,0.7499999989106987,4.205939280381788e-09,0.75,0.0,3.4359847899946036e-08,3.4359847899946036e-08,3.4359847899946036e-08,0.0,3.4359847899946036e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.6822112249471172e-09,-1.6822112249471172e-09,-1.6822112249471172e-09,0.0,0.0,4.777923270009832e-12,4.777923270009832e-12,4.777923270009832e-12,0.7499999989315274,4.125517043960184e-09,0.75,0.0,3.370284932433977e-08,3.370284932433977e-08,3.370284932433977e-08,0.0,3.370284932433977e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.650045384190662e-09,-1.650045384190662e-09,-1.650045384190662e-09,0.0,0.0,4.6865638041053474e-12,4.6865638041053474e-12,4.6865638041053474e-12,0.7499999989519577,4.046632349853904e-09,0.75,0.0,3.305841153416892e-08,3.305841153416892e-08,3.305841153416892e-08,0.0,3.305841153416892e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.6184949171682051e-09,-1.6184949171682051e-09,-1.6184949171682051e-09,0.0,0.0,4.596952161803404e-12,4.596952161803404e-12,4.596952161803404e-12,0.7499999989719974,3.969256803774139e-09,0.75,0.0,3.2426302664366413e-08,3.2426302664366413e-08,3.2426302664366413e-08,0.0,3.2426302664366413e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5875474235852794e-09,-1.5875474235852794e-09,-1.5875474235852794e-09,0.0,0.0,4.509053122999292e-12,4.509053122999292e-12,4.509053122999292e-12,0.7499999989916539,3.893360038049167e-09,0.75,0.0,3.180627427689438e-08,3.180627427689438e-08,3.180627427689438e-08,0.0,3.180627427689438e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5571919511174737e-09,-1.5571919511174737e-09,-1.5571919511174737e-09,0.0,0.0,4.422835580204908e-12,4.422835580204908e-12,4.422835580204908e-12,0.7499999990109346,3.818915143311021e-09,0.75,0.0,3.1198106943577623e-08,3.1198106943577623e-08,3.1198106943577623e-08,0.0,3.1198106943577623e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5274167260458465e-09,-1.5274167260458465e-09,-1.5274167260458465e-09,0.0,0.0,4.3382660929551835e-12,4.3382660929551835e-12,4.3382660929551835e-12,0.7499999990298466,3.745893287170746e-09,0.75,0.0,3.060156477972486e-08,3.060156477972486e-08,3.060156477972486e-08,0.0,3.060156477972486e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4982109838212681e-09,-1.4982109838212681e-09,-1.4982109838212681e-09,0.0,0.0,4.2553140870933106e-12,4.2553140870933106e-12,4.2553140870933106e-12,0.749999999048397,3.6742680384400163e-09,0.75,0.0,3.001643211921048e-08,3.001643211921048e-08,3.001643211921048e-08,0.0,3.001643211921048e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4695636072127647e-09,-1.4695636072127647e-09,-1.4695636072127647e-09,0.0,0.0,4.1739479867530834e-12,4.1739479867530834e-12,4.1739479867530834e-12,0.7499999990665926,3.604012155437587e-09,0.75,0.0,2.944248622998104e-08,2.944248622998104e-08,2.944248622998104e-08,0.0,2.944248622998104e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.4414640467567369e-09,-1.4414640467567369e-09,-1.4414640467567369e-09,0.0,0.0,4.094137828677289e-12,4.094137828677289e-12,4.094137828677289e-12,0.7499999990844405,3.5350997519182404e-09,0.75,0.0,2.8879515755117252e-08,2.8879515755117252e-08,2.8879515755117252e-08,0.0,2.8879515755117252e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.413901423005234e-09,-1.413901423005234e-09,-1.413901423005234e-09,0.0,0.0,4.015852712366185e-12,4.015852712366185e-12,4.015852712366185e-12,0.749999999101947,3.467504168526626e-09,0.75,0.0,2.8327302726512848e-08,2.8327302726512848e-08,2.8327302726512848e-08,0.0,2.8327302726512848e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3868658884106772e-09,-1.3868658884106772e-09,-1.3868658884106772e-09,0.0,0.0,3.939064668189063e-12,3.939064668189063e-12,3.939064668189063e-12,0.7499999991191187,3.4012012209782245e-09,0.75,0.0,2.7785649850030602e-08,2.7785649850030602e-08,2.7785649850030602e-08,0.0,2.7785649850030602e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.3603477061795738e-09,-1.3603477061795738e-09,-1.3603477061795738e-09,0.0,0.0,3.8637460410860175e-12,3.8637460410860175e-12,3.8637460410860175e-12,0.7499999991359622,3.3361670330548118e-09,0.75,0.0,2.7254362050474783e-08,2.7254362050474783e-08,2.7254362050474783e-08,0.0,2.7254362050474783e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3343363741165745e-09,-1.3343363741165745e-09,-1.3343363741165745e-09,0.0,0.0,3.789867002054124e-12,3.789867002054124e-12,3.789867002054124e-12,0.7499999991524835,3.272375888278525e-09,0.75,0.0,2.6733228917938352e-08,2.6733228917938352e-08,2.6733228917938352e-08,0.0,2.6733228917938352e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.3088224507368337e-09,-1.3088224507368337e-09,-1.3088224507368337e-09,0.0,0.0,3.717400734787869e-12,3.717400734787869e-12,3.717400734787869e-12,0.749999999168689,3.2098045970079674e-09,0.75,0.0,2.6222061293689985e-08,2.6222061293689985e-08,2.6222061293689985e-08,0.0,2.6222061293689985e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2837961883289726e-09,-1.2837961883289726e-09,-1.2837961883289726e-09,0.0,0.0,3.646319553217671e-12,3.646319553217671e-12,3.646319553217671e-12,0.7499999991845846,3.1484292731948423e-09,0.75,0.0,2.572066388379573e-08,2.572066388379573e-08,2.572066388379573e-08,0.0,2.572066388379573e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2592484488037832e-09,-1.2592484488037832e-09,-1.2592484488037832e-09,0.0,0.0,3.576597502761594e-12,3.576597502761594e-12,3.576597502761594e-12,0.7499999992001762,3.0882274890296447e-09,0.75,0.0,2.522885360801029e-08,2.522885360801029e-08,2.522885360801029e-08,0.0,2.522885360801029e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2351702451140142e-09,-1.2351702451140142e-09,-1.2351702451140142e-09,0.0,0.0,3.5082090578366703e-12,3.5082090578366703e-12,3.5082090578366703e-12,0.7499999992154698,3.0291772050417213e-09,0.75,0.0,2.4746450412191312e-08,2.4746450412191312e-08,2.4746450412191312e-08,0.0,2.4746450412191312e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2115523047981097e-09,-1.2115523047981097e-09,-1.2115523047981097e-09,0.0,0.0,3.44112788220808e-12,3.44112788220808e-12,3.44112788220808e-12,0.7499999992304709,2.9712557000717672e-09,0.75,0.0,2.427326852396369e-08,2.427326852396369e-08,2.427326852396369e-08,0.0,2.427326852396369e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.188385984494449e-09,-1.188385984494449e-09,-1.188385984494449e-09,0.0,0.0,3.375329426450634e-12,3.375329426450634e-12,3.375329426450634e-12,0.7499999992451851,2.914441758403797e-09,0.75,0.0,2.3809134774875065e-08,2.3809134774875065e-08,2.3809134774875065e-08,0.0,2.3809134774875065e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1656628094447962e-09,-1.1656628094447962e-09,-1.1656628094447962e-09,0.0,0.0,3.3107896200171965e-12,3.3107896200171965e-12,3.3107896200171965e-12,0.749999999259618,2.858714595783642e-09,0.75,0.0,2.335387937441659e-08,2.335387937441659e-08,2.335387937441659e-08,0.0,2.335387937441659e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1433740352990089e-09,-1.1433740352990089e-09,-1.1433740352990089e-09,0.0,0.0,3.2474836266485583e-12,3.2474836266485583e-12,3.2474836266485583e-12,0.7499999992737749,2.8040527851309943e-09,0.75,0.0,2.2907327130846033e-08,2.2907327130846033e-08,2.2907327130846033e-08,0.0,2.2907327130846033e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1215115610622586e-09,-1.1215115610622586e-09,-1.1215115610622586e-09,0.0,0.0,3.1853884373841765e-12,3.1853884373841765e-12,3.1853884373841765e-12,0.7499999992876611,2.7504364398226886e-09,0.75,0.0,2.2469315741948298e-08,2.2469315741948298e-08,2.2469315741948298e-08,0.0,2.2469315741948298e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.100067023869922e-09,-1.100067023869922e-09,-1.100067023869922e-09,0.0,0.0,3.1244802994842656e-12,3.1244802994842656e-12,3.1244802994842656e-12,0.7499999993012818,2.6978450674161325e-09,0.75,0.0,2.2039677658986243e-08,2.2039677658986243e-08,2.2039677658986243e-08,0.0,2.2039677658986243e-08,0.005,0.0,0.0,0.0,0.0
