# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.475,0.0,0.0,-0.009824923346947177,-0.009824923346947177,-0.009824923346947177,-0.06399375604796186,-0.8328111819415454,-0.07144551880210585,-0.07144551880210585,-0.07144551880210585,-0.23393062542678314,-0.08674960296465917,-0.19690254865624868,-0.5218471140012161,0.19585704013705518,0.19585704013705518,0.19585704013705518,0.0,0.19585704013705518,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-0.09069862372785625,-0.09069862372785625,-0.09069862372785625,-0.06818039836053427,-0.8418457430874196,-0.05993648650778876,-0.05993648650778876,-0.05993648650778876,-0.23382661411781838,0.12835412655055778,-0.1989648226364662,-0.3026236744373405,1.7607402358631852,1.7607402358631852,1.7607402358631852,0.0,1.7607402358631852,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-0.1775568017328284,-0.1775568017328284,-0.1775568017328284,-0.07239819545402915,-0.8452730943105291,-0.04903303039320133,-0.04903303039320133,-0.04903303039320133,-0.23261305525344012,0.35706941920075175,-0.19992540889467153,-0.08137485587882964,3.3527042217965937,3.3527042217965937,3.3527042217965937,0.0,3.3527042217965937,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-0.2699168266221663,-0.2699168266221663,-0.2699168266221663,-0.07662014959762967,-0.84350856312968,-0.038690295270890365,-0.038690295270890365,-0.038690295270890365,-0.23022432110277827,0.5984242410639874,-0.19977723442983175,0.14067572222051117,4.952728297528314,4.952728297528314,4.952728297528314,0.0,4.952728297528314,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-0.3670111393594853,-0.3670111393594853,-0.3670111393594853,-0.08082126278956574,-0.8369367136447492,-0.028866748388975263,-0.028866748388975263,-0.028866748388975263,-0.22660171937525994,0.8506164499433446,-0.19851936962043362,0.36229545966878196,6.540123406469711,6.540123406469711,6.540123406469711,0.0,6.540123406469711,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-0.46785770903540097,-0.46785770903540097,-0.46785770903540097,-0.08497838863665572,-0.8259136251912435,-0.019523933337468338,-0.019523933337468338,-0.019523933337468338,-0.2216969047278321,1.1113094090277893,-0.19615705608064604,0.5822496063107248,8.094756157453372,8.094756157453372,8.094756157453372,0.0,8.094756157453372,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-0.571256338985163,-0.571256338985163,-0.571256338985163,-0.0890700952051696,-0.8107690022143137,-0.010626242182818914,-0.010626242182818914,-0.010626242182818914,-0.21547456036851434,1.3776283346993161,-0.19270170021769928,0.7993081444378226,9.597569339051509,9.597569339051509,9.597569339051509,0.0,9.597569339051509,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-0.6757980066600151,-0.6757980066600151,-0.6757980066600151,-0.093076538030365,-0.7918081278638449,-0.0021407044805118905,-0.0021407044805118905,-0.0021407044805118905,-0.20791503196533295,1.6461830265732376,-0.1881708323276592,1.0122526846145572,11.031041512242764,11.031041512242764,11.031041512242764,0.0,11.031041512242764,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.7798950038992246,-0.7798950038992246,-0.7798950038992246,-0.09697934253224022,-0.7693136728862411,0.005963208084441229,0.005963208084441229,0.005963208084441229,-0.19901672171385212,1.9131410740190973,-0.1825880312588779,1.219883336324892,12.379629642860658,12.379629642860658,12.379629642860658,0.0,12.379629642860658,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.8818335057361217,-0.8818335057361217,-0.8818335057361217,-0.10076149514078363,-0.7435473705311191,0.013713762586680845,0.013713762586680845,0.013713762586680845,-0.18879797938140758,2.1743558589587217,-0.1759828148659226,1.421025514678008,13.63015963203717,13.63015963203717,13.63015963203717,0.0,13.63015963203717,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.9798463352096088,-0.9798463352096088,-0.9798463352096088,-0.10440724248560448,-0.7147515673972211,0.021137132351168642,0.021137132351168642,0.021137132351168642,-0.17729822959667038,2.4255440549361538,-0.16839049667047815,1.6145366444694902,14.772123133820685,14.772123133820685,14.772123133820685,0.0,14.772123133820685,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-1.0721994027739548,-1.0721994027739548,-1.0721994027739548,-0.10790199805261444,-0.683150659406762,0.028257552037778844,0.028257552037778844,0.028257552037778844,-0.1645781273582904,2.662496840415842,-0.15985200933874452,1.7993127231643489,15.797842347371528,15.797842347371528,15.797842347371528,0.0,15.797842347371528,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-1.1572815868814585,-1.1572815868814585,-1.1572815868814585,-0.11123225575467328,-0.6489524214167764,0.03509746123873293,0.03509746123873293,0.03509746123873293,-0.15071863541645647,2.8812999363177303,-0.15041369577573904,1.974294704865698,16.702475829023175,16.702475829023175,16.702475829023175,0.0,16.702475829023175,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-1.2336860074508322,-1.2336860074508322,-1.2336860074508322,-0.11438550990407974,-0.6123492383458037,0.04167763743973438,0.04167763743973438,0.04167763743973438,-0.13581905292893462,3.078533058691006,-0.14012706882506257,2.138474668041361,17.483856933171356,17.483856933171356,17.483856933171356,0.0,17.483856933171356,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-1.3002716334895554,-1.3002716334895554,-1.3002716334895554,-0.11735018111272098,-0.5735192451106935,0.0480173191326371,0.0480173191326371,0.0480173191326371,-0.11999416607208523,3.25142168404875,-0.1290485407464625,2.2909017307140136,18.14217906833212,18.14217906833212,18.14217906833212,0.0,18.14217906833212,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-1.356197927711656,-1.356197927711656,-1.356197927711656,-0.1201155476808177,-0.5326273821279923,0.054134319809126086,0.054134319809126086,0.054134319809126086,-0.10337080407109858,3.3979231163459103,-0.11723912382225088,2.430687677963476,18.679563468294706,18.679563468294706,18.679563468294706,0.0,18.679563468294706,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-1.4009306787134104,-1.4009306787134104,-1.4009306787134104,-0.12267168206772283,-0.4898263726340623,0.06004513351085597,0.06004513351085597,0.06004513351085597,-0.0860841410133629,3.516742106748365,-0.10476410361623095,2.5570122679423832,19.09956026762434,19.09956026762434,19.09956026762434,0.0,19.09956026762434,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-1.434222595894519,-1.434222595894519,-1.434222595894519,-0.1250093920683451,-0.4452576276148428,0.06576503256146297,0.06576503256146297,0.06576503256146297,-0.06827407436378713,3.6072845530819424,-0.09169268657367345,2.669128184168527,19.40663868399898,19.40663868399898,19.40663868399898,0.0,19.40663868399898,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-1.4560760663971908,-1.4560760663971908,-1.4560760663971908,-0.12712016634665027,-0.3990520837072238,0.07130815805954101,0.07130815805954101,0.07130815805954101,-0.050081944906918974,3.66956722966532,-0.07809762380814164,2.7663656036082007,19.605716484993245,19.605716484993245,19.605716484993245,0.0,19.605716484993245,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-1.4666968916845249,-1.4666968916845249,-1.4666968916845249,-0.12899612400351043,-0.3513309790368449,0.07668760366877912,0.07668760366877912,0.07668760366877912,-0.03164776416253014,3.7041050680902132,-0.0640548130682126,2.8481363520142144,19.701765229365172,19.701765229365172,19.701765229365172,0.0,19.701765229365172,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.4664469871435335,-1.4664469871435335,-1.4664469871435335,-0.130629967880076,-0.3022065715893829,0.08191549320174124,0.08191549320174124,0.08191549320174124,-0.013108012590253511,3.7117955608204367,-0.04964288101494619,2.9139376201038107,19.69951048148731,19.69951048148731,19.69951048148731,0.0,19.69951048148731,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.4558017696616876,-1.4558017696616876,-1.4558017696616876,-0.13201494131997918,-0.25178280437188905,0.08700305245699502,0.08700305245699502,0.08700305245699502,0.005406012290655474,3.693814391543157,-0.03494274806705761,2.9633552164590014,19.603229834851042,19.603229834851042,19.603229834851042,0.0,19.603229834851042,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.4353152839546488,-1.4353152839546488,-1.4353152839546488,-0.13314478813417252,-0.20015592130545012,0.09196067573524563,0.09196067573524563,0.09196067573524563,0.02376937294284502,3.6515298693326623,-0.0200371781854519,2.99606633548322,19.416639299153182,19.416639299153182,19.416639299153182,0.0,19.416639299153182,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.4055938092977494,-1.4055938092977494,-1.4055938092977494,-0.13401371553118244,-0.1474150374985178,0.09679798742860174,0.09679798742860174,0.09679798742860174,0.04186429281079278,3.586438077846439,-0.005010316070658322,3.011841821347376,19.142851614883003,19.142851614883003,19.142851614883003,0.0,19.142851614883003,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.367277127884536,-1.367277127884536,-1.367277127884536,-0.13461635979312858,-0.09364266727994194,0.10152389904790851,0.10152389904790851,0.10152389904790851,0.05958068000831826,3.500116801163754,0.010052785664874178,3.010547911589605,18.784387910224282,18.784387910224282,18.784387910224282,0.0,18.784387910224282,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.321025855462351,-1.321025855462351,-1.321025855462351,-0.13494775449412957,-0.03891521312045774,0.10614666202605093,0.10614666202605093,0.10614666202605093,0.07681645787455783,3.394194345332076,0.025066646712860175,2.992147446881277,18.34322542542096,18.34322542542096,18.34322542542096,0.0,18.34322542542096,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.267513059294824,-1.267513059294824,-1.267513059294824,-0.1350033010727798,0.016696581660370767,0.11067391661010251,0.11067391661010251,0.11067391661010251,0.09347776603740707,3.270328919807614,0.03994584397697576,2.9567005364236114,17.820867214354976,17.820867214354976,17.820867214354976,0.0,17.820867214354976,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.2074185816370566,-1.2074185816370566,-1.2074185816370566,-0.13477874158433056,0.07312721371932984,0.11511273713201967,0.11511273713201967,0.11511273713201967,0.10947907508751627,3.1301947002360655,0.054605498430402494,2.9043646714772766,17.21842348211663,17.21842348211663,17.21842348211663,0.0,17.21842348211663,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.1414248433312562,-1.1414248433312562,-1.1414248433312562,-0.13427013347112443,0.1303160315631249,0.11946967392612376,0.11946967392612376,0.11946967392612376,0.12474324073660947,2.9754715594012167,0.06896176115162643,2.8353942826351783,16.53669768182469,16.53669768182469,16.53669768182469,0.0,16.53669768182469,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.0702132829175652,-1.0702132829175652,-1.0702132829175652,-0.13347382620179019,0.1882068761705766,0.12375079214174428,0.12375079214174428,0.12375079214174428,0.1392015105950165,2.8078363839616,0.0829322957526265,2.75013973961039,15.776273260710703,15.776273260710703,15.776273260710703,0.0,15.776273260710703,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-0.9944609178034928,-0.9944609178034928,-0.9944609178034928,-0.13238643964077867,0.24674774823402543,0.1279617076809991,0.1279617076809991,0.1279617076809991,0.1527934883224353,2.6289547070059154,0.09643675441582339,2.6490457955057423,14.937598915342932,14.937598915342932,14.937598915342932,0.0,14.937598915342932,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-0.9148367685978913,-0.9148367685978913,-0.9148367685978913,-0.13100484402007298,0.3058905000482537,0.13210762047465424,0.13210762047465424,0.13210762047465424,0.16546705512140308,2.440472012581202,0.10939724477367295,2.5326494807455218,14.021071468532316,14.021071468532316,14.021071468532316,0.0,14.021071468532316,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-0.8319980660980797,-0.8319980660980797,-0.8319980660980797,-0.12932614139439916,0.36559055022127607,0.13619334529323143,0.13619334529323143,0.13619334529323143,0.17717824642294422,2.244004508035247,0.12173878489883101,2.4015774550612994,13.02711616979713,13.02711616979713,13.02711616979713,0.0,13.02711616979713,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.7465862752194499,-0.7465862752194499,-0.7465862752194499,-0.12734764847005453,0.4258066195165773,0.1402233402759292,0.1402233402759292,0.1402233402759292,0.18789108130199392,2.041129443584636,0.13338974372294157,2.256542829113182,11.956264510022168,11.956264510022168,11.956264510022168,0.0,11.956264510022168,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.6592230369170601,-0.6592230369170601,-0.6592230369170601,-0.12506688070560912,0.486500486261585,0.14420173334639907,0.14420173334639907,0.14420173334639907,0.1975773429706536,1.833375223879238,0.1442822642676045,2.0983414704827466,10.809229669346157,10.809229669346157,10.809229669346157,0.0,10.809229669346157,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.5705061618104692,-0.5705061618104692,-0.5705061618104692,-0.1224815375902724,0.5476367598731015,0.1481323466718983,0.1481323466718983,0.1481323466718983,0.20621631012451974,1.6222116376672133,0.15435266715277352,1.9278478118665843,9.586979593138237,9.586979593138237,9.586979593138237,0.0,9.586979593138237,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.48100581860835995,-0.48100581860835995,-0.48100581860835995,-0.11958948901269523,0.6091826711577666,0.15201871931074665,0.15201871931074665,0.15201871931074665,0.21379444060764902,1.409040555584496,0.16354183194442617,1.7460101823194414,8.290807491200553,8.290807491200553,8.290807491200553,0.0,8.290807491200553,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.39126105429010327,-0.39126105429010327,-0.39126105429010327,-0.11640992243965963,0.6626439580564719,0.13872380835380996,0.13872380835380996,0.13872380835380996,0.22024173899744023,1.1698788003319869,0.17179555401503185,1.5538456853190135,6.922399332428629,6.922399332428629,6.922399332428629,0.0,6.922399332428629,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.3026967158041283,-0.3026967158041283,-0.3026967158041283,-0.11298529420519089,0.707207335731021,0.12337767966393942,0.12337767966393942,0.12337767966393942,0.22549168193414265,0.930098374348982,0.17906487471617485,1.35243465023858,5.499082874274934,5.499082874274934,5.499082874274934,0.0,5.499082874274934,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.21593843143719016,-0.21593843143719016,-0.21593843143719016,-0.10935844617919849,0.7435318746659388,0.1089213418964845,0.1089213418964845,0.1089213418964845,0.22955684861963646,0.695968299848545,0.18530638280252257,1.1429146864931035,4.028779207918877,4.028779207918877,4.028779207918877,0.0,4.028779207918877,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.1310928411270409,-0.1310928411270409,-0.1310928411270409,-0.10556904692298108,0.7722278278210231,0.0952888880029927,0.0952888880029927,0.0952888880029927,0.23246614904666327,0.46775187096217585,0.1904824851989556,0.926474372161613,2.512084715092959,2.512084715092959,2.512084715092959,0.0,2.512084715092959,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.04825232381212862,-0.04825232381212862,-0.04825232381212862,-0.10165382673703281,0.7938602465582841,0.08241929268748427,0.08241929268748427,0.08241929268748427,0.23424949293045239,0.24558568255347157,0.1945616453677026,0.7043466112618832,0.9497702687297052,0.9497702687297052,0.9497702687297052,0.0,0.9497702687297052,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,0.03316257380963532,0.03316257380963532,0.03316257380963532,-0.09764679529879655,0.8089523287362229,0.07025605081375816,0.07025605081375816,0.07025605081375816,0.23493344200420552,0.02799394694777645,0.19751858770883907,0.47780169604432027,-0.6559999275232551,-0.6559999275232551,-0.6559999275232551,0.0,-0.6559999275232551,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,0.11962424195413222,0.11962424195413222,0.11962424195413222,-0.09357944317993129,0.8179885188098814,0.05874684259596427,0.05874684259596427,0.05874684259596427,0.23450167008873357,-0.20070271313654964,0.19933446661434037,0.24814011267613978,-2.300743282095961,-2.300743282095961,-2.300743282095961,0.0,-2.300743282095961,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,0.21250281080094552,0.21250281080094552,0.21250281080094552,-0.08948092843714242,0.8214173783056645,0.04784322358859841,0.04784322358859841,0.04784322358859841,0.2328895797406126,-0.44413342611183315,0.19999699899236373,0.016685130478654314,-3.9689206202309837,-3.9689206202309837,-3.9689206202309837,0.0,-3.9689206202309837,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.3111803530655689,0.3111803530655689,0.3111803530655689,-0.08537824938217993,0.819654243679334,0.03750033763902009,0.03750033763902009,0.03750033763902009,0.23002690271816686,-0.700937382866467,0.19950055928325383,-0.215224783542187,-5.638720695848878,-5.638720695848878,-5.638720695848878,0.0,-5.638720695848878,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,0.414756844194477,0.414756844194477,0.414756844194477,-0.08129640455471719,0.81308368730576,0.027676651101653127,0.027676651101653127,0.027676651101653127,0.2258520913110669,-0.9689871799735211,0.19784623620094544,-0.44624368179053386,-7.287608397354713,-7.287608397354713,-7.287608397354713,0.0,-7.287608397354713,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,0.5220796006862344,0.5220796006862344,0.5220796006862344,-0.07725854084599651,0.8020617961825115,0.018333706739010535,0.018333706739010535,0.018333706739010535,0.22031579820022038,-1.2455300643650886,0.19504185065168267,-0.6750259406132284,-8.893829667171229,-8.893829667171229,-8.893829667171229,0.0,-8.893829667171229,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,0.6317398793917208,0.6317398793917208,0.6317398793917208,-0.07328609065091705,0.7869182818492709,0.009435895851335386,0.009435895851335386,0.009435895851335386,0.21338401697156495,-1.5271824270970802,0.19110193450518162,-0.900234107228836,-10.436978975501313,-10.436978975501313,-10.436978975501313,0.0,-10.436978975501313,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,0.7420899115844102,0.7420899115844102,0.7420899115844102,-0.06939889886123148,0.7679584340249607,0.0009502472846594445,0.0009502472846594445,0.0009502472846594445,0.20504113335147758,-1.809971020937869,0.1860476701201268,-1.1205467434178389,-11.898536847062479,-11.898536847062479,-11.898536847062479,0.0,-11.898536847062479,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,0.8512871379447031,0.8512871379447031,0.8512871379447031,-0.06561534045232294,0.7454649295384519,-0.0071537679329095275,-0.0071537679329095275,-0.0071537679329095275,0.19529260480814928,-2.089440396393453,0.1799067907550737,-1.3346662200005543,-13.262378641469894,-13.262378641469894,-13.262378641469894,0.0,-13.262378641469894,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,0.9573665235203764,0.9573665235203764,0.9573665235203764,-0.06195242936029856,0.7196995072712986,-0.014904417484258648,-0.014904417484258648,-0.014904417484258648,0.1841669313250584,-2.360828996842892,0.1727134422259055,-1.5413264160676923,-14.515206280351237,-14.515206280351237,-14.515206280351237,0.0,-14.515206280351237,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,1.0583363741012564,1.0583363741012564,1.0583363741012564,-0.058425919294527756,0.6909045190370214,-0.022327875257543317,-0.022327875257543317,-0.022327875257543317,0.17171660149489734,-2.619302935221533,0.16450800640083318,-1.7393002771297832,-15.646850482091388,-15.646850482091388,-15.646850482091388,0.0,-15.646850482091388,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,1.1522872940529225,1.1522872940529225,1.1522872940529225,-0.05505039708296932,0.659304365586353,-0.0294483764341156,-0.0294483764341156,-0.0294483764341156,0.15801778831308108,-2.860222337504976,0.1553368873519594,-1.9274071868308473,-16.65039838370334,-16.65039838370334,-16.65039838370334,0.0,-16.65039838370334,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.2374995750152218,1.2374995750152218,1.2374995750152218,-0.05183936910338545,0.6251068262471967,-0.03628836108904875,-0.03628836108904875,-0.03628836108904875,0.14316872138764902,-3.0794044326678445,0.1452522612075206,-2.1045201076182214,-17.522119635345206,-17.522119635345206,-17.522119635345206,0.0,-17.522119635345206,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,1.3125332069717222,1.3125332069717222,1.3125332069717222,-0.048805341312572956,0.5885042900778018,-0.042868607155133125,-0.042868607155133125,-0.042868607155133125,0.12728684843406152,-3.273344748767157,0.13431179096940346,-2.269572446782127,-18.261190962884843,-18.261190962884843,-18.261190962884843,0.0,-18.261190962884843,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,1.3762877288963848,1.3762877288963848,1.3762877288963848,-0.0459598933478082,0.5496748958280989,-0.04920835353819364,-0.04920835353819364,-0.04920835353819364,0.11050507403675071,-3.4393650101571676,0.12257830777548562,-2.421564605561334,-18.86924920342566,-18.86924920342566,-18.86924920342566,0.0,-18.86924920342566,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,1.428025576648987,1.428025576648987,1.428025576648987,-0.04331374713957846,0.5087835874637977,-0.05532541411322335,-0.05532541411322335,-0.05532541411322335,0.09296748163249113,-3.575671951546664,0.11011946029408148,-2.5595701705598737,-19.349828298189603,-19.349828298189603,-19.349828298189603,0.0,-19.349828298189603,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,1.467360327916126,1.467360327916126,1.467360327916126,-0.040876830442150125,0.4659830915075366,-0.06123628327679323,-0.06123628327679323,-0.06123628327679323,0.07482497636067831,-3.681330157178464,0.09700733413700957,-2.6827417085236003,-19.70774981692052,-19.70774981692052,-19.70774981692052,0.0,-19.70774981692052,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,1.4942177379675061,1.4942177379675061,1.4942177379675061,-0.038658335658410994,0.4214148219881153,-0.06695623368116711,-0.06695623368116711,-0.06695623368116711,0.056231231027223945,-3.7561679762032805,0.08331804336782,-2.790316127571251,-19.948535988941973,-19.948535988941973,-19.948535988941973,0.0,-19.948535988941973,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,1.5087808994030274,1.5087808994030274,1.5087808994030274,-0.03666677430754096,0.37520971835989897,-0.07249940672922499,-0.07249940672922499,-0.07249940672922499,0.03733920081791797,-3.8006441075191093,0.06913129636024165,-2.88161957026529,-20.077900433411017,-20.077900433411017,-20.077900433411017,0.0,-20.077900433411017,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,1.5114308553016984,1.5114308553016984,1.5114308553016984,-0.03491002745824793,0.32748902135731117,-0.07787889636640336,-0.07787889636640336,-0.07787889636640336,0.018298334099453712,-3.8157025798665942,0.05452993842922327,-2.9560718064156157,-20.101350156272012,-20.101350156272012,-20.101350156272012,0.0,-20.101350156272012,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,1.5026914371323852,1.5026914371323852,1.5026914371323852,-0.0333953924264007,0.27836499138157944,-0.08310682666614458,-0.08310682666614458,-0.08310682666614458,-0.0007475165962878283,-3.8026376984300216,0.03959947381032525,-3.0131900962379117,-20.0239095875941,-20.0239095875941,-20.0239095875941,0.0,-20.0239095875941,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.483183454899014,1.483183454899014,1.483183454899014,-0.03212962601375579,0.22794157367638518,-0.0881944236685714,-0.0881944236685714,-0.0881944236685714,-0.01966156498494548,-3.7629816570330377,0.024427569703282564,-3.05259249740925,-19.849958896174396,-19.849958896174396,-19.849958896174396,0.0,-19.849958896174396,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,1.4535899488171353,1.4535899488171353,1.4535899488171353,-0.031118984543980384,0.17631501423377757,-0.09315208189805198,-0.09315208189805198,-0.09315208189805198,-0.03831506698012507,-3.698419141038799,0.009103545219780018,-3.0740005926727223,-19.583167274230306,-19.583167274230306,-19.583167274230306,0.0,-19.583167274230306,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.4146317686654217,1.4146317686654217,1.4146317686654217,-0.030369260933196505,0.12357443007977398,-0.09798942595379122,-0.09798942595379122,-0.09798942595379122,-0.05658793290026885,-3.6107272270187103,-0.006282151815627546,-3.0772416179145896,-19.22649737888574,-19.22649737888574,-19.22649737888574,0.0,-19.22649737888574,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.36705144605921,1.36705144605921,1.36705144605921,-0.029885819014700183,0.06980233731875532,-0.10271536753839086,-0.10271536753839086,-0.10271536753839086,-0.07436909010388373,-3.5017356544272435,-0.021638477170664284,-3.0622499740599824,-18.78225795716886,-18.78225795716886,-18.78225795716886,0.0,-18.78225795716886,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.3116029564552638,1.3116029564552638,1.3116029564552638,-0.02967362532123961,0.015075140065473822,-0.10733815826228899,-0.10733815826228899,-0.10733815826228899,-0.09155668325034524,-3.373301604157362,-0.0368743285015621,-3.029068109684118,-18.25218560013116,-18.25218560013116,-18.25218560013116,0.0,-18.25218560013116,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.2490451850421618,1.2490451850421618,1.2490451850421618,-0.02973727851317158,-0.040536416838262215,-0.11186543853696085,-0.11186543853696085,-0.11186543853696085,-0.10805817132655035,-3.2272936263246783,-0.051899086468592905,-2.977846764896087,-17.63754157609163,-17.63754157609163,-17.63754157609163,0.0,-17.63754157609163,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.1801373957256764,1.1801373957256764,1.1801373957256764,-0.030081036626866606,-0.09696682863974784,-0.11630428284658725,-0.11630428284658725,-0.11630428284658725,-0.12379035673094232,-3.065580535432112,-0.06662315546162341,-2.9088445708009014,-16.939214443670632,-16.939214443670632,-16.939214443670632,0.0,-16.939214443670632,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.105635535955939,1.105635535955939,1.105635535955939,-0.030708842304817473,-0.15415544254059865,-0.12066124166643871,-0.12066124166643871,-0.12066124166643871,-0.13867936405612713,-2.890022394641809,-0.0809585007071382,-2.8224270026612035,-16.157822968537157,-16.157822968537157,-16.157822968537157,0.0,-16.157822968537157,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.0262886750004914,1.0262886750004914,1.0262886750004914,-0.031624346156947,-0.21204609831121377,-0.12494238027635363,-0.12494238027635363,-0.12494238027635363,-0.15266057467092845,-2.7024618512787164,-0.09481917852869381,-2.719064688738936,-15.293816582899119,-15.293816582899119,-15.293816582899119,0.0,-15.293816582899119,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.9428352271309608,0.9428352271309608,0.9428352271309608,-0.03283092839153759,-0.27058679552502035,-0.12915331469929212,-0.12915331469929212,-0.12915331469929212,-0.1656785166897413,-2.5047149562464224,-0.10812185655216958,-2.5993310806789696,-14.347572336551972,-14.347572336551972,-14.347572336551972,0.0,-14.347572336551972,0.005,0.0,0.0,0.0,0.0
