# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.835,0.0,0.0,-3.0,-3.0,-3.0,-0.31915864357108814,-0.42151596568919464,-0.017676285267587567,-0.017676285267587567,-0.017676285267587567,-0.20374193041571453,-1.1940248572682068,-0.18562587978104597,-1.0877353528094074,49.785548559837906,49.785548559837906,49.785548559837906,0.0,49.785548559837906,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,-0.32127458421037747,-0.42486029002654335,-0.027848403431080533,-0.027848403431080533,-0.027848403431080533,-0.209105482474169,-0.9513959661135716,-0.1905653797985131,-0.8871532785551097,53.122519013939375,53.122519013939375,53.122519013939375,0.0,53.122519013939375,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,-0.3234189722278737,-0.4328949169719407,-0.03751397099734566,-0.03751397099734566,-0.03751397099734566,-0.2132742523379014,-0.7161119793793903,-0.1944891915965785,-0.6816395817385282,56.16275078558631,56.16275078558631,56.16275078558631,0.0,56.16275078558631,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,-0.32561439060673697,-0.4452724345733674,-0.046710508302805924,-0.046710508302805924,-0.046710508302805924,-0.21628438974676645,-0.48794298416662496,-0.19737537236854152,-0.472284704092621,58.90004182444516,58.90004182444516,58.90004182444516,0.0,58.90004182444516,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,-0.32788174960260486,-0.4616711637737773,-0.05547275654266325,-0.05547275654266325,-0.05547275654266325,-0.218170915018892,-0.266667124683593,-0.19920749147149375,-0.26020209776778824,61.32831012049134,61.32831012049134,61.32831012049134,0.0,61.32831012049134,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,-0.3302404106429612,-0.4817932523687757,-0.06383288362262225,-0.06383288362262225,-0.06383288362262225,-0.21896775848496233,-0.05207026174453999,-0.19997473079180428,-0.04652232930484712,63.44170977183388,63.44170977183388,63.44170977183388,0.0,63.44170977183388,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,-0.33268361096127486,-0.49548687495668803,-0.051820674763122423,-0.051820674763122423,-0.051820674763122423,-0.21870565391437294,0.15691208998029882,-0.1996719553357047,0.16761292906421393,65.23474179664524,65.23474179664524,65.23474179664524,0.0,65.23474179664524,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.33518039862294463,-0.5032281897112277,-0.04045131250433119,-0.04045131250433119,-0.04045131250433119,-0.21741234185967603,0.36041273189846357,-0.19829975356077723,0.38105698900123297,66.70184465900788,66.70184465900788,66.70184465900788,0.0,66.70184465900788,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,-0.337702114311334,-0.5054580856445161,-0.02967718102887722,-0.02967718102887722,-0.02967718102887722,-0.21511490324438293,0.5585627142187777,-0.1958644471246479,0.5926642841606017,67.83789379032946,67.83789379032946,67.83789379032946,0.0,67.83789379032946,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,-0.3402222215129533,-0.5025847950031893,-0.019454191435548385,-0.019454191435548385,-0.019454191435548385,-0.21183976837205307,0.7514912347131709,-0.19237806989014875,0.8012965240111269,68.63847407738577,68.63847407738577,68.63847407738577,0.0,68.63847407738577,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,-0.34271614928087035,-0.4949863121636367,-0.009741520499681067,-0.009741520499681067,-0.009741520499681067,-0.20761272640633507,0.9393255515740236,-0.18785831619086035,1.0058288303468366,69.09996016148727,69.09996016148727,69.09996016148727,0.0,69.09996016148727,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,-0.345161146644677,-0.4830126333590299,-0.0005013687836363301,-0.0005013687836363301,-0.0005013687836363301,-0.20245893525456365,1.1221909091345446,-0.1823284585263354,1.2051558233877437,69.21959020965244,69.21959020965244,69.21959020965244,0.0,69.21959020965244,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,-0.34753614780434755,-0.46698783050918025,0.008301263335902987,0.008301263335902987,0.008301263335902987,-0.19640293179343637,1.3002104753163688,-0.17581723502164026,1.3981976244812278,68.99553283791687,68.99553283791687,68.99553283791687,0.0,68.99553283791687,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,-0.34982164730922366,-0.4472119714412714,0.01669878305091802,0.01669878305091802,0.01669878305091802,-0.18946864238075065,1.4735052897579177,-0.1683587071500481,1.5839057427088186,68.42694689810308,68.42694689810308,68.42694689810308,0.0,68.42694689810308,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,-0.35199958448252516,-0.423962897879335,0.024721197144127138,0.024721197144127138,0.024721197144127138,-0.1816793936022067,1.642194221659658,-0.15999208838024995,1.7612688131667817,67.51403387244484,67.51403387244484,67.51403387244484,0.0,67.51403387244484,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,-0.35405323640656744,-0.39749787173757706,0.0323962897879335,0.0323962897879335,0.0323962897879335,-0.17305792320691074,1.806393936458719,-0.15076154456889573,1.9293181553397873,66.25808265527846,66.25808265527846,66.25808265527846,0.0,66.25808265527846,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.3559671188345922,-0.36805509947232307,0.039749787173757704,0.039749787173757704,0.039749787173757704,-0.16362639118947428,1.9662188705158676,-0.14071596707533365,2.0871331208028097,64.6615065373636,64.6615065373636,64.6615065373636,0.0,64.6615065373636,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,-0.35772689444208505,-0.33585514352481227,0.04680550994723231,0.04680550994723231,0.04680550994723231,-0.1534063909805271,2.1217812130630036,-0.12990871972678084,2.233846200478914,62.72787224611718,62.72787224611718,62.72787224611718,0.0,62.72787224611718,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,-0.35931928787394224,-0.3011022292180516,0.053585514352481226,0.053585514352481226,0.053585514352481226,-0.1424189607110707,2.273190894719558,-0.1183973609081726,2.3686478628380274,60.46192093391674,60.46192093391674,60.46192093391674,0.0,60.46192093391674,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,-0.36073200708411607,-0.2639854548514746,0.06011022292180516,0.06011022292180516,0.06011022292180516,-0.13068459451941733,2.4205555819417963,-0.10624334219084963,2.490791095739564,57.869581046468156,57.869581046468156,57.869581046468156,0.0,57.869581046468156,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,-0.36195367050165367,-0.2246799121635701,0.06639854548514747,0.06639854548514747,0.06639854548514747,-0.11822325387251184,2.5639806768204014,-0.09351168504703317,2.5995956260968156,54.95797304379811,54.95797304379811,54.95797304379811,0.0,54.95797304379811,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,-0.3629737395915665,-0.18334772380154757,0.07246799121635701,0.07246799121635701,0.07246799121635701,-0.10505437887623792,2.7035693216891685,-0.08027063732221296,2.6944517931623175,51.73540598753171,51.73540598753171,51.73540598753171,0.0,51.73540598753171,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,-0.3637824564109337,-0.14013900394535114,0.07833477238015477,0.07833477238015477,0.07833477238015477,-0.09119689955188635,2.8394224080514565,-0.06659131125415906,2.7748240529963644,48.21136604949432,48.21136604949432,48.21136604949432,0.0,48.21136604949432,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.36437078579024207,-0.0951927477779991,0.08401390039453512,0.08401390039453512,0.08401390039453512,-0.07666924705832898,2.9716385893714943,-0.052547304934875784,2.840254093573835,44.39649703814976,44.39649703814976,44.39649703814976,0.0,44.39649703814976,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-3.0,-3.0,-3.0,-0.3647303617973686,-0.04863765507262065,0.08951927477779992,0.08951927477779992,0.08951927477779992,-0.061489364841612756,3.100314297314993,-0.03821430920946594,2.8903635420010834,40.30257308066977,40.30257308066977,40.30257308066977,0.0,40.30257308066977,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-2.995205303276533,-2.995205303276533,-2.995205303276533,-0.3648534381669906,-0.000592892776183504,0.09486376550726205,0.09486376550726205,0.09486376550726205,-0.04567555763872123,3.2252085838416193,-0.02366970209318885,2.924856247442051,35.9424636393184,35.9424636393184,35.9424636393184,0.0,35.9424636393184,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-2.610857682291297,-2.610857682291297,-2.610857682291297,-0.3647328424017022,0.04883119889155647,0.10005928927761834,0.10005928927761834,0.10005928927761834,-0.029312810898246028,3.3198901123484608,-0.00899213286474034,2.9435201255803176,31.330292187495562,31.330292187495562,31.330292187495562,0.0,31.330292187495562,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-2.2080966539911997,-2.2080966539911997,-2.2080966539911997,-0.3643619332728732,0.09953245264004117,0.10511688011084436,0.10511688011084436,0.10511688011084436,-0.012553263740195664,3.3839287508716844,0.005738901941541802,2.94622855276307,26.497159847894395,26.497159847894395,26.497159847894395,0.0,26.497159847894395,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.7900161979209999,-1.7900161979209999,-1.7900161979209999,-0.3637345614694309,0.15141626873688757,0.11004675473599589,0.11004675473599589,0.11004675473599589,0.004449366584367304,3.4171233789535034,0.02044348836810394,2.9329413003664815,21.480194375051997,21.480194375051997,21.480194375051997,0.0,21.480194375051997,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.815858208600569,-0.815858208600569,-0.815858208600569,-0.3628697232493682,0.19451901928818968,0.09485837312631124,0.09485837312631124,0.09485837312631124,0.021443722897995267,3.380619146497681,0.0350417283739337,2.9037050023824267,16.31716417201138,16.31716417201138,16.31716417201138,0.0,16.31716417201138,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.5534787012472405,-0.5534787012472405,-0.5534787012472405,-0.36180969790080686,0.22949112013636083,0.08054809807118102,0.08054809807118102,0.08054809807118102,0.03821077583844622,3.3262020296827015,0.04945417433536056,2.8586531517373306,11.06957402494481,11.06957402494481,11.06957402494481,0.0,11.06957402494481,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.2887590423036892,-0.2887590423036892,-0.2887590423036892,-0.3605936330738392,0.25693481065071244,0.06705088798636391,0.06705088798636391,0.06705088798636391,0.05466191832850341,3.2542549663401727,0.06360226234579416,2.798005623403054,5.775180846073784,5.775180846073784,5.775180846073784,0.0,5.775180846073784,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.0230861023355986,-0.0230861023355986,-0.0230861023355986,-0.35925777674178355,0.2774077221715309,0.05430651893492875,0.05430651893492875,0.05430651893492875,0.07071066655356814,3.165244323685718,0.07740874194867432,2.722067724934151,0.46172204671197203,0.46172204671197203,0.46172204671197203,0.0,0.46172204671197203,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.2421463457272311,0.2421463457272311,0.2421463457272311,-0.35783569198100834,0.29142618213856036,0.04225922778284691,0.04225922778284691,0.04225922778284691,0.08627307283551643,3.059718189093594,0.09079809994790665,2.631228777649328,-4.842926914544622,-4.842926914544622,-4.842926914544622,0.0,-4.842926914544622,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.5055447302108909,0.5055447302108909,0.5055447302108909,-0.3563584558419574,0.2994682734818166,0.030857381786143962,0.030857381786143962,0.030857381786143962,0.1012681288055961,2.938304198938277,0.10369697596238664,2.5259602342558147,-10.110894604217817,-10.110894604217817,-10.110894604217817,0.0,-10.110894604217817,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7657228481051389,0.7657228481051389,0.7657228481051389,-0.3548548434897466,0.3019766674025158,0.020053172651818343,0.020053172651818343,0.020053172651818343,0.11561815659116183,2.801706915288015,0.11603456742653569,2.406813341279716,-15.314456962102778,-15.314456962102778,-15.314456962102778,0.0,-15.314456962102778,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.0213090556047666,1.0213090556047666,1.0213090556047666,-0.3533514987054174,0.2993612463291725,0.009802333259748426,0.009802333259748426,0.009802333259748426,0.12924918578618194,2.6507047627200366,0.12774302178729915,2.2744163571937364,-20.426181112095332,-20.426181112095332,-20.426181112095332,0.0,-20.426181112095332,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.2709534408438792,1.2709534408438792,1.2709534408438792,-0.3518730917581178,0.29200153259064715,6.38753670827552e-05,6.38753670827552e-05,6.38753670827552e-05,0.1420913140428987,2.486146539966672,0.1387578137082995,2.1294713396221616,-25.419068816877584,-25.419068816877584,-25.419068816877584,0.0,-25.419068816877584,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.5133349378271106,1.5133349378271106,1.5133349378271106,-0.35044246558364933,0.28024893719673977,-0.009200153259064712,-0.009200153259064712,-0.009200153259064712,0.1540790492015171,2.308947523480683,0.1490181051651888,1.9727505174253808,-30.266698756542212,-30.266698756542212,-30.266698756542212,0.0,-30.266698756542212,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,1.7471683407184766,1.7471683407184766,1.7471683407184766,-0.34908077113552993,0.26442884205101186,-0.018024893719673973,-0.018024893719673973,-0.018024893719673973,0.16515163096600174,2.120085182313177,0.15846708640092258,1.8050922658203679,-34.94336681436953,-34.94336681436953,-34.94336681436953,0.0,-34.94336681436953,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,1.9712111780350186,1.9712111780350186,1.9712111780350186,-0.3478075927105685,0.244842527933555,-0.026442884205101182,-0.026442884205101182,-0.026442884205101182,0.17525333023657041,1.920594525914288,0.16705229580635972,1.6273967049557851,-39.42422356070037,-39.42422356070037,-39.42422356070037,0.0,-39.42422356070037,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,-0.34661637390356903,0.23164499486623377,-0.014484252793355495,-0.014484252793355495,-0.014484252793355495,0.1841933080535596,1.6553966008813819,0.17472591689893807,1.4406209445283638,-43.685408137876045,-43.685408137876045,-43.685408137876045,0.0,-43.685408137876045,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,-0.34547635385602704,0.22436302415056947,-0.0031644994866233734,-0.0031644994866233734,-0.0031644994866233734,0.19182744750151154,1.398259178299397,0.1814450506904874,1.2457739990763692,-47.67047786118742,-47.67047786118742,-47.67047786118742,0.0,-47.67047786118742,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,-0.3443590501743457,0.2225584485219692,0.007563697584943058,0.007563697584943058,0.007563697584943058,0.19819541207319624,1.1489266503744897,0.18717196186315266,1.043911400516346,-51.35770230975919,-51.35770230975919,-51.35770230975919,0.0,-51.35770230975919,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,-0.34323809016333884,0.22582555588076744,0.017744155147803083,0.017744155147803083,0.017744155147803083,0.20333561017309154,0.9071525895836337,0.19187429730982272,0.8361295362810213,-54.739993887633304,-54.739993887633304,-54.739993887633304,0.0,-54.739993887633304,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,-0.3420890545603129,0.23378868532959432,0.027417444411923255,0.027417444411923255,0.027417444411923255,0.20728524001520485,0.6726993472616936,0.1955252757414563,0.6235597430604541,-57.81023870154716,-57.81023870154716,-57.81023870154716,0.0,-57.81023870154716,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,-0.3408893328438067,0.24610000127289072,0.03662113146704057,0.03662113146704057,0.03662113146704057,0.2100803325682696,0.4453376739642097,0.19810384721741625,0.40736218764132986,-60.5614294242325,-60.5614294242325,-60.5614294242325,0.0,-60.5614294242325,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,-0.3396179892596508,0.26243743238945966,0.045389999872710925,0.045389999872710925,0.045389999872710925,0.21175579265373073,0.22484636022024465,0.1995948216158871,0.18871956765732253,-62.986793073466586,-62.986793073466586,-62.986793073466586,0.0,-62.986793073466586,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,-0.3382556387705125,0.28250276326586465,0.05375625676105403,0.05375625676105403,0.05375625676105403,0.2123454382952458,0.011011896385785896,0.19998896522834944,-0.03116933378016648,-65.07991324362325,-65.07991324362325,-65.07991324362325,0.0,-65.07991324362325,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,-0.3368090222818619,0.29614383219437906,0.041749723673413536,0.041749723673413536,0.041749723673413536,0.21187989406183144,-0.19722958975153193,0.19928306483451966,-0.2510962046386374,-66.83484633993223,-66.83484633993223,-66.83484633993223,0.0,-66.83484633993223,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-0.3353090714864936,0.30383648595294216,0.03038561678056209,0.03038561678056209,0.03038561678056209,0.21038679433107155,-0.4000103025524304,0.19747995879080188,-0.4698498359941006,-68.24571673837833,-68.24571673837833,-68.24571673837833,0.0,-68.24571673837833,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-0.33378442695855354,0.3060213252230683,0.019616351404705787,0.019616351404705787,0.019616351404705787,0.20789311679744724,-0.5974607108972934,0.1945885348454497,-0.6862227932294338,-69.3072201108066,-69.3072201108066,-69.3072201108066,0.0,-69.3072201108066,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-0.3322616078573021,0.3031063152775108,0.009397867477693174,0.009397867477693174,0.009397867477693174,0.20442519140370916,-0.7897094465979343,0.19062369457619177,-0.8990180897123496,-70.01489884943113,-70.01489884943113,-70.01489884943113,0.0,-70.01489884943113,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-0.3307651690608743,0.29546920329360216,-0.0003106315277510763,-0.0003106315277510763,-0.0003106315277510763,0.20000870974494542,-0.976883216907557,0.1856062845300973,-1.1070558260711423,-70.36522440381964,-70.36522440381964,-70.36522440381964,0.0,-70.36522440381964,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-0.32931784666110137,0.28345975661555656,-0.009546920329360213,-0.009546920329360213,-0.009546920329360213,0.1946687348779343,-1.1591067298968887,0.17956299432988768,-1.3091797582037978,-70.35567216555691,-70.35567216555691,-70.35567216555691,0.0,-70.35567216555691,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-0.32794069268149223,0.2674018352280935,-0.018345975661555654,-0.018345975661555654,-0.018345975661555654,0.18842971147428936,-1.336502631561083,0.1725262221948184,-1.504263757372607,-69.98478856100137,-69.98478856100137,-69.98478856100137,0.0,-69.98478856100137,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-0.3266531998166185,0.24759531072139274,-0.02674018352280935,-0.02674018352280935,-0.02674018352280935,0.18131547626135838,-1.5091914536113022,0.16453390850640662,-1.6912181261640122,-69.2522500499012,-69.2522500499012,-69.2522500499012,0.0,-69.2522500499012,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-0.3254734169320205,0.22431784311780872,-0.03475953107213927,-0.03475953107213927,-0.03475953107213927,0.17334926869986156,-1.6772915709874296,0.15562933822906924,-1.8689957347149317,-68.15891376702236,-68.15891376702236,-68.15891376702236,0.0,-68.15891376702236,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-0.32441805600900453,0.19782652608856163,-0.04243178431178088,-0.04243178431178088,-0.04243178431178088,0.16455374185188135,-1.8409191682046557,0.14586091317153535,-2.0365979424406278,-66.70685958518446,-66.70685958518446,-66.70685958518446,0.0,-66.70685958518446,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-0.32350259116801117,0.16835941030879337,-0.049782652608856164,-0.049782652608856164,-0.049782652608856164,0.15495097339707678,-2.0001882137171703,0.1352818952464415,-2.1930802715197077,-64.89942342096222,-64.89942342096222,-64.89942342096222,0.0,-64.89942342096222,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-0.3227413503572959,0.136136913977313,-0.05683594103087935,-0.05683594103087935,-0.05683594103087935,0.1445624767589155,-2.1552104415473368,0.12395012205114567,-2.3375577996139247,-62.74122164856743,-62.74122164856743,-62.74122164856743,0.0,-62.74122164856743,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-0.32214760025020567,0.1013631288587721,-0.0636136913977313,-0.0636136913977313,-0.0636136913977313,0.1334092123063249,-2.306095339488904,0.11192769625195674,-2.469210240706253,-60.23816653282701,-60.23816653282701,-60.23816653282701,0.0,-60.23816653282701,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-0.32173362485409135,0.06422702958695162,-0.07013631288587721,-0.07013631288587721,-0.07013631288587721,0.12151159859948166,-2.452950143248399,0.09928065040581882,-2.58728668452599,-57.39747263850223,-57.39747263850223,-57.39747263850223,0.0,-57.39747263850223,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-0.32151079829663737,0.024903593394635118,-0.07642270295869516,-0.07642270295869516,-0.07642270295869516,0.10888952365151015,-2.5958798359402047,0.08607858899656919,-2.691109966792992,-54.22765422012434,-54.22765422012434,-54.22765422012434,0.0,-54.22765422012434,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-0.32148965222088877,-0.01644516309520522,-0.08249035933946351,-0.08249035933946351,-0.08249035933946351,0.09556235618066403,-2.7349871523982463,0.07239430959726949,-2.7800806444343564,-50.73851364389836,-50.73851364389836,-50.73851364389836,0.0,-50.73851364389836,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.3216799381883108,-0.059669223873619406,-0.08835548369047946,-0.08835548369047946,-0.08835548369047946,0.08154895683014089,-2.8703725878110076,0.05830340519391854,-2.8536805520088406,-46.9411209406457,-46.9411209406457,-46.9411209406457,0.0,-46.9411209406457,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.3220906854596374,-0.10462968465703185,-0.09403307761263806,-0.09403307761263806,-0.09403307761263806,0.06686768933504579,-3.0021344102270326,0.04388384981943622,-2.911475917794809,-42.84778463609897,-42.84778463609897,-42.84778463609897,0.0,-42.84778463609897,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-0.32273025449587706,-0.1511979298388103,-0.09953703153429681,-0.09953703153429681,-0.09953703153429681,0.0515364316181897,-3.1303686765154035,0.029215569748518112,-2.953120020354218,-38.472014051717416,-38.472014051717416,-38.472014051717416,0.0,-38.472014051717416,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,2.8190394429482155,2.8190394429482155,2.8190394429482155,-0.3236063864964847,-0.19925487040424936,-0.10488020701611896,-0.10488020701611896,-0.10488020701611896,0.03560421228968991,-3.2425190548845135,0.014380002593786826,-2.9783553688595097,-33.82847331537859,-33.82847331537859,-33.82847331537859,0.0,-33.82847331537859,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,2.4117097903723987,2.4117097903723987,2.4117097903723987,-0.3247262492682288,-0.24869023829339226,-0.11007451295957507,-0.11007451295957507,-0.11007451295957507,0.019189879506798794,-3.323214058271932,-0.0005403532790230983,-2.9870153930518493,-28.940517484468785,-28.940517484468785,-28.940517484468785,0.0,-28.940517484468785,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.9870079750334921,1.9870079750334921,1.9870079750334921,-0.3260964796965387,-0.2994019330305846,-0.1151309761706608,-0.1151309761706608,-0.1151309761706608,0.0024515147576983226,-3.3721318413682555,-0.015462396535401863,-2.979025631374658,-23.844095700401905,-23.844095700401905,-23.844095700401905,0.0,-23.844095700401905,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.5482430934790656,1.5482430934790656,1.5482430934790656,-0.32772322307098856,-0.3512954167493496,-0.12005980669694157,-0.12005980669694157,-0.12005980669694157,-0.014451793633091736,-3.389191514947767,-0.030302885323718456,-2.9544044085788554,-18.578917121748788,-18.578917121748788,-18.578917121748788,0.0,-18.578917121748788,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.6592619051180499,0.6592619051180499,0.6592619051180499,-0.3295874794099601,-0.39440711883926327,-0.10487045832506506,-0.10487045832506506,-0.10487045832506506,-0.031282191207243376,-3.3429675147128903,-0.04497890182578843,-2.913262996913437,-13.185238102361,-13.185238102361,-13.185238102361,0.0,-13.185238102361,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.38612799814670434,0.38612799814670434,0.38612799814670434,-0.3316469659775163,-0.42938750818321864,-0.09055928811607368,-0.09055928811607368,-0.09055928811607368,-0.047835501066635686,-3.278356429044034,-0.05940831631540742,-2.855805257879842,-7.722559962934087,-7.722559962934087,-7.722559962934087,0.0,-7.722559962934087,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.11147049250533125,0.11147049250533125,0.11147049250533125,-0.3338625319311301,-0.45683887326228423,-0.07706124918167814,-0.07706124918167814,-0.07706124918167814,-0.06402092170262955,-3.195811825353512,-0.0735102481262343,-2.7823267644256804,-2.229409850106625,-2.229409850106625,-2.229409850106625,0.0,-2.229409850106625,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.1632200674504219,-0.1632200674504219,-0.1632200674504219,-0.33619792634151274,-0.47731889089078283,-0.06431611267377156,-0.06431611267377156,-0.06431611267377156,-0.07975014109148056,-3.0958759301868923,-0.08720552093693054,-2.6932134063670112,3.264401349008438,3.264401349008438,3.264401349008438,0.0,3.264401349008438,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.4364514167808716,-0.4364514167808716,-0.4364514167808716,-0.33861958339527526,-0.4913439306142212,-0.052268110910921706,-0.052268110910921706,-0.052268110910921706,-0.09493777443793695,-2.9791774083956652,-0.10041710980275736,-2.588939484741684,8.729028335617432,8.729028335617432,8.729028335617432,0.0,8.729028335617432,0.005,0.0,0.0,0.0,0.0
