# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.12,0.0,0.0,-1.8024290450861236,-1.8024290450861236,-1.8024290450861236,0.0,0.0,0.030716241394701138,0.030716241394701138,0.030716241394701138,0.032230655506605234,0.4437526936687971,0.2,0.0,36.42546729919405,36.42546729919405,36.42546729919405,0.0,36.42546729919405,0.005,0.0,0.0,0.0
17.125,0.0,0.0,-1.7776489627573446,-1.7776489627573446,-1.7776489627573446,0.0,0.0,0.030293949603151047,0.030293949603151047,0.030293949603151047,0.0344896694620409,0.45985288850547,0.2,0.0,35.92468415824374,35.92468415824374,35.92468415824374,0.0,35.92468415824374,0.005,0.0,0.0,0.0
17.13,0.0,0.0,-1.7516848804691036,-1.7516848804691036,-1.7516848804691036,0.0,0.0,0.029851480579845116,0.029851480579845116,0.029851480579845116,0.03682836652600648,0.47562593708076273,0.2,0.0,35.399973444708436,35.399973444708436,35.399973444708436,0.0,35.399973444708436,0.005,0.0,0.0,0.0
17.135,0.0,0.0,-1.7245776345531052,-1.7245776345531052,-1.7245776345531052,0.0,0.0,0.029389530240456558,0.029389530240456558,0.029389530240456558,0.0392450855085535,0.49106165593804385,0.2,0.0,34.85216042406483,34.85216042406483,34.85216042406483,0.0,34.85216042406483,0.005,0.0,0.0,0.0
17.14,0.0,0.0,-1.6963677883834634,-1.6963677883834634,-1.6963677883834634,0.0,0.0,0.028908789849029552,0.028908789849029552,0.028908789849029552,0.04173811542773937,0.5061503117363066,0.2,0.0,34.2820648455626,34.2820648455626,34.2820648455626,0.0,34.2820648455626,0.005,0.0,0.0,0.0
17.145,0.0,0.0,-1.6670956314151566,-1.6670956314151566,-1.6670956314151566,0.0,0.0,0.028409946001593037,0.028409946001593037,0.028409946001593037,0.04430569774872295,0.5208826166571242,0.2,0.0,33.690500922792495,33.690500922792495,33.690500922792495,0.0,33.690500922792495,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,-1.6368011776814206,-1.6368011776814206,-1.6368011776814206,0.0,0.0,0.02789368060055386,0.02789368060055386,0.02789368060055386,0.046946028599903704,0.5352497238151772,0.2,0.0,33.0782773033199,33.0782773033199,33.0782773033199,0.0,33.0782773033199,0.005,0.0,0.0,0.0
17.155,0.0,0.0,-1.60552416378135,-1.60552416378135,-1.60552416378135,0.0,0.0,0.027360670820402385,0.027360670820402385,0.027360670820402385,0.04965726096610966,0.5492432226672057,0.2,0.0,32.44619702801618,32.44619702801618,32.44619702801618,0.0,32.44619702801618,0.005,0.0,0.0,0.0
17.16,0.0,0.0,-1.573304046388093,-1.573304046388093,-1.573304046388093,0.0,0.0,0.026811589065248134,0.026811589065248134,0.026811589065248134,0.05243750685881407,0.5628551344145597,0.2,0.0,31.795057480701466,31.795057480701466,31.795057480701466,0.0,31.795057480701466,0.005,0.0,0.0,0.0
17.165,0.0,0.0,-1.5401799993071246,-1.5401799993071246,-1.5401799993071246,0.0,0.0,0.02624710291868814,0.02624710291868814,0.02624710291868814,0.05528483946333758,0.5760779073948449,0.2,0.0,31.125650328695027,31.125650328695027,31.125650328695027,0.0,31.125650328695027,0.005,0.0,0.0,0.0
17.17,0.0,0.0,-1.5061909101132167,-1.5061909101132167,-1.5061909101132167,0.0,0.0,0.025667875086495602,0.025667875086495602,0.025667875086495602,0.05819729526297084,0.5889044124584607,0.2,0.0,30.438761454851498,30.438761454851498,30.438761454851498,0.0,30.438761454851498,0.005,0.0,0.0,0.0
17.175,0.0,0.0,-1.4713753763938828,-1.4713753763938828,-1.4713753763938828,0.0,0.0,0.02507456333260222,0.02507456333260222,0.02507456333260222,0.061172876139932324,0.6013279383261306,0.2,0.0,29.735170881644223,29.735170881644223,29.735170881644223,0.0,29.735170881644223,0.005,0.0,0.0,0.0
17.18,0.0,0.0,-1.4357717016262497,-1.4357717016262497,-1.4357717016262497,0.0,0.0,0.024467820408833597,0.024467820408833597,0.024467820408833597,0.06420955145305716,0.6133421869238079,0.2,0.0,29.0156526878406,29.0156526878406,29.0156526878406,0.0,29.0156526878406,0.005,0.0,0.0,0.0
17.185,0.0,0.0,-1.3994178907135009,-1.3994178907135009,-1.3994178907135009,0.0,0.0,0.023848293978843138,0.023848293978843138,0.023848293978843138,0.06730526009209574,0.6249412686916193,0.2,0.0,28.280974918297584,28.280974918297584,28.280974918297584,0.0,28.280974918297584,0.005,0.0,0.0,0.0
17.19,0.0,0.0,-1.3623516452062718,-1.3623516452062718,-1.3623516452062718,0.0,0.0,0.023216626536677113,0.023216626536677113,0.023216626536677113,0.07045791250848424,0.6361196978637794,0.2,0.0,27.531899487390426,27.531899487390426,27.531899487390426,0.0,27.531899487390426,0.005,0.0,0.0,0.0
17.195,0.0,0.0,-1.3246103582335933,-1.3246103582335933,-1.3246103582335933,0.0,0.0,0.02257345532038988,0.02257345532038988,0.02257345532038988,0.07366539272243536,0.6468723877166683,0.2,0.0,26.769182076571568,26.769182076571568,26.769182076571568,0.0,26.769182076571568,0.005,0.0,0.0,0.0
17.2,0.0,0.0,-1.2862311091672458,-1.2862311091672458,-1.2862311091672458,0.0,0.0,0.021919412221116055,0.021919412221116055,0.021919412221116055,0.07692556030618332,0.6571946457825147,0.2,0.0,25.99357202654207,25.99357202654207,25.99357202654207,0.0,25.99357202654207,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,-1.2472506580426603,-1.2472506580426603,-1.2472506580426603,0.0,0.0,0.021255123687993847,0.021255123687993847,0.021255123687993847,0.08023625234320554,0.6670821690263746,0.2,0.0,25.20581222450305,25.20581222450305,25.20581222450305,0.0,25.20581222450305,0.005,0.0,0.0,0.0
17.21,0.0,0.0,-1.2077054397587907,-1.2077054397587907,-1.2077054397587907,0.0,0.0,0.020581210629321715,0.020581210629321715,0.020581210629321715,0.0835952853632323,0.6765310389843269,0.2,0.0,24.406638986940322,24.406638986940322,24.406638986940322,0.0,24.406638986940322,0.005,0.0,0.0,0.0
17.215,0.0,0.0,-1.1676315580786887,-1.1676315580786887,-1.1676315580786887,0.0,0.0,0.019898288310318642,0.019898288310318642,0.019898288310318642,0.0870004572528457,0.6855377168610358,0.2,0.0,23.596781938381394,23.596781938381394,23.596781938381394,0.0,23.596781938381394,0.005,0.0,0.0,0.0
17.22,0.0,0.0,-1.1270647794518278,-1.1270647794518278,-1.1270647794518278,0.0,0.0,0.019206966247846815,0.019206966247846815,0.019206966247846815,0.09044954914146093,0.6940990385850518,0.2,0.0,22.776963886550256,22.776963886550256,22.776963886550256,0.0,22.776963886550256,0.005,0.0,0.0,0.0
17.225,0.0,0.0,-1.086040526678588,-1.086040526678588,-1.086040526678588,0.0,0.0,0.018507848102444394,0.018507848102444394,0.018507848102444394,0.09394032726247464,0.7022122098204314,0.2,0.0,21.947900694332272,21.947900694332272,21.947900694332272,0.0,21.947900694332272,0.005,0.0,0.0,0.0
17.23,0.0,0.0,-1.0445938724366266,-1.0445938724366266,-1.0445938724366266,0.0,0.0,0.017801531568004632,0.017801531568004632,0.017801531568004632,0.09747054478935938,0.7098748009334626,0.2,0.0,21.110301148947986,21.110301148947986,21.110301148947986,0.0,21.110301148947986,0.005,0.0,0.0,0.0
17.235,0.0,0.0,-1.0027595326882608,-1.0027595326882608,-1.0027595326882608,0.0,0.0,0.017088608259427266,0.017088608259427266,0.017088608259427266,0.10103794364647674,0.7170847419134815,0.2,0.0,20.264866828722273,20.264866828722273,20.264866828722273,0.0,20.264866828722273,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,-0.9605718599873566,-0.9605718599873566,-0.9605718599873566,0.0,0.0,0.0163696635985573,0.0163696635985573,0.0163696635985573,0.10464025629437783,0.7238403172469534,0.2,0.0,19.41229196782257,19.41229196782257,19.41229196782257,0.0,19.41229196782257,0.005,0.0,0.0,0.0
17.245,0.0,0.0,-0.9180648367036117,-0.9180648367036117,-0.9180648367036117,0.0,0.0,0.015645276698716088,0.015645276698716088,0.015645276698716088,0.10827520748935565,0.730140160744177,0.2,0.0,18.553263319327755,18.553263319327755,18.553263319327755,0.0,18.553263319327755,0.005,0.0,0.0,0.0
17.25,0.0,0.0,-0.875272068181533,-0.875272068181533,-0.875272068181533,0.0,0.0,0.014916020248119484,0.014916020248119484,0.014916020248119484,0.11194051601701147,0.7359832503181468,0.2,0.0,17.688460016977245,17.688460016977245,17.688460016977245,0.0,17.688460016977245,0.005,0.0,0.0,0.0
17.255,0.0,0.0,-0.8322267758508302,-0.8322267758508302,-0.8322267758508302,0.0,0.0,0.014182460392468038,0.014182460392468038,0.014182460392468038,0.11563389639959504,0.7413689027152796,0.2,0.0,16.81855343593824,16.81855343593824,16.81855343593824,0.0,16.81855343593824,0.005,0.0,0.0,0.0
17.26,0.0,0.0,-0.7889617903043733,-0.7889617903043733,-0.7889617903043733,0.0,0.0,0.01344515661698448,0.01344515661698448,0.01344515661698448,0.11935306057687792,0.7462967681978732,0.2,0.0,15.944207052917507,15.944207052917507,15.944207052917507,0.0,15.944207052917507,0.005,0.0,0.0,0.0
17.265,0.0,0.0,-0.7455095443593196,-0.7455095443593196,-0.7455095443593196,0.0,0.0,0.012704661628164313,0.012704661628164313,0.012704661628164313,0.12309571956031842,0.7507668251783266,0.2,0.0,15.066076305932977,15.066076305932977,15.066076305932977,0.0,15.066076305932977,0.005,0.0,0.0,0.0
17.27,0.0,0.0,-0.701902066116456,-0.701902066116456,-0.701902066116456,0.0,0.0,0.011961521235496054,0.011961521235496054,0.011961521235496054,0.12685958506027747,0.7547793748052976,0.2,0.0,14.184808454049328,14.184808454049328,14.184808454049328,0.0,14.184808454049328,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,-0.6581709720322846,-0.6581709720322846,-0.6581709720322846,0.0,0.0,0.011216274233398608,0.011216274233398608,0.011216274233398608,0.13064237108604604,0.7583350355021233,0.2,0.0,13.301042437371068,13.301042437371068,13.301042437371068,0.0,13.301042437371068,0.005,0.0,0.0,0.0
17.28,0.0,0.0,-0.6143474600178485,-0.6143474600178485,-0.6143474600178485,0.0,0.0,0.010469452283614346,0.010469452283614346,0.010469452283614346,0.13444179551844626,0.7614347374579687,0.2,0.0,12.415408737576021,12.415408737576021,12.415408737576021,0.0,12.415408737576021,0.005,0.0,0.0,0.0
17.285,0.0,0.0,-0.5704623025777893,-0.5704623025777893,-0.5704623025777893,0.0,0.0,0.009721579798287795,0.009721579798287795,0.009721579798287795,0.13825558165477192,0.7640797170722976,0.2,0.0,11.528529239261855,11.528529239261855,11.528529239261855,0.0,11.528529239261855,0.005,0.0,0.0,0.0
17.29,0.0,0.0,-0.5265458400026177,-0.5265458400026177,-0.5265458400026177,0.0,0.0,0.00897317382395116,0.00897317382395116,0.00897317382395116,0.14208145972583616,0.7662715113533959,0.2,0.0,10.64101709236802,10.64101709236802,10.64101709236802,0.0,10.64101709236802,0.005,0.0,0.0,0.0
17.295,0.0,0.0,-0.48262797362670584,-0.48262797362670584,-0.48262797362670584,0.0,0.0,0.00822474392662986,0.00822474392662986,0.00822474392662986,0.14591716838489913,0.7680119522717944,0.2,0.0,9.753476575925825,9.753476575925825,9.753476575925825,0.0,9.753476575925825,0.005,0.0,0.0,0.0
17.3,0.0,0.0,-0.4387381591640059,-0.4387381591640059,-0.4387381591640059,0.0,0.0,0.007476792078272621,0.007476792078272621,0.007476792078272621,0.1497604561682525,0.7693031610695581,0.2,0.0,8.866502963379329,8.866502963379329,8.866502963379329,0.0,8.866502963379329,0.005,0.0,0.0,0.0
17.305,0.0,0.0,-0.39490540013304165,-0.39490540013304165,-0.39490540013304165,0.0,0.0,0.006729812544702949,0.006729812544702949,0.006729812544702949,0.1536090829272427,0.7701475425265214,0.2,0.0,7.9806823897103385,7.9806823897103385,7.9806823897103385,0.0,7.9806823897103385,0.005,0.0,0.0,0.0
17.31,0.0,0.0,-0.3511582413822597,-0.3511582413822597,-0.3511582413822597,0.0,0.0,0.005984291775280858,0.005984291775280858,0.005984291775280858,0.15746082123152064,0.7705477791846559,0.2,0.0,7.09659172059159,7.09659172059159,7.09659172059159,0.0,7.09659172059159,0.005,0.0,0.0,0.0
17.315,0.0,0.0,-0.30752476272635926,-0.30752476272635926,-0.30752476272635926,0.0,0.0,0.005240708294455882,0.005240708294455882,0.005240708294455882,0.16131345774331193,0.7705068255318583,0.2,0.0,6.214798423782705,6.214798423782705,6.214798423782705,0.0,6.214798423782705,0.005,0.0,0.0,0.0
17.32,0.0,0.0,-0.26403257270378544,-0.26403257270378544,-0.26403257270378544,0.0,0.0,0.004499532595384877,0.004499532595384877,0.004499532595384877,0.16516479456250793,0.7700279021465456,0.2,0.0,5.335860442974756,5.335860442974756,5.335860442974756,0.0,5.335860442974756,0.005,0.0,0.0,0.0
17.325,0.0,0.0,-0.22070880246513486,-0.22070880246513486,-0.22070880246513486,0.0,0.0,0.0037612270357807965,0.0037612270357807965,0.0037612270357807965,0.16901265054238562,0.7691144898045349,0.2,0.0,4.460326074280449,4.460326074280449,4.460326074280449,0.0,4.460326074280449,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,-0.1775800998017837,-0.1775800998017837,-0.1775800998017837,0.0,0.0,0.0030262457361510597,0.0030262457361510597,0.0030262457361510597,0.1728548625757714,0.7677703235497749,0.2,0.0,3.588733845558071,3.588733845558071,3.588733845558071,0.0,3.588733845558071,0.005,0.0,0.0,0.0
17.335,0.0,0.0,-0.1346726233236394,-0.1346726233236394,-0.1346726233236394,0.0,0.0,0.0022950344805772425,0.0022950344805772425,0.0022950344805772425,0.17668928685147228,0.7659993867305783,0.2,0.0,2.721612398749105,2.721612398749105,2.721612398749105,0.0,2.721612398749105,0.005,0.0,0.0,0.0
17.34,0.0,0.0,-0.09201203679450196,-0.09201203679450196,-0.09201203679450196,0.0,0.0,0.001568030620180669,0.001568030620180669,0.001568030620180669,0.18051380008080645,0.7638059050030828,0.2,0.0,1.8594803754009774,1.8594803754009774,1.8594803754009774,0.0,1.8594803754009774,0.005,0.0,0.0,0.0
17.345,0.0,0.0,-0.049623503633106865,-0.049623503633106865,-0.049623503633106865,0.0,0.0,0.0008456629794114908,0.0008456629794114908,0.0008456629794114908,0.18432630069407352,0.7611943403037444,0.2,0.0,1.0028463055380925,1.0028463055380925,1.0028463055380925,0.0,1.0028463055380925,0.005,0.0,0.0,0.0
17.35,0.0,0.0,-0.0075316815875445045,-0.0075316815875445045,-0.0075316815875445045,0.0,0.0,0.00012835176529236905,0.00012835176529236905,0.00012835176529236905,0.18812471000681472,0.7581693847927352,0.2,0.0,0.15220850003664665,0.15220850003664665,0.15220850003664665,0.0,0.15220850003664665,0.005,0.0,0.0,0.0
17.355,0.0,0.0,0.0342392824096628,0.0342392824096628,0.0342392824096628,0.0,0.0,-0.0005834915202591483,-0.0005834915202591483,-0.0005834915202591483,0.19190697335572202,0.7547359547701831,0.2,0.0,-0.691945053349631,-0.691945053349631,-0.691945053349631,0.0,-0.691945053349631,0.005,0.0,0.0,0.0
17.36,0.0,0.0,0.07566575719890381,0.07566575719890381,0.07566575719890381,0.0,0.0,-0.001289464164911591,-0.001289464164911591,-0.001289464164911591,0.1956710612040656,0.7508991845672559,0.2,0.0,-1.529136790172915,-1.529136790172915,-1.529136790172915,0.0,-1.529136790172915,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,0.11672463215670961,0.11672463215670961,0.11672463215670961,0.0,0.0,-0.0019891723270925614,-0.0019891723270925614,-0.0019891723270925614,0.1994149702165191,0.7466644204141459,0.2,0.0,-2.3588996655518955,-2.3588996655518955,-2.3588996655518955,0.0,-2.3588996655518955,0.005,0.0,0.0,0.0
17.37,0.0,0.0,0.15739332175870632,0.15739332175870632,0.15739332175870632,0.0,0.0,-0.002682231113748662,-0.002682231113748662,-0.002682231113748662,0.20313672430327215,0.7420372142870674,0.2,0.0,-3.1807772463849435,-3.1807772463849435,-3.1807772463849435,0.0,-3.1807772463849435,0.005,0.0,0.0,0.0
17.375,0.0,0.0,0.19764976993647407,0.19764976993647407,0.19764976993647407,0.0,0.0,-0.0033682646545932656,-0.0033682646545932656,-0.0033682646545932656,0.20683437563333087,0.7370233177364286,0.2,0.0,-3.9943237993983036,-3.9943237993983036,-3.9943237993983036,0.0,-3.9943237993983036,0.005,0.0,0.0,0.0
17.38,0.0,0.0,0.2374724542228629,0.2374724542228629,0.2374724542228629,0.0,0.0,-0.004046906172749252,-0.004046906172749252,-0.004046906172749252,0.2105060056169179,0.7316286756983861,0.2,0.0,-4.799104374919198,-4.799104374919198,-4.799104374919198,0.0,-4.799104374919198,0.005,0.0,0.0,0.0
17.385,0.0,0.0,0.2768403896806591,0.2768403896806591,0.2768403896806591,0.0,0.0,-0.004717798051699695,-0.004717798051699695,-0.004717798051699695,0.21414972585689396,0.7258594202920311,0.2,0.0,-5.594694886270627,-5.594694886270627,-5.594694886270627,0.0,-5.594694886270627,0.005,0.0,0.0,0.0
17.39,0.0,0.0,0.3157331326098292,0.3157331326098292,0.3157331326098292,0.0,0.0,-0.005380591898465166,-0.005380591898465166,-0.005380591898465166,0.21776367906913527,0.719721864604498,0.2,0.0,-6.380682184691439,-6.380682184691439,-6.380682184691439,0.0,-6.380682184691439,0.005,0.0,0.0,0.0
17.395,0.0,0.0,0.354130784028918,0.354130784028918,0.354130784028918,0.0,0.0,-0.006034948602932255,-0.006034948602932255,-0.006034948602932255,0.22134603997181232,0.7132224964663184,0.2,0.0,-7.156664129692242,-7.156664129692242,-7.156664129692242,0.0,-7.156664129692242,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,0.39201399292648664,0.39201399292648664,0.39201399292648664,0.0,0.0,-0.006680538393263229,-0.006680538393263229,-0.006680538393263229,0.22489501614352655,0.7063679722193773,0.2,0.0,-7.922249654764041,-7.922249654764041,-7.922249654764041,0.0,-7.922249654764041,0.005,0.0,0.0,0.0
17.405,0.0,0.0,0.42936395927881266,0.42936395927881266,0.42936395927881266,0.0,0.0,-0.0073170408873224025,-0.0073170408873224025,-0.0073170408873224025,0.22840884885027463,0.6991651104798565,0.2,0.0,-8.67705882836324,-8.67705882836324,-8.67705882836324,0.0,-8.67705882836324,0.005,0.0,0.0,0.0
17.41,0.0,0.0,0.4661624368303819,0.4661624368303819,0.4661624368303819,0.0,0.0,-0.007944145140060121,-0.007944145140060121,-0.007944145140060121,0.2318858138412207,0.6916208858985754,0.2,0.0,-9.42072291010287,-9.42072291010287,-9.42072291010287,0.0,-9.42072291010287,0.005,0.0,0.0,0.0
17.415,0.0,0.0,0.5023917356340111,0.5023917356340111,0.5023917356340111,0.0,0.0,-0.008561549686800465,-0.008561549686800465,-0.008561549686800465,0.23532422211327003,0.68374242292116,0.2,0.0,-10.15288440208619,-10.15288440208619,-10.15288440208619,0.0,-10.15288440208619,0.005,0.0,0.0,0.0
17.42,0.0,0.0,0.5380347243477427,0.5380347243477427,0.5380347243477427,0.0,0.0,-0.009168962582383979,-0.009168962582383979,-0.009168962582383979,0.23872242064444915,0.6755369895504931,0.2,0.0,-10.873197095324851,-10.873197095324851,-10.873197095324851,0.0,-10.873197095324851,0.005,0.0,0.0,0.0
17.425,0.0,0.0,0.5730748322859536,0.5730748322859536,0.5730748322859536,0.0,0.0,-0.009766101436121792,-0.009766101436121792,-0.009766101436121792,0.24207879309611016,0.6670119911139105,0.2,0.0,-11.581326111189963,-11.581326111189963,-11.581326111189963,0.0,-11.581326111189963,0.005,0.0,0.0,0.0
17.43,0.0,0.0,0.607496051222404,0.607496051222404,0.607496051222404,0.0,0.0,-0.010352693442522437,-0.010352693442522437,-0.010352693442522437,0.245391760483989,0.6581749640376237,0.2,0.0,-12.276947937850087,-12.276947937850087,-12.276947937850087,0.0,-12.276947937850087,0.005,0.0,0.0,0.0
17.435,0.0,0.0,0.6412829369432412,0.6412829369432412,0.6412829369432412,0.0,0.0,-0.010928475407757484,-0.010928475407757484,-0.010928475407757484,0.2486597818181602,0.6490335696308591,0.2,0.0,-12.959750461656043,-12.959750461656043,-12.959750461656043,0.0,-12.959750461656043,0.005,0.0,0.0,0.0
17.44,0.0,0.0,0.6744206105482532,0.6744206105482532,0.6744206105482532,0.0,0.0,-0.011493193771836958,-0.011493193771836958,-0.011493193771836958,0.2518813547119429,0.6395955878822094,0.2,0.0,-13.629432993438066,-13.629432993438066,-13.629432993438066,0.0,-13.629432993438066,0.005,0.0,0.0,0.0
17.445,0.0,0.0,0.7068947594989313,0.7068947594989313,0.7068947594989313,0.0,0.0,-0.01204660462646999,-0.01204660462646999,-0.01204660462646999,0.25505501595982516,0.6298689112706971,0.2,0.0,-14.28570628968622,-14.28570628968622,-14.28570628968622,0.0,-14.28570628968622,0.005,0.0,0.0,0.0
17.45,0.0,0.0,0.7386916384121794,0.7386916384121794,0.7386916384121794,0.0,0.0,-0.012588473728590868,-0.012588473728590868,-0.012588473728590868,0.25817934208448706,0.6198615385940562,0.2,0.0,-14.928292568590535,-14.928292568590535,-14.928292568590535,0.0,-14.928292568590535,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,0.7697980695987622,0.7697980695987622,0.7697980695987622,0.0,0.0,-0.01311857650953506,-0.01311857650953506,-0.01311857650953506,0.261252949853014,0.6095815688167285,0.2,0.0,-15.556925520922569,-15.556925520922569,-15.556925520922569,0.0,-15.556925520922569,0.005,0.0,0.0,0.0
17.46,0.0,0.0,0.8002014433458358,0.8002014433458358,0.8002014433458358,0.0,0.0,-0.013636698079853966,-0.013636698079853966,-0.013636698079853966,0.264274496762406,0.5990371949400762,0.2,0.0,-16.171350315745094,-16.171350315745094,-16.171350315745094,0.0,-16.171350315745094,0.005,0.0,0.0,0.0
17.465,0.0,0.0,0.8298897179431695,0.8298897179431695,0.8298897179431695,0.0,0.0,-0.014142633229761796,-0.014142633229761796,-0.014142633229761796,0.2672426814944994,0.5882366978973005,0.2,0.0,-16.77132360094202,-16.77132360094202,-16.77132360094202,0.0,-16.77132360094202,0.005,0.0,0.0,0.0
17.47,0.0,0.0,0.858851419452892,0.858851419452892,0.858851419452892,0.0,0.0,-0.014636186425211669,-0.014636186425211669,-0.014636186425211669,0.27015624434043156,0.5771884404755494,0.2,0.0,-17.35661349856515,-17.35661349856515,-17.35661349856515,0.0,-17.35661349856515,0.005,0.0,0.0,0.0
17.475,0.0,0.0,0.8870756412228489,0.8870756412228489,0.8870756412228489,0.0,0.0,-0.015117171799602454,-0.015117171799602454,-0.015117171799602454,0.27301396759478963,0.5659008612676872,0.2,0.0,-17.926999594999607,-17.926999594999607,-17.926999594999607,0.0,-17.926999594999607,0.005,0.0,0.0,0.0
17.48,0.0,0.0,0.9145520431438809,0.9145520431438809,0.9145520431438809,0.0,0.0,-0.015585413141121628,-0.015585413141121628,-0.015585413141121628,0.2758146759195993,0.5543824686561846,0.2,0.0,-18.482272925954085,-18.482272925954085,-18.482272925954085,0.0,-18.482272925954085,0.005,0.0,0.0,0.0
17.485,0.0,0.0,0.9412708506515788,0.9412708506515788,0.9412708506515788,0.0,0.0,-0.01604074387573359,-0.01604074387573359,-0.01604074387573359,0.27855723667831866,0.5426418348315719,0.2,0.0,-19.02223595628719,-19.02223595628719,-19.02223595628719,0.0,-19.02223595628719,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,0.9672228534732575,0.9672228534732575,0.9672228534732575,0.0,0.0,-0.016483007045826125,-0.016483007045826125,-0.016483007045826125,0.2812405602400173,0.5306875898478828,0.2,0.0,-19.546702554684956,-19.546702554684956,-19.546702554684956,0.0,-19.546702554684956,0.005,0.0,0.0,0.0
17.495,0.0,0.0,0.9923994041211539,0.9923994041211539,0.9923994041211539,0.0,0.0,-0.016912055284532105,-0.016912055284532105,-0.016912055284532105,0.28386360025393076,0.5185284157174921,0.2,0.0,-20.055497963209696,-20.055497963209696,-20.055497963209696,0.0,-20.055497963209696,0.005,0.0,0.0,0.0
17.5,0.0,0.0,1.0167924161330213,1.0167924161330213,1.0167924161330213,0.0,0.0,-0.017327750785746446,-0.017327750785746446,-0.017327750785746446,0.28642535389459384,0.5061730405477343,0.2,0.0,-20.548458761744023,-20.548458761744023,-20.548458761744023,0.0,-20.548458761744023,0.005,0.0,0.0,0.0
17.505,0.0,0.0,1.040394362061535,1.040394362061535,1.040394362061535,0.0,0.0,-0.017729965269862393,-0.017729965269862393,-0.017729965269862393,0.28892486207776735,0.49363023272166107,0.2,0.0,-21.025432827358543,-21.025432827358543,-21.025432827358543,0.0,-21.025432827358543,0.005,0.0,0.0,0.0
17.51,0.0,0.0,1.0631982712140964,1.0631982712140964,1.0631982712140964,0.0,0.0,-0.0181185799452542,-0.0181185799452542,-0.0181185799452542,0.2913612096473847,0.480908795125274,0.2,0.0,-21.486279288635316,-21.486279288635316,-21.486279288635316,0.0,-21.486279288635316,0.005,0.0,0.0,0.0
17.515,0.0,0.0,1.085197727144836,1.085197727144836,1.085197727144836,0.0,0.0,-0.018493485465536915,-0.018493485465536915,-0.018493485465536915,0.29373352553375676,0.4680175594235384,0.2,0.0,-21.930868474983527,-21.930868474983527,-21.930868474983527,0.0,-21.930868474983527,0.005,0.0,0.0,0.0
17.52,0.0,0.0,1.1063868649008013,1.1063868649008013,1.1063868649008013,0.0,0.0,-0.018854581882637042,-0.018854581882637042,-0.018854581882637042,0.29604098288328423,0.454965380387456,0.2,0.0,-22.359081860987384,-22.359081860987384,-22.359081860987384,0.0,-22.359081860987384,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,1.1267603680244909,1.1267603680244909,1.1267603680244909,0.0,0.0,-0.019201778595711004,-0.019201778595711004,-0.019201778595711004,0.298282799159939,0.441761130274444,0.2,0.0,-22.770812005830074,-22.770812005830074,-22.770812005830074,0.0,-22.770812005830074,0.005,0.0,0.0,0.0
17.53,0.0,0.0,1.1463134653150946,1.1463134653150946,1.1463134653150946,0.0,0.0,-0.019534994295951548,-0.019534994295951548,-0.019534994295951548,0.3004582362187857,0.4284136932642328,0.2,0.0,-23.16596248784132,-23.16596248784132,-23.16596248784132,0.0,-23.16596248784132,0.005,0.0,0.0,0.0
17.535,0.0,0.0,1.165041927350955,1.165041927350955,1.165041927350955,0.0,0.0,-0.019854156907324963,-0.019854156907324963,-0.019854156907324963,0.3025666003518274,0.41493195995246235,0.2,0.0,-23.544447834219447,-23.544447834219447,-23.544447834219447,0.0,-23.544447834219447,0.005,0.0,0.0,0.0
17.54,0.0,0.0,1.182942062775941,1.182942062775941,1.182942062775941,0.0,0.0,-0.020159203523285065,-0.020159203523285065,-0.020159203523285065,0.30460724230646885,0.4013248219041207,0.2,0.0,-23.906193445982392,-23.906193445982392,-23.906193445982392,0.0,-23.906193445982392,0.005,0.0,0.0,0.0
