# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.02,0.0,0.0,5.991921119204201e-07,5.991921119204201e-07,5.991921119204201e-07,4.437871962642384e-17,7.599997748200527e-19,4.381626026802005e-20,4.381626026802005e-20,4.381626026802005e-20,1.076624287063099e-06,-2.899330332884395e-06,0.0,0.0,-1.19838422384084e-05,-1.19838422384084e-05,-1.19838422384084e-05,0.0,-1.19838422384084e-05,0.005,0.0,0.0,0.0
16.025,0.0,0.0,5.911779969735606e-07,5.911779969735606e-07,5.911779969735606e-07,4.438251622410593e-17,7.586392980169701e-19,3.52448814999029e-20,3.52448814999029e-20,3.52448814999029e-20,1.0622245807882141e-06,-2.8605521770695544e-06,0.0,0.0,-1.1823559939471212e-05,-1.1823559939471212e-05,-1.1823559939471212e-05,0.0,-1.1823559939471212e-05,0.005,0.0,0.0,0.0
16.03,0.0,0.0,5.832710697400315e-07,5.832710697400315e-07,5.832710697400315e-07,4.4386298294472307e-17,7.541888485328671e-19,2.8919341111881116e-20,2.8919341111881116e-20,2.8919341111881116e-20,1.0480174686608553e-06,-2.822292673873968e-06,0.0,0.0,-1.166542139480063e-05,-1.166542139480063e-05,-1.166542139480063e-05,0.0,-1.166542139480063e-05,0.005,0.0,0.0,0.0
16.035,0.0,0.0,5.754698965996545e-07,5.754698965996545e-07,5.754698965996545e-07,4.4390068955919966e-17,7.540757305299772e-19,3.748036668778879e-20,3.748036668778879e-20,3.748036668778879e-20,1.0340003747601981e-06,-2.7845448863889065e-06,0.0,0.0,-1.150939793199309e-05,-1.150939793199309e-05,-1.150939793199309e-05,0.0,-1.150939793199309e-05,0.005,0.0,0.0,0.0
16.04,0.0,0.0,5.677730631066647e-07,5.677730631066647e-07,5.677730631066647e-07,4.4393846766909e-17,7.57048665083975e-19,4.3724288675801156e-20,4.3724288675801156e-20,4.3724288675801156e-20,1.020170757618011e-06,-2.7473019704859213e-06,0.0,0.0,-1.1355461262133295e-05,-1.1355461262133295e-05,-1.1355461262133295e-05,0.0,-1.1355461262133295e-05,0.005,0.0,0.0,0.0
16.045,0.0,0.0,5.601791737332587e-07,5.601791737332587e-07,5.601791737332587e-07,4.4397628605447815e-17,7.556867504432273e-19,3.509441424205409e-20,3.509441424205409e-20,3.509441424205409e-20,1.0065261097578564e-06,-2.7105571735759137e-06,0.0,0.0,-1.1203583474665174e-05,-1.1203583474665174e-05,-1.1203583474665174e-05,0.0,-1.1203583474665174e-05,0.005,0.0,0.0,0.0
16.05,0.0,0.0,5.526868516165695e-07,5.526868516165695e-07,5.526868516165695e-07,4.440140556339121e-17,7.550964269166265e-19,3.6588870889401187e-20,3.6588870889401187e-20,3.6588870889401187e-20,9.930639572404547e-07,-2.6743038333848018e-06,0.0,0.0,-1.105373703233139e-05,-1.105373703233139e-05,-1.105373703233139e-05,0.0,-1.105373703233139e-05,0.005,0.0,0.0,0.0
16.055,0.0,0.0,5.452947383090269e-07,5.452947383090269e-07,5.452947383090269e-07,4.440516958493703e-17,7.50512191410739e-19,2.8471266926851316e-20,2.8471266926851316e-20,2.8471266926851316e-20,9.797818592151289e-07,-2.638535376745566e-06,0.0,0.0,-1.0905894766180539e-05,-1.0905894766180539e-05,-1.0905894766180539e-05,0.0,-1.0905894766180539e-05,0.005,0.0,0.0,0.0
16.06,0.0,0.0,5.380014935320583e-07,5.380014935320583e-07,5.380014935320583e-07,4.4408921931075284e-17,7.504262638906167e-19,3.7351597391599104e-20,3.7351597391599104e-20,3.7351597391599104e-20,9.666774074772487e-07,-2.6032453184064485e-06,0.0,0.0,-1.0760029870641166e-05,-1.0760029870641166e-05,-1.0760029870641166e-05,0.0,-1.0760029870641166e-05,0.005,0.0,0.0,0.0
16.065,0.0,0.0,5.308057949330787e-07,5.308057949330787e-07,5.308057949330787e-07,4.441267185034545e-17,7.495414441765153e-19,3.5729461105715525e-20,3.5729461105715525e-20,3.5729461105715525e-20,9.537482260315949e-07,-2.568427259855095e-06,0.0,0.0,-1.0616115898661573e-05,-1.0616115898661573e-05,-1.0616115898661573e-05,0.0,-1.0616115898661573e-05,0.005,0.0,0.0,0.0
16.07,0.0,0.0,5.237063378457399e-07,5.237063378457399e-07,5.237063378457399e-07,4.4416417706181685e-17,7.488008903174853e-19,3.59773735040664e-20,3.59773735040664e-20,3.59773735040664e-20,9.409919706615611e-07,-2.5340748881584205e-06,0.0,0.0,-1.0474126756914798e-05,-1.0474126756914798e-05,-1.0474126756914798e-05,0.0,-1.0474126756914798e-05,0.005,0.0,0.0,0.0
16.075,0.0,0.0,5.167018350533766e-07,5.167018350533766e-07,5.167018350533766e-07,4.4420159799979706e-17,7.480366288906856e-19,3.5892335516868677e-20,3.5892335516868677e-20,3.5892335516868677e-20,9.2840632850412e-07,-2.500181974817995e-06,0.0,0.0,-1.0334036701067532e-05,-1.0334036701067532e-05,-1.0334036701067532e-05,0.0,-1.0334036701067532e-05,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,5.097910165556218e-07,5.097910165556218e-07,5.097910165556218e-07,4.4423898087879987e-17,7.472785312229547e-19,3.58666046996949e-20,3.58666046996949e-20,3.58666046996949e-20,9.159890176304732e-07,-2.4667423746407366e-06,0.0,0.0,-1.0195820331112436e-05,-1.0195820331112436e-05,-1.0195820331112436e-05,0.0,-1.0195820331112436e-05,0.005,0.0,0.0,0.0
16.085,0.0,0.0,5.029726293381444e-07,5.029726293381444e-07,5.029726293381444e-07,4.4427642228078427e-17,7.503775481537373e-19,4.363975865688352e-20,4.363975865688352e-20,4.363975865688352e-20,9.037377866323095e-07,-2.4337500246247125e-06,0.0,0.0,-1.0059452586762887e-05,-1.0059452586762887e-05,-1.0059452586762887e-05,0.0,-1.0059452586762887e-05,0.005,0.0,0.0,0.0
16.09,0.0,0.0,4.96245437145463e-07,4.96245437145463e-07,4.96245437145463e-07,4.4431381041933394e-17,7.451479938318727e-19,2.6928485166343368e-20,2.6928485166343368e-20,2.6928485166343368e-20,8.916504142135982e-07,-2.4011989428598364e-06,0.0,0.0,-9.92490874290926e-06,-9.92490874290926e-06,-9.92490874290926e-06,0.0,-9.92490874290926e-06,0.005,0.0,0.0,0.0
16.095,0.0,0.0,4.896082202568013e-07,4.896082202568013e-07,4.896082202568013e-07,4.443510688284499e-17,7.451883708049948e-19,3.7339167268057094e-20,3.7339167268057094e-20,3.7339167268057094e-20,8.797247087878405e-07,-2.3690832274432745e-06,0.0,0.0,-9.792164405136027e-06,-9.792164405136027e-06,-9.792164405136027e-06,0.0,-9.792164405136027e-06,0.005,0.0,0.0,0.0
16.1,0.0,0.0,4.8305977526494e-07,4.8305977526494e-07,4.8305977526494e-07,4.4438840225238734e-17,7.481485866941385e-19,4.325416406837545e-20,4.325416406837545e-20,4.325416406837545e-20,8.679585080807088e-07,-2.337397055409355e-06,0.0,0.0,-9.6611955052988e-06,-9.6611955052988e-06,-9.6611955052988e-06,0.0,-9.6611955052988e-06,0.005,0.0,0.0,0.0
16.105,0.0,0.0,4.765989148580268e-07,4.765989148580268e-07,4.765989148580268e-07,4.444257760519242e-17,7.468033947805971e-19,3.468327558708758e-20,3.468327558708758e-20,3.468327558708758e-20,8.563496787380009e-07,-2.306134681673794e-06,0.0,0.0,-9.531978297160536e-06,-9.531978297160536e-06,-9.531978297160536e-06,0.0,-9.531978297160536e-06,0.005,0.0,0.0,0.0
16.11,0.0,0.0,4.702244676043046e-07,4.702244676043046e-07,4.702244676043046e-07,4.444630053392114e-17,7.423680967077778e-19,2.8358229136167497e-20,2.8358229136167497e-20,2.8358229136167497e-20,8.448961159388363e-07,-2.275290437992036e-06,0.0,0.0,-9.404489352086091e-06,-9.404489352086091e-06,-9.404489352086091e-06,0.0,-9.404489352086091e-06,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,4.639352777397195e-07,4.639352777397195e-07,4.639352777397195e-07,4.445001212916386e-17,7.422700003789365e-19,3.6919749551224165e-20,3.6919749551224165e-20,3.6919749551224165e-20,8.335957430140274e-07,-2.244858731931532e-06,0.0,0.0,-9.27870555479439e-06,-9.27870555479439e-06,-9.27870555479439e-06,0.0,-9.27870555479439e-06,0.005,0.0,0.0,0.0
16.12,0.0,0.0,4.5773020495836855e-07,4.5773020495836855e-07,4.5773020495836855e-07,4.44537213079772e-17,7.414015249583839e-19,3.535474682708045e-20,3.535474682708045e-20,3.535474682708045e-20,8.224465110695541e-07,-2.214834045857762e-06,0.0,0.0,-9.154604099167371e-06,-9.154604099167371e-06,-9.154604099167371e-06,0.0,-9.154604099167371e-06,0.005,0.0,0.0,0.0
16.125,0.0,0.0,4.516081242057512e-07,4.516081242057512e-07,4.516081242057512e-07,4.44574264919669e-17,7.406720709208185e-19,3.5592855837845235e-20,3.5592855837845235e-20,3.5592855837845235e-20,8.114463986150751e-07,-2.1852109359338193e-06,0.0,0.0,-9.032162484115024e-06,-9.032162484115024e-06,-9.032162484115024e-06,0.0,-9.032162484115024e-06,0.005,0.0,0.0,0.0
16.13,0.0,0.0,4.4556792547478487e-07,4.4556792547478487e-07,4.4556792547478487e-07,4.446113761211033e-17,7.437759864498247e-19,4.331935581344479e-20,4.331935581344479e-20,4.331935581344479e-20,8.005934111974071e-07,-2.1559840311333734e-06,0.0,0.0,-8.911358509495697e-06,-8.911358509495697e-06,-8.911358509495697e-06,0.0,-8.911358509495697e-06,0.005,0.0,0.0,0.0
16.135,0.0,0.0,4.396085136045496e-07,4.396085136045496e-07,4.396085136045496e-07,4.446485308152175e-17,7.424117781200985e-19,3.442613535124163e-20,3.442613535124163e-20,3.442613535124163e-20,7.898855810389066e-07,-2.1271480322668396e-06,0.0,0.0,-8.792170272090993e-06,-8.792170272090993e-06,-8.792170272090993e-06,0.0,-8.792170272090993e-06,0.005,0.0,0.0,0.0
16.14,0.0,0.0,4.337288080817249e-07,4.337288080817249e-07,4.337288080817249e-07,4.4468554076920396e-17,7.379863813359201e-19,2.8158699444013703e-20,2.8158699444013703e-20,2.8158699444013703e-20,7.793209666806881e-07,-2.0986977110205683e-06,0.0,0.0,-8.674576161634497e-06,-8.674576161634497e-06,-8.674576161634497e-06,0.0,-8.674576161634497e-06,0.005,0.0,0.0,0.0
16.145,0.0,0.0,4.2792774284468085e-07,4.2792774284468085e-07,4.2792774284468085e-07,4.447224377533395e-17,7.378929840850521e-19,3.671017990500937e-20,3.671017990500937e-20,3.671017990500937e-20,7.688976526306145e-07,-2.0706279090088863e-06,0.0,0.0,-8.558554856893617e-06,-8.558554856893617e-06,-8.558554856893617e-06,0.0,-8.558554856893617e-06,0.005,0.0,0.0,0.0
16.15,0.0,0.0,4.2220426609019066e-07,4.2220426609019066e-07,4.2220426609019066e-07,4.4475931083000017e-17,7.370300823432447e-19,3.5147183292430974e-20,3.5147183292430974e-20,3.5147183292430974e-20,7.586137490159952e-07,-2.042933536838821e-06,0.0,0.0,-8.444085321803814e-06,-8.444085321803814e-06,-8.444085321803814e-06,0.0,-8.444085321803814e-06,0.005,0.0,0.0,0.0
16.155,0.0,0.0,4.165573400827277e-07,4.165573400827277e-07,4.165573400827277e-07,4.447961442319608e-17,7.363059960815004e-19,3.538515401226337e-20,3.538515401226337e-20,3.538515401226337e-20,7.484673912409298e-07,-2.015609573187329e-06,0.0,0.0,-8.331146801654554e-06,-8.331146801654554e-06,-8.331146801654554e-06,0.0,-8.331146801654554e-06,0.005,0.0,0.0,0.0
16.16,0.0,0.0,4.109859409663135e-07,4.109859409663135e-07,4.109859409663135e-07,4.44832940855902e-17,7.355589615664492e-19,3.530247709581158e-20,3.530247709581158e-20,3.530247709581158e-20,7.384567396482343e-07,-1.988651063890869e-06,0.0,0.0,-8.21971881932627e-06,-8.21971881932627e-06,-8.21971881932627e-06,0.0,-8.21971881932627e-06,0.005,0.0,0.0,0.0
16.165,0.0,0.0,4.0548905857888247e-07,4.0548905857888247e-07,4.0548905857888247e-07,4.448697002737113e-17,7.3481775080586295e-19,3.52769190794855e-20,3.52769190794855e-20,3.52769190794855e-20,7.285799791858892e-07,-1.9620531210471525e-06,0.0,0.0,-8.10978117157765e-06,-8.10978117157765e-06,-8.10978117157765e-06,0.0,-8.10978117157765e-06,0.005,0.0,0.0,0.0
16.17,0.0,0.0,4.0006569626912864e-07,4.0006569626912864e-07,4.0006569626912864e-07,4.449064226477505e-17,7.340772107613444e-19,3.5241216811358585e-20,3.5241216811358585e-20,3.5241216811358585e-20,7.188353190779491e-07,-1.9358109221289055e-06,0.0,0.0,-8.001313925382573e-06,-8.001313925382573e-06,-8.001313925382573e-06,0.0,-8.001313925382573e-06,0.005,0.0,0.0,0.0
16.175,0.0,0.0,3.947148707158027e-07,3.947148707158027e-07,3.947148707158027e-07,4.449432044414109e-17,7.371945356563924e-19,4.3016768168500297e-20,4.3016768168500297e-20,4.3016768168500297e-20,7.09220992499853e-07,-1.9099197091094874e-06,0.0,0.0,-7.894297414316054e-06,-7.894297414316054e-06,-7.894297414316054e-06,0.0,-7.894297414316054e-06,0.005,0.0,0.0,0.0
16.18,0.0,0.0,3.894356117494257e-07,3.894356117494257e-07,3.894356117494257e-07,4.4497993387817306e-17,7.319829348294554e-19,2.6305692238840784e-20,2.6305692238840784e-20,2.6305692238840784e-20,6.997352562580788e-07,-1.884374787600204e-06,0.0,0.0,-7.788712234988513e-06,-7.788712234988513e-06,-7.788712234988513e-06,0.0,-7.788712234988513e-06,0.005,0.0,0.0,0.0
16.185,0.0,0.0,3.8422696217638713e-07,3.8422696217638713e-07,3.8422696217638713e-07,4.450165344793985e-17,7.320411141872248e-19,3.6716966001242535e-20,3.6716966001242535e-20,3.6716966001242535e-20,6.903763904740804e-07,-1.8591715259991536e-06,0.0,0.0,-7.684539243527743e-06,-7.684539243527743e-06,-7.684539243527743e-06,0.0,-7.684539243527743e-06,0.005,0.0,0.0,0.0
16.19,0.0,0.0,3.7908797760539584e-07,3.7908797760539584e-07,3.7908797760539584e-07,4.4505316277722027e-17,7.33090798685853e-19,3.872777616007968e-20,3.872777616007968e-20,3.872777616007968e-20,6.811426982724539e-07,-1.8343053546514665e-06,0.0,0.0,-7.581759552107917e-06,-7.581759552107917e-06,-7.581759552107917e-06,0.0,-7.581759552107917e-06,0.005,0.0,0.0,0.0
16.195,0.0,0.0,3.740177262762516e-07,3.740177262762516e-07,3.740177262762516e-07,4.450897918447474e-17,7.320719023991518e-19,3.459116881979838e-20,3.459116881979838e-20,3.459116881979838e-20,6.720325054732733e-07,-1.809771765020769e-06,0.0,0.0,-7.480354525525032e-06,-7.480354525525032e-06,-7.480354525525032e-06,0.0,-7.480354525525032e-06,0.005,0.0,0.0,0.0
16.2,0.0,0.0,3.690152888909076e-07,3.690152888909076e-07,3.690152888909076e-07,4.451263309843846e-17,7.294936830883615e-19,3.138243245389316e-20,3.138243245389316e-20,3.138243245389316e-20,6.63044160288542e-07,-1.7855663088717317e-06,0.0,0.0,-7.380305777818153e-06,-7.380305777818153e-06,-7.380305777818153e-06,0.0,-7.380305777818153e-06,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,3.640797584467927e-07,3.640797584467927e-07,3.640797584467927e-07,4.451628437128838e-17,7.3101545688127665e-19,3.955643460152352e-20,3.955643460152352e-20,3.955643460152352e-20,6.541760330227038e-07,-1.76168459746355e-06,0.0,0.0,-7.281595168935854e-06,-7.281595168935854e-06,-7.281595168935854e-06,0.0,-7.281595168935854e-06,0.005,0.0,0.0,0.0
16.21,0.0,0.0,3.5921024007235977e-07,3.5921024007235977e-07,3.5921024007235977e-07,4.4519936697822087e-17,7.2991515659927e-19,3.432255015958165e-20,3.432255015958165e-20,3.432255015958165e-20,6.454265157771593e-07,-1.7381223007542152e-06,0.0,0.0,-7.184204801447195e-06,-7.184204801447195e-06,-7.184204801447195e-06,0.0,-7.184204801447195e-06,0.005,0.0,0.0,0.0
16.215,0.0,0.0,3.5440585086483895e-07,3.5440585086483895e-07,3.5440585086483895e-07,4.4523584691289906e-17,7.292822305293319e-19,3.521401660922668e-20,3.521401660922668e-20,3.521401660922668e-20,6.367940221587352e-07,-1.7148751466154236e-06,0.0,0.0,-7.088117017296779e-06,-7.088117017296779e-06,-7.088117017296779e-06,0.0,-7.088117017296779e-06,0.005,0.0,0.0,0.0
16.22,0.0,0.0,3.4966571973015634e-07,3.4966571973015634e-07,3.4966571973015634e-07,4.452722449296822e-17,7.266384407967606e-19,3.1110161926114736e-20,3.1110161926114736e-20,3.1110161926114736e-20,6.282769869920517e-07,-1.6919389200579891e-06,0.0,0.0,-6.993314394603127e-06,-6.993314394603127e-06,-6.993314394603127e-06,0.0,-6.993314394603127e-06,0.005,0.0,0.0,0.0
16.225,0.0,0.0,3.4498898722499503e-07,3.4498898722499503e-07,3.4498898722499503e-07,4.453085670629969e-17,7.262468917920193e-19,3.5538994519307e-20,3.5538994519307e-20,3.5538994519307e-20,6.198738660357376e-07,-1.6693094624676158e-06,0.0,0.0,-6.899779744499901e-06,-6.899779744499901e-06,-6.899779744499901e-06,0.0,-6.899779744499901e-06,0.005,0.0,0.0,0.0
16.23,0.0,0.0,3.4037480540097013e-07,3.4037480540097013e-07,3.4037480540097013e-07,4.4534485963404675e-17,7.254559502011605e-19,3.471060547922109e-20,3.471060547922109e-20,3.471060547922109e-20,6.115831357024414e-07,-1.646982670850891e-06,0.0,0.0,-6.8074961080194025e-06,-6.8074961080194025e-06,-6.8074961080194025e-06,0.0,-6.8074961080194025e-06,0.005,0.0,0.0,0.0
16.235,0.0,0.0,3.358223376508851e-07,3.358223376508851e-07,3.358223376508851e-07,4.45381162679826e-17,7.266658809682597e-19,3.872303334657612e-20,3.872303334657612e-20,3.872303334657612e-20,6.034032927825857e-07,-1.624954497091364e-06,0.0,0.0,-6.716446753017702e-06,-6.716446753017702e-06,-6.716446753017702e-06,0.0,-6.716446753017702e-06,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,3.3133075855704633e-07,3.3133075855704633e-07,3.3133075855704633e-07,4.454174700130095e-17,7.256274463706461e-19,3.423035581910177e-20,3.423035581910177e-20,3.423035581910177e-20,5.953328541718183e-07,-1.6032209472155744e-06,0.0,0.0,-6.626615171140926e-06,-6.626615171140926e-06,-6.626615171140926e-06,0.0,-6.626615171140926e-06,0.005,0.0,0.0,0.0
16.245,0.0,0.0,3.2689925374160624e-07,3.2689925374160624e-07,3.2689925374160624e-07,4.454537354440262e-17,7.249897942982906e-19,3.499006045061338e-20,3.499006045061338e-20,3.499006045061338e-20,5.873703566021071e-07,-1.5817780806688961e-06,0.0,0.0,-6.537985074832125e-06,-6.537985074832125e-06,-6.537985074832125e-06,0.0,-6.537985074832125e-06,0.005,0.0,0.0,0.0
16.25,0.0,0.0,3.225270197189076e-07,3.225270197189076e-07,3.225270197189076e-07,4.454899672198669e-17,7.242812393301497e-19,3.4814592097389055e-20,3.4814592097389055e-20,3.4814592097389055e-20,5.795143563764322e-07,-1.5606220096010697e-06,0.0,0.0,-6.450540394378152e-06,-6.450540394378152e-06,-6.450540394378152e-06,0.0,-6.450540394378152e-06,0.005,0.0,0.0,0.0
16.255,0.0,0.0,3.1821326374980163e-07,3.1821326374980163e-07,3.1821326374980163e-07,4.4552616389531296e-17,7.235857785116279e-19,3.480568136592011e-20,3.480568136592011e-20,3.480568136592011e-20,5.717634291070264e-07,-1.5397488981612873e-06,0.0,0.0,-6.364265274996033e-06,-6.364265274996033e-06,-6.364265274996033e-06,0.0,-6.364265274996033e-06,0.005,0.0,0.0,0.0
16.26,0.0,0.0,3.1395720369791746e-07,3.1395720369791746e-07,3.1395720369791746e-07,4.4556227754760286e-17,7.209603130841285e-19,3.0862447951761815e-20,3.0862447951761815e-20,3.0862447951761815e-20,5.641161694571164e-07,-1.5191549618027083e-06,0.0,0.0,-6.279144073958349e-06,-6.279144073958349e-06,-6.279144073958349e-06,0.0,-6.279144073958349e-06,0.005,0.0,0.0,0.0
16.265,0.0,0.0,3.0975806788785005e-07,3.0975806788785005e-07,3.0975806788785005e-07,4.455983158720164e-17,7.205726634575516e-19,3.526298478063959e-20,3.526298478063959e-20,3.526298478063959e-20,5.56571190886119e-07,-1.4988364665962761e-06,0.0,0.0,-6.195161357757001e-06,-6.195161357757001e-06,-6.195161357757001e-06,0.0,-6.195161357757001e-06,0.005,0.0,0.0,0.0
16.27,0.0,0.0,3.056150949652488e-07,3.056150949652488e-07,3.056150949652488e-07,4.4563437309649695e-17,7.217163157629326e-19,3.8344648220481445e-20,3.8344648220481445e-20,3.8344648220481445e-20,5.49127125398244e-07,-1.4787897285537121e-06,0.0,0.0,-6.112301899304975e-06,-6.112301899304975e-06,-6.112301899304975e-06,0.0,-6.112301899304975e-06,0.005,0.0,0.0,0.0
16.275,0.0,0.0,3.0152753375877404e-07,3.0152753375877404e-07,3.0152753375877404e-07,4.4567043338470246e-17,7.206952124588441e-19,3.401797523354797e-20,3.401797523354797e-20,3.401797523354797e-20,5.417826232944607e-07,-1.4590111129595657e-06,0.0,0.0,-6.030550675175481e-06,-6.030550675175481e-06,-6.030550675175481e-06,0.0,-6.030550675175481e-06,0.005,0.0,0.0,0.0
16.28,0.0,0.0,2.9749464314390185e-07,2.9749464314390185e-07,2.9749464314390185e-07,4.457064522651203e-17,7.20060004256613e-19,3.474839784659237e-20,3.474839784659237e-20,3.474839784659237e-20,5.345363529277813e-07,-1.4394970337121968e-06,0.0,0.0,-5.949892862878037e-06,-5.949892862878037e-06,-5.949892862878037e-06,0.0,-5.949892862878037e-06,0.005,0.0,0.0,0.0
16.285,0.0,0.0,2.9351569190854997e-07,2.9351569190854997e-07,2.9351569190854997e-07,4.45742389474994e-17,7.174283906904833e-19,3.067370861786039e-20,3.067370861786039e-20,3.067370861786039e-20,5.273870004618169e-07,-1.420243952673573e-06,0.0,0.0,-5.870313838171e-06,-5.870313838171e-06,-5.870313838171e-06,0.0,-5.870313838171e-06,0.005,0.0,0.0,0.0
16.29,0.0,0.0,2.895899586205002e-07,2.895899586205002e-07,2.895899586205002e-07,4.4577825134464113e-17,7.170463951964221e-19,3.5097838868267493e-20,3.5097838868267493e-20,3.5097838868267493e-20,5.203332696325635e-07,-1.4012483790277641e-06,0.0,0.0,-5.791799172410004e-06,-5.791799172410004e-06,-5.791799172410004e-06,0.0,-5.791799172410004e-06,0.005,0.0,0.0,0.0
16.295,0.0,0.0,2.8571673149659487e-07,2.8571673149659487e-07,2.8571673149659487e-07,4.458141323440195e-17,7.181935799378134e-19,3.817548835830418e-20,3.817548835830418e-20,3.817548835830418e-20,5.13373881513374e-07,-1.3825068686480158e-06,0.0,0.0,-5.714334629931898e-06,-5.714334629931898e-06,-5.714334629931898e-06,0.0,-5.714334629931898e-06,0.005,0.0,0.0,0.0
16.3,0.0,0.0,2.8189530827368225e-07,2.8189530827368225e-07,2.8189530827368225e-07,4.458499683888745e-17,7.15248214261208e-19,2.994500669603595e-20,2.994500669603595e-20,2.994500669603595e-20,5.065075742830732e-07,-1.3640160234722884e-06,0.0,0.0,-5.637906165473645e-06,-5.637906165473645e-06,-5.637906165473645e-06,0.0,-5.637906165473645e-06,0.005,0.0,0.0,0.0
16.305,0.0,0.0,2.781249960812882e-07,2.781249960812882e-07,2.781249960812882e-07,4.45885770939481e-17,7.1685381000138615e-19,3.9013909334735276e-20,3.9013909334735276e-20,3.9013909334735276e-20,4.997331029971746e-07,-1.345772490887148e-06,0.0,0.0,-5.562499921625764e-06,-5.562499921625764e-06,-5.562499921625764e-06,0.0,-5.562499921625764e-06,0.005,0.0,0.0,0.0
16.31,0.0,0.0,2.744051113159909e-07,2.744051113159909e-07,2.744051113159909e-07,4.4592158620844587e-17,7.157569485935065e-19,3.362143189390648e-20,3.362143189390648e-20,3.362143189390648e-20,4.93049239362157e-07,-1.327772963119899e-06,0.0,0.0,-5.488102226319819e-06,-5.488102226319819e-06,-5.488102226319819e-06,0.0,-5.488102226319819e-06,0.005,0.0,0.0,0.0
16.315,0.0,0.0,2.707349795174756e-07,2.707349795174756e-07,2.707349795174756e-07,4.459573104706095e-17,7.132135379523442e-19,3.063717594547295e-20,3.063717594547295e-20,3.063717594547295e-20,4.864547715127601e-07,-1.310014176638845e-06,0.0,0.0,-5.4146995903495125e-06,-5.4146995903495125e-06,-5.4146995903495125e-06,0.0,-5.4146995903495125e-06,0.005,0.0,0.0,0.0
16.32,0.0,0.0,2.671139352462469e-07,2.671139352462469e-07,2.671139352462469e-07,4.459929613540137e-17,7.128217982166096e-19,3.486736312695729e-20,3.486736312695729e-20,3.486736312695729e-20,4.799485037922591e-07,-1.2924929115615724e-06,0.0,0.0,-5.342278704924938e-06,-5.342278704924938e-06,-5.342278704924938e-06,0.0,-5.342278704924938e-06,0.005,0.0,0.0,0.0
16.325,0.0,0.0,2.6354132196297706e-07,2.6354132196297706e-07,2.6354132196297706e-07,4.4602858311109615e-17,7.12048485081306e-19,3.4075050259227994e-20,3.4075050259227994e-20,3.4075050259227994e-20,4.735292565356773e-07,-1.275205991071148e-06,0.0,0.0,-5.270826439259541e-06,-5.270826439259541e-06,-5.270826439259541e-06,0.0,-5.270826439259541e-06,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,2.600164919094676e-07,2.600164919094676e-07,2.600164919094676e-07,4.460641679390506e-17,7.11344633097107e-19,3.4177050668911025e-20,3.4177050668911025e-20,3.4177050668911025e-20,4.671958658558991e-07,-1.2581502808401236e-06,0.0,0.0,-5.200329838189352e-06,-5.200329838189352e-06,-5.200329838189352e-06,0.0,-5.200329838189352e-06,0.005,0.0,0.0,0.0
16.335,0.0,0.0,2.565388059912031e-07,2.565388059912031e-07,2.565388059912031e-07,4.460997655064267e-17,7.125580619472025e-19,3.802455147382076e-20,3.802455147382076e-20,3.802455147382076e-20,4.6094718343264315e-07,-1.241322688462247e-06,0.0,0.0,-5.130776119824062e-06,-5.130776119824062e-06,-5.130776119824062e-06,0.0,-5.130776119824062e-06,0.005,0.0,0.0,0.0
16.34,0.0,0.0,2.5310763366147604e-07,2.5310763366147604e-07,2.5310763366147604e-07,4.461353197017303e-17,7.096097501947818e-19,2.965726468609973e-20,2.965726468609973e-20,2.965726468609973e-20,4.547820763042581e-07,-1.224720162891772e-06,0.0,0.0,-5.062152673229521e-06,-5.062152673229521e-06,-5.062152673229521e-06,0.0,-5.062152673229521e-06,0.005,0.0,0.0,0.0
16.345,0.0,0.0,2.49722352807061e-07,2.49722352807061e-07,2.49722352807061e-07,4.4617079235755284e-17,7.092964827084936e-19,3.48460882183154e-20,3.48460882183154e-20,3.48460882183154e-20,4.48699426662303e-07,-1.2083396938902655e-06,0.0,0.0,-4.9944470561412195e-06,-4.9944470561412195e-06,-4.9944470561412195e-06,0.0,-4.9944470561412195e-06,0.005,0.0,0.0,0.0
