# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.09,0.0,0.0,-1.8156587931540555e-10,-1.8156587931540555e-10,-1.8156587931540555e-10,0.0,0.0,1.1603136459027761e-12,1.1603136459027761e-12,1.1603136459027761e-12,0.3999999999630583,2.215079868209083e-10,0.4,0.0,3.6455545635580956e-09,3.6455545635580956e-09,3.6455545635580956e-09,0.0,3.6455545635580956e-09,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-1.7128794853182886e-10,-1.7128794853182886e-10,-1.7128794853182886e-10,0.0,0.0,1.0946315729009883e-12,1.0946315729009883e-12,1.0946315729009883e-12,0.3999999999641764,2.2572720695819587e-10,0.4,0.0,3.4391900328804248e-09,3.4391900328804248e-09,3.4391900328804248e-09,0.0,3.4391900328804248e-09,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.6113117311648186e-10,-1.6113117311648186e-10,-1.6113117311648186e-10,0.0,0.0,1.0297237545530007e-12,1.0297237545530007e-12,1.0297237545530007e-12,0.39999999996531405,2.2932893089615743e-10,0.4,0.0,3.23525810962445e-09,3.23525810962445e-09,3.23525810962445e-09,0.0,3.23525810962445e-09,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.5110988103076917e-10,-1.5110988103076917e-10,-1.5110988103076917e-10,0.0,0.0,9.65681755029342e-13,9.65681755029342e-13,9.65681755029342e-13,0.3999999999664682,2.3233327420013294e-10,0.4,0.0,3.0340464765050175e-09,3.0340464765050175e-09,3.0340464765050175e-09,0.0,3.0340464765050175e-09,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-1.412374710987002e-10,-1.412374710987002e-10,-1.412374710987002e-10,0.0,0.0,9.025912007615621e-13,9.025912007615621e-13,9.025912007615621e-13,0.3999999999676359,2.3476062346194737e-10,0.4,0.0,2.8358241606333777e-09,2.8358241606333777e-09,2.8358241606333777e-09,0.0,2.8358241606333777e-09,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-1.3152621076919815e-10,-1.3152621076919815e-10,-1.3152621076919815e-10,0.0,0.0,8.405304880234535e-13,8.405304880234535e-13,8.405304880234535e-13,0.3999999999688144,2.366315717274105e-10,0.4,0.0,2.6408374729054655e-09,2.6408374729054655e-09,2.6408374729054655e-09,0.0,2.6408374729054655e-09,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-1.219876977501909e-10,-1.219876977501909e-10,-1.219876977501909e-10,0.0,0.0,7.795737330466589e-13,7.795737330466589e-13,7.795737330466589e-13,0.3999999999700009,2.379668792973484e-10,0.4,0.0,2.4493192768814514e-09,2.4493192768814514e-09,2.4493192768814514e-09,0.0,2.4493192768814514e-09,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-1.1263287910475104e-10,-1.1263287910475104e-10,-1.1263287910475104e-10,0.0,0.0,7.197908940563345e-13,7.197908940563345e-13,7.197908940563345e-13,0.3999999999711928,2.3878743635139315e-10,0.4,0.0,2.261489372205921e-09,2.261489372205921e-09,2.261489372205921e-09,0.0,2.261489372205921e-09,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-1.0347162778212537e-10,-1.0347162778212537e-10,-1.0347162778212537e-10,0.0,0.0,6.612450650532884e-13,6.612450650532884e-13,6.612450650532884e-13,0.39999999997238755,2.391142043408198e-10,0.4,0.0,2.0775459920233262e-09,2.0775459920233262e-09,2.0775459920233262e-09,0.0,2.0775459920233262e-09,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-9.451298290439611e-11,-9.451298290439611e-11,-9.451298290439611e-11,0.0,0.0,6.039940113882495e-13,6.039940113882495e-13,6.039940113882495e-13,0.39999999997358276,2.3896817111771355e-10,0.4,0.0,1.8976706275526234e-09,1.8976706275526234e-09,1.8976706275526234e-09,0.0,1.8976706275526234e-09,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-8.576538999159433e-11,-8.576538999159433e-11,-8.576538999159433e-11,0.0,0.0,5.480917049428053e-13,5.480917049428053e-13,5.480917049428053e-13,0.3999999999747761,2.383703195065243e-10,0.4,0.0,1.7220328514261086e-09,1.7220328514261086e-09,1.7220328514261086e-09,0.0,1.7220328514261086e-09,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-7.723649850563509e-11,-7.723649850563509e-11,-7.723649850563509e-11,0.0,0.0,4.935870303150829e-13,4.935870303150829e-13,4.935870303150829e-13,0.39999999997596536,2.373415860123208e-10,0.4,0.0,1.5507862526931034e-09,1.5507862526931034e-09,1.5507862526931034e-09,0.0,1.5507862526931034e-09,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-6.893295928079311e-11,-6.893295928079311e-11,-6.893295928079311e-11,0.0,0.0,4.405224902803539e-13,4.405224902803539e-13,4.405224902803539e-13,0.39999999997714847,2.3590280986860984e-10,0.4,0.0,1.3840643695455473e-09,1.3840643695455473e-09,1.3840643695455473e-09,0.0,1.3840643695455473e-09,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-6.086088557120941e-11,-6.086088557120941e-11,-6.086088557120941e-11,0.0,0.0,3.889371521580259e-13,3.889371521580259e-13,3.889371521580259e-13,0.3999999999783234,2.3407470713989564e-10,0.4,0.0,1.221989946419873e-09,1.221989946419873e-09,1.221989946419873e-09,0.0,1.221989946419873e-09,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-5.30256501473306e-11,-5.30256501473306e-11,-5.30256501473306e-11,0.0,0.0,3.388653511375572e-13,3.388653511375572e-13,3.388653511375572e-13,0.3999999999794883,2.318778348205979e-10,0.4,0.0,1.0646708600156804e-09,1.0646708600156804e-09,1.0646708600156804e-09,0.0,1.0646708600156804e-09,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-4.543190337132542e-11,-4.543190337132542e-11,-4.543190337132542e-11,0.0,0.0,2.9033680579108907e-13,2.9033680579108907e-13,2.9033680579108907e-13,0.39999999998064134,2.2933255663384371e-10,0.4,0.0,9.12200482221402e-10,9.12200482221402e-10,9.12200482221402e-10,0.0,9.12200482221402e-10,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-3.808381222753804e-11,-3.808381222753804e-11,-3.808381222753804e-11,0.0,0.0,2.433781456197977e-13,2.433781456197977e-13,2.433781456197977e-13,0.3999999999817808,2.2645902198468674e-10,0.4,0.0,7.646624794662665e-10,7.646624794662665e-10,7.646624794662665e-10,0.0,7.646624794662665e-10,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-3.098463534721935e-11,-3.098463534721935e-11,-3.098463534721935e-11,0.0,0.0,1.9801019520989729e-13,1.9801019520989729e-13,1.9801019520989729e-13,0.39999999998290514,2.2327712325841198e-10,0.4,0.0,6.221222798916868e-10,6.221222798916868e-10,6.221222798916868e-10,0.0,6.221222798916868e-10,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.4137182724793135e-11,-2.4137182724793135e-11,-2.4137182724793135e-11,0.0,0.0,1.5425091209221437e-13,1.5425091209221437e-13,1.5425091209221437e-13,0.39999999998401287,2.1980647792972138e-10,0.4,0.0,4.846363037239407e-10,4.846363037239407e-10,4.846363037239407e-10,0.0,4.846363037239407e-10,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.754339021265515e-11,-1.754339021265515e-11,-1.754339021265515e-11,0.0,0.0,1.121126675116089e-13,1.121126675116089e-13,1.121126675116089e-13,0.39999999998510255,2.1606638892264746e-10,0.4,0.0,3.5224341980535825e-10,3.5224341980535825e-10,3.5224341980535825e-10,0.0,3.5224341980535825e-10,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.1204999850465045e-11,-1.1204999850465045e-11,-1.1204999850465045e-11,0.0,0.0,7.160659413461733e-14,7.160659413461733e-14,7.160659413461733e-14,0.3999999999861729,2.1207584118929276e-10,0.4,0.0,2.249786055262681e-10,2.249786055262681e-10,2.249786055262681e-10,0.0,2.249786055262681e-10,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-5.122912358022666e-12,-5.122912358022666e-12,-5.122912358022666e-12,0.0,0.0,3.2738448094929656e-14,3.2738448094929656e-14,3.2738448094929656e-14,0.39999999998722274,2.0785346468806025e-10,0.4,0.0,1.028599459100743e-10,1.028599459100743e-10,1.028599459100743e-10,0.0,1.028599459100743e-10,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,7.023545483012153e-13,7.023545483012153e-13,7.023545483012153e-13,0.0,0.0,-4.488462092814781e-15,-4.488462092814781e-15,-4.488462092814781e-15,0.3999999999882509,2.034175219797464e-10,0.4,0.0,-1.4102164120536e-11,-1.4102164120536e-11,-1.4102164120536e-11,0.0,-1.4102164120536e-11,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,6.270871922464518e-12,6.270871922464518e-12,6.270871922464518e-12,0.0,0.0,-4.007459050554541e-14,-4.007459050554541e-14,-4.007459050554541e-14,0.39999999998925645,1.9878588538548446e-10,0.4,0.0,-1.2590915121621727e-10,-1.2590915121621727e-10,-1.2590915121621727e-10,0.0,-1.2590915121621727e-10,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,1.158328449366965e-11,1.158328449366965e-11,1.158328449366965e-11,0.0,0.0,-7.402405734522027e-14,-7.402405734522027e-14,-7.402405734522027e-14,0.39999999999023833,1.9397601541316614e-10,0.4,0.0,-2.325739605156429e-10,-2.325739605156429e-10,-2.325739605156429e-10,0.0,-2.325739605156429e-10,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,1.6640353541337867e-11,1.6640353541337867e-11,1.6640353541337867e-11,0.0,0.0,-1.0634172763881556e-13,-1.0634172763881556e-13,-1.0634172763881556e-13,0.3999999999911958,1.8900496341279184e-10,0.4,0.0,-3.3411187730082063e-10,-3.3411187730082063e-10,-3.3411187730082063e-10,0.0,-3.3411187730082063e-10,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,2.144382762621642e-11,2.144382762621642e-11,2.144382762621642e-11,0.0,0.0,-1.3703877572648467e-13,-1.3703877572648467e-13,-1.3703877572648467e-13,0.39999999999212804,1.838893288941675e-10,0.4,0.0,-4.3055800989516337e-10,-4.3055800989516337e-10,-4.3055800989516337e-10,0.0,-4.3055800989516337e-10,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.599554375047243e-11,2.599554375047243e-11,2.599554375047243e-11,0.0,0.0,-1.6612694114150396e-13,-1.6612694114150396e-13,-1.6612694114150396e-13,0.39999999999303437,1.7864526449123225e-10,0.4,0.0,-5.21949242385367e-10,-5.21949242385367e-10,-5.21949242385367e-10,0.0,-5.21949242385367e-10,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,3.029763521046282e-11,3.029763521046282e-11,3.029763521046282e-11,0.0,0.0,-1.9361985691273884e-13,-1.9361985691273884e-13,-1.9361985691273884e-13,0.3999999999939142,1.732884700121477e-10,0.4,0.0,-6.083284079749974e-10,-6.083284079749974e-10,-6.083284079749974e-10,0.0,-6.083284079749974e-10,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,3.4352961174659483e-11,3.4352961174659483e-11,3.4352961174659483e-11,0.0,0.0,-2.195357948223457e-13,-2.195357948223457e-13,-2.195357948223457e-13,0.39999999999476704,1.67834164275577e-10,0.4,0.0,-6.897529142271388e-10,-6.897529142271388e-10,-6.897529142271388e-10,0.0,-6.897529142271388e-10,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,3.816443045207624e-11,3.816443045207624e-11,3.816443045207624e-11,0.0,0.0,-2.438933438849829e-13,-2.438933438849829e-13,-2.438933438849829e-13,0.3999999999955924,1.6229709270978399e-10,0.4,0.0,-7.662811654081368e-10,-7.662811654081368e-10,-7.662811654081368e-10,0.0,-7.662811654081368e-10,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,4.1735431934317454e-11,4.1735431934317454e-11,4.1735431934317454e-11,0.0,0.0,-2.667141611277739e-13,-2.667141611277739e-13,-2.667141611277739e-13,0.39999999999638985,1.566915124062064e-10,0.4,0.0,-8.37981205080473e-10,-8.37981205080473e-10,-8.37981205080473e-10,0.0,-8.37981205080473e-10,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,4.5069601803144956e-11,4.5069601803144956e-11,4.5069601803144956e-11,0.0,0.0,-2.880214839086031e-13,-2.880214839086031e-13,-2.880214839086031e-13,0.3999999999971592,1.510311895955091e-10,0.4,0.0,-9.049260420003395e-10,-9.049260420003395e-10,-9.049260420003395e-10,0.0,-9.049260420003395e-10,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,4.8171033623421085e-11,4.8171033623421085e-11,4.8171033623421085e-11,0.0,0.0,-3.078414725346166e-13,-3.078414725346166e-13,-3.078414725346166e-13,0.3999999999979001,1.4532938625139745e-10,0.4,0.0,-9.67197868450347e-10,-9.67197868450347e-10,-9.67197868450347e-10,0.0,-9.67197868450347e-10,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,5.1043825191036325e-11,5.1043825191036325e-11,5.1043825191036325e-11,0.0,0.0,-3.2620031435173967e-13,-3.2620031435173967e-13,-3.2620031435173967e-13,0.3999999999986124,1.3959887054366836e-10,0.4,0.0,-1.024878961665433e-09,-1.024878961665433e-09,-1.024878961665433e-09,0.0,-1.024878961665433e-09,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,5.369251083875789e-11,5.369251083875789e-11,5.369251083875789e-11,0.0,0.0,-3.4312698643542673e-13,-3.4312698643542673e-13,-3.4312698643542673e-13,0.39999999999929603,1.3385190458840378e-10,0.4,0.0,-1.0780603638478799e-09,-1.0780603638478799e-09,-1.0780603638478799e-09,0.0,-1.0780603638478799e-09,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,5.612183046812824e-11,5.612183046812824e-11,5.612183046812824e-11,0.0,0.0,-3.586517795675179e-13,-3.586517795675179e-13,-3.586517795675179e-13,0.3999999999999509,1.281002444686951e-10,0.4,0.0,-1.1268372446945717e-09,-1.1268372446945717e-09,-1.1268372446945717e-09,0.0,-1.1268372446945717e-09,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,5.833672024876349e-11,5.833672024876349e-11,5.833672024876349e-11,0.0,0.0,-3.7280623879923993e-13,-3.7280623879923993e-13,-3.7280623879923993e-13,0.40000000000057706,1.2235514073860207e-10,0.4,0.0,-1.1713087146536737e-09,-1.1713087146536737e-09,-1.1713087146536737e-09,0.0,-1.1713087146536737e-09,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,6.034252497018116e-11,6.034252497018116e-11,6.034252497018116e-11,0.0,0.0,-3.856245205053208e-13,-3.856245205053208e-13,-3.856245205053208e-13,0.4000000000011745,1.166273278733125e-10,0.4,0.0,-1.2115820886121591e-09,-1.2115820886121591e-09,-1.2115820886121591e-09,0.0,-1.2115820886121591e-09,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,6.214432591491836e-11,6.214432591491836e-11,6.214432591491836e-11,0.0,0.0,-3.971390970946111e-13,-3.971390970946111e-13,-3.971390970946111e-13,0.4000000000017434,1.1092704889584755e-10,0.4,0.0,-1.2477593906552342e-09,-1.2477593906552342e-09,-1.2477593906552342e-09,0.0,-1.2477593906552342e-09,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,6.374759671671364e-11,6.374759671671364e-11,6.374759671671364e-11,0.0,0.0,-4.0738494833282167e-13,-4.0738494833282167e-13,-4.0738494833282167e-13,0.40000000000228386,1.0526404537530762e-10,0.4,0.0,-1.2799505226572496e-09,-1.2799505226572496e-09,-1.2799505226572496e-09,0.0,-1.2799505226572496e-09,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,6.515797469332607e-11,6.515797469332607e-11,6.515797469332607e-11,0.0,0.0,-4.163981000236268e-13,-4.163981000236268e-13,-4.163981000236268e-13,0.4000000000027961,9.964755952841012e-11,0.4,0.0,-1.3082686730077879e-09,-1.3082686730077879e-09,-1.3082686730077879e-09,0.0,-1.3082686730077879e-09,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,6.638125377316165e-11,6.638125377316165e-11,6.638125377316165e-11,0.0,0.0,-4.242155788056117e-13,-4.242155788056117e-13,-4.242155788056117e-13,0.40000000000328045,9.408633664438943e-11,0.4,0.0,-1.332830174589552e-09,-1.332830174589552e-09,-1.332830174589552e-09,0.0,-1.332830174589552e-09,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,6.742337782387695e-11,6.742337782387695e-11,6.742337782387695e-11,0.0,0.0,-4.308753695180941e-13,-4.308753695180941e-13,-4.308753695180941e-13,0.40000000000373714,8.858862780551049e-11,0.4,0.0,-1.353754370827322e-09,-1.353754370827322e-09,-1.353754370827322e-09,0.0,-1.353754370827322e-09,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,6.829021319129598e-11,6.829021319129598e-11,6.829021319129598e-11,0.0,0.0,-4.364149615899074e-13,-4.364149615899074e-13,-4.364149615899074e-13,0.4000000000041665,8.316220437887314e-11,0.4,0.0,-1.3711590486305696e-09,-1.3711590486305696e-09,-1.3711590486305696e-09,0.0,-1.3711590486305696e-09,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,6.898776419612158e-11,6.898776419612158e-11,6.898776419612158e-11,0.0,0.0,-4.408727261911866e-13,-4.408727261911866e-13,-4.408727261911866e-13,0.400000000004569,7.781436099480508e-11,0.4,0.0,-1.3851647652252556e-09,-1.3851647652252556e-09,-1.3851647652252556e-09,0.0,-1.3851647652252556e-09,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,6.952216779656489e-11,6.952216779656489e-11,6.952216779656489e-11,0.0,0.0,-4.4428788212440453e-13,-4.4428788212440453e-13,-4.4428788212440453e-13,0.4000000000049449,7.255191873977844e-11,0.4,0.0,-1.3958947409879025e-09,-1.3958947409879025e-09,-1.3958947409879025e-09,0.0,-1.3958947409879025e-09,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,6.989946740399744e-11,6.989946740399744e-11,6.989946740399744e-11,0.0,0.0,-4.4669905037225173e-13,-4.4669905037225173e-13,-4.4669905037225173e-13,0.40000000000529473,6.738124004422324e-11,0.4,0.0,-1.4034703180230295e-09,-1.4034703180230295e-09,-1.4034703180230295e-09,0.0,-1.4034703180230295e-09,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,7.012582960045073e-11,7.012582960045073e-11,7.012582960045073e-11,0.0,0.0,-4.481456390509815e-13,-4.481456390509815e-13,-4.481456390509815e-13,0.40000000000561897,6.230823198506148e-11,0.4,0.0,-1.4080153115064351e-09,-1.4080153115064351e-09,-1.4080153115064351e-09,0.0,-1.4080153115064351e-09,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,7.020753996745156e-11,7.020753996745156e-11,7.020753996745156e-11,0.0,0.0,-4.486678167541946e-13,-4.486678167541946e-13,-4.486678167541946e-13,0.40000000000591807,5.733834973525699e-11,0.4,0.0,-1.4096559259348345e-09,-1.4096559259348345e-09,-1.4096559259348345e-09,0.0,-1.4096559259348345e-09,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,7.015055683722813e-11,7.015055683722813e-11,7.015055683722813e-11,0.0,0.0,-4.4830366075839956e-13,-4.4830366075839956e-13,-4.4830366075839956e-13,0.4000000000061926,5.247662314704897e-11,0.4,0.0,-1.4085117951586385e-09,-1.4085117951586385e-09,-1.4085117951586385e-09,0.0,-1.4085117951586385e-09,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,6.996139283292607e-11,6.996139283292607e-11,6.996139283292607e-11,0.0,0.0,-4.4709479058778773e-13,-4.4709479058778773e-13,-4.4709479058778773e-13,0.40000000000644315,4.7727636928959066e-11,0.4,0.0,-1.404713682309768e-09,-1.404713682309768e-09,-1.404713682309768e-09,0.0,-1.404713682309768e-09,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,6.964600557530195e-11,6.964600557530195e-11,6.964600557530195e-11,0.0,0.0,-4.4507927897214204e-13,-4.4507927897214204e-13,-4.4507927897214204e-13,0.4000000000066702,4.309556892999661e-11,0.4,0.0,-1.3983812069534133e-09,-1.3983812069534133e-09,-1.3983812069534133e-09,0.0,-1.3983812069534133e-09,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,6.921045874204892e-11,6.921045874204892e-11,6.921045874204892e-11,0.0,0.0,-4.422958764079669e-13,-4.422958764079669e-13,-4.422958764079669e-13,0.4000000000068744,3.858419323585074e-11,0.4,0.0,-1.3896361181096523e-09,-1.3896361181096523e-09,-1.3896361181096523e-09,0.0,-1.3896361181096523e-09,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,6.866114095754708e-11,6.866114095754708e-11,6.866114095754708e-11,0.0,0.0,-4.387854099938047e-13,-4.387854099938047e-13,-4.387854099938047e-13,0.4000000000070564,3.419687181641855e-11,0.4,0.0,-1.3786066892120807e-09,-1.3786066892120807e-09,-1.3786066892120807e-09,0.0,-1.3786066892120807e-09,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,6.800387874332913e-11,6.800387874332913e-11,6.800387874332913e-11,0.0,0.0,-4.345851146576497e-13,-4.345851146576497e-13,-4.345851146576497e-13,0.4000000000072167,2.9936592480194565e-11,0.4,0.0,-1.365409907561635e-09,-1.365409907561635e-09,-1.365409907561635e-09,0.0,-1.365409907561635e-09,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,6.724459858383724e-11,6.724459858383724e-11,6.724459858383724e-11,0.0,0.0,-4.2973286414977075e-13,-4.2973286414977075e-13,-4.2973286414977075e-13,0.400000000007356,2.5805971595289472e-11,0.4,0.0,-1.3501647675557514e-09,-1.3501647675557514e-09,-1.3501647675557514e-09,0.0,-1.3501647675557514e-09,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,6.63893255873543e-11,6.63893255873543e-11,6.63893255873543e-11,0.0,0.0,-4.2426716248526685e-13,-4.2426716248526685e-13,-4.2426716248526685e-13,0.40000000000747504,2.1807256822492753e-11,0.4,0.0,-1.3329922438019897e-09,-1.3329922438019897e-09,-1.3329922438019897e-09,0.0,-1.3329922438019897e-09,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,6.544396109088187e-11,6.544396109088187e-11,6.544396109088187e-11,0.0,0.0,-4.182257227073477e-13,-4.182257227073477e-13,-4.182257227073477e-13,0.4000000000075744,1.7942341355910646e-11,0.4,0.0,-1.3140108257771084e-09,-1.3140108257771084e-09,-1.3140108257771084e-09,0.0,-1.3140108257771084e-09,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,6.441428178705652e-11,6.441428178705652e-11,6.441428178705652e-11,0.0,0.0,-4.1164546130781037e-13,-4.1164546130781037e-13,-4.1164546130781037e-13,0.4000000000076548,1.4212777907591138e-11,0.4,0.0,-1.2933365002969282e-09,-1.2933365002969282e-09,-1.2933365002969282e-09,0.0,-1.2933365002969282e-09,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,6.330593917332065e-11,6.330593917332065e-11,6.330593917332065e-11,0.0,0.0,-4.045624947069146e-13,-4.045624947069146e-13,-4.045624947069146e-13,0.40000000000771685,1.0619792424796304e-11,0.4,0.0,-1.2710827404565577e-09,-1.2710827404565577e-09,-1.2710827404565577e-09,0.0,-1.2710827404565577e-09,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,6.21244593019087e-11,6.21244593019087e-11,6.21244593019087e-11,0.0,0.0,-3.970121376556467e-13,-3.970121376556467e-13,-3.970121376556467e-13,0.4000000000077613,7.164297529937129e-12,0.4,0.0,-1.2473605006105142e-09,-1.2473605006105142e-09,-1.2473605006105142e-09,0.0,-1.2473605006105142e-09,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,6.087546398753768e-11,6.087546398753768e-11,6.087546398753768e-11,0.0,0.0,-3.890303168840477e-13,-3.890303168840477e-13,-3.890303168840477e-13,0.40000000000778885,3.8468941723671855e-12,0.4,0.0,-1.2222826578719107e-09,-1.2222826578719107e-09,-1.2222826578719107e-09,0.0,-1.2222826578719107e-09,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,5.956422851412892e-11,5.956422851412892e-11,5.956422851412892e-11,0.0,0.0,-3.806507445848659e-13,-3.806507445848659e-13,-3.806507445848659e-13,0.4000000000078001,6.678962462088304e-13,0.4,0.0,-1.1959551315657115e-09,-1.1959551315657115e-09,-1.1959551315657115e-09,0.0,-1.1959551315657115e-09,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,5.8195903361245965e-11,5.8195903361245965e-11,5.8195903361245965e-11,0.0,0.0,-3.719063353769879e-13,-3.719063353769879e-13,-3.719063353769879e-13,0.40000000000779584,-2.3726568435294236e-12,0.4,0.0,-1.1684813351435412e-09,-1.1684813351435412e-09,-1.1684813351435412e-09,0.0,-1.1684813351435412e-09,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,5.67757361534238e-11,5.67757361534238e-11,5.67757361534238e-11,0.0,0.0,-3.628306246932797e-13,-3.628306246932797e-13,-3.628306246932797e-13,0.40000000000777675,-5.2749994230496565e-12,0.4,0.0,-1.1399666325738037e-09,-1.1399666325738037e-09,-1.1399666325738037e-09,0.0,-1.1399666325738037e-09,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,5.530885123109439e-11,5.530885123109439e-11,5.530885123109439e-11,0.0,0.0,-3.5345636010807555e-13,-3.5345636010807555e-13,-3.5345636010807555e-13,0.40000000000774344,-8.039627344722061e-12,0.4,0.0,-1.1105139124758661e-09,-1.1105139124758661e-09,-1.1105139124758661e-09,0.0,-1.1105139124758661e-09,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,5.379980824978605e-11,5.379980824978605e-11,5.379980824978605e-11,0.0,0.0,-3.43812680524291e-13,-3.43812680524291e-13,-3.43812680524291e-13,0.4000000000076967,-1.0667263085791907e-11,0.4,0.0,-1.080214725492846e-09,-1.080214725492846e-09,-1.080214725492846e-09,0.0,-1.080214725492846e-09,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,5.2253709669099233e-11,5.2253709669099233e-11,5.2253709669099233e-11,0.0,0.0,-3.339321936847705e-13,-3.339321936847705e-13,-3.339321936847705e-13,0.40000000000763714,-1.3158879179599064e-11,0.4,0.0,-1.0491715209117567e-09,-1.0491715209117567e-09,-1.0491715209117567e-09,0.0,-1.0491715209117567e-09,0.005,0.0,0.0,0.0,0.0
