# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.18,0.0,0.0,2.04150222986652,2.04150222986652,2.04150222986652,-0.12499758256037356,0.0366337432715019,-0.05299685784473328,-0.05299685784473328,-0.05299685784473328,0.043011716954037986,1.7737594296645682,0.0752298457161375,5.363454927067243,-40.8300445973304,-40.8300445973304,-40.8300445973304,0.0,-40.8300445973304,0.005,0.0,0.0,0.0
10.185,0.0,0.0,3.0,3.0,3.0,-0.1247057841956222,0.0800856026290432,0.08982622855079819,0.08982622855079819,0.08982622855079819,0.05128108913888831,1.5339894442755622,0.10117375325500864,4.995885107130953,-75.28794773801356,-75.28794773801356,-75.28794773801356,0.0,-75.28794773801356,0.005,0.0,0.0,0.0
10.19,0.0,0.0,3.0,3.0,3.0,-0.12422688383588024,0.11147454126774006,0.0675701505218627,0.0675701505218627,0.0675701505218627,0.05836538420909664,1.2997285838077688,0.12501322222858907,4.523105193549422,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.195,0.0,0.0,3.0,3.0,3.0,-0.12358417670559932,0.14560831084462897,0.07469816602054756,0.07469816602054756,0.07469816602054756,0.06429472474410727,1.0720076301964836,0.14624540796914787,3.9547551748348617,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.12277057804173207,0.1798311547022733,0.07658523919639593,0.07658523919639593,0.07658523919639593,0.06910084857210513,0.8504419010026624,0.16442085916381508,3.302516610363909,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.205,0.0,0.0,3.0,3.0,3.0,-0.12178450662336816,0.21459741264328935,0.07939685151315001,0.07939685151315001,0.07939685151315001,0.07281421364276938,0.6349041272630386,0.17915315313033478,2.579876621517343,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.21,0.0,0.0,3.0,3.0,3.0,-0.12062349246919757,0.24980824902494908,0.08203548206227604,0.08203548206227604,0.08203548206227604,0.07546454007001771,0.4252264436362928,0.19012725051235313,1.8018525223664998,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.215,0.0,0.0,3.0,3.0,3.0,-0.11928531209447503,0.2854639008640659,0.0846968215171705,0.0846968215171705,0.0846968215171705,0.07708073945568403,0.22125331063023207,0.19710638609972328,0.984682628887796,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.22,0.0,0.0,3.0,3.0,3.0,-0.11776778353563587,0.32154752267159953,0.087346287874911,0.087346287874911,0.087346287874911,0.07769095261988156,0.022831955048778635,0.19993734211687944,0.14548954304864908,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.225,0.0,0.0,3.0,3.0,3.0,-0.11625416093781916,0.28390151645508155,-0.06015970787300173,-0.06015970787300173,-0.06015970787300173,0.07730752044348581,-0.17620482560707554,0.19855398343727393,-0.6980771609904114,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.23,0.0,0.0,3.0,3.0,3.0,-0.11489807472604871,0.25853296825309896,-0.03717887681583873,-0.03717887681583873,-0.03717887681583873,0.07594449179428613,-0.3690066340727994,0.1929789701040948,-1.5282114314748343,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.235,0.0,0.0,3.0,3.0,3.0,-0.11367635454062701,0.23015510591558036,-0.044541478817355415,-0.044541478817355415,-0.044541478817355415,0.07362958459534906,-0.5569562455020258,0.1833236005311535,-2.3273266603892018,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.24,0.0,0.0,3.0,3.0,3.0,-0.11259717614824791,0.20151625103605977,-0.04648890901822532,-0.04648890901822532,-0.04648890901822532,0.07038727864608556,-0.7399661342033728,0.1697857780354207,-3.0784291019985535,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.11166300396857025,0.17215262083500274,-0.049388597284955524,-0.049388597284955524,-0.049388597284955524,0.06624184743627094,-0.9182063497224715,0.15264613309219974,-3.7654808504263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.25,0.0,0.0,3.0,3.0,3.0,-0.11087719355433241,0.14217154486013395,-0.052107170803575326,-0.052107170803575326,-0.052107170803575326,0.06121683913586307,-1.0917969704406758,0.1322623730647298,-4.3737445981501315,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.255,0.0,0.0,3.0,3.0,3.0,-0.11024282002400211,0.11157786727198422,-0.054846806681216,-0.054846806681216,-0.054846806681216,0.055335189276714936,-1.2608629732185803,0.1090619693019511,-4.890102724248926,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.26,0.0,0.0,3.0,3.0,3.0,-0.10976289057964415,0.08039391047119623,-0.0575718674529935,-0.0575718674529935,-0.0575718674529935,0.048619220419122866,-1.4255245698182466,0.08353332759854637,-5.303343749791732,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.265,0.0,0.0,3.0,3.0,3.0,-0.10944031045444282,0.04863813960933771,-0.060289048330044975,-0.060289048330044975,-0.060289048330044975,0.041090661417013806,-1.5858990310253778,0.05621562128209025,-5.6044098390972845,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.27,0.0,0.0,3.0,3.0,3.0,-0.10927789264179803,0.016328985448574557,-0.06299749569691296,-0.06299749569691296,-0.06299749569691296,0.032770662683022304,-1.7421004625712238,0.027687495899779646,-5.786599807483335,-88.44674970113314,-88.44674970113314,-88.44674970113314,0.0,-88.44674970113314,0.005,0.0,0.0,0.0
10.275,0.0,0.0,3.0,3.0,3.0,-0.10927835971103,-0.016515813141364074,-0.06569768916974494,-0.06569768916974494,-0.06569768916974494,0.02367981166890864,-1.8942399430742418,-0.0014451200455741784,-5.845723003275192,-53.66497030569875,-53.66497030569875,-53.66497030569875,0.0,-53.66497030569875,0.005,0.0,0.0,0.0
10.28,0.0,0.0,1.1731744618920041,1.1731744618920041,1.1731744618920041,-0.10944434691807374,-0.04987906967613273,-0.06838986044299605,-0.06838986044299605,-0.06838986044299605,0.014136553262446838,-1.923063419510478,-0.03056184319401811,-5.780200446035934,-17.597616928380063,-17.597616928380063,-17.597616928380063,0.0,-17.597616928380063,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-0.9473483147316578,-0.9473483147316578,-0.9473483147316578,-0.10959304413977466,-0.009599819004234775,0.07907572483835973,0.07907572483835973,0.07907572483835973,0.004812258996684131,-1.8066542867946045,-0.05904103177550612,-5.591110703565337,18.946966294633157,18.946966294633157,18.946966294633157,0.0,18.946966294633157,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10975661059524747,-0.05582676318488639,-0.09409436817255785,-0.09409436817255785,-0.09409436817255785,-0.0036198196684681105,-1.5661771792662915,-0.08627307022069315,-5.282179154421539,55.12617997877735,55.12617997877735,55.12617997877735,0.0,55.12617997877735,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.11011430234838725,-0.08724993807102324,-0.06642654051695945,-0.06642654051695945,-0.06642654051695945,-0.010862790479114358,-1.3310111449922077,-0.11167345798278834,-4.859710486185662,90.11097588809251,90.11097588809251,90.11097588809251,0.0,90.11097588809251,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.11063714960008547,-0.1218889626082664,-0.07451012978560587,-0.07451012978560587,-0.07451012978560587,-0.016946437060706095,-1.1024474876444867,-0.13469542091094255,-4.332465496939258,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.1113331638434841,-0.1565167347511866,-0.07621929374185185,-0.07621929374185185,-0.07621929374185185,-0.021902691833084555,-0.8800544213068977,-0.154841771876264,-3.711484472409987,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.11220368031726184,-0.19168985475990805,-0.07905506858372294,-0.07905506858372294,-0.07905506858372294,-0.025762108803390187,-0.6637123668153543,-0.17167576165208792,-3.0098605778775305,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.11325113443150475,-0.22729179093725785,-0.08168212199351704,-0.08168212199351704,-0.08168212199351704,-0.0285545182470672,-0.45325141065545116,-0.18483068103383088,-2.2424678067290276,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.11447767997573732,-0.2633264267557695,-0.08433848064814703,-0.08433848064814703,-0.08433848064814703,-0.030308936065911677,-0.24851571688233973,-0.19401800047159565,-1.4256490420471568,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11588543791036138,-0.2997767470938512,-0.08698201689122176,-0.08698201689122176,-0.08698201689122176,-0.031053605161353033,-0.04935192129420285,-0.19903386357965294,-0.5768706910743647,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.11729109389906485,-0.26248564838754024,0.060529521974572675,0.060529521974572675,0.060529521974572675,-0.030800965713915354,0.15040770026927536,-0.19976378517466886,0.28564887585132903,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.1185409594648921,-0.2374605779433603,0.037554091981105014,0.037554091981105014,0.037554091981105014,-0.029565163293001302,0.3439132680963446,-0.19618544227325946,1.143329228181824,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.11965814874512098,-0.20941513414819618,0.04492191615800378,0.04492191615800378,0.04492191615800378,-0.027374009973761555,0.5325480595995545,-0.18836948696312616,1.9776278086780714,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.12063443156425466,-0.18109799350527234,0.046874402765935574,0.046874402765935574,0.046874402765935574,-0.02425207722860443,0.7162250384632952,-0.1764783523965264,2.7704413050414285,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.12146729084151693,-0.15204571739963726,0.049778985685885,0.049778985685885,0.049778985685885,-0.020223727805684245,0.8951147307047793,-0.16076306643878227,3.5044997697455247,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.12215332005592598,-0.12236596836398295,0.05250229753553842,0.05250229753553842,0.05250229753553842,-0.015312596782237127,1.0693376786740683,-0.14155813080615814,4.163744888689357,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.12268939475899188,-0.09206391286237317,0.05524652040379593,0.05524652040379593,0.05524652040379593,-0.009541704308018577,1.2390193110133516,-0.11927456590663664,4.733684077527419,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.12307246000423815,-0.06116218523613431,0.057976021696445945,0.057976021696445945,0.057976021696445945,-0.0029334553319849835,1.404280279400086,-0.09439126212317703,5.201712546323002,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.12329956434870884,-0.02967955255214127,0.06069750133002329,0.06069750133002329,0.06069750133002329,0.00449034107396359,1.565238282979343,-0.06744481605433138,5.557396110173621,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.12336785007454902,0.0023652622160697315,0.0634101102447881,0.0634101102447881,0.0634101102447881,0.012708456392882525,1.7220078445882305,-0.03901806440322663,5.792708323527927,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.12327455132556059,0.03495423737930414,0.06611433246590509,0.06611433246590509,0.06611433246590509,0.021700227126833387,1.8747004489921146,-0.009727558007179478,5.902216463125002,65.50323710991168,65.50323710991168,65.50323710991168,0.0,65.50323710991168,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-2.861217716081155,-2.861217716081155,-2.861217716081155,-0.12301699095030279,0.06806991272381765,0.0688104039551877,0.0688104039551877,0.0688104039551877,0.03142287019315694,2.0143567775373055,0.019789756763440206,5.883211959593376,28.61217716081155,28.61217716081155,28.61217716081155,0.0,28.61217716081155,0.005,0.0,0.0,0.0
10.39,0.0,0.0,0.455352473272861,0.455352473272861,0.455352473272861,-0.12277793852307671,0.02755105816661456,-0.07865140551219649,-0.07865140551219649,-0.07865140551219649,0.04127794627580377,1.927673655521427,0.04889036292171148,5.73578205844121,-9.10704946545722,-9.10704946545722,-9.10704946545722,0.0,-9.10704946545722,0.005,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,-0.12252519557928382,0.07354611935054137,0.0945223429080819,0.0945223429080819,0.0945223429080819,0.05030708738533345,1.6839827882904457,0.07693820480915128,5.4628207526143,-46.73969033207189,-46.73969033207189,-46.73969033207189,0.0,-46.73969033207189,0.005,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,-0.12207946807102343,0.1047448839536101,0.0668580541262016,0.0668580541262016,0.0668580541262016,0.058131266694889314,1.445688935531897,0.10331862126548762,5.069978344119746,-83.38562630120758,-83.38562630120758,-83.38562630120758,0.0,-83.38562630120758,0.005,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,-0.12146968903433171,0.1391667307230774,0.07494506947754058,0.07494506947754058,0.07494506947754058,0.06478069178867074,1.2140811019806712,0.12745187435406552,4.565550333051208,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,-0.12068781139468568,0.17358432513533606,0.07665755034971719,0.07665755034971719,0.07665755034971719,0.07028770770438357,0.9887252643044592,0.148805974816129,3.96030766949408,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,-0.11973246547573638,0.20855404244438558,0.07949653644853427,0.07949653644853427,0.07949653644853427,0.07468327002963754,0.7694996657971297,0.16690851888451053,3.2672717077816835,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.42,0.0,0.0,3.0,3.0,3.0,-0.11860118253667835,0.24395913317882412,0.08212669885132556,0.08212669885132556,0.08212669885132556,0.0779975998783135,0.5562322736732599,0.1813572709209988,2.5014384443821704,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.425,0.0,0.0,3.0,3.0,3.0,-0.11729177652864026,0.27980327003641264,0.08478606752092097,0.08478606752092097,0.08478606752092097,0.08026009353606652,0.3487651894279465,0.19182925217026606,1.6794577723530428,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.43,0.0,0.0,3.0,3.0,3.0,-0.11580209526881104,0.31606923389527564,0.08743251798123608,0.08743251798123608,0.08743251798123608,0.08149936411336639,0.14694304149200524,0.1980881272298151,0.8192745205069738,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.435,0.0,0.0,3.0,3.0,3.0,-0.11413006203925576,0.35274405792683444,0.09007380061304601,0.09007380061304601,0.09007380061304601,0.08174325900960507,-0.04938508299653696,0.19998971597614099,-0.06026105979056182,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.44,0.0,0.0,3.0,3.0,3.0,-0.11245902639631965,0.3156701992476113,-0.05744122274913685,-0.05744122274913685,-0.05744122274913685,0.0810038341059214,-0.24638487847692925,0.19748549890618364,-0.9398049640538683,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.445,0.0,0.0,3.0,3.0,3.0,-0.11094271225859333,0.29085545584291805,-0.034468930274302534,-0.034468930274302534,-0.034468930274302534,0.07929486084358861,-0.437204426456184,0.19062402729651218,-1.7999443103829535,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,3.0,3.0,3.0,-0.10955803955059183,0.2630136273576786,-0.04183983005072131,-0.04183983005072131,-0.04183983005072131,0.07664378719889174,-0.6232250314225638,0.1795501953164903,-2.6216261109911234,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.455,0.0,0.0,3.0,3.0,3.0,-0.10831327145799018,0.23489360968298376,-0.04379528356136911,-0.04379528356136911,-0.04379528356136911,0.07307483028300223,-0.8043577349332409,0.16450237826327263,-3.3865804718678754,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,-0.1072109570033812,0.20603217216061068,-0.04670273686708189,-0.04670273686708189,-0.04670273686708189,0.06861200796396302,-0.980771192682439,0.14580748838374374,-4.077728804324834,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.10625453362453967,0.17653717937599833,-0.04942882414388745,-0.04942882414388745,-0.04942882414388745,0.0632786196655253,-1.1525841266926515,0.12387404626435328,-4.679567893154144,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.10544715569306715,0.1464139932130103,-0.05217573081045744,-0.05217573081045744,-0.05217573081045744,0.057097358863768224,-1.319920194010177,0.09918341046325664,-5.178521132899508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.10479190711709313,0.11568543717659822,-0.0549078271709955,-0.0549078271709955,-0.0549078271709955,0.0500903125734179,-1.4828983221299523,0.07227934992172469,-5.563248907840469,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.10429176737061904,0.08437046141303875,-0.057631816005041504,-0.057631816005041504,-0.057631816005041504,0.04227898043769136,-1.6416345321606627,0.04375618176543106,-5.824910939885142,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.10394962130185699,0.052487966091784584,-0.06034685101355605,-0.06034685101355605,-0.06034685101355605,0.03368428982275702,-1.7962417138130746,0.014245730511654751,-5.957374444439708,-74.5295122652647,-74.5295122652647,-74.5295122652647,0.0,-74.5295122652647,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.10376826102562094,0.020056144402637706,-0.06305341889550209,-0.06305341889550209,-0.06305341889550209,0.02432661113213986,-1.94682976243379,-0.015596607351680761,-5.9573630964470965,-36.605892492270364,-36.605892492270364,-36.605892492270364,0.0,-36.605892492270364,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-0.11423038790718971,-0.11423038790718971,-0.11423038790718971,-0.10363980595779118,0.03132588272926232,0.02382520125039409,0.02382520125039409,0.02382520125039409,0.014743447768672304,-1.8864355829532322,-0.04510638762388863,-5.824543092554493,2.2846077581437942,2.2846077581437942,2.2846077581437942,0.0,2.2846077581437942,0.005,0.0,0.0,0.0
10.5,0.0,0.0,-2.059618938542833,-2.059618938542833,-2.059618938542833,-0.10348295292231877,0.03141533145970536,0.001747437133089308,0.001747437133089308,0.001747437133089308,0.005773784183153977,-1.7014298512540986,-0.07362491053693479,-5.56154397324962,41.19237877085666,41.19237877085666,41.19237877085666,0.0,41.19237877085666,0.005,0.0,0.0,0.0
10.505,0.0,0.0,-3.0,-3.0,-3.0,-0.10342202831236838,-0.007045487479551228,-0.0763163980725833,-0.0763163980725833,-0.0763163980725833,-0.002137413803277881,-1.4630493433186447,-0.10051395174274098,-5.173913310821248,79.18914291634422,79.18914291634422,79.18914291634422,0.0,79.18914291634422,0.005,0.0,0.0,0.0
10.51,0.0,0.0,-3.0,-3.0,-3.0,-0.10353779436893389,-0.039260935146650404,-0.06559191164069643,-0.06559191164069643,-0.06559191164069643,-0.008871544933431386,-1.2306031087427571,-0.1251701023052959,-4.67000584344947,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-3.0,-3.0,-3.0,-0.10381891493593093,-0.07318729165216631,-0.0706674526396595,-0.0706674526396595,-0.0706674526396595,-0.014459467859215865,-1.004566061571034,-0.14703839445470532,-4.060809109818311,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-3.0,-3.0,-3.0,-0.10427035487391609,-0.1073886835418959,-0.07292074576718878,-0.07292074576718878,-0.07292074576718878,-0.018932517919768604,-0.7846539626500613,-0.16562490375421943,-3.359709079262773,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.525,0.0,0.0,-3.0,-3.0,-3.0,-0.10489408204105746,-0.1421021833146559,-0.07566788716882736,-0.07566788716882736,-0.07566788716882736,-0.02232096054405612,-0.5707230870649456,-0.1805080392768674,-2.5822006468838747,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.53,0.0,0.0,-3.0,-3.0,-3.0,-0.10569250645710421,-0.1772675831040409,-0.07831870676355901,-0.07831870676355901,-0.07831870676355901,-0.024654292986770812,-0.36260989002093114,-0.19134826097419244,-1.7455491397184266,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.535,0.0,0.0,-3.0,-3.0,-3.0,-0.10666787087969401,-0.21287818593187757,-0.08097855928072636,-0.08097855928072636,-0.08097855928072636,-0.025961216252090486,-0.16015941610693826,-0.19789599708200142,-0.8684101292240289,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10782236216117365,-0.24891832665997807,-0.08362894841321755,-0.08362894841321755,-0.08362894841321755,-0.02626966505588245,0.036779894590153045,-0.19999757344028174,0.029584160088681578,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.545,0.0,0.0,-3.0,-3.0,-3.0,-0.1089727333392841,-0.21123014458420464,0.06387657818184797,0.06387657818184797,0.06387657818184797,-0.025591779873270017,0.23437417845482028,-0.19759901017269776,0.9282627400427993,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.55,0.0,0.0,-3.0,-3.0,-3.0,-0.10996536050490965,-0.1858207216660132,0.04089522096744405,0.04089522096744405,0.04089522096744405,-0.023941414476877625,0.42577198010213624,-0.19074758832983552,1.8073683230648776,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.555,0.0,0.0,-3.0,-3.0,-3.0,-0.11082342040222776,-0.15740323726122668,0.048257329960183004,0.048257329960183004,0.048257329960183004,-0.02134609690555156,0.6123550484282896,-0.1795911388150779,2.6470142354498893,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.56,0.0,0.0,-3.0,-3.0,-3.0,-0.11153874343028053,-0.12872597395988306,0.05020428350597021,0.05020428350597021,0.05020428350597021,-0.017830122138956465,0.7940348582097476,-0.1643750570794988,3.4281354767692465,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.565,0.0,0.0,-3.0,-3.0,-3.0,-0.11210887113973061,-0.09932510982015363,0.053103513743070846,0.053103513743070846,0.053103513743070846,-0.013417583777841925,0.9709804862360683,-0.14543709854659853,4.132923677456429,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.57,0.0,0.0,-3.0,-3.0,-3.0,-0.11253045375612498,-0.06930793673759483,0.05582164675746631,0.05582164675746631,0.05582164675746631,-0.008131854902105266,1.1433110640585955,-0.12320006034430223,4.745235994429283,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11280042175393373,-0.03867926238590598,0.05856085917896793,0.05856085917896793,0.05856085917896793,-0.001995700624541831,1.3111506469667786,-0.09816250352532958,5.25096850095305,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.58,0.0,0.0,-3.0,-3.0,-3.0,-0.11291577334454732,-0.007461373859529639,0.06128551297613176,0.06128551297613176,0.06128551297613176,0.004968722367206296,1.4746185497324724,-0.0708877154260155,5.6383853623262326,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.585,0.0,0.0,-3.0,-3.0,-3.0,-0.11287360853453896,0.02432729786287399,0.06400230283036941,0.06400230283036941,0.06400230283036941,0.012739846666730826,1.6338311700773396,-0.04199115308785922,5.898396028693046,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.59,0.0,0.0,-3.0,-3.0,-3.0,-0.11267111940214801,0.05666835509350639,0.0667103746102106,0.0667103746102106,0.0667103746102106,0.021296679001815512,1.7889017639565348,-0.01212664477075253,6.024773800903556,70.42292041146328,70.42292041146328,70.42292041146328,0.0,70.42292041146328,0.005,0.0,0.0,0.0
10.595,0.0,0.0,-3.0,-3.0,-3.0,-0.11230558828697906,0.08954409097407134,0.06941020743296818,0.06941020743296818,0.06941020743296818,0.030618784868905166,1.9399405828793257,0.018028343345958188,6.014310410982378,31.163562817854995,31.163562817854995,31.163562817854995,0.0,31.163562817854995,0.005,0.0,0.0,0.0
10.6,0.0,0.0,0.4506299255931716,0.4506299255931716,0.4506299255931716,-0.1119597455199841,0.04879301582391521,-0.0780479674898068,-0.0780479674898068,-0.0780479674898068,0.040107578678272866,1.8555769408677545,0.04778804488321475,5.866902677585429,-9.012598511863432,-9.012598511863432,-9.012598511863432,0.0,-9.012598511863432,0.005,0.0,0.0,0.0
10.605,0.0,0.0,3.0,3.0,3.0,-0.11160135466104981,0.0945633277498006,0.09512930013227586,0.09512930013227586,0.09512930013227586,0.04878110904507026,1.6138352058512044,0.07647398908071765,5.585568817701489,-49.095946964523904,-49.095946964523904,-49.095946964523904,0.0,-49.095946964523904,0.005,0.0,0.0,0.0
10.61,0.0,0.0,3.0,3.0,3.0,-0.11105108490620612,0.12554457418767775,0.06746841760374547,0.06746841760374547,0.06746841760374547,0.05625929352190273,1.377438584881783,0.10343050024910916,5.176393584954269,-88.0941219975984,-88.0941219975984,-88.0941219975984,0.0,-88.0941219975984,0.005,0.0,0.0,0.0
