# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.535,0.0,0.0,-2.4256827225647788e-11,-2.4256827225647788e-11,-2.4256827225647788e-11,0.0,0.0,6.889579589856548e-14,6.889579589856548e-14,6.889579589856548e-14,0.7999999998694963,5.896168818641487e-10,0.8,0.0,4.85981891701874e-10,4.85981891701874e-10,4.85981891701874e-10,0.0,4.85981891701874e-10,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.599643820584312e-11,-2.599643820584312e-11,-2.599643820584312e-11,0.0,0.0,7.383675019754437e-14,7.383675019754437e-14,7.383675019754437e-14,0.7999999998724069,5.745957153042028e-10,0.8,0.0,5.208347365119015e-10,5.208347365119015e-10,5.208347365119015e-10,0.0,5.208347365119015e-10,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.765804278689902e-11,-2.765804278689902e-11,-2.765804278689902e-11,0.0,0.0,7.855614568560117e-14,7.855614568560117e-14,7.855614568560117e-14,0.7999999998752437,5.601199669689657e-10,0.8,0.0,5.541247348261232e-10,5.541247348261232e-10,5.541247348261232e-10,0.0,5.541247348261232e-10,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.923884124209636e-11,-2.923884124209636e-11,-2.923884124209636e-11,0.0,0.0,8.304603040387596e-14,8.304603040387596e-14,8.304603040387596e-14,0.7999999998780094,5.461683990380352e-10,0.8,0.0,5.857957945401088e-10,5.857957945401088e-10,5.857957945401088e-10,0.0,5.857957945401088e-10,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-3.073693033616211e-11,-3.073693033616211e-11,-3.073693033616211e-11,0.0,0.0,8.730099866589216e-14,8.730099866589216e-14,8.730099866589216e-14,0.7999999998807066,5.3272024704253e-10,0.8,0.0,6.158097846209564e-10,6.158097846209564e-10,6.158097846209564e-10,0.0,6.158097846209564e-10,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-3.2149963431607345e-11,-3.2149963431607345e-11,-3.2149963431607345e-11,0.0,0.0,9.131438540570059e-14,9.131438540570059e-14,9.131438540570059e-14,0.7999999998833378,5.197551752940152e-10,0.8,0.0,6.441196905389372e-10,6.441196905389372e-10,6.441196905389372e-10,0.0,6.441196905389372e-10,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-3.347602856577644e-11,-3.347602856577644e-11,-3.347602856577644e-11,0.0,0.0,9.508076014857447e-14,9.508076014857447e-14,9.508076014857447e-14,0.7999999998859053,5.072532950761982e-10,0.8,0.0,6.706872064093472e-10,6.706872064093472e-10,6.706872064093472e-10,0.0,6.706872064093472e-10,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-3.471452659251562e-11,-3.471452659251562e-11,-3.471452659251562e-11,0.0,0.0,9.859842116517888e-14,9.859842116517888e-14,9.859842116517888e-14,0.7999999998884114,4.951952438111859e-10,0.8,0.0,6.955003284289962e-10,6.955003284289962e-10,6.955003284289962e-10,0.0,6.955003284289962e-10,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-3.586438826746024e-11,-3.586438826746024e-11,-3.586438826746024e-11,0.0,0.0,1.0186433152299421e-13,1.0186433152299421e-13,1.0186433152299421e-13,0.7999999998908583,4.835621371111636e-10,0.8,0.0,7.185376344476152e-10,7.185376344476152e-10,7.185376344476152e-10,0.0,7.185376344476152e-10,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-3.6924952673410014e-11,-3.6924952673410014e-11,-3.6924952673410014e-11,0.0,0.0,1.0487661404632336e-13,1.0487661404632336e-13,1.0487661404632336e-13,0.7999999998932481,4.723355837137054e-10,0.8,0.0,7.397858830883684e-10,7.397858830883684e-10,7.397858830883684e-10,0.0,7.397858830883684e-10,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-3.789640244118842e-11,-3.789640244118842e-11,-3.789640244118842e-11,0.0,0.0,1.076357874584115e-13,1.076357874584115e-13,1.076357874584115e-13,0.7999999998955827,4.6149773046796324e-10,0.8,0.0,7.592487333324276e-10,7.592487333324276e-10,7.592487333324276e-10,0.0,7.592487333324276e-10,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-3.877886852693698e-11,-3.877886852693698e-11,-3.877886852693698e-11,0.0,0.0,1.1014222371259705e-13,1.1014222371259705e-13,1.1014222371259705e-13,0.799999999897864,4.510312433455569e-10,0.8,0.0,7.769288088664677e-10,7.769288088664677e-10,7.769288088664677e-10,0.0,7.769288088664677e-10,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-3.957286574819334e-11,-3.957286574819334e-11,-3.957286574819334e-11,0.0,0.0,1.1239738502975374e-13,1.1239738502975374e-13,1.1239738502975374e-13,0.7999999999000938,4.409193194934241e-10,0.8,0.0,7.928364239826022e-10,7.928364239826022e-10,7.928364239826022e-10,0.0,7.928364239826022e-10,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-4.0278841834897495e-11,-4.0278841834897495e-11,-4.0278841834897495e-11,0.0,0.0,1.1440254308410085e-13,1.1440254308410085e-13,1.1440254308410085e-13,0.799999999902274,4.3114566736350655e-10,0.8,0.0,8.069805488829958e-10,8.069805488829958e-10,8.069805488829958e-10,0.0,8.069805488829958e-10,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-4.089805720892646e-11,-4.089805720892646e-11,-4.089805720892646e-11,0.0,0.0,1.161612778093158e-13,1.161612778093158e-13,1.161612778093158e-13,0.7999999999044061,4.216945490188827e-10,0.8,0.0,8.193864359307551e-10,8.193864359307551e-10,8.193864359307551e-10,0.0,8.193864359307551e-10,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-4.143169099474077e-11,-4.143169099474077e-11,-4.143169099474077e-11,0.0,0.0,1.1767693823277283e-13,1.1767693823277283e-13,1.1767693823277283e-13,0.7999999999064917,4.1255075862752384e-10,0.8,0.0,8.300777087074513e-10,8.300777087074513e-10,8.300777087074513e-10,0.0,8.300777087074513e-10,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-4.1880834460669115e-11,-4.1880834460669115e-11,-4.1880834460669115e-11,0.0,0.0,1.1895262384707185e-13,1.1895262384707185e-13,1.1895262384707185e-13,0.7999999999085323,4.036996011110563e-10,0.8,0.0,8.390762306102425e-10,8.390762306102425e-10,8.390762306102425e-10,0.0,8.390762306102425e-10,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-4.2247815164610824e-11,-4.2247815164610824e-11,-4.2247815164610824e-11,0.0,0.0,1.1999494553332731e-13,1.1999494553332731e-13,1.1999494553332731e-13,0.7999999999105294,3.951269641301827e-10,0.8,0.0,8.464286339122204e-10,8.464286339122204e-10,8.464286339122204e-10,0.0,8.464286339122204e-10,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-4.253397341889159e-11,-4.253397341889159e-11,-4.253397341889159e-11,0.0,0.0,1.2080771013447364e-13,1.2080771013447364e-13,1.2080771013447364e-13,0.7999999999124843,3.868192323050315e-10,0.8,0.0,8.521617715696289e-10,8.521617715696289e-10,8.521617715696289e-10,0.0,8.521617715696289e-10,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-4.274143066590312e-11,-4.274143066590312e-11,-4.274143066590312e-11,0.0,0.0,1.2139694310883034e-13,1.2139694310883034e-13,1.2139694310883034e-13,0.7999999999143982,3.787633277208499e-10,0.8,0.0,8.563181463623054e-10,8.563181463623054e-10,8.563181463623054e-10,0.0,8.563181463623054e-10,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-4.2872640705935136e-11,-4.2872640705935136e-11,-4.2872640705935136e-11,0.0,0.0,1.2176961389868689e-13,1.2176961389868689e-13,1.2176961389868689e-13,0.7999999999162725,3.7094671785025195e-10,0.8,0.0,8.589469198106738e-10,8.589469198106738e-10,8.589469198106738e-10,0.0,8.589469198106738e-10,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-4.2929497722876706e-11,-4.2929497722876706e-11,-4.2929497722876706e-11,0.0,0.0,1.2193110248790025e-13,1.2193110248790025e-13,1.2193110248790025e-13,0.7999999999181082,3.633573607863294e-10,0.8,0.0,8.600860416045875e-10,8.600860416045875e-10,8.600860416045875e-10,0.0,8.600860416045875e-10,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-4.2914662254058625e-11,-4.2914662254058625e-11,-4.2914662254058625e-11,0.0,0.0,1.2188896550618675e-13,1.2188896550618675e-13,1.2188896550618675e-13,0.7999999999199066,3.5598374489463656e-10,0.8,0.0,8.597888152100453e-10,8.597888152100453e-10,8.597888152100453e-10,0.0,8.597888152100453e-10,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-4.283066998378632e-11,-4.283066998378632e-11,-4.283066998378632e-11,0.0,0.0,1.2165040496756094e-13,1.2165040496756094e-13,1.2165040496756094e-13,0.7999999999216686,3.4881486492348824e-10,0.8,0.0,8.581060426814261e-10,8.581060426814261e-10,8.581060426814261e-10,0.0,8.581060426814261e-10,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-4.267992787595261e-11,-4.267992787595261e-11,-4.267992787595261e-11,0.0,0.0,1.2122225728594795e-13,1.2122225728594795e-13,1.2122225728594795e-13,0.7999999999233952,3.4184019852581277e-10,0.8,0.0,8.550859471789652e-10,8.550859471789652e-10,8.550859471789652e-10,0.0,8.550859471789652e-10,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-4.2465597602232833e-11,-4.2465597602232833e-11,-4.2465597602232833e-11,0.0,0.0,1.206135024443776e-13,1.206135024443776e-13,1.206135024443776e-13,0.7999999999250874,3.3504974531601184e-10,0.8,0.0,8.507918723200108e-10,8.507918723200108e-10,8.507918723200108e-10,0.0,8.507918723200108e-10,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-4.2190261767097865e-11,-4.2190261767097865e-11,-4.2190261767097865e-11,0.0,0.0,1.1983147572207253e-13,1.1983147572207253e-13,1.1983147572207253e-13,0.7999999999267461,3.28433971410108e-10,0.8,0.0,8.452755601974061e-10,8.452755601974061e-10,8.452755601974061e-10,0.0,8.452755601974061e-10,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-4.185680801500151e-11,-4.185680801500151e-11,-4.185680801500151e-11,0.0,0.0,1.1888437879216256e-13,1.1888437879216256e-13,1.1888437879216256e-13,0.7999999999283721,3.219838174619633e-10,0.8,0.0,8.385948643342534e-10,8.385948643342534e-10,8.385948643342534e-10,0.0,8.385948643342534e-10,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-4.14679831532364e-11,-4.14679831532364e-11,-4.14679831532364e-11,0.0,0.0,1.1778001331294914e-13,1.1778001331294914e-13,1.1778001331294914e-13,0.7999999999299663,3.1569067524623314e-10,0.8,0.0,8.308048166022742e-10,8.308048166022742e-10,8.308048166022742e-10,0.0,8.308048166022742e-10,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-4.1026834503804e-11,-4.1026834503804e-11,-4.1026834503804e-11,0.0,0.0,1.1652703448367377e-13,1.1652703448367377e-13,1.1652703448367377e-13,0.7999999999315294,3.095463958170242e-10,0.8,0.0,8.219664696402612e-10,8.219664696402612e-10,8.219664696402612e-10,0.0,8.219664696402612e-10,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-4.0536264557171236e-11,-4.0536264557171236e-11,-4.0536264557171236e-11,0.0,0.0,1.1513368614368675e-13,1.1513368614368675e-13,1.1513368614368675e-13,0.7999999999330621,3.0354326624696747e-10,0.8,0.0,8.121379744089561e-10,8.121379744089561e-10,8.121379744089561e-10,0.0,8.121379744089561e-10,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-3.999902950864546e-11,-3.999902950864546e-11,-3.999902950864546e-11,0.0,0.0,1.1360779661537706e-13,1.1360779661537706e-13,1.1360779661537706e-13,0.7999999999345652,2.976739869282156e-10,0.8,0.0,8.013745508675415e-10,8.013745508675415e-10,8.013745508675415e-10,0.0,8.013745508675415e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-3.941862495458807e-11,-3.941862495458807e-11,-3.941862495458807e-11,0.0,0.0,1.1195929431509463e-13,1.1195929431509463e-13,1.1195929431509463e-13,0.7999999999360392,2.9193171154501613e-10,0.8,0.0,7.897462327643049e-10,7.897462327643049e-10,7.897462327643049e-10,0.0,7.897462327643049e-10,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-3.879751093702899e-11,-3.879751093702899e-11,-3.879751093702899e-11,0.0,0.0,1.1019516641157982e-13,1.1019516641157982e-13,1.1019516641157982e-13,0.7999999999374848,2.8630996160859704e-10,0.8,0.0,7.773023066719765e-10,7.773023066719765e-10,7.773023066719765e-10,0.0,7.773023066719765e-10,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-3.8138885312900725e-11,-3.8138885312900725e-11,-3.8138885312900725e-11,0.0,0.0,1.0832449566245506e-13,1.0832449566245506e-13,1.0832449566245506e-13,0.7999999999389026,2.8080266761810076e-10,0.8,0.0,7.64106841174085e-10,7.64106841174085e-10,7.64106841174085e-10,0.0,7.64106841174085e-10,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-3.7445796395969634e-11,-3.7445796395969634e-11,-3.7445796395969634e-11,0.0,0.0,1.0635594008320577e-13,1.0635594008320577e-13,1.0635594008320577e-13,0.7999999999402931,2.7540414690622506e-10,0.8,0.0,7.502209087792767e-10,7.502209087792767e-10,7.502209087792767e-10,0.0,7.502209087792767e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-3.672069939404727e-11,-3.672069939404727e-11,-3.672069939404727e-11,0.0,0.0,1.0429647311185916e-13,1.0429647311185916e-13,1.0429647311185916e-13,0.7999999999416569,2.701090510560222e-10,0.8,0.0,7.356936992074393e-10,7.356936992074393e-10,7.356936992074393e-10,0.0,7.356936992074393e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-3.596678717527315e-11,-3.596678717527315e-11,-3.596678717527315e-11,0.0,0.0,1.0215516333629418e-13,1.0215516333629418e-13,1.0215516333629418e-13,0.7999999999429945,2.6491240801008097e-10,0.8,0.0,7.2058918109238e-10,7.2058918109238e-10,7.2058918109238e-10,0.0,7.2058918109238e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-3.518666025247379e-11,-3.518666025247379e-11,-3.518666025247379e-11,0.0,0.0,9.993939689896529e-14,9.993939689896529e-14,9.993939689896529e-14,0.7999999999443064,2.598095698390681e-10,0.8,0.0,7.049594553181442e-10,7.049594553181442e-10,7.049594553181442e-10,0.0,7.049594553181442e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-3.438321439727332e-11,-3.438321439727332e-11,-3.438321439727332e-11,0.0,0.0,9.765739855513247e-14,9.765739855513247e-14,9.765739855513247e-14,0.7999999999455929,2.5479622415970793e-10,0.8,0.0,6.888625382344564e-10,6.888625382344564e-10,6.888625382344564e-10,0.0,6.888625382344564e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-3.3559198027008856e-11,-3.3559198027008856e-11,-3.3559198027008856e-11,0.0,0.0,9.531697453494683e-14,9.531697453494683e-14,9.531697453494683e-14,0.7999999999468546,2.498683742314761e-10,0.8,0.0,6.723534939700245e-10,6.723534939700245e-10,6.723534939700245e-10,0.0,6.723534939700245e-10,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-3.2717213270571016e-11,-3.2717213270571016e-11,-3.2717213270571016e-11,0.0,0.0,9.292551557072594e-14,9.292551557072594e-14,9.292551557072594e-14,0.7999999999480918,2.4502231969644327e-10,0.8,0.0,6.554844557864928e-10,6.554844557864928e-10,6.554844557864928e-10,0.0,6.554844557864928e-10,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-3.1859717365485125e-11,-3.1859717365485125e-11,-3.1859717365485125e-11,0.0,0.0,9.049000086504031e-14,9.049000086504031e-14,9.049000086504031e-14,0.7999999999493049,2.402546379670943e-10,0.8,0.0,6.38304654068755e-10,6.38304654068755e-10,6.38304654068755e-10,0.0,6.38304654068755e-10,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-3.098946767346813e-11,-3.098946767346813e-11,-3.098946767346813e-11,0.0,0.0,8.801826205227992e-14,8.801826205227992e-14,8.801826205227992e-14,0.7999999999504944,2.3556219730916626e-10,0.8,0.0,6.208693321448238e-10,6.208693321448238e-10,6.208693321448238e-10,0.0,6.208693321448238e-10,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-3.0108636399642284e-11,-3.0108636399642284e-11,-3.0108636399642284e-11,0.0,0.0,8.551646876771752e-14,8.551646876771752e-14,8.551646876771752e-14,0.7999999999516607,2.3094210755667416e-10,0.8,0.0,6.032220098181902e-10,6.032220098181902e-10,6.032220098181902e-10,0.0,6.032220098181902e-10,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-2.92192561783e-11,-2.92192561783e-11,-2.92192561783e-11,0.0,0.0,8.299039422862157e-14,8.299039422862157e-14,8.299039422862157e-14,0.799999999952804,2.2639170343801425e-10,0.8,0.0,5.854034106117246e-10,5.854034106117246e-10,5.854034106117246e-10,0.0,5.854034106117246e-10,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-2.832410919484877e-11,-2.832410919484877e-11,-2.832410919484877e-11,0.0,0.0,8.044794057509049e-14,8.044794057509049e-14,8.044794057509049e-14,0.7999999999539248,2.2190859064143986e-10,0.8,0.0,5.674692751923506e-10,5.674692751923506e-10,5.674692751923506e-10,0.0,5.674692751923506e-10,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.742495536322399e-11,-2.742495536322399e-11,-2.742495536322399e-11,0.0,0.0,7.789410642658196e-14,7.789410642658196e-14,7.789410642658196e-14,0.7999999999550232,2.1749056648819638e-10,0.8,0.0,5.494548631715306e-10,5.494548631715306e-10,5.494548631715306e-10,0.0,5.494548631715306e-10,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-2.652430854873018e-11,-2.652430854873018e-11,-2.652430854873018e-11,0.0,0.0,7.533603182326838e-14,7.533603182326838e-14,7.533603182326838e-14,0.7999999999560998,2.1313566725620465e-10,0.8,0.0,5.314105394632097e-10,5.314105394632097e-10,5.314105394632097e-10,0.0,5.314105394632097e-10,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-2.562366516439151e-11,-2.562366516439151e-11,-2.562366516439151e-11,0.0,0.0,7.277796697247424e-14,7.277796697247424e-14,7.277796697247424e-14,0.7999999999571548,2.088420901048014e-10,0.8,0.0,5.133662844776542e-10,5.133662844776542e-10,5.133662844776542e-10,0.0,5.133662844776542e-10,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-2.4725280766795055e-11,-2.4725280766795055e-11,-2.4725280766795055e-11,0.0,0.0,7.022631824944022e-14,7.022631824944022e-14,7.022631824944022e-14,0.7999999999581884,2.046082416403985e-10,0.8,0.0,4.953672879524371e-10,4.953672879524371e-10,4.953672879524371e-10,0.0,4.953672879524371e-10,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-2.383084229873051e-11,-2.383084229873051e-11,-2.383084229873051e-11,0.0,0.0,6.768587701623809e-14,6.768587701623809e-14,6.768587701623809e-14,0.799999999959201,2.0043269211522272e-10,0.8,0.0,4.77447347533071e-10,4.77447347533071e-10,4.77447347533071e-10,0.0,4.77447347533071e-10,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-2.2941914403553714e-11,-2.2941914403553714e-11,-2.2941914403553714e-11,0.0,0.0,6.516108727228008e-14,6.516108727228008e-14,6.516108727228008e-14,0.7999999999601929,1.9631416218864736e-10,0.8,0.0,4.5963781061427243e-10,4.5963781061427243e-10,4.5963781061427243e-10,0.0,4.5963781061427243e-10,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-2.2060385853981454e-11,-2.2060385853981454e-11,-2.2060385853981454e-11,0.0,0.0,6.265731362983259e-14,6.265731362983259e-14,6.265731362983259e-14,0.7999999999611643,1.9225154132902023e-10,0.8,0.0,4.41976518473841e-10,4.41976518473841e-10,4.41976518473841e-10,0.0,4.41976518473841e-10,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-2.118758550768633e-11,-2.118758550768633e-11,-2.118758550768633e-11,0.0,0.0,6.0178330394762e-14,6.0178330394762e-14,6.0178330394762e-14,0.7999999999621156,1.8824384378233115e-10,0.8,0.0,4.244900945757297e-10,4.244900945757297e-10,4.244900945757297e-10,0.0,4.244900945757297e-10,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-2.032517227946736e-11,-2.032517227946736e-11,-2.032517227946736e-11,0.0,0.0,5.772884932220917e-14,5.772884932220917e-14,5.772884932220917e-14,0.7999999999630469,1.842902281212208e-10,0.8,0.0,4.0721177502886574e-10,4.0721177502886574e-10,4.0721177502886574e-10,0.0,4.0721177502886574e-10,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.9474251289251353e-11,-1.9474251289251353e-11,-1.9474251289251353e-11,0.0,0.0,5.5312009243826623e-14,5.5312009243826623e-14,5.5312009243826623e-14,0.7999999999639587,1.8038995434153473e-10,0.8,0.0,3.9016370074505705e-10,3.9016370074505705e-10,3.9016370074505705e-10,0.0,3.9016370074505705e-10,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.8636263994531178e-11,-1.8636263994531178e-11,-1.8636263994531178e-11,0.0,0.0,5.2931904278648075e-14,5.2931904278648075e-14,5.2931904278648075e-14,0.7999999999648509,1.7654240451822556e-10,0.8,0.0,3.733747511087502e-10,3.733747511087502e-10,3.733747511087502e-10,0.0,3.733747511087502e-10,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.781254778525552e-11,-1.781254778525552e-11,-1.781254778525552e-11,0.0,0.0,5.0592332966433885e-14,5.0592332966433885e-14,5.0592332966433885e-14,0.7999999999657241,1.7274707203071918e-10,0.8,0.0,3.568717205267689e-10,3.568717205267689e-10,3.568717205267689e-10,0.0,3.568717205267689e-10,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.7003895648255332e-11,-1.7003895648255332e-11,-1.7003895648255332e-11,0.0,0.0,4.82955475985268e-14,4.82955475985268e-14,4.82955475985268e-14,0.7999999999665786,1.6900352026038638e-10,0.8,0.0,3.4067049637120867e-10,3.4067049637120867e-10,3.4067049637120867e-10,0.0,3.4067049637120867e-10,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.6211003140692913e-11,-1.6211003140692913e-11,-1.6211003140692913e-11,0.0,0.0,4.604352374032276e-14,4.604352374032276e-14,4.604352374032276e-14,0.7999999999674143,1.6531137376825977e-10,0.8,0.0,3.247850140253818e-10,3.247850140253818e-10,3.247850140253818e-10,0.0,3.247850140253818e-10,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.543535867354762e-11,-1.543535867354762e-11,-1.543535867354762e-11,0.0,0.0,4.3840488871135715e-14,4.3840488871135715e-14,4.3840488871135715e-14,0.7999999999682318,1.6167037206919252e-10,0.8,0.0,3.0924509357978725e-10,3.0924509357978725e-10,3.0924509357978725e-10,0.0,3.0924509357978725e-10,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.467747263858697e-11,-1.467747263858697e-11,-1.467747263858697e-11,0.0,0.0,4.168789263781762e-14,4.168789263781762e-14,4.168789263781762e-14,0.7999999999690312,1.580802978599827e-10,0.8,0.0,2.940609606568532e-10,2.940609606568532e-10,2.940609606568532e-10,0.0,2.940609606568532e-10,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.3938211065717823e-11,-1.3938211065717823e-11,-1.3938211065717823e-11,0.0,0.0,3.9588194793322275e-14,3.9588194793322275e-14,3.9588194793322275e-14,0.7999999999698127,1.545410006904343e-10,0.8,0.0,2.7924996603573476e-10,2.7924996603573476e-10,2.7924996603573476e-10,0.0,2.7924996603573476e-10,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.3217912038714743e-11,-1.3217912038714743e-11,-1.3217912038714743e-11,0.0,0.0,3.754235558437897e-14,3.754235558437897e-14,3.754235558437897e-14,0.7999999999705767,1.5105235808297096e-10,0.8,0.0,2.6481888317409167e-10,2.6481888317409167e-10,2.6481888317409167e-10,0.0,2.6481888317409167e-10,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.2517719318411166e-11,-1.2517719318411166e-11,-1.2517719318411166e-11,0.0,0.0,3.5553623593018425e-14,3.5553623593018425e-14,3.5553623593018425e-14,0.7999999999713233,1.4761433115329153e-10,0.8,0.0,2.5079062714849484e-10,2.5079062714849484e-10,2.5079062714849484e-10,0.0,2.5079062714849484e-10,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.1837811454628414e-11,-1.1837811454628414e-11,-1.1837811454628414e-11,0.0,0.0,3.362250594748918e-14,3.362250594748918e-14,3.362250594748918e-14,0.799999999972053,1.4422689463119532e-10,0.8,0.0,2.3716877517780324e-10,2.3716877517780324e-10,2.3716877517780324e-10,0.0,2.3716877517780324e-10,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.1178292076711636e-11,-1.1178292076711636e-11,-1.1178292076711636e-11,0.0,0.0,3.174929698214359e-14,3.174929698214359e-14,3.174929698214359e-14,0.7999999999727657,1.4089003122520963e-10,0.8,0.0,2.2395540346038426e-10,2.2395540346038426e-10,2.2395540346038426e-10,0.0,2.2395540346038426e-10,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.0540080113723616e-11,-1.0540080113723616e-11,-1.0540080113723616e-11,0.0,0.0,2.993660669751922e-14,2.993660669751922e-14,2.993660669751922e-14,0.7999999999734619,1.376037884881968e-10,0.8,0.0,2.1116892260204008e-10,2.1116892260204008e-10,2.1116892260204008e-10,0.0,2.1116892260204008e-10,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-9.923138799567377e-12,-9.923138799567377e-12,-9.923138799567377e-12,0.0,0.0,2.8184330667910693e-14,2.8184330667910693e-14,2.8184330667910693e-14,0.7999999999741418,1.3436821004009105e-10,0.8,0.0,1.9880859599953414e-10,1.9880859599953414e-10,1.9880859599953414e-10,0.0,1.9880859599953414e-10,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-9.327809154793098e-12,-9.327809154793098e-12,-9.327809154793098e-12,0.0,0.0,2.649343748131472e-14,2.649343748131472e-14,2.649343748131472e-14,0.7999999999748058,1.31183362135742e-10,0.8,0.0,1.868812559483853e-10,1.868812559483853e-10,1.868812559483853e-10,0.0,1.868812559483853e-10,0.005,0.0,0.0,0.0,0.0
