# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.12
# Settings=wait=1s, step=1s, amp=0.12turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.014750755069985367,-0.014750755069985367,-0.014750755069985367,0.0,0.0,8.17656752219564e-05,8.17656752219564e-05,8.17656752219564e-05,0.11639944006941513,0.012302233389209424,0.12,0.0,0.2960183612183566,0.2960183612183566,0.2960183612183566,0.0,0.2960183612183566,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.014562774188559344,-0.014562774188559344,-0.014562774188559344,0.0,0.0,8.025270410660507e-05,8.025270410660507e-05,8.025270410660507e-05,0.11646197057644678,0.012709969423449543,0.12,0.0,0.2922401795270715,0.2922401795270715,0.2922401795270715,0.0,0.2922401795270715,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.014342730001692994,-0.014342730001692994,-0.014342730001692994,0.0,0.0,7.858689514850419e-05,7.858689514850419e-05,7.858689514850419e-05,0.11652645157263354,0.013082429051258292,0.12,0.0,0.287818856416026,0.287818856416026,0.287818856416026,0.0,0.287818856416026,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.014093372554690942,-0.014093372554690942,-0.014093372554690942,0.0,0.0,7.678543932403024e-05,7.678543932403024e-05,7.678543932403024e-05,0.11659270591514442,0.013419307953093595,0.12,0.0,0.28280960372353803,0.28280960372353803,0.28280960372353803,0.0,0.28280960372353803,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.013817390727173405,-0.013817390727173405,-0.013817390727173405,0.0,0.0,7.486476422788031e-05,7.486476422788031e-05,7.486476422788031e-05,0.11666055544356456,0.013720503414960174,0.12,0.0,0.2772664006075909,0.2772664006075909,0.2772664006075909,0.0,0.2772664006075909,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.01351740516229821,-0.01351740516229821,-0.01351740516229821,0.0,0.0,7.284052901166335e-05,7.284052901166335e-05,7.284052901166335e-05,0.11672982195133742,0.013986099694186923,0.12,0.0,0.27124185206817086,0.27124185206817086,0.27124185206817086,0.0,0.27124185206817086,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.013195961980212886,-0.013195961980212886,-0.013195961980212886,0.0,0.0,7.072762252057871e-05,7.072762252057871e-05,7.072762252057871e-05,0.11680032808474182,0.014216353667570774,0.12,0.0,0.2647870631934456,0.2647870631934456,0.2647870631934456,0.0,0.2647870631934456,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.012855527246415116,-0.012855527246415116,-0.012855527246415116,0.0,0.0,6.854016439419901e-05,6.854016439419901e-05,6.854016439419901e-05,0.11687189817091172,0.014411680800390415,0.12,0.0,0.2579515285404801,0.2579515285404801,0.2579515285404801,0.0,0.2579515285404801,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.012498482164653105,-0.012498482164653105,-0.012498482164653105,0.0,0.0,6.629150890899588e-05,6.629150890899588e-05,6.629150890899588e-05,0.11694435897658968,0.014572641470796002,0.12,0.0,0.2507830360403914,0.2507830360403914,0.2507830360403914,0.0,0.2507830360403914,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.012127118963148434,-0.012127118963148434,-0.012127118963148434,0.0,0.0,6.399425135048472e-05,6.399425135048472e-05,6.399425135048472e-05,0.11701754039946723,0.014699927680221304,0.12,0.0,0.24332758480099181,0.24332758480099181,0.24332758480099181,0.0,0.24332758480099181,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.011743637442266976,-0.011743637442266976,-0.011743637442266976,0.0,0.0,6.166023671198506e-05,6.166023671198506e-05,6.166023671198506e-05,0.11709127609410966,0.014794350176749236,0.12,0.0,0.23562931616694002,0.23562931616694002,0.23562931616694002,0.0,0.23562931616694002,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.01135014215127931,-0.01135014215127931,-0.01135014215127931,0.0,0.0,5.930057052517732e-05,5.930057052517732e-05,5.930057052517732e-05,0.11716540403458851,0.014856826014795148,0.12,0.0,0.22773045738784012,0.22773045738784012,0.22773045738784012,0.0,0.22773045738784012,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.010948640161539527,-0.010948640161539527,-0.010948640161539527,0.0,0.0,5.6925631635132044e-05,5.6925631635132044e-05,5.6925631635132044e-05,0.11723976701605315,0.014888366571059235,0.12,0.0,0.2196712772385661,0.2196712772385661,0.2196712772385661,0.0,0.2196712772385661,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.010541039403251695,-0.010541039403251695,-0.010541039403251695,0.0,0.0,5.4545086739424095e-05,5.4545086739424095e-05,5.4545086739424095e-05,0.11731421309756442,0.014890066033442909,0.12,0.0,0.21149005293298556,0.21149005293298556,0.21149005293298556,0.0,0.21149005293298556,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.010129147532984035,-0.010129147532984035,-0.010129147532984035,0.0,0.0,5.216790651751437e-05,5.216790651751437e-05,5.216790651751437e-05,0.11738859598858933,0.014863090376526755,0.12,0.0,0.20322304767214958,0.20322304767214958,0.20322304767214958,0.0,0.20322304767214958,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.009714671299212288,-0.009714671299212288,-0.009714671299212288,0.0,0.0,4.980238318286223e-05,4.980238318286223e-05,4.980238318286223e-05,0.11746277538161633,0.014808666834270914,0.12,0.0,0.19490449817052324,0.19490449817052324,0.19490449817052324,0.0,0.19490449817052324,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.009299216373425854,-0.009299216373425854,-0.009299216373425854,0.0,0.0,4.74561492963788e-05,4.74561492963788e-05,4.74561492963788e-05,0.11753661723339656,0.014728073877823624,0.12,0.0,0.18656661150894888,0.18656661150894888,0.18656661150894888,0.0,0.18656661150894888,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.008884287614696753,-0.008884287614696753,-0.008884287614696753,0.0,0.0,4.513619768589655e-05,4.513619768589655e-05,4.513619768589655e-05,0.11760999399735039,0.014622631703710167,0.12,0.0,0.17823957067043528,0.17823957067043528,0.17823957067043528,0.0,0.17823957067043528,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.008471289736081921,-0.008471289736081921,-0.008471289736081921,0.0,0.0,4.284890232237307e-05,4.284890232237307e-05,4.284890232237307e-05,0.11768278480969772,0.01449369323522186,0.12,0.0,0.16995154812435376,0.16995154812435376,0.16995154812435376,0.0,0.16995154812435376,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.008061528341800538,-0.008061528341800538,-0.008061528341800538,0.0,0.0,4.060004000964701e-05,4.060004000964701e-05,4.060004000964701e-05,0.11775487563187961,0.014342635637532127,0.12,0.0,0.16172872683611664,0.16172872683611664,0.16172872683611664,0.0,0.16172872683611664,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.007656211304784382,-0.007656211304784382,-0.007656211304784382,0.0,0.0,3.839481275071965e-05,3.839481275071965e-05,3.839481275071965e-05,0.11782615935183577,0.014170852344932117,0.12,0.0,0.1535953280926172,0.1535953280926172,0.1535953280926172,0.0,0.1535953280926172,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.007256450454934681,-0.007256450454934681,-0.007256450454934681,0.0,0.0,3.623787065977973e-05,3.623787065977973e-05,3.623787065977973e-05,0.1178965358466896,0.01397974559659947,0.12,0.0,0.14557364554849575,0.14557364554849575,0.14557364554849575,0.0,0.14557364554849575,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0068632635492252,-0.0068632635492252,-0.0068632635492252,0.0,0.0,3.4133335295531215e-05,3.4133335295531215e-05,3.4133335295531215e-05,0.11796591200936982,0.01377071947548812,0.12,0.0,0.13768408491450004,0.13768408491450004,0.13768408491450004,0.0,0.13768408491450004,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.006477576495660468,-0.006477576495660468,-0.006477576495660468,0.0,0.0,3.2084823297820055e-05,3.2084823297820055e-05,3.2084823297820055e-05,0.11803420174166666,0.01354517344325106,0.12,0.0,0.1299452087266697,0.1299452087266697,0.1299452087266697,0.0,0.1299452087266697,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.006100225804017394,-0.006100225804017394,-0.006100225804017394,0.0,0.0,3.009547021605541e-05,3.009547021605541e-05,3.009547021605541e-05,0.11810132591618124,0.013304496362578105,0.12,0.0,0.12237378565354179,0.12237378565354179,0.12237378565354179,0.0,0.12237378565354179,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005731961237271055,-0.005731961237271055,-0.005731961237271055,0.0,0.0,2.8167954424516284e-05,2.8167954424516284e-05,2.8167954424516284e-05,0.11816721230958004,0.013050060996943398,0.12,0.0,0.11498484381810589,0.11498484381810589,0.11498484381810589,0.0,0.11498484381810589,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.005373448638609577,-0.005373448638609577,-0.005373448638609577,0.0,0.0,2.6304521026234026e-05,2.6304521026234026e-05,2.6304521026234026e-05,0.11823179550951367,0.012783218976507697,0.12,0.0,0.10779172763140107,0.10779172763140107,0.10779172763140107,0.0,0.10779172763140107,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.005025272909985915,-0.005025272909985915,-0.005025272909985915,0.0,0.0,2.450700565379027e-05,2.450700565379027e-05,2.450700565379027e-05,0.11829501679749944,0.012505296217804614,0.12,0.0,0.10080615765558551,0.10080615765558551,0.10080615765558551,0.0,0.10080615765558551,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.004687941119219442,-0.004687941119219442,-0.004687941119219442,0.0,0.0,2.277685808198898e-05,2.277685808198898e-05,2.277685808198898e-05,0.11835682401000358,0.012217588783852646,0.12,0.0,0.09403829303569461,0.09403829303569461,0.09403829303569461,0.0,0.09403829303569461,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.004361885713745389,-0.004361885713745389,-0.004361885713745389,0.0,0.0,2.1115165573944678e-05,2.1115165573944678e-05,2.1115165573944678e-05,0.11841717137988939,0.011921359170471275,0.12,0.0,0.08749679606108468,0.08749679606108468,0.08749679606108468,0.0,0.08749679606108468,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004047467820211321,-0.004047467820211321,-0.004047467820211321,0.0,0.0,1.9522675888653063e-05,1.9522675888653063e-05,1.9522675888653063e-05,0.11847601936032515,0.01161783300383464,0.12,0.0,0.08118889843966401,0.08118889843966401,0.08118889843966401,0.0,0.08118889843966401,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.003744980610226141,-0.003744980610226141,-0.003744980610226141,0.0,0.0,1.7999819884523454e-05,1.7999819884523454e-05,1.7999819884523454e-05,0.1185333344331689,0.011308196133664763,0.12,0.0,0.07512046889021698,0.07512046889021698,0.07512046889021698,0.0,0.07512046889021698,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0034546527136788906,-0.0034546527136788906,-0.0034546527136788906,0.0,0.0,1.6546733659650884e-05,1.6546733659650884e-05,1.6546733659650884e-05,0.11858908890376792,0.010993592105943,0.12,0.0,0.06929608168043962,0.06929608168043962,0.06929608168043962,0.0,0.06929608168043962,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.003176651662154018,-0.003176651662154018,-0.003176651662154018,0.0,0.0,1.516328017575096e-05,1.516328017575096e-05,1.516328017575096e-05,0.11864326068402926,0.010675119998597618,0.12,0.0,0.06371908576056959,0.06371908576056959,0.06371908576056959,0.0,0.06371908576056959,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0029110873460733017,-0.0029110873460733017,-0.0029110873460733017,0.0,0.0,1.3849070318651042e-05,1.3849070318651042e-05,1.3849070318651042e-05,0.11869583306553401,0.010353832603301891,0.12,0.0,0.05839167416463542,0.05839167416463542,0.05839167416463542,0.0,0.05839167416463542,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002658015470287293,-0.002658015470287293,-0.002658015470287293,0.0,0.0,1.2603483354003123e-05,1.2603483354003123e-05,1.2603483354003123e-05,0.11874679448438298,0.010030734936285353,0.12,0.0,0.05331495337327577,0.05331495337327577,0.05331495337327577,0.0,0.05331495337327577,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.002417440993919824,-0.002417440993919824,-0.002417440993919824,0.0,0.0,1.1425686742448752e-05,1.1425686742448752e-05,1.1425686742448752e-05,0.11879613827937598,0.00970678306091527,0.12,0.0,0.04848901235376045,0.04848901235376045,0.04848901235376045,0.0,0.04848901235376045,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0021893215413299767,-0.0021893215413299767,-0.0021893215413299767,0.0,0.0,1.0314655283788192e-05,1.0314655283788192e-05,1.0314655283788192e-05,0.11884386244504011,0.009382883204740728,0.12,0.0,0.04391299101412752,0.04391299101412752,0.04391299101412752,0.0,0.04391299101412752,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0019735707720974186,-0.0019735707720974186,-0.0019735707720974186,0.0,0.0,9.26918956478755e-06,9.26918956478755e-06,9.26918956478755e-06,0.11888996938093623,0.009059891153702385,0.12,0.0,0.039585147829243536,0.039585147829243536,0.039585147829243536,0.0,0.039585147829243536,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0017700616989566045,-0.0017700616989566045,-0.0017700616989566045,0.0,0.0,8.287933690088915e-06,8.287933690088915e-06,8.287933690088915e-06,0.11893446563858621,0.008738611906291875,0.12,0.0,0.03550292641704475,0.03550292641704475,0.03550292641704475,0.0,0.03550292641704475,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0015786299435962634,-0.0015786299435962634,-0.0015786299435962634,0.0,0.0,7.369392280241653e-06,7.369392280241653e-06,7.369392280241653e-06,0.11897736166727842,0.008419799570590466,0.12,0.0,0.03166302086309161,0.03166302086309161,0.03166302086309161,0.0,0.03166302086309161,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0013990769212047184,-0.0013990769212047184,-0.0013990769212047184,0.0,0.0,6.511946725160753e-06,6.511946725160753e-06,6.511946725160753e-06,0.1190186715599232,0.008104157487322027,0.12,0.0,0.028061439610904154,0.028061439610904154,0.028061439610904154,0.0,0.028061439610904154,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.001231172945576789,-0.001231172945576789,-0.001231172945576789,0.0,0.0,5.713870685337151e-06,5.713870685337151e-06,5.713870685337151e-06,0.1190584128000473,0.007792338562315525,0.12,0.0,0.0246935677542989,0.0246935677542989,0.0246935677542989,0.0,0.0246935677542989,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0010746602474995379,-0.0010746602474995379,-0.0010746602474995379,0.0,0.0,4.973344836858696e-06,4.973344836858696e-06,4.973344836858696e-06,0.11909660601093329,0.007484945792082234,0.12,0.0,0.021554227586024308,0.021554227586024308,0.021554227586024308,0.0,0.021554227586024308,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0009292559000025914,-0.0009292559000025914,-0.0009292559000025914,0.0,0.0,4.288470859760716e-06,4.288470859760716e-06,4.288470859760716e-06,0.11913327470782992,0.007182532966567828,0.12,0.0,0.018637737274403404,0.018637737274403404,0.018637737274403404,0.0,0.018637737274403404,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0007946546448935998,-0.0007946546448935998,-0.0007946546448935998,0.0,0.0,3.6572846724168876e-06,3.6572846724168876e-06,3.6572846724168876e-06,0.11916844505408017,0.006885605533534991,0.12,0.0,0.015937967556428137,0.015937967556428137,0.015937967556428137,0.0,0.015937967556428137,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0006705316157983824,-0.0006705316157983824,-0.0006705316157983824,0.0,0.0,3.0777689176035866e-06,3.0777689176035866e-06,3.0777689176035866e-06,0.11920214562193766,0.006594621609463651,0.12,0.0,0.01344839635176552,0.01344839635176552,0.01344839635176552,0.0,0.01344839635176552,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0005565449536867115,-0.0005565449536867115,-0.0005565449536867115,0.0,0.0,2.547864708525805e-06,2.547864708525805e-06,2.547864708525805e-06,0.11923440715876713,0.006309993122319046,0.12,0.0,0.01116216121739634,0.01116216121739634,0.01116216121739634,0.0,0.01116216121739634,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00045233831159155474,-0.00045233831159155474,-0.00045233831159155474,0.0,0.0,2.065482645503892e-06,2.065482645503892e-06,2.065482645503892e-06,0.119265262359253,0.0060320870720286315,0.12,0.0,0.009072109577174067,0.009072109577174067,0.009072109577174067,0.0,0.009072109577174067,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0003575432459163883,-0.0003575432459163883,-0.0003575432459163883,0.0,0.0,1.6285131161729384e-06,1.6285131161729384e-06,1.6285131161729384e-06,0.11929474564417063,0.005761226895023134,0.12,0.0,0.007170846674353928,0.007170846674353928,0.007170846674353928,0.0,0.007170846674353928,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00027178149237644817,-0.00027178149237644817,-0.00027178149237644817,0.0,0.0,1.2348358939717167e-06,1.2348358939717167e-06,1.2348358939717167e-06,0.11932289294620751,0.0054976939197313454,0.12,0.0,0.005450781208190814,0.005450781208190814,0.005450781208190814,0.0,0.005450781208190814,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00019466712523272546,-0.00019466712523272546,-0.00019466712523272546,0.0,0.0,8.823290513934357e-07,8.823290513934357e-07,8.823290513934357e-07,0.11934974150325801,0.005241728900468743,0.12,0.0,0.0039041686279842197,0.0039041686279842197,0.0039041686279842197,0.0,0.0039041686279842197,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00012580859905336823,-0.00012580859905336823,-0.00012580859905336823,0.0,0.0,5.688772059521457e-07,5.688772059521457e-07,5.688772059521457e-07,0.1193753296595535,0.004993533617723493,0.12,0.0,0.0025231520694837806,0.0025231520694837806,0.0025231520694837806,0.0,0.0025231520694837806,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-6.481067277443551e-05,-6.481067277443551e-05,-6.481067277443551e-05,0.0,0.0,2.923791180898482e-07,2.923791180898482e-07,2.923791180898482e-07,0.11939969667493135,0.004753272533416418,0.12,0.0,0.0012998009293302137,0.0012998009293302137,0.0012998009293302137,0.0,0.0012998009293302137,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-1.127621633490781e-05,-1.127621633490781e-05,-1.127621633490781e-05,0.0,0.0,5.075466133928542e-08,5.075466133928542e-08,5.075466133928542e-08,0.11942288254249062,0.004521074490291315,0.12,0.0,0.0002261470832789908,0.0002261470832789908,0.0002261470832789908,0.0,0.0002261470832789908,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,3.5192099375411774e-05,3.5192099375411774e-05,3.5192099375411774e-05,0.0,0.0,-1.5804881404676098e-07,-1.5804881404676098e-07,-1.5804881404676098e-07,0.11944492781482928,0.004297034445175494,0.12,0.0,-0.0007057812367602945,-0.0007057812367602945,-0.0007057812367602945,0.0,-0.0007057812367602945,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,7.499022745821592e-05,7.499022745821592e-05,7.499022745821592e-05,0.0,0.0,-3.360517245522077e-07,-3.360517245522077e-07,-3.360517245522077e-07,0.1194658734390083,0.004081215226435131,0.12,0.0,-0.0015039278832078007,-0.0015039278832078007,-0.0015039278832078007,0.0,-0.0015039278832078007,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0001085112848471836,0.0001085112848471836,0.0001085112848471836,0.0,0.0,-4.852365208069539e-07,-4.852365208069539e-07,-4.852365208069539e-07,0.11948576060034072,0.003873649306533353,0.12,0.0,-0.0021761795192847128,-0.0021761795192847128,-0.0021761795192847128,0.0,-0.0021761795192847128,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00013614420472513449,0.00013614420472513449,0.00013614420472513449,0.0,0.0,-6.075416032486113e-07,-6.075416032486113e-07,-6.075416032486113e-07,0.11950463057506,0.0036743405811786776,0.12,0.0,-0.0027303385927018725,-0.0027303385927018725,-0.0027303385927018725,0.0,-0.0027303385927018725,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00015827249772919677,0.00015827249772919677,0.00015827249772919677,0.0,0.0,-7.048573690869043e-07,-7.048573690869043e-07,-7.048573690869043e-07,0.11952252459188076,0.0034832661471253896,0.12,0.0,-0.003174098511259632,-0.003174098511259632,-0.003174098511259632,0.0,-0.003174098511259632,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00017527312038336193,0.00017527312038336193,0.00017527312038336193,0.0,0.0,-7.790227596682293e-07,-7.790227596682293e-07,-7.790227596682293e-07,0.1195394837024267,0.0033003780712536593,0.12,0.0,-0.0035150209691353212,-0.0035150209691353212,-0.0035150209691353212,0.0,-0.0035150209691353212,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00018751544797733713,0.00018751544797733713,0.00018751544797733713,0.0,0.0,-8.318222382463607e-07,-8.318222382463607e-07,-8.318222382463607e-07,0.11955554866046512,0.0031256051441139227,0.12,0.0,-0.0037605153673777314,-0.0037605153673777314,-0.0037605153673777314,0.0,-0.0037605153673777314,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00019536034884437388,0.00019536034884437388,0.00019536034884437388,0.0,0.0,-8.649831786618659e-07,-8.649831786618659e-07,-8.649831786618659e-07,0.11957075980985457,0.0029588546116657,0.12,0.0,-0.00391782026742294,-0.00391782026742294,-0.00391782026742294,0.0,-0.00391782026742294,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00019915935678689668,0.00019915935678689668,0.00019915935678689668,0.0,0.0,-8.801736454898391e-07,-8.801736454898391e-07,-8.801736454898391e-07,0.11958515698108242,0.002800013879474062,0.12,0.0,-0.0039939868123694405,-0.0039939868123694405,-0.0039939868123694405,0.0,-0.0039939868123694405,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00019925393822197335,0.00019925393822197335,0.00019925393822197335,0.0,0.0,-8.790005463029093e-07,-8.790005463029093e-07,-8.790005463029093e-07,0.11959877939624147,0.002648952184146064,0.12,0.0,-0.00399586404721592,-0.00399586404721592,-0.00399586404721592,0.0,-0.00399586404721592,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.00019597485046664092,0.00019597485046664092,0.00019597485046664092,0.0,0.0,-8.630081368099111e-07,-8.630081368099111e-07,-8.630081368099111e-07,0.11961166558227007,0.002505522227293686,0.12,0.0,-0.003930086066225927,-0.003930086066225927,-0.003930086066225927,0.0,-0.003930086066225927,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.00018964158745979866,0.00018964158745979866,0.00018964158745979866,0.0,0.0,-8.336768597934225e-07,-8.336768597934225e-07,-8.336768597934225e-07,0.1196238532922578,0.0023695617677977755,0.12,0.0,-0.003803060913119563,-0.003803060913119563,-0.003803060913119563,0.0,-0.003803060913119563,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.00018056190911481737,0.00018056190911481737,0.00018056190911481737,0.0,0.0,-7.924224989518629e-07,-7.924224989518629e-07,-7.924224989518629e-07,0.11963537943459884,0.0022408951686186942,0.12,0.0,-0.003620961157743366,-0.003620961157743366,-0.003620961157743366,0.0,-0.003620961157743366,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.00016903145041912804,0.00016903145041912804,0.00016903145041912804,0.0,0.0,-7.405956289769597e-07,-7.405956289769597e-07,-7.405956289769597e-07,0.11964628000975752,0.0021193348948527983,0.12,0.0,-0.0033897160713145663,-0.0033897160713145663,-0.0033897160713145663,0.0,-0.0033897160713145663,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00015533340634063446,0.00015533340634063446,0.00015533340634063446,0.0,0.0,-6.794813434560665e-07,-6.794813434560665e-07,-6.794813434560665e-07,0.11965659005439508,0.0020046829601690075,0.12,0.0,-0.003115005321210715,-0.003115005321210715,-0.003115005321210715,0.0,-0.003115005321210715,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00013973828856304098,0.00013973828856304098,0.00013973828856304098,0.0,0.0,-6.102992424737727e-07,-6.102992424737727e-07,-6.102992424737727e-07,0.11966634359259344,0.0018967323191760993,0.12,0.0,-0.0028022541055241143,-0.0028022541055241143,-0.0028022541055241143,0.0,-0.0028022541055241143,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.00012250375005563594,0.00012250375005563594,0.00012250375005563594,0.0,0.0,-5.342036621142522e-07,-5.342036621142522e-07,-5.342036621142522e-07,0.11967557359390055,0.0017952682036684838,0.12,0.0,-0.002456629647273466,-0.002456629647273466,-0.002456629647273466,0.0,-0.002456629647273466,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00010387447348251722,0.00010387447348251722,0.00010387447348251722,0.0,0.0,-4.522841284164021e-07,-4.522841284164021e-07,-4.522841284164021e-07,0.1196843119379124,0.001700069401075878,0.12,0.0,-0.002083038968158382,-0.002083038968158382,-0.002083038968158382,0.0,-0.002083038968158382,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,8.408211947266817e-05,8.408211947266817e-05,8.408211947266817e-05,0.0,0.0,-3.6556601871640217e-07,-3.6556601871640217e-07,-3.6556601871640217e-07,0.1196925893850996,0.001610909473800307,0.12,0.0,-0.0016861278620755385,-0.0016861278620755385,-0.0016861278620755385,0.0,-0.0016861278620755385,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,6.3345330804146e-05,6.3345330804146e-05,6.3345330804146e-05,0.0,0.0,-2.7501141372392647e-07,-2.7501141372392647e-07,-2.7501141372392647e-07,0.11970043555358025,0.0015275579184620943,0.12,0.0,-0.0012702809892573622,-0.0012702809892573622,-0.0012702809892573622,0.0,-0.0012702809892573622,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,4.186978860124171e-05,4.186978860124171e-05,4.186978860124171e-05,0.0,0.0,-1.8152012411493438e-07,-1.8152012411493438e-07,-1.8152012411493438e-07,0.11970787890153739,0.0014497812643949975,0.12,0.0,-0.0008396230128114648,-0.0008396230128114648,-0.0008396230128114648,0.0,-0.0008396230128114648,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,1.9848316702703996e-05,1.9848316702703996e-05,1.9848316702703996e-05,0.0,0.0,-8.593087588852666e-08,-8.593087588852666e-08,-8.593087588852666e-08,0.11971494671497596,0.0013773441110293925,0.12,0.0,-0.0003980207006293729,-0.0003980207006293729,-0.0003980207006293729,0.0,-0.0003980207006293729,0.005,0.0,0.0,0.0,0.0
