# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.0014433086620078987,-0.0014433086620078987,-0.0014433086620078987,0.0,0.0,6.409394365783135e-06,6.409394365783135e-06,6.409394365783135e-06,0.5049704787243687,-0.0011202368556980425,0.5,0.0,0.02894481611580979,0.02894481611580979,0.02894481611580979,0.0,0.02894481611580979,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0023262212553545204,-0.0023262212553545204,-0.0023262212553545204,0.0,0.0,1.0240385876978398e-05,1.0240385876978398e-05,1.0240385876978398e-05,0.5049655596784377,-0.0008473815167170411,0.5,0.0,0.046650074013553255,0.046650074013553255,0.046650074013553255,0.0,0.046650074013553255,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0031579062104563405,-0.0031579062104563405,-0.0031579062104563405,0.0,0.0,1.378270661873037e-05,1.378270661873037e-05,1.378270661873037e-05,0.504962144664516,-0.0005186240519399023,0.5,0.0,0.06332723717376959,0.06332723717376959,0.06332723717376959,0.0,0.06332723717376959,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.003938701258498203,-0.003938701258498203,-0.003938701258498203,0.0,0.0,1.7045909721124553e-05,1.7045909721124553e-05,1.7045909721124553e-05,0.5049604934088976,-0.0001418781954332082,0.5,0.0,0.0789831774364757,0.0789831774364757,0.0789831774364757,0.0,0.0789831774364757,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0046691148655050455,-0.0046691148655050455,-0.0046691148655050455,0.0,0.0,2.0039866937619697e-05,2.0039866937619697e-05,2.0039866937619697e-05,0.5049608274050305,0.00027547664858010117,0.5,0.0,0.09362818524797967,0.09362818524797967,0.09362818524797967,0.0,0.09362818524797967,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.005349810428648932,-0.005349810428648932,-0.005349810428648932,0.0,0.0,2.2774689175707197e-05,2.2774689175707197e-05,2.2774689175707197e-05,0.5049633325363893,0.0007265758949329686,0.5,0.0,0.10727565261193739,0.10727565261193739,0.10727565261193739,0.0,0.10727565261193739,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005981591210272284,-0.005981591210272284,-0.005981591210272284,0.0,0.0,2.526065498788619e-05,2.526065498788619e-05,2.526065498788619e-05,0.5049681616015131,0.0012050501546228317,0.5,0.0,0.11994177089240587,0.11994177089240587,0.11994177089240587,0.0,0.11994177089240587,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006565386001658531,-0.006565386001658531,-0.006565386001658531,0.0,0.0,2.750814641005117e-05,2.750814641005117e-05,2.750814641005117e-05,0.5049754367408268,0.0017050055708333813,0.5,0.0,0.13164524330199717,0.13164524330199717,0.13164524330199717,0.0,0.13164524330199717,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.007102235506801399,-0.007102235506801399,-0.007102235506801399,0.0,0.0,2.952759157317322e-05,2.952759157317322e-05,2.952759157317322e-05,0.5049852517652029,0.0022210041796126303,0.5,0.0,0.14240701187311305,0.14240701187311305,0.14240701187311305,0.0,0.14240701187311305,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.007593279434812651,-0.007593279434812651,-0.007593279434812651,0.0,0.0,3.132941355128948e-05,3.132941355128948e-05,3.132941355128948e-05,0.5049976743865416,0.002748044355864343,0.5,0.0,0.15224999867846783,0.15224999867846783,0.15224999867846783,0.0,0.15224999867846783,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.00803974428815596,-0.00803974428815596,-0.00803974428815596,0.0,0.0,3.2923984944252964e-05,3.2923984944252964e-05,3.2923984944252964e-05,0.5050127483509324,0.0032815414004134713,0.5,0.0,0.16119886103849873,0.16119886103849873,0.16119886103849873,0.0,0.16119886103849873,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.00844293183259902,-0.00844293183259902,-0.00844293183259902,0.0,0.0,3.432158772743857e-05,3.432158772743857e-05,3.432158772743857e-05,0.5050304954752314,0.0038173083192013825,0.5,0.0,0.16927976042776666,0.16927976042776666,0.16927976042776666,0.0,0.16927976042776666,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.008804208233627667,-0.008804208233627667,-0.008804208233627667,0.0,0.0,3.5532377932639846e-05,3.5532377932639846e-05,3.5532377932639846e-05,0.5050509175881323,0.004351536841154284,0.5,0.0,0.17652014476987543,0.17652014476987543,0.17652014476987543,0.0,0.17652014476987543,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.009124993843053915,-0.009124993843053915,-0.009124993843053915,0.0,0.0,3.6566354754723477e-05,3.6566354754723477e-05,3.6566354754723477e-05,0.5050739983770275,0.00488077871694822,0.5,0.0,0.18294854379057285,0.18294854379057285,0.18294854379057285,0.0,0.18294854379057285,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.009406753618672874,-0.009406753618672874,-0.009406753618672874,0.0,0.0,3.743333370728099e-05,3.743333370728099e-05,3.743333370728099e-05,0.5050997051421617,0.005401927336766186,0.5,0.0,0.18859437708151078,0.18859437708151078,0.18859437708151078,0.0,0.18859437708151078,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.009650988159067569,-0.009650988159067569,-0.009650988159067569,0.0,0.0,3.8142923477536935e-05,3.8142923477536935e-05,3.8142923477536935e-05,0.5051279904597566,0.005912199701205819,0.5,0.0,0.1934877745123524,0.1934877745123524,0.1934877745123524,0.0,0.1934877745123524,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.009859225335024905,-0.009859225335024905,-0.009859225335024905,0.0,0.0,3.8704506156207334e-05,3.8704506156207334e-05,3.8704506156207334e-05,0.5051587937559491,0.00640911877574838,0.5,0.0,0.19765940861651327,0.19765940861651327,0.19765940861651327,0.0,0.19765940861651327,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.010033012498500273,-0.010033012498500273,-0.010033012498500273,0.0,0.0,3.912722054188714e-05,3.912722054188714e-05,3.912722054188714e-05,0.5051920427935276,0.006890496255639211,0.5,0.0,0.20114033856559946,0.20114033856559946,0.20114033856559946,0.0,0.20114033856559946,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.010173909249644706,-0.010173909249644706,-0.010173909249644706,0.0,0.0,3.9419948241930936e-05,3.9419948241930936e-05,3.9419948241930936e-05,0.5052276550735784,0.007354415764653703,0.5,0.0,0.20396186533940874,0.20396186533940874,0.20396186533940874,0.0,0.20396186533940874,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.010283480742080929,-0.010283480742080929,-0.010283480742080929,0.0,0.0,3.959130231273954e-05,3.959130231273954e-05,3.959130231273954e-05,0.5052655391542601,0.007799216508028043,0.5,0.0,0.20615539769206948,0.20615539769206948,0.20615539769206948,0.0,0.20615539769206948,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.010363291506384518,-0.010363291506384518,-0.010363291506384518,0.0,0.0,3.964961820196607e-05,3.964961820196607e-05,3.964961820196607e-05,0.5053055958890222,0.008223477396817721,0.5,0.0,0.2077523285105244,0.2077523285105244,0.2077523285105244,0.0,0.2077523285105244,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.010414899771569716,-0.010414899771569716,-0.010414899771569716,0.0,0.0,3.9602946773405204e-05,3.9602946773405204e-05,3.9602946773405204e-05,0.5053477195866596,0.008626001658104412,0.5,0.0,0.20878392115866323,0.20878392115866323,0.20878392115866323,0.0,0.20878392115866323,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.010439852264312233,-0.010439852264312233,-0.010439852264312233,0.0,0.0,3.945904921237864e-05,3.945904921237864e-05,3.945904921237864e-05,0.5053917990956619,0.00900580194280025,0.5,0.0,0.20928120539926787,0.20928120539926787,0.20928120539926787,0.0,0.20928120539926787,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.010439679465636656,-0.010439679465636656,-0.010439679465636656,0.0,0.0,3.9225393625260775e-05,3.9225393625260775e-05,3.9225393625260775e-05,0.5054377188153696,0.009362085940292602,0.5,0.0,0.20927488248603718,0.20927488248603718,0.20927488248603718,0.0,0.20927488248603718,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.010415891304867747,-0.010415891304867747,-0.010415891304867747,0.0,0.0,3.890915316154331e-05,3.890915316154331e-05,3.890915316154331e-05,0.5054853596364874,0.00969424250682857,0.5,0.0,0.20879523901957053,0.20879523901957053,0.20879523901957053,0.0,0.20879523901957053,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.010369973270766844,-0.010369973270766844,-0.010369973270766844,0.0,0.0,3.851720550049902e-05,3.851720550049902e-05,3.851720550049902e-05,0.5055345998135354,0.01000182831235089,0.5,0.0,0.20787206916379747,0.20787206916379747,0.20787206916379747,0.0,0.20787206916379747,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.010303382919971713,-0.010303382919971713,-0.010303382919971713,0.0,0.0,3.805613355725084e-05,3.805613355725084e-05,3.805613355725084e-05,0.5055853157718375,0.010284555008462502,0.5,0.0,0.20653460482343794,0.20653460482343794,0.20653460482343794,0.0,0.20653460482343794,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01021754676307613,-0.01021754676307613,-0.01021754676307613,0.0,0.0,3.753222727475851e-05,3.753222727475851e-05,3.753222727475851e-05,0.5056373828516545,0.010542276918308146,0.5,0.0,0.20481145338758172,0.20481145338758172,0.20481145338758172,0.0,0.20481145338758172,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.010113857508986116,-0.010113857508986116,-0.010113857508986116,0.0,0.0,3.69514863792101e-05,3.69514863792101e-05,3.69514863792101e-05,0.5056906759920688,0.010774979247416092,0.5,0.0,0.20273054265062154,0.20273054265062154,0.20273054265062154,0.0,0.20273054265062154,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.009993671648503332,-0.009993671648503332,-0.009993671648503332,0.0,0.0,3.631962398636104e-05,3.631962398636104e-05,3.631962398636104e-05,0.5057450703572197,0.010982766812933666,0.5,0.0,0.20031907252817033,0.20031907252817033,0.20031907252817033,0.0,0.20031907252817033,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.009858307358453389,-0.009858307358453389,-0.009858307358453389,0.0,0.0,3.564207095572521e-05,3.564207095572521e-05,3.564207095572521e-05,0.5058004419074701,0.011165853287212884,0.5,0.0,0.19760347319305346,0.19760347319305346,0.19760347319305346,0.0,0.19760347319305346,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.009709042708070307,-0.009709042708070307,-0.009709042708070307,0.0,0.0,3.492398089815235e-05,3.492398089815235e-05,3.492398089815235e-05,0.505856667918064,0.011324550950351344,0.5,0.0,0.19460936926444025,0.19460936926444025,0.19460936926444025,0.0,0.19460936926444025,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.009547114149778251,-0.009547114149778251,-0.009547114149778251,0.0,0.0,3.417023575032733e-05,3.417023575032733e-05,3.417023575032733e-05,0.5059136274478025,0.011459260945063892,0.5,0.0,0.19136154969187757,0.19136154969187757,0.19136154969187757,0.0,0.19136154969187757,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.009373715276959346,-0.009373715276959346,-0.009373715276959346,0.0,0.0,3.3385451837091084e-05,3.3385451837091084e-05,3.3385451837091084e-05,0.5059712017602306,0.01157046402614639,0.5,0.0,0.18788394298503056,0.18788394298503056,0.18788394298503056,0.0,0.18788394298503056,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.009189995831769248,-0.009189995831769248,-0.009189995831769248,0.0,0.0,3.257398634929421e-05,3.257398634929421e-05,3.257398634929421e-05,0.5060292746997854,0.011658711795789338,0.5,0.0,0.18419959744947673,0.18419959744947673,0.18419959744947673,0.0,0.18419959744947673,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00899706094656597,-0.00899706094656597,-0.00899706094656597,0.0,0.0,3.1739944171225445e-05,3.1739944171225445e-05,3.1739944171225445e-05,0.5060877330253126,0.01172461841510187,0.5,0.0,0.18033066609905476,0.18033066609905476,0.18033066609905476,0.0,0.18033066609905476,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.008795970603011584,-0.008795970603011584,-0.008795970603011584,0.0,0.0,3.0887184997413226e-05,3.0887184997413226e-05,3.0887184997413226e-05,0.5061464667033039,0.011768852781408344,0.5,0.0,0.17629839592522117,0.17629839592522117,0.17629839592522117,0.0,0.17629839592522117,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.008587739293441126,-0.008587739293441126,-0.008587739293441126,0.0,0.0,3.0019330684005876e-05,3.0019330684005876e-05,3.0019330684005876e-05,0.5062053691631578,0.011792131160177742,0.5,0.0,0.17212312121462936,0.17212312121462936,0.17212312121462936,0.0,0.17212312121462936,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00837333586962141,-0.00837333586962141,-0.00837333586962141,0.0,0.0,2.913977278487063e-05,2.913977278487063e-05,2.913977278487063e-05,0.5062643375167079,0.011795210259833981,0.5,0.0,0.16782426061677352,0.16782426061677352,0.16782426061677352,0.0,0.16782426061677352,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.008153683564562761,-0.008153683564562761,-0.008153683564562761,0.0,0.0,2.82516802271184e-05,2.82516802271184e-05,2.82516802271184e-05,0.5063232727442003,0.011778880737168235,0.5,0.0,0.1634203176744014,0.1634203176744014,0.1634203176744014,0.0,0.1634203176744014,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.007929660173593442,-0.007929660173593442,-0.007929660173593442,0.0,0.0,2.735800708497991e-05,2.735800708497991e-05,2.735800708497991e-05,0.5063820798488448,0.011743961120628038,0.5,0.0,0.15892888454038778,0.15892888454038778,0.15892888454038778,0.0,0.15892888454038778,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.007702098381456173,-0.007702098381456173,-0.007702098381456173,0.0,0.0,2.6461500414850036e-05,2.6461500414850036e-05,2.6461500414850036e-05,0.5064406679819923,0.01169129213838731,0.5,0.0,0.15436664861580063,0.15436664861580063,0.15436664861580063,0.0,0.15436664861580063,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00747178622273793,-0.00747178622273793,-0.00747178622273793,0.0,0.0,2.556470811791101e-05,2.556470811791101e-05,2.556470811791101e-05,0.5064989505409327,0.011621731437802124,0.5,0.0,0.14974940185497052,0.14974940185497052,0.14974940185497052,0.0,0.14974940185497052,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.007239467663490107,-0.007239467663490107,-0.007239467663490107,0.0,0.0,2.466998680004455e-05,2.466998680004455e-05,2.466998680004455e-05,0.5065568452412338,0.011536148682624037,0.5,0.0,0.145092052494335,0.145092052494335,0.145092052494335,0.0,0.145092052494335,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.007005843292446985,-0.007005843292446985,-0.007005843292446985,0.0,0.0,2.3779509601810566e-05,2.3779509601810566e-05,2.3779509601810566e-05,0.5066142741654758,0.01143542101417243,0.5,0.0,0.140408638972881,0.140408638972881,0.140408638972881,0.0,0.140408638972881,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.006771571110790789,-0.006771571110790789,-0.006771571110790789,0.0,0.0,2.2895273974080104e-05,2.2895273974080104e-05,2.2895273974080104e-05,0.5066711637901676,0.011320428862554877,0.5,0.0,0.1357123458228527,0.1357123458228527,0.1357123458228527,0.0,0.1357123458228527,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.006537267409951665,-0.006537267409951665,-0.006537267409951665,0.0,0.0,2.2019109377519246e-05,2.2019109377519246e-05,2.2019109377519246e-05,0.506727444992559,0.011192052093966176,0.5,0.0,0.1310155213202231,0.1310155213202231,0.1310155213202231,0.0,0.1310155213202231,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.006303507727458631,-0.006303507727458631,-0.006303507727458631,0.0,0.0,2.1152684886509132e-05,2.1152684886509132e-05,2.1152684886509132e-05,0.5067830530389941,0.011051166480088312,0.5,0.0,0.12632969669501287,0.12632969669501287,0.12632969669501287,0.0,0.12632969669501287,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.006070827871379533,-0.006070827871379533,-0.006070827871379533,0.0,0.0,2.029751668029769e-05,2.029751668029769e-05,2.029751668029769e-05,0.5068379275563835,0.010898640475651257,0.5,0.0,0.12166560671200524,0.12166560671200524,0.12166560671200524,0.0,0.12166560671200524,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.005839725004403595,-0.005839725004403595,-0.005839725004403595,0.0,0.0,1.9454975406225615e-05,1.9454975406225615e-05,1.9454975406225615e-05,0.5068920124882983,0.010735332290295035,0.5,0.0,0.11703321144274355,0.11703321144274355,0.11703321144274355,0.0,0.11703321144274355,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.005610658779122712,-0.005610658779122712,-0.005610658779122712,0.0,0.0,1.8626293401746635e-05,1.8626293401746635e-05,1.8626293401746635e-05,0.5069452560371265,0.010562087240992975,0.5,0.0,0.11244171905977056,0.11244171905977056,0.11244171905977056,0.0,0.11244171905977056,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.005384052516551552,-0.005384052516551552,-0.005384052516551552,0.0,0.0,1.7812571763667108e-05,1.7812571763667108e-05,1.7812571763667108e-05,0.5069976105936576,0.01037973537145045,0.5,0.0,0.10789960949376995,0.10789960949376995,0.10789960949376995,0.0,0.10789960949376995,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.005160294420419701,-0.005160294420419701,-0.005160294420419701,0.0,0.0,1.7014787254667743e-05,1.7014787254667743e-05,1.7014787254667743e-05,0.5070490326553989,0.010189089325081406,0.5,0.0,0.1034146588041516,0.1034146588041516,0.1034146588041516,0.0,0.1034146588041516,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00493973882022274,-0.00493973882022274,-0.00493973882022274,0.0,0.0,1.623379903859129e-05,1.623379903859129e-05,1.623379903859129e-05,0.5070994827348576,0.009990942458381058,0.5,0.0,0.09899396412271474,0.09899396412271474,0.09899396412271474,0.0,0.09899396412271474,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0047227074364823195,-0.0047227074364823195,-0.0047227074364823195,0.0,0.0,1.5470355237358463e-05,1.5470355237358463e-05,1.5470355237358463e-05,0.5071489252589579,0.009786067181756251,0.5,0.0,0.0946439690393025,0.0946439690393025,0.0946439690393025,0.0,0.0946439690393025,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.004509490662099278,-0.004509490662099278,-0.004509490662099278,0.0,0.0,1.4725099303591719e-05,1.4725099303591719e-05,1.4725099303591719e-05,0.5071973284607002,0.009575213515141083,0.5,0.0,0.09037048930705577,0.09037048930705577,0.09037048930705577,0.0,0.09037048930705577,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.004300348854113572,-0.004300348854113572,-0.004300348854113572,0.0,0.0,1.3998576204174123e-05,1.3998576204174123e-05,1.3998576204174123e-05,0.5072446642641031,0.009359107846012614,0.5,0.0,0.086178738753484,0.086178738753484,0.086178738753484,0.0,0.086178738753484,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.004095513630598969,-0.004095513630598969,-0.004095513630598969,0.0,0.0,1.3291238411020098e-05,1.3291238411020098e-05,1.3291238411020098e-05,0.5072909081634124,0.00913845187772704,0.5,0.0,0.08207335529186512,0.08207335529186512,0.08207335529186512,0.0,0.08207335529186512,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.003895189167809856,-0.003895189167809856,-0.003895189167809856,0.0,0.0,1.2603451696262848e-05,1.2603451696262848e-05,1.2603451696262848e-05,0.5073360390974977,0.008913921756417545,0.5,0.0,0.0780584269352885,0.0780584269352885,0.0780584269352885,0.0,0.0780584269352885,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0036995534930881232,-0.0036995534930881232,-0.0036995534930881232,0.0,0.0,1.1935500729962194e-05,1.1935500729962194e-05,1.1935500729962194e-05,0.5073800393203013,0.008686167365030086,0.5,0.0,0.07413751772347613,0.07413751772347613,0.07413751772347613,0.0,0.07413751772347613,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.003508759769402869,-0.003508759769402869,-0.003508759769402869,0.0,0.0,1.1287594479223312e-05,1.1287594479223312e-05,1.1287594479223312e-05,0.5074228942681475,0.008455811773419582,0.5,0.0,0.07031369347982352,0.07031369347982352,0.07031369347982352,0.0,0.07031369347982352,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0033229375677464802,-0.0033229375677464802,-0.0033229375677464802,0.0,0.0,1.0659871408336612e-05,1.0659871408336612e-05,1.0659871408336612e-05,0.5074645924246655,0.008223450833784469,0.5,0.0,0.06658954732312679,0.06658954732312679,0.06658954732312679,0.0,0.06658954732312679,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.003142194123952139,-0.003142194123952139,-0.003142194123952139,0.0,0.0,1.0052404480220721e-05,1.0052404480220721e-05,1.0052404480220721e-05,0.5075051251840276,0.00798965291108088,0.5,0.0,0.06296722486530007,0.06296722486530007,0.06296722486530007,0.0,0.06296722486530007,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0029666155768150074,-0.0029666155768150074,-0.0029666155768150074,0.0,0.0,9.465205960031055e-06,9.465205960031055e-06,9.465205960031055e-06,0.5075444867131513,0.007754958738426319,0.5,0.0,0.059448449032739346,0.059448449032739346,0.059448449032739346,0.0,0.059448449032739346,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0027962681847152684,-0.0027962681847152684,-0.0027962681847152684,0.0,0.0,8.898232022362966e-06,8.898232022362966e-06,8.898232022362966e-06,0.5075826738134671,0.007519881387876039,0.5,0.0,0.05603454445531323,0.05603454445531323,0.05603454445531323,0.0,0.05603454445531323,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.002631199518228877,-0.002631199518228877,-0.002631199518228877,0.0,0.0,8.351387163948576e-06,8.351387163948576e-06,8.351387163948576e-06,0.5076196857828051,0.0072849063473307855,0.5,0.0,0.05272646137272159,0.05272646137272159,0.05272646137272159,0.0,0.05272646137272159,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.002471439626490334,-0.002471439626490334,-0.002471439626490334,0.0,0.0,7.824528424183784e-06,7.824528424183784e-06,7.824528424183784e-06,0.5076555242779103,0.00705049169471108,0.5,0.0,0.049524799013536604,0.049524799013536604,0.049524799013536604,0.0,0.049524799013536604,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0023170021753390357,-0.0023170021753390357,-0.0023170021753390357,0.0,0.0,7.317469416223255e-06,7.317469416223255e-06,7.317469416223255e-06,0.5076901931780493,0.00681706836090982,0.5,0.0,0.04642982840759102,0.04642982840759102,0.04642982840759102,0.0,0.04642982840759102,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.002167885555531396,-0.002167885555531396,-0.002167885555531396,0.0,0.0,6.8299841717311615e-06,6.8299841717311615e-06,6.8299841717311615e-06,0.5077236984501351,0.006585040473410149,0.5,0.0,0.043441514597395536,0.043441514597395536,0.043441514597395536,0.0,0.043441514597395536,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0020240739595331595,-0.0020240739595331595,-0.0020240739595331595,0.0,0.0,6.361810802671191e-06,6.361810802671191e-06,6.361810802671191e-06,0.5077560480157507,0.006354785772827847,0.5,0.0,0.04055953821891487,0.04055953821891487,0.04055953821891487,0.0,0.04055953821891487,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.001885538425635981,-0.001885538425635981,-0.001885538425635981,0.0,0.0,5.912654983812308e-06,5.912654983812308e-06,5.912654983812308e-06,0.5077872516204203,0.006126656095006778,0.5,0.0,0.03778331642662961,0.03778331642662961,0.03778331642662961,0.0,0.03778331642662961,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0017522378483458868,-0.0017522378483458868,-0.0017522378483458868,0.0,0.0,5.482193259844458e-06,5.482193259844458e-06,5.482193259844458e-06,0.507817320705437,0.005900977911660188,0.5,0.0,0.035112023141883476,0.035112023141883476,0.035112023141883476,0.0,0.035112023141883476,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0016241199541910775,-0.0016241199541910775,-0.0016241199541910775,0.0,0.0,5.070076181213045e-06,5.070076181213045e-06,5.070076181213045e-06,0.5078462682825233,0.005678052922909829,0.5,0.0,0.03254460860751586,0.03254460860751586,0.03254460860751586,0.0,0.03254460860751586,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0015011222422828582,-0.0015011222422828582,-0.0015011222422828582,0.0,0.0,4.675931272962535e-06,4.675931272962535e-06,4.675931272962535e-06,0.5078741088115691,0.005458158695428085,0.5,0.0,0.03007981823550803,0.03007981823550803,0.03007981823550803,0.0,0.03007981823550803,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0013831728891293153,-0.0013831728891293153,-0.0013831728891293153,0.0,0.0,4.299365841007405e-06,4.299365841007405e-06,4.299365841007405e-06,0.5079008580816583,0.00524154934023419,0.5,0.0,0.027716210737689373,0.027716210737689373,0.027716210737689373,0.0,0.027716210737689373,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0012701916173708785,-0.0012701916173708785,-0.0012701916173708785,0.0,0.0,3.939969620399378e-06,3.939969620399378e-06,3.939969620399378e-06,0.5079265330955702,0.0050284562245348444,0.5,0.0,0.025452175532942736,0.025452175532942736,0.025452175532942736,0.0,0.025452175532942736,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0011620905282477983,-0.0011620905282477983,-0.0011620905282477983,0.0,0.0,3.5973172702329553e-06,3.5973172702329553e-06,3.5973172702329553e-06,0.5079511519579124,0.004819088712330209,0.5,0.0,0.02328594942716631,0.02328594942716631,0.02328594942716631,0.0,0.02328594942716631,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0010587748977505,-0.0010587748977505,-0.0010587748977505,0.0,0.0,3.2709707199171117e-06,3.2709707199171117e-06,3.2709707199171117e-06,0.5079747337670153,0.004613634928828629,0.5,0.0,0.02121563256506933,0.02121563256506933,0.02121563256506933,0.0,0.02121563256506933,0.005,0.0,0.0,0.0,0.0
