# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.05,0.0,0.0,-7.83038769000098e-09,-7.83038769000098e-09,-7.83038769000098e-09,0.0,0.0,1.3344218968145293e-15,1.3344218968145293e-15,1.3344218968145293e-15,1.799999995035105,1.917013063904145e-08,1.8,0.0,1.566077701732944e-07,1.566077701732944e-07,1.566077701732944e-07,0.0,1.566077701732944e-07,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-7.680662406264405e-09,-7.680662406264405e-09,-7.680662406264405e-09,0.0,0.0,1.3089063406176872e-15,1.3089063406176872e-15,1.3089063406176872e-15,1.7999999951300394,1.880357749154064e-08,1.8,0.0,1.5361326418548861e-07,1.5361326418548861e-07,1.5361326418548861e-07,0.0,1.5361326418548861e-07,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-7.53379956861893e-09,-7.53379956861893e-09,-7.53379956861893e-09,0.0,0.0,1.283878590503383e-15,1.283878590503383e-15,1.283878590503383e-15,1.7999999952231585,1.844403212211239e-08,1.8,0.0,1.5067600712549015e-07,1.5067600712549015e-07,1.5067600712549015e-07,0.0,1.5067600712549015e-07,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-7.389744782768028e-09,-7.389744782768028e-09,-7.389744782768028e-09,0.0,0.0,1.2593293768232548e-15,1.2593293768232548e-15,1.2593293768232548e-15,1.799999995314497,1.8091361330886385e-08,1.8,0.0,1.4779491110725476e-07,1.4779491110725476e-07,1.4779491110725476e-07,0.0,1.4779491110725476e-07,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-7.2484446416444105e-09,-7.2484446416444105e-09,-7.2484446416444105e-09,0.0,0.0,1.235249598168418e-15,1.235249598168418e-15,1.235249598168418e-15,1.7999999954040888,1.774543436984644e-08,1.8,0.0,1.44968907989325e-07,1.44968907989325e-07,1.44968907989325e-07,0.0,1.44968907989325e-07,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-7.109846760238232e-09,-7.109846760238232e-09,-7.109846760238232e-09,0.0,0.0,1.211630327304739e-15,1.211630327304739e-15,1.211630327304739e-15,1.7999999954919677,1.7406122991504997e-08,1.8,0.0,1.4219695007139444e-07,1.4219695007139444e-07,1.4219695007139444e-07,0.0,1.4219695007139444e-07,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-6.97389891953208e-09,-6.97389891953208e-09,-6.97389891953208e-09,0.0,0.0,1.1884626652858196e-15,1.1884626652858196e-15,1.1884626652858196e-15,1.7999999955781663,1.7073299389345285e-08,1.8,0.0,1.394779929730056e-07,1.394779929730056e-07,1.394779929730056e-07,0.0,1.394779929730056e-07,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-6.840550026378089e-09,-6.840550026378089e-09,-6.840550026378089e-09,0.0,0.0,1.165737905031239e-15,1.165737905031239e-15,1.165737905031239e-15,1.7999999956627166,1.674683847388905e-08,1.8,0.0,1.3681101483109435e-07,1.3681101483109435e-07,1.3681101483109435e-07,0.0,1.3681101483109435e-07,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-6.7097510242687804e-09,-6.7097510242687804e-09,-6.7097510242687804e-09,0.0,0.0,1.1434476865363071e-15,1.1434476865363071e-15,1.1434476865363071e-15,1.7999999957456503,1.642662010246733e-08,1.8,0.0,1.3419503451540857e-07,1.3419503451540857e-07,1.3419503451540857e-07,0.0,1.3419503451540857e-07,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-6.581453093847879e-09,-6.581453093847879e-09,-6.581453093847879e-09,0.0,0.0,1.1215836902106498e-15,1.1215836902106498e-15,1.1215836902106498e-15,1.799999995826998,1.611252478520899e-08,1.8,0.0,1.3162907563872065e-07,1.3162907563872065e-07,1.3162907563872065e-07,0.0,1.3162907563872065e-07,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-6.455608604992957e-09,-6.455608604992957e-09,-6.455608604992957e-09,0.0,0.0,1.100137799128147e-15,1.100137799128147e-15,1.100137799128147e-15,1.7999999959067905,1.5804435905298114e-08,1.8,0.0,1.2911218559848244e-07,1.2911218559848244e-07,1.2911218559848244e-07,0.0,1.2911218559848244e-07,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-6.332170244941063e-09,-6.332170244941063e-09,-6.332170244941063e-09,0.0,0.0,1.0791019504457543e-15,1.0791019504457543e-15,1.0791019504457543e-15,1.7999999959850572,1.5502237657374665e-08,1.8,0.0,1.2664341813933598e-07,1.2664341813933598e-07,1.2664341813933598e-07,0.0,1.2664341813933598e-07,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-6.211091963187793e-09,-6.211091963187793e-09,-6.211091963187793e-09,0.0,0.0,1.0584682964292445e-15,1.0584682964292445e-15,1.0584682964292445e-15,1.7999999960618274,1.5205817287519393e-08,1.8,0.0,1.242218522510969e-07,1.242218522510969e-07,1.242218522510969e-07,0.0,1.242218522510969e-07,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-6.092328980572304e-09,-6.092328980572304e-09,-6.092328980572304e-09,0.0,0.0,1.0382292060014408e-15,1.0382292060014408e-15,1.0382292060014408e-15,1.7999999961371296,1.4915065152261944e-08,1.8,0.0,1.2184659235045474e-07,1.2184659235045474e-07,1.2184659235045474e-07,0.0,1.2184659235045474e-07,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-5.975836908549587e-09,-5.975836908549587e-09,-5.975836908549587e-09,0.0,0.0,1.0183771146522807e-15,1.0183771146522807e-15,1.0183771146522807e-15,1.7999999962109918,1.462987259983654e-08,1.8,0.0,1.1951675066641645e-07,1.1951675066641645e-07,1.1951675066641645e-07,0.0,1.1951675066641645e-07,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-5.8615726868217416e-09,-5.8615726868217416e-09,-5.8615726868217416e-09,0.0,0.0,9.989046842260163e-16,9.989046842260163e-16,9.989046842260163e-16,1.7999999962834419,1.4350134191727313e-08,1.8,0.0,1.1723146599293402e-07,1.1723146599293402e-07,1.1723146599293402e-07,0.0,1.1723146599293402e-07,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-5.7494928095307285e-09,-5.7494928095307285e-09,-5.7494928095307285e-09,0.0,0.0,9.798045006364051e-16,9.798045006364051e-16,9.798045006364051e-16,1.7999999963545066,1.407574347033137e-08,1.8,0.0,1.149898682127557e-07,1.149898682127557e-07,1.149898682127557e-07,0.0,1.149898682127557e-07,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-5.639556076862012e-09,-5.639556076862012e-09,-5.639556076862012e-09,0.0,0.0,9.610695427834872e-16,9.610695427834872e-16,9.610695427834872e-16,1.7999999964242124,1.380659951129987e-08,1.8,0.0,1.1279113332950458e-07,1.1279113332950458e-07,1.1279113332950458e-07,0.0,1.1279113332950458e-07,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-5.531721770356321e-09,-5.531721770356321e-09,-5.531721770356321e-09,0.0,0.0,9.42692871597852e-16,9.42692871597852e-16,9.42692871597852e-16,1.7999999964925855,1.3542602640552778e-08,1.8,0.0,1.1063444697391013e-07,1.1063444697391013e-07,1.1063444697391013e-07,0.0,1.1063444697391013e-07,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-5.425948804476027e-09,-5.425948804476027e-09,-5.425948804476027e-09,0.0,0.0,9.246674854541328e-16,9.246674854541328e-16,9.246674854541328e-16,1.7999999965596511,1.3283652321262583e-08,1.8,0.0,1.0851898743513385e-07,1.0851898743513385e-07,1.0851898743513385e-07,0.0,1.0851898743513385e-07,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-5.322198471157897e-09,-5.322198471157897e-09,-5.322198471157897e-09,0.0,0.0,9.069867878861979e-16,9.069867878861979e-16,9.069867878861979e-16,1.7999999966254343,1.3029653724367016e-08,1.8,0.0,1.0644398055183019e-07,1.0644398055183019e-07,1.0644398055183019e-07,0.0,1.0644398055183019e-07,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-5.220432608063102e-09,-5.220432608063102e-09,-5.220432608063102e-09,0.0,0.0,8.89644275427985e-16,8.89644275427985e-16,8.89644275427985e-16,1.7999999966899598,1.2780513428888994e-08,1.8,0.0,1.0440866307714272e-07,1.0440866307714272e-07,1.0440866307714272e-07,0.0,1.0440866307714272e-07,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-5.120611855590468e-09,-5.120611855590468e-09,-5.120611855590468e-09,0.0,0.0,8.726332405809944e-16,8.726332405809944e-16,8.726332405809944e-16,1.7999999967532514,1.2536135155646e-08,1.8,0.0,1.0241224781896569e-07,1.0241224781896569e-07,1.0241224781896569e-07,0.0,1.0241224781896569e-07,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-5.022700214795335e-09,-5.022700214795335e-09,-5.022700214795335e-09,0.0,0.0,8.559475485557437e-16,8.559475485557437e-16,8.559475485557437e-16,1.7999999968153328,1.2296430666441448e-08,1.8,0.0,1.004540147983306e-07,1.004540147983306e-07,1.004540147983306e-07,0.0,1.004540147983306e-07,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-4.9266604996899696e-09,-4.9266604996899696e-09,-4.9266604996899696e-09,0.0,0.0,8.395808622718386e-16,8.395808622718386e-16,8.395808622718386e-16,1.7999999968762272,1.2061308999452705e-08,1.8,0.0,9.853322029540507e-08,9.853322029540507e-08,9.853322029540507e-08,0.0,9.853322029540507e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-4.832457115603225e-09,-4.832457115603225e-09,-4.832457115603225e-09,0.0,0.0,8.23527115834397e-16,8.23527115834397e-16,8.23527115834397e-16,1.7999999969359572,1.1830682977652889e-08,1.8,0.0,9.66491524166917e-08,9.66491524166917e-08,9.66491524166917e-08,0.0,9.66491524166917e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-4.740055148967218e-09,-4.740055148967218e-09,-4.740055148967218e-09,0.0,0.0,8.077803594193047e-16,8.077803594193047e-16,8.077803594193047e-16,1.799999996994545,1.1604467126042373e-08,1.8,0.0,9.480111289075982e-08,9.480111289075982e-08,9.480111289075982e-08,0.0,9.480111289075982e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-4.6494203880394605e-09,-4.6494203880394605e-09,-4.6494203880394605e-09,0.0,0.0,7.923347628045936e-16,7.923347628045936e-16,7.923347628045936e-16,1.7999999970520126,1.1382577686986973e-08,1.8,0.0,9.298841748268815e-08,9.298841748268815e-08,9.298841748268815e-08,0.0,9.298841748268815e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-4.5605184541037925e-09,-4.5605184541037925e-09,-4.5605184541037925e-09,0.0,0.0,7.771844673133424e-16,7.771844673133424e-16,7.771844673133424e-16,1.7999999971083813,1.1164930529459267e-08,1.8,0.0,9.121037861808158e-08,9.121037861808158e-08,9.121037861808158e-08,0.0,9.121037861808158e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-4.473316638052493e-09,-4.473316638052493e-09,-4.473316638052493e-09,0.0,0.0,7.623238987963112e-16,7.623238987963112e-16,7.623238987963112e-16,1.7999999971636722,1.0951445534629807e-08,1.8,0.0,8.946634211471734e-08,8.946634211471734e-08,8.946634211471734e-08,0.0,8.946634211471734e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-4.38778209353201e-09,-4.38778209353201e-09,-4.38778209353201e-09,0.0,0.0,7.477474597154003e-16,7.477474597154003e-16,7.477474597154003e-16,1.799999997217906,1.0742042319876318e-08,1.8,0.0,8.775565104545567e-08,8.775565104545567e-08,8.775565104545567e-08,0.0,8.775565104545567e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-4.303882781668345e-09,-4.303882781668345e-09,-4.303882781668345e-09,0.0,0.0,7.334496901397961e-16,7.334496901397961e-16,7.334496901397961e-16,1.7999999972711027,1.0536642441632532e-08,1.8,0.0,8.607766463274961e-08,8.607766463274961e-08,8.607766463274961e-08,0.0,8.607766463274961e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-4.221587480729798e-09,-4.221587480729798e-09,-4.221587480729798e-09,0.0,0.0,7.194252693926557e-16,7.194252693926557e-16,7.194252693926557e-16,1.7999999973232823,1.0335169455170974e-08,1.8,0.0,8.443175844189989e-08,8.443175844189989e-08,8.443175844189989e-08,0.0,8.443175844189989e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-4.1408657941109065e-09,-4.1408657941109065e-09,-4.1408657941109065e-09,0.0,0.0,7.056690174116963e-16,7.056690174116963e-16,7.056690174116963e-16,1.799999997374464,1.0137548934809896e-08,1.8,0.0,8.281732454073369e-08,8.281732454073369e-08,8.281732454073369e-08,0.0,8.281732454073369e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-4.061688157513063e-09,-4.061688157513063e-09,-4.061688157513063e-09,0.0,0.0,6.921758959728852e-16,6.921758959728852e-16,6.921758959728852e-16,1.7999999974246672,9.943708491530537e-09,1.8,0.0,8.123377164321704e-08,8.123377164321704e-08,8.123377164321704e-08,0.0,8.123377164321704e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.9840240690570896e-09,-3.9840240690570896e-09,-3.9840240690570896e-09,0.0,0.0,6.789407070736341e-16,6.789407070736341e-16,6.789407070736341e-16,1.7999999974739105,9.753573513529823e-09,1.8,0.0,7.968048971170261e-08,7.968048971170261e-08,7.968048971170261e-08,0.0,7.968048971170261e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-3.907844845152933e-09,-3.907844845152933e-09,-3.907844845152933e-09,0.0,0.0,6.659585625765763e-16,6.659585625765763e-16,6.659585625765763e-16,1.799999997522212,9.567073728379408e-09,1.8,0.0,7.815690507432937e-08,7.815690507432937e-08,7.815690507432937e-08,0.0,7.815690507432937e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-3.833122687846144e-09,-3.833122687846144e-09,-3.833122687846144e-09,0.0,0.0,6.532247252706588e-16,6.532247252706588e-16,6.532247252706588e-16,1.7999999975695902,9.38414106713944e-09,1.8,0.0,7.666246177195018e-08,7.666246177195018e-08,7.666246177195018e-08,0.0,7.666246177195018e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-3.759828908927508e-09,-3.759828908927508e-09,-3.759828908927508e-09,0.0,0.0,6.407343062313371e-16,6.407343062313371e-16,6.407343062313371e-16,1.7999999976160623,9.204705354755046e-09,1.8,0.0,7.51965860403208e-08,7.51965860403208e-08,7.51965860403208e-08,0.0,7.51965860403208e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-3.6879366811030665e-09,-3.6879366811030665e-09,-3.6879366811030665e-09,0.0,0.0,6.284827336634562e-16,6.284827336634562e-16,6.284827336634562e-16,1.7999999976616459,9.028700860072587e-09,1.8,0.0,7.375874133350591e-08,7.375874133350591e-08,7.375874133350591e-08,0.0,7.375874133350591e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-3.617419212940427e-09,-3.617419212940427e-09,-3.617419212940427e-09,0.0,0.0,6.164654418832392e-16,6.164654418832392e-16,6.164654418832392e-16,1.7999999977063579,8.85606201193629e-09,1.8,0.0,7.234839182280169e-08,7.234839182280169e-08,7.234839182280169e-08,0.0,7.234839182280169e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-3.5482497882846467e-09,-3.5482497882846467e-09,-3.5482497882846467e-09,0.0,0.0,6.046778780353775e-16,6.046778780353775e-16,6.046778780353775e-16,1.7999999977502148,8.686723423020067e-09,1.8,0.0,7.09650031850534e-08,7.09650031850534e-08,7.09650031850534e-08,0.0,7.09650031850534e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-3.4804035795833404e-09,-3.4804035795833404e-09,-3.4804035795833404e-09,0.0,0.0,5.93115811112305e-16,5.93115811112305e-16,5.93115811112305e-16,1.7999999977932333,8.520624254507293e-09,1.8,0.0,6.960807886916142e-08,6.960807886916142e-08,6.960807886916142e-08,0.0,6.960807886916142e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.4138540429998073e-09,-3.4138540429998073e-09,-3.4138540429998073e-09,0.0,0.0,5.81774717624467e-16,5.81774717624467e-16,5.81774717624467e-16,1.799999997835429,8.357699612274452e-09,1.8,0.0,6.827708799833624e-08,6.827708799833624e-08,6.827708799833624e-08,0.0,6.827708799833624e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.3485774818161007e-09,-3.3485774818161007e-09,-3.3485774818161007e-09,0.0,0.0,5.706505592763701e-16,5.706505592763701e-16,5.706505592763701e-16,1.799999997876818,8.197891387358918e-09,1.8,0.0,6.697155663816937e-08,6.697155663816937e-08,6.697155663816937e-08,0.0,6.697155663816937e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-3.284549393296242e-09,-3.284549393296242e-09,-3.284549393296242e-09,0.0,0.0,5.597391604143011e-16,5.597391604143011e-16,5.597391604143011e-16,1.7999999979174155,8.041139643394038e-09,1.8,0.0,6.569099473389e-08,6.569099473389e-08,6.569099473389e-08,0.0,6.569099473389e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-3.221745433713524e-09,-3.221745433713524e-09,-3.221745433713524e-09,0.0,0.0,5.49036372482242e-16,5.49036372482242e-16,5.49036372482242e-16,1.7999999979572368,7.887384796413166e-09,1.8,0.0,6.443491541091309e-08,6.443491541091309e-08,6.443491541091309e-08,0.0,6.443491541091309e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-3.160142335939294e-09,-3.160142335939294e-09,-3.160142335939294e-09,0.0,0.0,5.38538230393509e-16,5.38538230393509e-16,5.38538230393509e-16,1.7999999979962966,7.73656985943361e-09,1.8,0.0,6.320285332661693e-08,6.320285332661693e-08,6.320285332661693e-08,0.0,6.320285332661693e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-3.099717004312883e-09,-3.099717004312883e-09,-3.099717004312883e-09,0.0,0.0,5.282407982822744e-16,5.282407982822744e-16,5.282407982822744e-16,1.7999999980346097,7.588638301221349e-09,1.8,0.0,6.199434656773984e-08,6.199434656773984e-08,6.199434656773984e-08,0.0,6.199434656773984e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-3.040446541362147e-09,-3.040446541362147e-09,-3.040446541362147e-09,0.0,0.0,5.1814017405717e-16,5.1814017405717e-16,5.1814017405717e-16,1.7999999980721901,7.4435340750966464e-09,1.8,0.0,6.080893718479109e-08,6.080893718479109e-08,6.080893718479109e-08,0.0,6.080893718479109e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-2.9823100489685317e-09,-2.9823100489685317e-09,-2.9823100489685317e-09,0.0,0.0,5.082327963482976e-16,5.082327963482976e-16,5.082327963482976e-16,1.799999998109052,7.301205954429693e-09,1.8,0.0,5.964620721535586e-08,5.964620721535586e-08,5.964620721535586e-08,0.0,5.964620721535586e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-2.9252850125118417e-09,-2.9252850125118417e-09,-2.9252850125118417e-09,0.0,0.0,4.985148283083155e-16,4.985148283083155e-16,4.985148283083155e-16,1.799999998145209,7.1615989019418415e-09,1.8,0.0,5.850570636698319e-08,5.850570636698319e-08,5.850570636698319e-08,0.0,5.850570636698319e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.869350078034357e-09,-2.869350078034357e-09,-2.869350078034357e-09,0.0,0.0,4.889826308851232e-16,4.889826308851232e-16,4.889826308851232e-16,1.7999999981806747,7.0246606106336105e-09,1.8,0.0,5.738700756047402e-08,5.738700756047402e-08,5.738700756047402e-08,0.0,5.738700756047402e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-2.8144850284199637e-09,-2.8144850284199637e-09,-2.8144850284199637e-09,0.0,0.0,4.796327587624085e-16,4.796327587624085e-16,4.796327587624085e-16,1.7999999982154622,6.890341554911693e-09,1.8,0.0,5.62897064534638e-08,5.62897064534638e-08,5.62897064534638e-08,0.0,5.62897064534638e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-2.760668983385138e-09,-2.760668983385138e-09,-2.760668983385138e-09,0.0,0.0,4.70461653609645e-16,4.70461653609645e-16,4.70461653609645e-16,1.7999999982495845,6.7585906592010845e-09,1.8,0.0,5.5213385440238386e-08,5.5213385440238386e-08,5.5213385440238386e-08,0.0,5.5213385440238386e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-2.7078822399935964e-09,-2.7078822399935964e-09,-2.7078822399935964e-09,0.0,0.0,4.614659577348953e-16,4.614659577348953e-16,4.614659577348953e-16,1.7999999982830543,6.629359655847969e-09,1.8,0.0,5.415765046203092e-08,5.415765046203092e-08,5.415765046203092e-08,0.0,5.415765046203092e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-2.656104470091698e-09,-2.656104470091698e-09,-2.656104470091698e-09,0.0,0.0,4.526422068992966e-16,4.526422068992966e-16,4.526422068992966e-16,1.7999999983158843,6.502598818994139e-09,1.8,0.0,5.312209495572607e-08,5.312209495572607e-08,5.312209495572607e-08,0.0,5.312209495572607e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-2.6053165570900504e-09,-2.6053165570900504e-09,-2.6053165570900504e-09,0.0,0.0,4.4398714333369484e-16,4.4398714333369484e-16,4.4398714333369484e-16,1.7999999983480865,6.378261314577375e-09,1.8,0.0,5.210633658949601e-08,5.210633658949601e-08,5.210633658949601e-08,0.0,5.210633658949601e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-2.555499678188887e-09,-2.555499678188887e-09,-2.555499678188887e-09,0.0,0.0,4.3549755933533427e-16,4.3549755933533427e-16,4.3549755933533427e-16,1.799999998379673,6.2563010635745375e-09,1.8,0.0,5.110999890730608e-08,5.110999890730608e-08,5.110999890730608e-08,0.0,5.110999890730608e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-2.506635318996728e-09,-2.506635318996728e-09,-2.506635318996728e-09,0.0,0.0,4.2717029975910835e-16,4.2717029975910835e-16,4.2717029975910835e-16,1.7999999984106554,6.136672741754796e-09,1.8,0.0,5.0132711621287933e-08,5.0132711621287933e-08,5.0132711621287933e-08,0.0,5.0132711621287933e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-2.458706175601356e-09,-2.458706175601356e-09,-2.458706175601356e-09,0.0,0.0,4.1900241574472035e-16,4.1900241574472035e-16,4.1900241574472035e-16,1.7999999984410453,6.019333950766902e-09,1.8,0.0,4.917412865316106e-08,4.917412865316106e-08,4.917412865316106e-08,0.0,4.917412865316106e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-2.4116934598111275e-09,-2.4116934598111275e-09,-2.4116934598111275e-09,0.0,0.0,4.109907054871861e-16,4.109907054871861e-16,4.109907054871861e-16,1.7999999984708541,5.9042387684330105e-09,1.8,0.0,4.823387423905329e-08,4.823387423905329e-08,4.823387423905329e-08,0.0,4.823387423905329e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-2.3655796639715275e-09,-2.3655796639715275e-09,-2.3655796639715275e-09,0.0,0.0,4.0313218540529924e-16,4.0313218540529924e-16,4.0313218540529924e-16,1.7999999985000932,5.791344296122973e-09,1.8,0.0,4.731159822583773e-08,4.731159822583773e-08,4.731159822583773e-08,0.0,4.731159822583773e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-2.320346748928548e-09,-2.320346748928548e-09,-2.320346748928548e-09,0.0,0.0,3.9542378134193433e-16,3.9542378134193433e-16,3.9542378134193433e-16,1.7999999985287731,5.680606406136471e-09,1.8,0.0,4.6406939830396496e-08,4.6406939830396496e-08,4.6406939830396496e-08,0.0,4.6406939830396496e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-2.2759788597200417e-09,-2.2759788597200417e-09,-2.2759788597200417e-09,0.0,0.0,3.8786279136080153e-16,3.8786279136080153e-16,3.8786279136080153e-16,1.7999999985569046,5.5719862072746225e-09,1.8,0.0,4.5519581953453494e-08,4.5519581953453494e-08,4.5519581953453494e-08,0.0,4.5519581953453494e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-2.2324595803278817e-09,-2.2324595803278817e-09,-2.2324595803278817e-09,0.0,0.0,3.8044641791279844e-16,3.8044641791279844e-16,3.8044641791279844e-16,1.799999998584498,5.465443544826459e-09,1.8,0.0,4.464919627461184e-08,4.464919627461184e-08,4.464919627461184e-08,0.0,4.464919627461184e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-2.1897728751793233e-09,-2.1897728751793233e-09,-2.1897728751793233e-09,0.0,0.0,3.731719282827332e-16,3.731719282827332e-16,3.731719282827332e-16,1.799999998611564,5.36093915878045e-09,1.8,0.0,4.379546208238314e-08,4.379546208238314e-08,4.379546208238314e-08,0.0,4.379546208238314e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-2.147902208461341e-09,-2.147902208461341e-09,-2.147902208461341e-09,0.0,0.0,3.660365045065586e-16,3.660365045065586e-16,3.660365045065586e-16,1.7999999986381123,5.258432599989515e-09,1.8,0.0,4.295804866047228e-08,4.295804866047228e-08,4.295804866047228e-08,0.0,4.295804866047228e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-2.1068323692720036e-09,-2.1068323692720036e-09,-2.1068323692720036e-09,0.0,0.0,3.5903755440603084e-16,3.5903755440603084e-16,3.5903755440603084e-16,1.799999998664153,5.157886588365684e-09,1.8,0.0,4.213665179080884e-08,4.213665179080884e-08,4.213665179080884e-08,0.0,4.213665179080884e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-2.0665476544549207e-09,-2.0665476544549207e-09,-2.0665476544549207e-09,0.0,0.0,3.521724019149618e-16,3.521724019149618e-16,3.521724019149618e-16,1.799999998689696,5.059262711618001e-09,1.8,0.0,4.133095741023218e-08,4.133095741023218e-08,4.133095741023218e-08,0.0,4.133095741023218e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-2.0270328040343532e-09,-2.0270328040343532e-09,-2.0270328040343532e-09,0.0,0.0,3.4543844649215474e-16,3.4543844649215474e-16,3.4543844649215474e-16,1.7999999987147504,4.962523605322604e-09,1.8,0.0,4.054066031919561e-08,4.054066031919561e-08,4.054066031919561e-08,0.0,4.054066031919561e-08,0.005,0.0,0.0,0.0,0.0
