# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.625,0.0,0.0,-1.501838441697025e-08,-1.501838441697025e-08,-1.501838441697025e-08,0.4762061866657333,5.747501371994198e-15,-1.595237313460791e-16,-1.595237313460791e-16,-1.595237313460791e-16,0.899999990477522,3.676757408980625e-08,0.9,0.0,3.003676854824147e-07,3.003676854824147e-07,3.003676854824147e-07,0.0,3.003676854824147e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.4731216333257236e-08,-1.4731216333257236e-08,-1.4731216333257236e-08,0.47620618666573333,5.529805609414793e-15,-1.534815270293077e-16,-1.534815270293077e-16,-1.534815270293077e-16,0.8999999906596022,3.606453749870841e-08,0.9,0.0,2.9462432391636745e-07,2.9462432391636745e-07,2.9462432391636745e-07,0.0,2.9462432391636745e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.4449539414853048e-08,-1.4449539414853048e-08,-1.4449539414853048e-08,0.47620618666573333,5.320355427373296e-15,-1.4766815566332072e-16,-1.4766815566332072e-16,-1.4766815566332072e-16,0.8999999908382009,3.5374944215140525e-08,0.9,0.0,2.889907856523979e-07,2.889907856523979e-07,2.889907856523979e-07,0.0,2.889907856523979e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.4173248353554095e-08,-1.4173248353554095e-08,-1.4173248353554095e-08,0.47620618666573333,5.118838506246881e-15,-1.420749850396197e-16,-1.420749850396197e-16,-1.420749850396197e-16,0.8999999910133847,3.4698536443625753e-08,0.9,0.0,2.8346496452658967e-07,2.8346496452658967e-07,2.8346496452658967e-07,0.0,2.8346496452658967e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.3902240002417124e-08,-1.3902240002417124e-08,-1.3902240002417124e-08,0.47620618666573333,4.924954359479886e-15,-1.36693667945733e-16,-1.36693667945733e-16,-1.36693667945733e-16,0.8999999911852187,3.403506165698502e-08,0.9,0.0,2.78044797600227e-07,2.78044797600227e-07,2.78044797600227e-07,0.0,2.78044797600227e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.3636413872872966e-08,-1.3636413872872966e-08,-1.3636413872872966e-08,0.47620618666573333,4.7384138824804655e-15,-1.3151617904711294e-16,-1.3151617904711294e-16,-1.3151617904711294e-16,0.899999991353767,3.33842738135309e-08,0.9,0.0,2.727282751020701e-07,2.727282751020701e-07,2.727282751020701e-07,0.0,2.727282751020701e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.3375670828488361e-08,-1.3375670828488361e-08,-1.3375670828488361e-08,0.47620618666573333,4.5589389269046306e-15,-1.265347860301742e-16,-1.265347860301742e-16,-1.265347860301742e-16,0.8999999915190925,3.2745930233415796e-08,0.9,0.0,2.67513414303592e-07,2.67513414303592e-07,2.67513414303592e-07,0.0,2.67513414303592e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.3119913172166955e-08,-1.3119913172166955e-08,-1.3119913172166955e-08,0.47620618666573333,4.3862618703564406e-15,-1.217420801708786e-16,-1.217420801708786e-16,-1.217420801708786e-16,0.8999999916812568,3.211979175671101e-08,0.9,0.0,2.623982612629989e-07,2.623982612629989e-07,2.623982612629989e-07,0.0,2.623982612629989e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.2869046058096366e-08,-1.2869046058096366e-08,-1.2869046058096366e-08,0.47620618666573333,4.2201252299995285e-15,-1.1713090892469384e-16,-1.1713090892469384e-16,-1.1713090892469384e-16,0.8999999918403203,3.1505626144281406e-08,0.9,0.0,2.5738091906417094e-07,2.5738091906417094e-07,2.5738091906417094e-07,0.0,2.5738091906417094e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.2622975723069204e-08,-1.2622975723069204e-08,-1.2622975723069204e-08,0.47620618666573333,4.060281280710689e-15,-1.1269438604786648e-16,-1.1269438604786648e-16,-1.1269438604786648e-16,0.8999999919963424,3.090320387734669e-08,0.9,0.0,2.5245951244308357e-07,2.5245951244308357e-07,2.5245951244308357e-07,0.0,2.5245951244308357e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.2381610465964336e-08,-1.2381610465964336e-08,-1.2381610465964336e-08,0.47620618666573333,3.906491673426129e-15,-1.0842591029958798e-16,-1.0842591029958798e-16,-1.0842591029958798e-16,0.8999999921493812,3.031230044523268e-08,0.9,0.0,2.4763220737743255e-07,2.4763220737743255e-07,2.4763220737743255e-07,0.0,2.4763220737743255e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.2144860244640286e-08,-1.2144860244640286e-08,-1.2144860244640286e-08,0.47620618666573333,3.7585270937958225e-15,-1.0431910289655924e-16,-1.0431910289655924e-16,-1.0431910289655924e-16,0.8999999922994937,2.9732695413114784e-08,0.9,0.0,2.428972030245024e-07,2.428972030245024e-07,2.428972030245024e-07,0.0,2.428972030245024e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.191263717760309e-08,-1.191263717760309e-08,-1.191263717760309e-08,0.47620618666573333,3.6161669019787396e-15,-1.0036786277198035e-16,-1.0036786277198035e-16,-1.0036786277198035e-16,0.8999999924467359,2.916417361396648e-08,0.9,0.0,2.3825274175452345e-07,2.3825274175452345e-07,2.3825274175452345e-07,0.0,2.3825274175452345e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.1684854242599386e-08,-1.1684854242599386e-08,-1.1684854242599386e-08,0.47620618666573333,3.479198829215827e-15,-9.656626960492287e-17,-9.656626960492287e-17,-9.656626960492287e-17,0.8999999925911626,2.8606522036116892e-08,0.9,0.0,2.3369708312253405e-07,2.3369708312253405e-07,2.3369708312253405e-07,0.0,2.3369708312253405e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.1461427144539814e-08,-1.1461427144539814e-08,-1.1461427144539814e-08,0.47620618666573333,3.347418640696295e-15,-9.290866725124219e-17,-9.290866725124219e-17,-9.290866725124219e-17,0.8999999927328277,2.8059534267331987e-08,0.9,0.0,2.2922854122684834e-07,2.2922854122684834e-07,2.2922854122684834e-07,0.0,2.2922854122684834e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.124227209315953e-08,-1.124227209315953e-08,-1.124227209315953e-08,0.47620618666573333,3.220629841453867e-15,-8.938959346011573e-17,-8.938959346011573e-17,-8.938959346011573e-17,0.8999999928717841,2.7523005219810568e-08,0.9,0.0,2.2484544026226732e-07,2.2484544026226732e-07,2.2484544026226732e-07,0.0,2.2484544026226732e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.1027307238987206e-08,-1.1027307238987206e-08,-1.1027307238987206e-08,0.47620618666573333,3.098643365924132e-15,-8.600382766719189e-17,-8.600382766719189e-17,-8.600382766719189e-17,0.8999999930080834,2.6996734498785437e-08,0.9,0.0,2.2054614323945842e-07,2.2054614323945842e-07,2.2054614323945842e-07,0.0,2.2054614323945842e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.0816453148578494e-08,-1.0816453148578494e-08,-1.0816453148578494e-08,0.47620618666573333,2.9812773226002432e-15,-8.274629493683162e-17,-8.274629493683162e-17,-8.274629493683162e-17,0.8999999931417766,2.648052760216509e-08,0.9,0.0,2.1632906148962487e-07,2.1632906148962487e-07,2.1632906148962487e-07,0.0,2.1632906148962487e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.0609630589664142e-08,-1.0609630589664142e-08,-1.0609630589664142e-08,0.47620618666573333,2.8683567034269152e-15,-7.961215013794879e-17,-7.961215013794879e-17,-7.961215013794879e-17,0.8999999932729134,2.597419060975265e-08,0.9,0.0,2.1219261036746887e-07,2.1219261036746887e-07,2.1219261036746887e-07,0.0,2.1219261036746887e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.0406762863126208e-08,-1.0406762863126208e-08,-1.0406762863126208e-08,0.47620618666573333,2.7597131367910277e-15,-7.659670418663323e-17,-7.659670418663323e-17,-7.659670418663323e-17,0.8999999934015427,2.5477535707750964e-08,0.9,0.0,2.0813525589071513e-07,2.0813525589071513e-07,2.0813525589071513e-07,0.0,2.0813525589071513e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.0207774022104698e-08,-1.0207774022104698e-08,-1.0207774022104698e-08,0.47620618666573333,2.6551846166720745e-15,-7.369548467542142e-17,-7.369548467542142e-17,-7.369548467542142e-17,0.8999999935277124,2.4990376994139454e-08,0.9,0.0,2.0415547912224439e-07,2.0415547912224439e-07,2.0415547912224439e-07,0.0,2.0415547912224439e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.001259028384801e-08,-1.001259028384801e-08,-1.001259028384801e-08,0.47620618666573333,2.554615283958288e-15,-7.090414377484777e-17,-7.090414377484777e-17,-7.090414377484777e-17,0.8999999936514697,2.4512533807141768e-08,0.9,0.0,2.0025180440710197e-07,2.0025180440710197e-07,2.0025180440710197e-07,0.0,2.0025180440710197e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-9.821138706479587e-09,-9.821138706479587e-09,-9.821138706479587e-09,0.47620618666573333,2.4578551758050686e-15,-6.821853388529768e-17,-6.821853388529768e-17,-6.821853388529768e-17,0.8999999937728606,2.4043827595678307e-08,0.9,0.0,1.964227729078314e-07,1.964227729078314e-07,1.964227729078314e-07,0.0,1.964227729078314e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-9.633347704260686e-09,-9.633347704260686e-09,-9.633347704260686e-09,0.47620618666573333,2.3647600116168755e-15,-6.563464600276018e-17,-6.563464600276018e-17,-6.563464600276018e-17,0.8999999938919303,2.3584083107600373e-08,0.9,0.0,1.9266695290972948e-07,1.9266695290972948e-07,1.9266695290972948e-07,0.0,1.9266695290972948e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.449147535529755e-09,-9.449147535529755e-09,-9.449147535529755e-09,0.47620618666573333,2.2751909748166376e-15,-6.31486289504508e-17,-6.31486289504508e-17,-6.31486289504508e-17,0.8999999940087233,2.3133129583758253e-08,0.9,0.0,1.8898294957963417e-07,1.8898294957963417e-07,1.8898294957963417e-07,0.0,1.8898294957963417e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.268469432300317e-09,-9.268469432300317e-09,-9.268469432300317e-09,0.47620618666573333,2.1890145087730716e-15,-6.075677161909587e-17,-6.075677161909587e-17,-6.075677161909587e-17,0.8999999941232831,2.269079868292971e-08,0.9,0.0,1.8536938755788234e-07,1.8536938755788234e-07,1.8536938755788234e-07,0.0,1.8536938755788234e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-9.091246102739107e-09,-9.091246102739107e-09,-9.091246102739107e-09,0.47620618666573333,2.1061021097853455e-15,-5.845551912975456e-17,-5.845551912975456e-17,-5.845551912975456e-17,0.8999999942356525,2.225692565676907e-08,0.9,0.0,1.8182492100787257e-07,1.8182492100787257e-07,1.8182492100787257e-07,0.0,1.8182492100787257e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-8.91741131904735e-09,-8.91741131904735e-09,-8.91741131904735e-09,0.47620618666573333,2.026330151453311e-15,-5.624141962553845e-17,-5.624141962553845e-17,-5.624141962553845e-17,0.8999999943458732,2.18313483774085e-08,0.9,0.0,1.7834822537369084e-07,1.7834822537369084e-07,1.7834822537369084e-07,0.0,1.7834822537369084e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-8.746900411369927e-09,-8.746900411369927e-09,-8.746900411369927e-09,0.47620618666573333,1.9495796799204687e-15,-5.4111192038845277e-17,-5.4111192038845277e-17,-5.4111192038845277e-17,0.8999999944539864,2.1413908510067315e-08,0.9,0.0,1.7493800725829383e-07,1.7493800725829383e-07,1.7493800725829383e-07,0.0,1.7493800725829383e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-8.579649847582909e-09,-8.579649847582909e-09,-8.579649847582909e-09,0.47620618666573333,1.8757362503676647e-15,-5.2061652792191855e-17,-5.2061652792191855e-17,-5.2061652792191855e-17,0.8999999945600323,2.1004450521134624e-08,0.9,0.0,1.7159299601925987e-07,1.7159299601925987e-07,1.7159299601925987e-07,0.0,1.7159299601925987e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.415597275814833e-09,-8.415597275814833e-09,-8.415597275814833e-09,0.47620618666573333,1.804689755552876e-15,-5.00897400810172e-17,-5.00897400810172e-17,-5.00897400810172e-17,0.8999999946640505,2.0602821764061334e-08,0.9,0.0,1.683119446192145e-07,1.683119446192145e-07,1.683119446192145e-07,0.0,1.683119446192145e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.25468200721329e-09,-8.25468200721329e-09,-8.25468200721329e-09,0.47620618666573333,1.7363342610316454e-15,-4.819250891769126e-17,-4.819250891769126e-17,-4.819250891769126e-17,0.8999999947660797,2.0208873642699866e-08,0.9,0.0,1.6509363928116197e-07,1.6509363928116197e-07,1.6509363928116197e-07,0.0,1.6509363928116197e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.096843253064752e-09,-8.096843253064752e-09,-8.096843253064752e-09,0.47620618666573333,1.6705678405438624e-15,-4.636713903361854e-17,-4.636713903361854e-17,-4.636713903361854e-17,0.899999994866158,1.9822457387720157e-08,0.9,0.0,1.619368642308827e-07,1.619368642308827e-07,1.619368642308827e-07,0.0,1.619368642308827e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-7.942022886604429e-09,-7.942022886604429e-09,-7.942022886604429e-09,0.47620618666573333,1.6072924276064638e-15,-4.461091029122951e-17,-4.461091029122951e-17,-4.461091029122951e-17,0.8999999949643227,1.9443430633659325e-08,0.9,0.0,1.5884045693312937e-07,1.5884045693312937e-07,1.5884045693312937e-07,0.0,1.5884045693312937e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.790162739350791e-09,-7.790162739350791e-09,-7.790162739350791e-09,0.47620618666573333,1.5464136720792407e-15,-4.292120003328066e-17,-4.292120003328066e-17,-4.292120003328066e-17,0.8999999950606105,1.907165102083716e-08,0.9,0.0,1.5580325401831847e-07,1.5580325401831847e-07,1.5580325401831847e-07,0.0,1.5580325401831847e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-7.641206024161256e-09,-7.641206024161256e-09,-7.641206024161256e-09,0.47620618666573333,1.4878407973224266e-15,-4.129548905615211e-17,-4.129548905615211e-17,-4.129548905615211e-17,0.899999995155057,1.870697951425542e-08,0.9,0.0,1.528241197436434e-07,1.528241197436434e-07,1.528241197436434e-07,0.0,1.528241197436434e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.495097799192015e-09,-7.495097799192015e-09,-7.495097799192015e-09,0.47620618666573333,1.4314864619152e-15,-3.9731359515636454e-17,-3.9731359515636454e-17,-3.9731359515636454e-17,0.8999999952476977,1.8349281575281956e-08,0.9,0.0,1.4990195527227142e-07,1.4990195527227142e-07,1.4990195527227142e-07,0.0,1.4990195527227142e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.351783186984634e-09,-7.351783186984634e-09,-7.351783186984634e-09,0.47620618666573333,1.3772666356297074e-15,-3.8226472972102265e-17,-3.8226472972102265e-17,-3.8226472972102265e-17,0.899999995338567,1.799842289480302e-08,0.9,0.0,1.470356630550756e-07,1.470356630550756e-07,1.470356630550756e-07,0.0,1.470356630550756e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.211208787741879e-09,-7.211208787741879e-09,-7.211208787741879e-09,0.47620618666573333,1.3251004705463202e-15,-3.6778586431299993e-17,-3.6778586431299993e-17,-3.6778586431299993e-17,0.8999999954276987,1.765427272392368e-08,0.9,0.0,1.442241750961515e-07,1.442241750961515e-07,1.442241750961515e-07,0.0,1.442241750961515e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.073322689671514e-09,-7.073322689671514e-09,-7.073322689671514e-09,0.47620618666573333,1.2749101817154183e-15,-3.5385539455887575e-17,-3.5385539455887575e-17,-3.5385539455887575e-17,0.8999999955151261,1.7316703954091318e-08,0.9,0.0,1.4146645315969295e-07,1.4146645315969295e-07,1.4146645315969295e-07,0.0,1.4146645315969295e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-6.938073144942784e-09,-6.938073144942784e-09,-6.938073144942784e-09,0.47620618666573333,1.2266209326456149e-15,-3.404525035829562e-17,-3.404525035829562e-17,-3.404525035829562e-17,0.8999999956008818,1.698558993173581e-08,0.9,0.0,1.3876146228912214e-07,1.3876146228912214e-07,1.3876146228912214e-07,0.0,1.3876146228912214e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-6.805409529384967e-09,-6.805409529384967e-09,-6.805409529384967e-09,0.47620618666573333,1.1801607172349825e-15,-3.275572912960995e-17,-3.275572912960995e-17,-3.275572912960995e-17,0.8999999956849978,1.6660806715239617e-08,0.9,0.0,1.3610819000106042e-07,1.3610819000106042e-07,1.3610819000106042e-07,0.0,1.3610819000106042e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.675282809381294e-09,-6.675282809381294e-09,-6.675282809381294e-09,0.47620618666573333,1.135460254460635e-15,-3.151505750600757e-17,-3.151505750600757e-17,-3.151505750600757e-17,0.8999999957675053,1.6342234236075266e-08,0.9,0.0,1.3350565562320682e-07,1.3350565562320682e-07,1.3350565562320682e-07,0.0,1.3350565562320682e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.547644208043036e-09,-6.547644208043036e-09,-6.547644208043036e-09,0.47620618666573333,1.0924528968881403e-15,-3.032136624768474e-17,-3.032136624768474e-17,-3.032136624768474e-17,0.8999999958484353,1.602975310782633e-08,0.9,0.0,1.309528836178199e-07,1.309528836178199e-07,1.309528836178199e-07,0.0,1.309528836178199e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.422446155727149e-09,-6.422446155727149e-09,-6.422446155727149e-09,0.47620618666573333,1.0510745118474003e-15,-2.9172895066635356e-17,-2.9172895066635356e-17,-2.9172895066635356e-17,0.8999999959278178,1.572324686096779e-08,0.9,0.0,1.2844892259207068e-07,1.2844892259207068e-07,1.2844892259207068e-07,0.0,1.2844892259207068e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.299641860473718e-09,-6.299641860473718e-09,-6.299641860473718e-09,0.47620618666573333,1.0112633995006696e-15,-2.806792385743199e-17,-2.806792385743199e-17,-2.806792385743199e-17,0.8999999960056824,1.5422600946057458e-08,0.9,0.0,1.2599283670679152e-07,1.2599283670679152e-07,1.2599283670679152e-07,0.0,1.2599283670679152e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.1791857858316525e-09,-6.1791857858316525e-09,-6.1791857858316525e-09,0.47620618666573333,9.729601969144375e-16,-2.7004805137461212e-17,-2.7004805137461212e-17,-2.7004805137461212e-17,0.8999999960820582,1.5127703867231093e-08,0.9,0.0,1.2358371523299013e-07,1.2358371523299013e-07,1.2358371523299013e-07,0.0,1.2358371523299013e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.061032772060031e-09,-6.061032772060031e-09,-6.061032772060031e-09,0.47620618666573333,9.361077872302456e-16,-2.5981958517455355e-17,-2.5981958517455355e-17,-2.5981958517455355e-17,0.8999999961569736,1.4838445085917923e-08,0.9,0.0,1.2122065497587647e-07,1.2122065497587647e-07,1.2122065497587647e-07,0.0,1.2122065497587647e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-5.945138975142989e-09,-5.945138975142989e-09,-5.945138975142989e-09,0.47620618666573333,9.00651219576217e-16,-2.499785349188737e-17,-2.499785349188737e-17,-2.499785349188737e-17,0.8999999962304565,1.4554717246088167e-08,0.9,0.0,1.1890277905516054e-07,1.1890277905516054e-07,1.1890277905516054e-07,0.0,1.1890277905516054e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.831461426490198e-09,-5.831461426490198e-09,-5.831461426490198e-09,0.47620618666573333,8.665376238750879e-16,-2.4051023778512312e-17,-2.4051023778512312e-17,-2.4051023778512312e-17,0.8999999963025342,1.4276415151444703e-08,0.9,0.0,1.1662922809906202e-07,1.1662922809906202e-07,1.1662922809906202e-07,0.0,1.1662922809906202e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.719957612904024e-09,-5.719957612904024e-09,-5.719957612904024e-09,0.47620618666573333,8.33716135975403e-16,-2.3140050672483835e-17,-2.3140050672483835e-17,-2.3140050672483835e-17,0.8999999963732339,1.4003434737534473e-08,0.9,0.0,1.1439915184365356e-07,1.1439915184365356e-07,1.1439915184365356e-07,0.0,1.1439915184365356e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.610585519990857e-09,-5.610585519990857e-09,-5.610585519990857e-09,0.47620618666573333,8.021378142828588e-16,-2.226358400287713e-17,-2.226358400287713e-17,-2.226358400287713e-17,0.8999999964425817,1.3735673159186217e-08,0.9,0.0,1.1221171000108733e-07,1.1221171000108733e-07,1.1221171000108733e-07,0.0,1.1221171000108733e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.503305003920756e-09,-5.503305003920756e-09,-5.503305003920756e-09,0.47620618666573333,7.717555705927313e-16,-2.1420317542449912e-17,-2.1420317542449912e-17,-2.1420317542449912e-17,0.8999999965106035,1.3473032093491271e-08,0.9,0.0,1.1006609969478782e-07,1.1006609969478782e-07,1.1006609969478782e-07,0.0,1.1006609969478782e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.3980755424391695e-09,-5.3980755424391695e-09,-5.3980755424391695e-09,0.47620618666573333,7.425241020325908e-16,-2.060899021757187e-17,-2.060899021757187e-17,-2.060899021757187e-17,0.8999999965773245,1.3215412381740243e-08,0.9,0.0,1.0796151047968661e-07,1.0796151047968661e-07,1.0796151047968661e-07,0.0,1.0796151047968661e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.294858535359171e-09,-5.294858535359171e-09,-5.294858535359171e-09,0.47620618666573333,7.143998220265801e-16,-1.9828391492526247e-17,-1.9828391492526247e-17,-1.9828391492526247e-17,0.8999999966427699,1.2962719477368836e-08,0.9,0.0,1.0589717035206675e-07,1.0589717035206675e-07,1.0589717035206675e-07,0.0,1.0589717035206675e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.193615051200333e-09,-5.193615051200333e-09,-5.193615051200333e-09,0.47620618666573333,6.873407953699436e-16,-1.907735649760934e-17,-1.907735649760934e-17,-1.907735649760934e-17,0.8999999967069638,1.2714858112936874e-08,0.9,0.0,1.038723006823406e-07,1.038723006823406e-07,1.038723006823406e-07,0.0,1.038723006823406e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.0943072348474825e-09,-5.0943072348474825e-09,-5.0943072348474825e-09,0.47620618666573333,6.613066710899017e-16,-1.8354773758285152e-17,-1.8354773758285152e-17,-1.8354773758285152e-17,0.8999999967699304,1.24717355996309e-08,0.9,0.0,1.0188614436822474e-07,1.0188614436822474e-07,1.0188614436822474e-07,0.0,1.0188614436822474e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-4.9968983131822016e-09,-4.9968983131822016e-09,-4.9968983131822016e-09,0.47620618666573333,6.362586293087251e-16,-1.7659560196227738e-17,-1.7659560196227738e-17,-1.7659560196227738e-17,0.8999999968316929,1.2233261895528887e-08,0.9,0.0,9.993796594737012e-08,9.993796594737012e-08,9.993796594737012e-08,0.0,9.993796594737012e-08,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-4.901352154978258e-09,-4.901352154978258e-09,-4.901352154978258e-09,0.47620618666573333,6.121593200037597e-16,-1.6990680195688784e-17,-1.6990680195688784e-17,-1.6990680195688784e-17,0.8999999968922744,1.1999348547494948e-08,0.9,0.0,9.802704279527063e-08,9.802704279527063e-08,9.802704279527063e-08,0.0,9.802704279527063e-08,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.8076328517599016e-09,-4.8076328517599016e-09,-4.8076328517599016e-09,0.47620618666573333,5.889728113197266e-16,-1.634712932114169e-17,-1.634712932114169e-17,-1.634712932114169e-17,0.8999999969516975,1.176990766485027e-08,0.9,0.0,9.615265674242914e-08,9.615265674242914e-08,9.615265674242914e-08,0.0,9.615265674242914e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.715705650207002e-09,-4.715705650207002e-09,-4.715705650207002e-09,0.47620618666573333,5.666645296706277e-16,-1.5727953528571764e-17,-1.5727953528571764e-17,-1.5727953528571764e-17,0.8999999970099845,1.154485414645389e-08,0.9,0.0,9.431411272246022e-08,9.431411272246022e-08,9.431411272246022e-08,0.0,9.431411272246022e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.625536061450392e-09,-4.625536061450392e-09,-4.625536061450392e-09,0.47620618666573333,5.452012092945341e-16,-1.5132233017308337e-17,-1.5132233017308337e-17,-1.5132233017308337e-17,0.8999999970671568,1.1324103573896341e-08,0.9,0.0,9.251072095799711e-08,9.251072095799711e-08,9.251072095799711e-08,0.0,9.251072095799711e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.537090788986496e-09,-4.537090788986496e-09,-4.537090788986496e-09,0.47620618666573333,5.245508445416219e-16,-1.4559079217175334e-17,-1.4559079217175334e-17,-1.4559079217175334e-17,0.899999997123236,1.1107574409856784e-08,0.9,0.0,9.074181551898415e-08,9.074181551898415e-08,9.074181551898415e-08,0.0,9.074181551898415e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.450336834281158e-09,-4.450336834281158e-09,-4.450336834281158e-09,0.47620618666573333,5.046826477027313e-16,-1.4007625953951445e-17,-1.4007625953951445e-17,-1.4007625953951445e-17,0.8999999971782429,1.0895185881935675e-08,0.9,0.0,8.900673643475352e-08,8.900673643475352e-08,8.900673643475352e-08,0.0,8.900673643475352e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.365241533186123e-09,-4.365241533186123e-09,-4.365241533186123e-09,0.47620618666573333,4.855669919032011e-16,-1.347706180231632e-17,-1.347706180231632e-17,-1.347706180231632e-17,0.8999999972321979,1.068685803521203e-08,0.9,0.0,8.730483042235489e-08,8.730483042235489e-08,8.730483042235489e-08,0.0,8.730483042235489e-08,0.005,0.0,0.0,0.0,0.0
