# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.5350000000000001,0.0,0.0,-0.05278097423481927,-0.05278097423481927,-0.05278097423481927,-1.6788018597729315e-16,-7.785781381454637e-17,4.780712970671513e-20,4.780712970671513e-20,4.780712970671513e-20,0.43461247865744856,0.022786161059210074,0.45,0.0,1.0556194846963853,1.0556194846963853,1.0556194846963853,0.0,1.0556194846963853,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.05402475970003602,-0.05402475970003602,-0.05402475970003602,-1.6831720920265988e-16,-9.69514763321412e-17,-4.255954619131805e-17,-4.255954619131805e-17,-4.255954619131805e-17,0.43473295967786046,0.025406247105542873,0.45,0.0,1.0804951940007204,1.0804951940007204,1.0804951940007204,0.0,1.0804951940007204,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.05503321457657523,-0.05503321457657523,-0.05503321457657523,-1.687439780835567e-16,-7.37560760265924e-17,4.2125527964492744e-17,4.2125527964492744e-17,4.2125527964492744e-17,0.4348663944611312,0.02796766620274435,0.45,0.0,1.1006642915315046,1.1006642915315046,1.1006642915315046,0.0,1.1006642915315046,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.05581666253712729,-0.05581666253712729,-0.05581666253712729,-1.6911008720779839e-16,-7.268757367007992e-17,-1.5239752282224246e-18,-1.5239752282224246e-18,-1.5239752282224246e-18,0.4350124579515289,0.030457729956328762,0.45,0.0,1.1163332507425459,1.1163332507425459,1.1163332507425459,0.0,1.1163332507425459,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.0563856839236917,-0.0563856839236917,-0.0563856839236917,-1.6946891123779849e-16,-7.084203832996374e-17,1.0302262149334541e-19,1.0302262149334541e-19,1.0302262149334541e-19,0.4351707650357737,0.03286510374160135,0.45,0.0,1.127713678473834,1.127713678473834,1.127713678473834,0.0,1.127713678473834,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.05675105277083699,-0.05675105277083699,-0.05675105277083699,-1.6981869785278607e-16,-6.907260766506786e-17,4.117949369030473e-20,4.117949369030473e-20,4.117949369030473e-20,0.43534087717949504,0.03517975374694517,0.45,0.0,1.1350210554167397,1.1350210554167397,1.1350210554167397,0.0,1.1350210554167397,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.056923677486540904,-0.056923677486540904,-0.056923677486540904,-1.7015974507424087e-16,-6.734628091685263e-17,4.236110571221583e-20,4.236110571221583e-20,4.236110571221583e-20,0.4355223087951364,0.03739289250960354,0.45,0.0,1.138473549730818,1.138473549730818,1.138473549730818,0.0,1.138473549730818,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.056914545177016926,-0.056914545177016926,-0.056914545177016926,-1.704922686286303e-16,-6.566314083891336e-17,4.1219937249540527e-20,4.1219937249540527e-20,4.1219937249540527e-20,0.4357145333345852,0.039496923269906,0.45,0.0,1.1382909035403386,1.1382909035403386,1.1382909035403386,0.0,1.1382909035403386,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.05673466958793154,-0.05673466958793154,-0.05673466958793154,-1.7092167930128208e-16,-1.0610112822179717e-16,-8.517429373876024e-17,-8.517429373876024e-17,-8.517429373876024e-17,0.43591698910139,0.04148538345200039,0.45,0.0,1.1346933917586308,1.1346933917586308,1.1346933917586308,0.0,1.1346933917586308,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.05639504262152373,-0.05639504262152373,-0.05639504262152373,-1.714468915296973e-16,-1.0398376314428577e-16,-1.017171572564497e-18,-1.017171572564497e-18,-1.017171572564497e-18,0.4361290847789231,0.043352887561253634,0.45,0.0,1.1279008524304746,1.1279008524304746,1.1279008524304746,0.0,1.1279008524304746,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.05590658937730553,-0.05590658937730553,-0.05590658937730553,-1.71860325744372e-16,-6.1389922725599e-17,8.10577755027866e-17,8.10577755027866e-17,8.10577755027866e-17,0.43635020467225283,0.04509506977064233,0.45,0.0,1.1181317875461105,1.1181317875461105,1.1181317875461105,0.0,1.1181317875461105,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.05528012665323412,-0.05528012665323412,-0.05528012665323412,-1.7216716932619033e-16,-6.134751000173633e-17,-2.9836059525119912e-18,-2.9836059525119912e-18,-2.9836059525119912e-18,0.4365797136628063,0.04670852645074131,0.45,0.0,1.1056025330646824,1.1056025330646824,1.1056025330646824,0.0,1.1056025330646824,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.05452632483447791,-0.05452632483447791,-0.05452632483447791,-1.7246993470949712e-16,-5.975864332097922e-17,1.5024503366821882e-19,1.5024503366821882e-19,1.5024503366821882e-19,0.4368169618761341,0.04819075888039768,0.45,0.0,1.0905264966895583,1.0905264966895583,1.0905264966895583,0.0,1.0905264966895583,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.05365567308810317,-0.05365567308810317,-0.05365567308810317,-1.7276499934371854e-16,-5.826721036758398e-17,3.237492055741875e-20,3.237492055741875e-20,3.237492055741875e-20,0.43706128906422986,0.04954011635790763,0.45,0.0,1.0731134617620635,1.0731134617620635,1.0731134617620635,0.0,1.0731134617620635,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.052678447774173895,-0.052678447774173895,-0.052678447774173895,-1.7305269461622977e-16,-5.681089863691296e-17,3.5822433788029223e-20,3.5822433788029223e-20,3.5822433788029223e-20,0.4373120287049135,0.0507557399155479,0.45,0.0,1.053568955483478,1.053568955483478,1.053568955483478,0.0,1.053568955483478,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.05160468397683603,-0.05160468397683603,-0.05160468397683603,-1.7343839718098956e-16,-9.747012726700279e-17,-8.517971819997561e-17,-8.517971819997561e-17,-8.517971819997561e-17,0.4375685118217616,0.051837506823700745,0.45,0.0,1.0320936795367206,1.0320936795367206,1.0320936795367206,0.0,1.0320936795367206,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.050444150052910586,-0.050444150052910586,-0.050444150052910586,-1.7381579601827664e-16,-5.3489407647834534e-17,8.419203214270431e-17,8.419203214270431e-17,8.419203214270431e-17,0.43783007052895734,0.05278597605459468,0.45,0.0,1.0088830010582117,1.0088830010582117,1.0088830010582117,0.0,1.0088830010582117,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04920632509032833,-0.04920632509032833,-0.04920632509032833,-1.7418897282585528e-16,-9.578131538362233e-17,-8.831998890852869e-17,-8.831998890852869e-17,-8.831998890852869e-17,0.4380960413062436,0.05360233485990214,0.45,0.0,0.9841265018065666,0.9841265018065666,0.9841265018065666,0.0,0.9841265018065666,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.04790037916434218,-0.04790037916434218,-0.04790037916434218,-1.745578886107996e-16,-5.178499859410383e-17,8.43080586315209e-17,8.43080586315209e-17,8.43080586315209e-17,0.43836576800989613,0.054288346601123603,0.45,0.0,0.9580075832868435,0.9580075832868435,0.9580075832868435,0.0,0.9580075832868435,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.046535156275831865,-0.046535156275831865,-0.046535156275831865,-1.7492265525651876e-16,-9.41216596935559e-17,-8.832539867902243e-17,-8.832539867902243e-17,-8.832539867902243e-17,0.4386386046262911,0.05484629995687601,0.45,0.0,0.9307031255166374,0.9307031255166374,0.9307031255166374,0.0,0.9307031255166374,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04511915985311908,-0.04511915985311908,-0.04511915985311908,-1.7528337625866652e-16,-5.016674116554671e-17,8.430720562419386e-17,8.430720562419386e-17,8.430720562419386e-17,0.4389139177752256,0.055278959616917374,0.45,0.0,0.9023831970623816,0.9023831970623816,0.9023831970623816,0.0,0.9023831970623816,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04366054069650609,-0.04366054069650609,-0.04366054069650609,-1.7564015273486842e-16,-9.254384931521247e-17,-8.832639529746782e-17,-8.832639529746782e-17,-8.832639529746782e-17,0.4391910889706654,0.05558951855900106,0.45,0.0,0.8732108139301218,0.8732108139301218,0.8732108139301218,0.0,0.8732108139301218,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04216708724319376,-0.04216708724319376,-0.04216708724319376,-1.7609828092629591e-16,-9.070742725578156e-17,-9.08246503441126e-19,-9.08246503441126e-19,-9.08246503441126e-19,0.4394695166470416,0.055781551991480695,0.45,0.0,0.8433417448638753,0.8433417448638753,0.8433417448638753,0.0,0.8433417448638753,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.040646218029292906,-0.040646218029292906,-0.040646218029292906,-1.7644616837646658e-16,-4.84475528124855e-17,8.104527640928555e-17,8.104527640928555e-17,8.104527640928555e-17,0.4397486179596003,0.05585897303199437,0.45,0.0,0.8129243605858582,0.8129243605858582,0.8129243605858582,0.0,0.8129243605858582,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.039104976225268276,-0.039104976225268276,-0.039104976225268276,-1.7679430621633923e-16,-9.080758313657104e-17,-8.820585150409317e-17,-8.820585150409317e-17,-8.820585150409317e-17,0.44002783036763166,0.055825990180556014,0.45,0.0,0.7820995245053656,0.7820995245053656,0.7820995245053656,0.0,0.7820995245053656,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03755002612131981,-0.03755002612131981,-0.03755002612131981,-1.7724386715961504e-16,-8.901679417375326e-17,-9.138449685487074e-19,-9.138449685487074e-19,-9.138449685487074e-19,0.440306613009668,0.055687066633980674,0.45,0.0,0.7510005224263961,0.7510005224263961,0.7510005224263961,0.0,0.7510005224263961,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03598765143985767,-0.03598765143985767,-0.03598765143985767,-1.7768860452622502e-16,-8.887815247024209e-17,-4.170075817383848e-18,-4.170075817383848e-18,-4.170075817383848e-18,0.4405844478799474,0.055446881477772894,0.45,0.0,0.7197530287971533,0.7197530287971533,0.7197530287971533,0.0,0.7197530287971533,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03442375535335125,-0.03442375535335125,-0.03442375535335125,-1.7802730979398005e-16,-4.66039546317662e-17,8.116574651580648e-17,8.116574651580648e-17,8.116574651580648e-17,0.44086084081559535,0.0551102927814174,0.45,0.0,0.6884751070670251,0.6884751070670251,0.6884751070670251,0.0,0.6884751070670251,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.032863862087360696,-0.032863862087360696,-0.032863862087360696,-1.7836635043159684e-16,-8.901230041494793e-17,-8.821151543253492e-17,-8.821151543253492e-17,-8.821151543253492e-17,0.4411353223040825,0.05468230261342583,0.45,0.0,0.6572772417472139,0.6572772417472139,0.6572772417472139,0.0,0.6572772417472139,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0313131199904893,-0.0313131199904893,-0.0313131199904893,-1.7880704692323232e-16,-8.726629623924672e-17,-9.147746914119665e-19,-9.147746914119665e-19,-9.147746914119665e-19,0.4414074481205748,0.0541680239835116,0.45,0.0,0.626262399809786,0.626262399809786,0.626262399809786,0.0,0.626262399809786,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.029776305955267653,-0.029776305955267653,-0.029776305955267653,-1.7924314118058683e-16,-8.717140670256198e-17,-4.1711536159519714e-18,-4.1711536159519714e-18,-4.1711536159519714e-18,0.4416767998048108,0.053572649710880486,0.45,0.0,0.595526119105353,0.595526119105353,0.595526119105353,0.0,0.595526119105353,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.028257831076566008,-0.028257831076566008,-0.028257831076566008,-1.7957341935816625e-16,-4.4939864329204525e-17,8.116470204409432e-17,8.116470204409432e-17,8.116470204409432e-17,0.44194298498711254,0.052901423209829955,0.45,0.0,0.5651566215313202,0.5651566215313202,0.5651566215313202,0.0,0.5651566215313202,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.026761747437016183,-0.026761747437016183,-0.026761747437016183,-1.7990424351808406e-16,-8.738979963791944e-17,-8.821253403880862e-17,-8.821253403880862e-17,-8.821253403880862e-17,0.44220563757307874,0.0521596111766372,0.45,0.0,0.5352349487403236,0.5352349487403236,0.5352349487403236,0.0,0.5352349487403236,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.025291755912040786,-0.025291755912040786,-0.025291755912040786,-1.8023173122259483e-16,-4.3605282166390656e-17,8.42987187376777e-17,8.42987187376777e-17,8.42987187376777e-17,0.442464417796408,0.05135247815507209,0.45,0.0,0.5058351182408157,0.5058351182408157,0.5058351182408157,0.0,0.5058351182408157,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.02385121489044655,-0.02385121489044655,-0.02385121489044655,-1.805561101683795e-16,-8.614629614747513e-17,-8.833024872947919e-17,-8.833024872947919e-17,-8.833024872947919e-17,0.44271901214917514,0.05048526295178505,0.45,0.0,0.47702429780893096,0.47702429780893096,0.47702429780893096,0.0,0.47702429780893096,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02244314981006948,-0.02244314981006948,-0.02244314981006948,-1.8087745266763692e-16,-4.239070355549397e-17,8.430231801813909e-17,8.430231801813909e-17,8.430231801813909e-17,0.4429691331987228,0.049563156867276914,0.45,0.0,0.4488629962013896,0.4488629962013896,0.4488629962013896,0.0,0.4488629962013896,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.02107026341167892,-0.02107026341167892,-0.02107026341167892,-1.8109063715058958e-16,-4.288308962556823e-17,-3.116668259356439e-18,-3.116668259356439e-18,-3.116668259356439e-18,0.4432145193001488,0.04859128370314304,0.45,0.0,0.4214052682335784,0.4214052682335784,0.4214052682335784,0.0,0.4214052682335784,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0197349466181779,-0.0197349466181779,-0.0197349466181779,-1.8130222851318186e-16,-4.175345541134201e-17,1.4347247153460557e-19,1.4347247153460557e-19,1.4347247153460557e-19,0.4434549342131611,0.0475746815017806,0.45,0.0,0.394698932363558,0.394698932363558,0.394698932363558,0.0,0.394698932363558,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.018439289950105086,-0.018439289950105086,-0.018439289950105086,-1.815083923961673e-16,-4.0712097782834397e-17,2.118490078384916e-20,2.118490078384916e-20,2.118490078384916e-20,0.4436901666318424,0.04651828597073924,0.45,0.0,0.36878579900210173,0.36878579900210173,0.36878579900210173,0.0,0.36878579900210173,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.017185095392479328,-0.017185095392479328,-0.017185095392479328,-1.8170940895660923e-16,-3.96945263939343e-17,2.5083169296531933e-20,2.5083169296531933e-20,2.5083169296531933e-20,0.44392002963562016,0.04542691554036277,0.45,0.0,0.34370190784958654,0.34370190784958654,0.34370190784958654,0.0,0.34370190784958654,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.015973888632143933,-0.015973888632143933,-0.015973888632143933,-1.8190540144771008e-16,-3.870247004640664e-17,2.4291122173227723e-20,2.4291122173227723e-20,2.4291122173227723e-20,0.4441443600694718,0.044305258000294334,0.45,0.0,0.3194777726428787,0.3194777726428787,0.3194777726428787,0.0,0.3194777726428787,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.014806931588918798,-0.014806931588918798,-0.014806931588918798,-1.8209649563382208e-16,-3.7735204398388116e-17,2.36901907059648e-20,2.36901907059648e-20,2.36901907059648e-20,0.444363017861117,0.04315785865778056,0.45,0.0,0.29613863177837596,0.29613863177837596,0.29613863177837596,0.0,0.29613863177837596,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01368523516804509,-0.01368523516804509,-0.01368523516804509,-1.822828139275798e-16,-3.679211310469911e-17,2.309788745395316e-20,2.309788745395316e-20,2.309788745395316e-20,0.4445758852826577,0.04198910995849116,0.45,0.0,0.2737047033609018,0.2737047033609018,0.2737047033609018,0.0,0.2737047033609018,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.012609572165595467,-0.012609572165595467,-0.012609572165595467,-1.8246447569001887e-16,-3.587259187092455e-17,2.252062562265837e-20,2.252062562265837e-20,2.252062562265837e-20,0.4447828661638258,0.04080324250875008,0.45,0.0,0.25219144331190935,0.25219144331190935,0.25219144331190935,0.0,0.25219144331190935,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.011580490262684259,-0.011580490262684259,-0.011580490262684259,-1.8274679495726494e-16,-7.705511502749792e-17,-8.519252878708405e-17,-8.519252878708405e-17,-8.519252878708405e-17,0.44498388506368924,0.039604317436630704,0.45,0.0,0.23160980525368519,0.23160980525368519,0.23160980525368519,0.0,0.23160980525368519,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.010598325048461574,-0.010598325048461574,-0.010598325048461574,-1.8302339428126535e-16,-3.358461457266772e-17,8.417953579961896e-17,8.417953579961896e-17,8.417953579961896e-17,0.44517888640735154,0.03839622002828225,0.45,0.0,0.21196650096923147,0.21196650096923147,0.21196650096923147,0.0,0.21196650096923147,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.009663213015968944,-0.009663213015968944,-0.009663213015968944,-1.8319309313367186e-16,-3.429492638993712e-17,-3.1176861486474892e-18,-3.1176861486474892e-18,-3.1176861486474892e-18,0.44536783359386,0.037182654575104994,0.45,0.0,0.19326426031937888,0.19326426031937888,0.19326426031937888,0.0,0.19326426031937888,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.008775104478974094,-0.008775104478974094,-0.008775104478974094,-1.8336228047730208e-16,-3.33800110621511e-17,1.380525219570683e-19,1.380525219570683e-19,1.380525219570683e-19,0.44555070808121516,0.03596714036695903,0.45,0.0,0.17550208957948188,0.17550208957948188,0.17550208957948188,0.0,0.17550208957948188,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.007933776361873196,-0.007933776361873196,-0.007933776361873196,-1.8352710031108456e-16,-3.254792245084373e-17,1.6065559784034924e-20,1.6065559784034924e-20,1.6065559784034924e-20,0.4457275084540487,0.03475300876645411,0.45,0.0,0.15867552723746392,0.15867552723746392,0.15867552723746392,0.0,0.15867552723746392,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.007138844818637658,-0.007138844818637658,-0.007138844818637658,-1.8368780609989055e-16,-3.1734393071550456e-17,2.0085612287643524e-20,2.0085612287643524e-20,2.0085612287643524e-20,0.4458982494792136,0.033543401299506434,0.45,0.0,0.14277689637275315,0.14277689637275315,0.14277689637275315,0.0,0.14277689637275315,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.006389777640577979,-0.006389777640577979,-0.006389777640577979,-1.8394969293888406e-16,-7.302034252585552e-17,-8.519506787348248e-17,-8.519506787348248e-17,-8.519506787348248e-17,0.4460629611542067,0.03234126869774275,0.45,0.0,0.12779555281155958,0.12779555281155958,0.12779555281155958,0.0,0.12779555281155958,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.005685906416394657,-0.005685906416394657,-0.005685906416394657,-1.84206370496176e-16,-2.965068039091853e-17,8.417706632303511e-17,8.417706632303511e-17,8.417706632303511e-17,0.44622168775302345,0.031149370828962766,0.45,0.0,0.11371812832789313,0.11371812832789313,0.11371812832789313,0.0,0.11371812832789313,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.005026438411569484,-0.005026438411569484,-0.005026438411569484,-1.8435664547329817e-16,-3.0459310457946027e-17,-3.1200941366978443e-18,-3.1200941366978443e-18,-3.1200941366978443e-18,0.44637448687372766,0.02997027745271832,0.45,0.0,0.10052876823138968,0.10052876823138968,0.10052876823138968,0.0,0.10052876823138968,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0044104681376266885,-0.0044104681376266885,-0.0044104681376266885,-1.8450689438987262e-16,-2.964025617183779e-17,1.357047237379688e-19,1.357047237379688e-19,1.357047237379688e-19,0.44652142849170723,0.028806369739114695,0.45,0.0,0.08820936275253377,0.08820936275253377,0.08820936275253377,0.0,0.08820936275253377,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0038369885851343823,-0.0038369885851343823,-0.0038369885851343823,-1.8470584794157355e-16,-4.9941164508533016e-17,-4.25934668463238e-17,-4.25934668463238e-17,-4.25934668463238e-17,0.4466625940222804,0.02765984249016539,0.45,0.0,0.07673977170268764,0.07673977170268764,0.07673977170268764,0.0,0.07673977170268764,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.003304902097543741,-0.003304902097543741,-0.003304902097543741,-1.8495310113467506e-16,-4.896011273206649e-17,-5.1032618625304945e-19,-5.1032618625304945e-19,-5.1032618625304945e-19,0.4467980753960169,0.02653270700442147,0.45,0.0,0.06609804195087482,0.06609804195087482,0.06609804195087482,0.0,0.06609804195087482,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.002813030866049876,-0.002813030866049876,-0.002813030866049876,-1.8514484883285458e-16,-2.7738966539746044e-17,4.052702591588111e-17,4.052702591588111e-17,4.052702591588111e-17,0.4469279741498458,0.025426794527131185,0.45,0.0,0.05626061732099752,0.05626061732099752,0.05626061732099752,0.0,0.05626061732099752,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0023601270286113833,-0.0023601270286113833,-0.0023601270286113833,-1.8533627417173106e-16,-4.883116901084781e-17,-4.4100855412506206e-17,-4.4100855412506206e-17,-4.4100855412506206e-17,0.4470524005367383,0.02434376022984966,0.45,0.0,0.04720254057222767,0.04720254057222767,0.04720254057222767,0.0,0.04720254057222767,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0019448823590828613,-0.0019448823590828613,-0.0019448823590828613,-1.855253785520803e-16,-2.6810583128850536e-17,4.215242174763786e-17,4.215242174763786e-17,4.215242174763786e-17,0.4471714726564759,0.023285087665195523,0.45,0.0,0.038897647181657224,0.038897647181657224,0.038897647181657224,0.0,0.038897647181657224,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.001565937535090428,-0.001565937535090428,-0.001565937535090428,-1.8565969600164383e-16,-2.691639669656503e-17,-1.5548126531962035e-18,-1.5548126531962035e-18,-1.5548126531962035e-18,0.4472853156097497,0.022252093644326516,0.45,0.0,0.03131875070180856,0.03131875070180856,0.03131875070180856,0.0,0.03131875070180856,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00122189097581486,-0.00122189097581486,-0.00122189097581486,-1.8579252387275763e-16,-2.621475174895549e-17,7.508427133512613e-20,7.508427133512613e-20,7.508427133512613e-20,0.4473940606775772,0.02124593348666484,0.45,0.0,0.0244378195162972,0.0244378195162972,0.0244378195162972,0.0,0.0244378195162972,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0009113072432435004,-0.0009113072432435004,-0.0009113072432435004,-1.8597456123920388e-16,-4.660019482954588e-17,-4.2593383287178154e-17,-4.2593383287178154e-17,-4.2593383287178154e-17,0.44749784452777747,0.02026760659343117,0.45,0.0,0.01822614486487001,0.01822614486487001,0.01822614486487001,0.0,0.01822614486487001,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0006327250026983783,-0.0006327250026983783,-0.0006327250026983783,-1.8620531843098976e-16,-4.5702681884804684e-17,-5.124525384184839e-19,-5.124525384184839e-19,-5.124525384184839e-19,0.4475968084500076,0.019317962298630777,0.45,0.0,0.012654500053967566,0.012654500053967566,0.012654500053967566,0.0,0.012654500053967566,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00038466454056730603,-0.00038466454056730603,-0.00038466454056730603,-1.8643358132753406e-16,-4.56024767329124e-17,-2.08220822373044e-18,-2.08220822373044e-18,-2.08220822373044e-18,0.44769109762063736,0.01839770595326376,0.45,0.0,0.007693290811346121,0.007693290811346121,0.007693290811346121,0.0,0.007693290811346121,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00016563483912777343,-0.00016563483912777343,-0.00016563483912777343,-1.8660867837027025e-16,-2.4436340361564374e-17,4.058350709823967e-17,4.058350709823967e-17,4.058350709823967e-17,0.4477808603985223,0.01750740520069173,0.45,0.0,0.0033126967825554687,0.0033126967825554687,0.0033126967825554687,0.0,0.0033126967825554687,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,2.585978980154391e-05,2.585978980154391e-05,2.585978980154391e-05,-1.8673120079547063e-16,-2.4572629718593703e-17,-1.4978171627227524e-18,-1.4978171627227524e-18,-1.4978171627227524e-18,0.4478662476525322,0.01664749640327516,0.45,0.0,-0.0005171957960308782,-0.0005171957960308782,-0.0005171957960308782,0.0,-0.0005171957960308782,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0001913135089611634,0.0001913135089611634,0.0001913135089611634,-1.868524589637673e-16,-2.3930637600076402e-17,7.14694275502628e-20,7.14694275502628e-20,7.14694275502628e-20,0.44794741212149686,0.015818291182587235,0.45,0.0,-0.003826270179223268,-0.003826270179223268,-0.003826270179223268,0.0,-0.003826270179223268,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0003322131925081462,0.0003322131925081462,0.0003322131925081462,-1.8697061954325695e-16,-2.3333594195780994e-17,1.2543205067832342e-20,1.2543205067832342e-20,1.2543205067832342e-20,0.44802450780704756,0.015019983037703003,0.45,0.0,-0.006644263850162924,-0.006644263850162924,-0.006644263850162924,0.0,-0.006644263850162924,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00045003308920281703,0.00045003308920281703,0.00045003308920281703,-1.8708582951414124e-16,-2.2750394157931434e-17,1.436111622744496e-20,1.436111622744496e-20,1.436111622744496e-20,0.44809768939966244,0.014252654008247505,0.45,0.0,-0.00900066178405634,-0.00900066178405634,-0.00900066178405634,0.0,-0.00900066178405634,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0005462299041947948,0.0005462299041947948,0.0005462299041947948,-1.8722445943884357e-16,-3.270157572299803e-17,-2.1289698947771847e-17,-2.1289698947771847e-17,-2.1289698947771847e-17,0.4481671117380607,0.013516281351054047,0.45,0.0,-0.010924598083895898,-0.010924598083895898,-0.010924598083895898,0.0,-0.010924598083895898,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0006222382904849805,0.0006222382904849805,0.0006222382904849805,-1.8735995864934957e-16,-2.1498108479403508e-17,2.105310939781046e-17,2.105310939781046e-17,2.105310939781046e-17,0.44823292930194186,0.0128107442014279,0.45,0.0,-0.01244476580969961,-0.01244476580969961,-0.01244476580969961,0.0,-0.01244476580969961,0.005,0.0,0.0,0.0,0.0
