# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.6850000000000005,0.0,0.0,-0.056138192065535185,-0.056138192065535185,-0.056138192065535185,-0.09069043096856308,0.5594584619230225,0.03807155039159217,0.03807155039159217,0.03807155039159217,0.10991586690673061,3.1088063655666898,0.04570101421478977,2.450144054050206,1.1227638413107037,1.1227638413107037,1.1227638413107037,0.0,1.1227638413107037,0.005,0.0,0.0,0.0,0.0
7.69,0.0,0.0,0.11233071230458229,0.11233071230458229,0.11233071230458229,-0.08789364810019772,0.5592546854231252,0.027560254457361412,0.027560254457361412,0.027560254457361412,0.1252212247733589,3.0133367810846203,0.05785548011485306,2.4100300542605604,-2.246614246091646,-2.246614246091646,-2.246614246091646,0.0,-2.246614246091646,0.005,0.0,0.0,0.0,0.0
7.695,0.0,0.0,0.2805709985526762,0.2805709985526762,0.2805709985526762,-0.08511019142386984,0.5541279851080215,0.017580632107351148,0.017580632107351148,0.017580632107351148,0.1400255796981611,2.908405188836255,0.0697853192511746,2.360320033319369,-5.6114199710535235,-5.6114199710535235,-5.6114199710535235,0.0,-5.6114199710535235,0.005,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.4480167368358,0.4480167368358,0.4480167368358,-0.08236376395298994,0.5444430032439371,0.008093302138861514,0.008093302138861514,0.008093302138861514,0.15428248895820687,2.794358515182051,0.08144298371648853,2.3011932365872214,-8.960334736716,-8.960334736716,-8.960334736716,0.0,-8.960334736716,0.005,0.0,0.0,0.0,0.0
7.705,0.0,0.0,0.6140987039088952,0.6140987039088952,0.6140987039088952,-0.07967631301250959,0.530537372948204,-0.0009381996747300448,-0.0009381996747300448,-0.0009381996747300448,0.16794731525906648,2.67157200516179,0.0927819167954546,2.2328667854976594,-12.281974078177903,-12.281974078177903,-12.281974078177903,0.0,-12.281974078177903,0.005,0.0,0.0,0.0,0.0
7.71,0.0,0.0,0.7782464648288017,0.7782464648288017,0.7782464648288017,-0.07706816028322896,0.5127237187640469,-0.009547636645156732,-0.009547636645156732,-0.009547636645156732,0.18097736680733953,2.5404486141474263,0.10375674056813321,2.1555949414247766,-15.564929296576032,-15.564929296576032,-15.564929296576032,0.0,-15.564929296576032,0.005,0.0,0.0,0.0,0.0
7.715,0.0,0.0,0.9398905014803743,0.9398905014803743,0.9398905014803743,-0.07455812221368818,0.49129150905226737,-0.017766271226741015,-0.017766271226741015,-0.017766271226741015,0.19333203399144894,2.4014182594963422,0.11432343945416866,2.069668218519958,-18.797810029607486,-18.797810029607486,-18.797810029607486,0.0,-18.797810029607486,0.005,0.0,0.0,0.0,0.0
7.72,0.0,0.0,1.0984643777360388,1.0984643777360388,1.0984643777360388,-0.07216362151311805,0.46650877117578754,-0.025623050255563065,-0.025623050255563065,-0.025623050255563065,0.20497292197588612,2.2549369342785353,0.12443953894929605,1.9754123483252468,-21.969287554720776,-21.969287554720776,-21.969287554720776,0.0,-21.969287554720776,0.005,0.0,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,1.2534069309078073,1.2534069309078073,1.2534069309078073,-0.06990079038607852,0.4386236796400214,-0.03314477646791508,-0.03314477646791508,-0.03314477646791508,0.21586397852600211,2.101485685767862,0.13406427882136893,1.8731870995793445,-25.068138618156148,-25.068138618156148,-25.068138618156148,0.0,-25.068138618156148,0.005,0.0,0.0,0.0,0.0
7.73,0.0,0.0,1.4041644790370236,1.4041644790370236,1.4041644790370236,-0.0677845661204803,0.40786602659926996,-0.04035626731433847,-0.04035626731433847,-0.04035626731433847,0.22597161639541646,1.9415694619978832,0.14315878005160912,1.7633849572319154,-28.08328958074047,-28.08328958074047,-28.08328958074047,0.0,-28.08328958074047,0.005,0.0,0.0,0.0,0.0
7.735,0.0,0.0,2.066924044661481,2.066924044661481,2.066924044661481,-0.06580408950740466,0.38432461863098655,-0.027280502010263327,-0.027280502010263327,-0.027280502010263327,0.2351766677110917,1.740451064272208,0.1516862048284498,1.6464296652673487,-31.003860669922215,-31.003860669922215,-31.003860669922215,0.0,-31.003860669922215,0.005,0.0,0.0,0.0,0.0
7.74,0.0,0.0,2.2532034178182276,2.2532034178182276,2.2532034178182276,-0.06392461559443174,0.3674649465581781,-0.014926361213434984,-0.014926361213434984,-0.014926361213434984,0.24335925829704624,1.532585170109617,0.1596119089256573,1.5227746385122765,-33.798051267273415,-33.798051267273415,-33.798051267273415,0.0,-33.798051267273415,0.005,0.0,0.0,0.0,0.0
7.745,0.0,0.0,2.429889231935497,2.429889231935497,2.429889231935497,-0.06211397299693716,0.3567920924396564,-0.003240394006154135,-0.003240394006154135,-0.003240394006154135,0.2504877374788024,1.318806502592834,0.16690358582377718,1.3929012491549306,-36.44833847903246,-36.44833847903246,-36.44833847903246,0.0,-36.44833847903246,0.005,0.0,0.0,0.0,0.0
7.75,0.0,0.0,2.5962971602804874,2.5962971602804874,2.5962971602804874,-0.06034237327324614,0.35184779703675345,0.007826891405698028,0.007826891405698028,0.007826891405698028,0.25653469349280583,1.099975903008546,0.17353140196390868,1.2573169942397096,-38.94445740420731,-38.94445740420731,-38.94445740420731,0.0,-38.94445740420731,0.005,0.0,0.0,0.0,0.0
7.755,0.0,0.0,2.7517810463304317,2.7517810463304317,2.7517810463304317,-0.05858223441942038,0.3522077444935507,0.018321320945988324,0.018321320945988324,0.018321320945988324,0.26147707514851953,0.8769767592769255,0.1794681225553828,1.116553550914534,-41.27671569495648,-41.27671569495648,-41.27671569495648,0.0,-41.27671569495648,0.005,0.0,0.0,0.0,0.0
7.76,0.0,0.0,2.895735713831311,2.895735713831311,2.895735713831311,-0.0568080174378326,0.35747904814156095,0.0282853262003086,0.0282853262003086,0.0282853262003086,0.26529629542572214,0.6507113516041251,0.18468922739412133,0.9711647266963391,-43.436035707469664,-43.436035707469664,-43.436035707469664,0.0,-43.436035707469664,0.005,0.0,0.0,0.0,0.0
7.765000000000001,0.0,0.0,3.0,3.0,3.0,-0.05499607501114989,0.36729792253152044,0.037758195835507574,0.037758195835507574,0.037758195835507574,0.26798314005961155,0.4240265019516376,0.18917301618586368,0.8217243124849166,-45.41399417687008,-45.41399417687008,-45.41399417687008,0.0,-45.41399417687008,0.005,0.0,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,3.0,3.0,3.0,-0.05312451138507509,0.38132752789840085,0.04677630839651162,0.04677630839651162,0.04677630839651162,0.2695537147360052,0.20420336860582533,0.1929007029082613,0.6688238464888928,-47.204016890752484,-47.204016890752484,-47.204016890752484,0.0,-47.204016890752484,0.005,0.0,0.0,0.0,0.0
7.775,0.0,0.0,3.0,3.0,3.0,-0.05119774271758209,0.3893799390987996,0.03537334785982358,0.03537334785982358,0.03537334785982358,0.2700396485497569,-0.009829843105145702,0.19585649878765443,0.5130702976329563,-48.80441402783691,-48.80441402783691,-48.80441402783691,0.0,-48.80441402783691,0.005,0.0,0.0,0.0,0.0
7.78,0.0,0.0,3.0,3.0,3.0,-0.049244548148629844,0.3918978884820992,0.02456810673978371,0.02456810673978371,0.02456810673978371,0.2694695417411738,-0.2182128803280927,0.19802768351014396,0.35508367738778335,-50.21415470214628,-50.21415470214628,-50.21415470214628,0.0,-50.21415470214628,0.005,0.0,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,-0.047291575139685293,0.38929131509571974,0.014316311801453747,0.014316311801453747,0.014316311801453747,0.2678713010471991,-0.42108339726179433,0.19940466433213352,0.1954945893035536,-51.431828567567656,-51.431828567567656,-51.431828567567656,0.0,-51.431828567567656,0.005,0.0,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,-0.04536349736771187,0.3819397936936497,0.004576969140091697,0.004576969140091697,0.004576969140091697,0.26527215036829793,-0.6185768742986576,0.1999810228027108,0.03494172583024041,-52.455885417938056,-52.455885417938056,-52.455885417938056,0.0,-52.455885417938056,0.005,0.0,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,-0.04348316092390856,0.3701947838276744,-0.0046878787197013,-0.0046878787197013,-0.0046878787197013,0.26169864180781804,-0.8108265498932876,0.19975354885881624,-0.12593067772437225,-53.284687283509086,-53.284687283509086,-53.284687283509086,0.0,-53.284687283509086,0.005,0.0,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,-0.04167171968346982,0.3543817123478227,-0.013513377733103769,-0.013513377733103769,-0.013513377733103769,0.25717666702302777,-0.9979633640228218,0.19872226210400187,-0.2864754220204001,-53.916558914124124,-53.916558914124124,-53.916558914124124,0.0,-53.916558914124124,0.005,0.0,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,-0.039948760648471617,0.33480190165145685,-0.021932070585118597,-0.021932070585118597,-0.021932070585118597,0.25173146883248704,-1.1801159121934677,0.19689042013245803,-0.44604494502762954,-54.349836531443195,-54.349836531443195,-54.349836531443195,0.0,-54.349836531443195,0.005,0.0,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,3.0,3.0,3.0,-0.03833242000657686,0.31173435510644315,-0.029974089515482017,-0.029974089515482017,-0.029974089515482017,0.2453876530294272,-1.3574104090304657,0.19426451381171828,-0.6039939354670623,-54.58291473504827,-54.58291473504827,-54.58291473504827,0.0,-54.58291473504827,0.005,0.0,0.0,0.0,0.0
7.815,0.0,0.0,3.0,3.0,3.0,-0.03683949059324186,0.28543741022755675,-0.037667334860980645,-0.037667334860980645,-0.037667334860980645,0.238169200355438,-1.5299706605652053,0.19085424948981067,-0.7596819478293999,-54.61429145037509,-54.61429145037509,-54.61429145037509,0.0,-54.61429145037509,0.005,0.0,0.0,0.0,0.0
7.82,0.0,0.0,3.0,3.0,3.0,-0.03548552139416879,0.25615026940167424,-0.045037640373092006,-0.045037640373092006,-0.045037640373092006,0.23009947859301524,-1.6979180444038986,0.18667251814542704,-0.9124760083819148,-54.442610810125075,-54.442610810125075,-54.442610810125075,0.0,-54.442610810125075,0.005,0.0,0.0,0.0,0.0
7.825,0.0,0.0,3.0,3.0,3.0,-0.03428490967758523,0.22409441723174722,-0.05210892629050376,-0.05210892629050376,-0.05210892629050376,0.22120125473943666,-1.861371497027536,0.18173535155269255,-1.061753201553339,-54.06670386511936,-54.06670386511936,-54.06670386511936,0.0,-54.06670386511936,0.005,0.0,0.0,0.0,0.0
7.83,0.0,0.0,3.0,3.0,3.0,-0.03325098630226153,0.1894749328977335,-0.058903341073511056,-0.058903341073511056,-0.058903341073511056,0.21149670722803493,-2.0204475075331634,0.1760618655851397,-1.206903226106835,-53.48562702543654,-53.48562702543654,-53.48562702543654,0.0,-53.48562702543654,0.005,0.0,0.0,0.0,0.0
7.835,0.0,0.0,3.0,3.0,3.0,-0.03239609470674068,0.15248170531060798,-0.06544139264010969,-0.06544139264010969,-0.06544139264010969,0.2010074381662464,-2.1752601171822565,0.16967419083628654,-1.3473309105753437,-52.698698138119866,-52.698698138119866,-52.698698138119866,0.0,-52.698698138119866,0.005,0.0,0.0,0.0,0.0
7.84,0.0,0.0,3.0,3.0,3.0,-0.031731664047815175,0.11329055825959512,-0.07174206988139713,-0.07174206988139713,-0.07174206988139713,0.18975448556285718,-2.325920924173426,0.16259739078663796,-1.4824586775399489,-51.70553011371957,-51.70553011371957,-51.70553011371957,0.0,-51.70553011371957,0.005,0.0,0.0,0.0,0.0
7.845,0.0,0.0,3.0,3.0,3.0,-0.031268276921617565,0.07206429221944897,-0.07782295517629584,-0.07782295517629584,-0.07782295517629584,0.17775833551966308,-2.4725390931042184,0.15485936779858644,-1.611728946484079,-50.506062020441725,-50.506062020441725,-50.506062020441725,0.0,-50.506062020441725,0.005,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,3.0,3.0,3.0,-0.03101573206859196,0.028953648990793064,-0.08370032857228123,-0.08370032857228123,-0.08370032857228123,0.1650389343653259,-2.615221368630649,0.14649075727165797,-1.7346064651474524,-49.10058757166374,-49.10058757166374,-49.10058757166374,0.0,-49.10058757166374,0.005,0.0,0.0,0.0,0.0
7.855,0.0,0.0,3.0,3.0,3.0,-0.030983102433891737,-0.015901795110704282,-0.08938926424941564,-0.08938926424941564,-0.08938926424941564,0.15161570071156522,-2.7540720928736255,0.13752481034030103,-1.850580559540706,-47.48978094004096,-47.48978094004096,-47.48978094004096,0.0,-47.48978094004096,0.005,0.0,0.0,0.0,0.0
7.86,0.0,0.0,3.0,3.0,3.0,-0.03117878892722828,-0.06237280222391257,-0.09490371983926589,-0.09490371983926589,-0.09490371983926589,0.13750753741398417,-2.8891932261588,0.12799726554489374,-1.9591672930592408,-45.67471983931982,-45.67471983931982,-45.67471983931982,0.0,-45.67471983931982,0.005,0.0,0.0,0.0,0.0
7.865,0.0,0.0,2.9104603882184596,2.9104603882184596,2.9104603882184596,-0.03161057020071352,-0.11033970717018306,-0.10025661912794509,-0.10025661912794509,-0.10025661912794509,0.12274849177224914,-3.0144250305352114,0.1179462099538251,-2.0599115254510267,-43.656905823276894,-43.656905823276894,-43.656905823276894,0.0,-43.656905823276894,0.005,0.0,0.0,0.0,0.0
7.87,0.0,0.0,2.7628024909312563,2.7628024909312563,2.7628024909312563,-0.032285648739644554,-0.15969170840223093,-0.10545992863331805,-0.10545992863331805,-0.10545992863331805,0.1073974772964869,-3.1259807597696843,0.10741193025962453,-2.1523888627540515,-41.44203736396884,-41.44203736396884,-41.44203736396884,0.0,-41.44203736396884,0.005,0.0,0.0,0.0,0.0
7.875,0.0,0.0,2.602648397019755,2.602648397019755,2.602648397019755,-0.03321069353933168,-0.210326211472621,-0.11052472851011326,-0.11052472851011326,-0.11052472851011326,0.091524096507284,-3.2233715559114717,0.09643675441582494,-2.2362074897126285,-39.039725955296326,-39.039725955296326,-39.039725955296326,0.0,-39.039725955296326,0.005,0.0,0.0,0.0,0.0
7.88,0.0,0.0,2.4307320831685995,2.4307320831685995,2.4307320831685995,-0.03439187962084252,-0.26214822113171576,-0.11546127820307427,-0.11546127820307427,-0.11546127820307427,0.07520023193290859,-3.306174273838692,0.08506488442235954,-2.3110098766186002,-36.46098124752899,-36.46098124752899,-36.46098124752899,0.0,-36.46098124752899,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,2.2478344807572266,2.2478344807572266,2.2478344807572266,-0.03583492461980454,-0.31506977845308903,-0.12027907723716479,-0.12027907723716479,-0.12027907723716479,0.05849971411312906,-3.3740328540731186,0.07334222090664824,-2.376474352990833,-33.7175172113584,-33.7175172113584,-33.7175172113584,0.0,-33.7175172113584,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,2.054780166079565,2.054780166079565,2.054780166079565,-0.03754512266506528,-0.3690094396512088,-0.12498692150502749,-0.12498692150502749,-0.12498692150502749,0.041497983409387776,-3.426659427423397,0.061316180184010076,-2.4323165410119625,-30.82170249119347,-30.82170249119347,-30.82170249119347,0.0,-30.82170249119347,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,1.8524338906701074,1.8524338906701074,1.8524338906701074,-0.039527375747951385,-0.4238917935032315,-0.1295929553852155,-0.1295929553852155,-0.1295929553852155,0.024271746971428382,-3.4638351477603595,0.04903550451529094,-2.4782906421761393,-27.786508360051613,-27.786508360051613,-27.786508360051613,0.0,-27.786508360051613,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,1.6416969640451506,1.6416969640451506,1.6416969640451506,-0.04178622276799819,-0.4796470145154918,-0.13410472000001325,-0.13410472000001325,-0.13410472000001325,0.006898632226509022,-3.485410750207385,0.03655006631077454,-2.5141905711688093,-24.62545446067726,-24.62545446067726,-24.62545446067726,0.0,-24.62545446067726,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,1.067627626343686,1.067627626343686,1.067627626343686,-0.044301176339282926,-0.5263344139984013,-0.1185291978987872,-0.1185291978987872,-0.1185291978987872,-0.010478822892061354,-3.4655712972207646,0.023910667057973765,-2.539850931593381,-21.35255252687372,-21.35255252687372,-21.35255252687372,0.0,-21.35255252687372,0.005,0.0,0.0,0.0,0.0
7.91,0.0,0.0,0.8998844804609512,0.8998844804609512,0.8998844804609512,-0.04702857649399336,-0.564625647885773,-0.10386045795049625,-0.10386045795049625,-0.10386045795049625,-0.02772760916360636,-3.4339432113972377,0.011168831776227212,-2.5551478287803864,-17.997689609219023,-17.997689609219023,-17.997689609219023,0.0,-17.997689609219023,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,0.728898893703976,0.728898893703976,0.728898893703976,-0.04992799716965565,-0.5951426223791425,-0.09003133456175907,-0.09003133456175907,-0.09003133456175907,-0.04478914859903012,-3.3906725627722656,-0.001623400176734655,-2.5599995155584825,-14.577977874079519,-14.577977874079519,-14.577977874079519,0.0,-14.577977874079519,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,0.5552483819284062,0.5552483819284062,0.5552483819284062,-0.052962006672912426,-0.6184611789235673,-0.07697963711242212,-0.07697963711242212,-0.07697963711242212,-0.06160567739004269,-3.3359389536327635,-0.014413687102145393,-2.554366867531617,-11.104967638568125,-11.104967638568125,-11.104967638568125,0.0,-11.104967638568125,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,0.3795256474478033,0.3795256474478033,0.3795256474478033,-0.056095945885812085,-0.6351145062362963,-0.06464778145797961,-0.06464778145797961,-0.06464778145797961,-0.07812041432385447,-3.269955819891945,-0.02714959890177527,-2.538253685090022,-7.590512948956066,-7.590512948956066,-7.590512948956066,0.0,-7.590512948956066,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,0.20233660646240423,0.20233660646240423,0.20233660646240423,-0.05929772290041676,-0.6455962996055749,-0.05298244872670671,-0.05298244872670671,-0.05298244872670671,-0.09427773030190535,-3.192970571328408,-0.03977883209196061,-2.5117068200817068,-4.046732129248085,-4.046732129248085,-4.046732129248085,0.0,-4.046732129248085,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,0.024298309072084256,0.024298309072084256,0.024298309072084256,-0.06253762286487909,-0.650363686179355,-0.041934269389778844,-0.041934269389778844,-0.041934269389778844,-0.11002331815239383,-3.1052645688669798,-0.05224942500960265,-2.474816125783279,-0.48596618144168513,-0.48596618144168513,-0.48596618144168513,0.0,-0.48596618144168513,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,-0.15396323786602667,-0.15396323786602667,-0.15396323786602667,-0.06578813191427021,-0.649839933577097,-0.03145753073240083,-0.03145753073240083,-0.03145753073240083,-0.125304361918981,-3.00715293776789,-0.06450997232484447,-2.427714229530752,3.0792647573205336,3.0792647573205336,3.0792647573205336,0.0,3.0792647573205336,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,-0.33181533437572186,-0.33181533437572186,-0.33181533437572186,-0.06902377414289791,-0.6444169578739809,-0.021509905992626633,-0.021509905992626633,-0.021509905992626633,-0.14006970480413583,-2.8989842162940396,-0.07650983797354782,-2.3705761281005504,6.636306687514438,6.636306687514438,6.636306687514438,0.0,6.636306687514438,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,-0.508620926478931,-0.508620926478931,-0.508620926478931,-0.07222096065212803,-0.6344576458180659,-0.012052203562938247,-0.012052203562938247,-0.012052203562938247,-0.15427001494522022,-2.7811398401397205,-0.08819936562511654,-2.3036186066641866,10.17241852957862,10.17241852957862,10.17241852957862,0.0,10.17241852957862,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,-0.6837410094578689,-0.6837410094578689,-0.6837410094578689,-0.07535784977927372,-0.6202980050402108,-0.0030481347685297534,-0.0030481347685297534,-0.0030481347685297534,-0.16785794820463112,-2.654033463624647,-0.09953008580714393,-2.2270994828745603,13.674820189157376,13.674820189157376,13.674820189157376,0.0,13.674820189157376,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,-0.8565370836531441,-0.8565370836531441,-0.8565370836531441,-0.0784142176793677,-0.6022491549973795,0.005535901153684741,0.005535901153684741,0.005535901153684741,-0.18078830716214525,-2.5181101193809994,-0.11045491881791543,-2.1413166783749484,17.130741673062882,17.130741673062882,17.130741673062882,0.0,17.130741673062882,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,-1.0263736509603927,-1.0263736509603927,-1.0263736509603927,-0.08137133849297677,-0.5805991704462496,0.01373101614940161,0.01373101614940161,0.01373101614940161,-0.1930181955080595,-2.3738452189846986,-0.12092837257116587,-2.046607120749113,20.527473019207854,20.527473019207854,20.527473019207854,0.0,20.527473019207854,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,-1.1926207400042679,-1.1926207400042679,-1.1926207400042679,-0.08421187339001801,-0.5556147883702443,0.02156601769428862,0.02156601769428862,0.02156601769428862,-0.20450716704977592,-2.2217433977018715,-0.1309067345343163,-1.9433454796511516,23.85241480008536,23.85241480008536,23.85241480008536,0.0,23.85241480008536,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.3546564478340202,-1.3546564478340202,-1.3546564478340202,-0.0869197678321287,-0.5275429884740283,0.02906757948668808,0.02906757948668808,0.02906757948668808,-0.21521736856211512,-2.0623372072338073,-0.1403482569419548,-1.8319427415618859,27.093128956680403,27.093128956680403,27.093128956680403,0.0,27.093128956680403,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,-2.0158259811959813,-2.0158259811959813,-2.0158259811959813,-0.08950484653281134,-0.5064884917990277,0.01626039949706648,0.01626039949706648,0.01626039949706648,-0.22502774635036854,-1.8618139080675644,-0.1492133344901948,-1.7128446283143597,30.23738971793972,30.23738971793972,30.23738971793972,0.0,30.23738971793972,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,-2.2168407538958337,-2.2168407538958337,-2.2168407538958337,-0.0920008965744181,-0.4919315248436753,0.004154949829566423,0.004154949829566423,0.004154949829566423,-0.23381599451657228,-1.6534853584139304,-0.15746467374511217,-1.5865298652069715,33.25261130843751,33.25261130843751,33.25261130843751,0.0,33.25261130843751,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,-2.407998081772626,-2.407998081772626,-2.407998081772626,-0.09443920242119438,-0.4833908138668414,-0.007300746865968811,-0.007300746865968811,-0.007300746865968811,-0.24154529724229556,-1.4382357318753791,-0.16506745352904822,-1.453508305182126,36.11997122658939,36.11997122658939,36.11997122658939,0.0,36.11997122658939,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,-2.5885146983072747,-2.5885146983072747,-2.5885146983072747,-0.09684873128886252,-0.4804207332004168,-0.0181548179636522,-0.0181548179636522,-0.0181548179636522,-0.24818333848628424,-1.2169807657200953,-0.17198947558266106,-1.3143189161818354,38.82772047460912,38.82772047460912,38.82772047460912,0.0,38.82772047460912,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,-2.7576495277920823,-2.7576495277920823,-2.7576495277920823,-0.0992563047838314,-0.4826086647871366,-0.02845182603029466,-0.02845182603029466,-0.02845182603029466,-0.25370244979318407,-0.9906637570398448,-0.1782013048376736,-1.1695276394006815,41.364742916881234,41.364742916881234,41.364742916881234,0.0,41.364742916881234,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,-2.914706972476454,-2.914706972476454,-2.914706972476454,-0.10168675782904459,-0.48957255329813354,-0.03823303287162268,-0.03823303287162268,-0.03823303287162268,-0.2580797378227984,-0.7602514548058897,-0.1836763986752881,-1.0197251267381018,43.72060458714681,43.72060458714681,43.72060458714681,0.0,43.72060458714681,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,-3.0,-3.0,-3.0,-0.10416308581814887,-0.5009586423435798,-0.04753664402052298,-0.04753664402052298,-0.04753664402052298,-0.26130750921895796,-0.530857103657923,-0.1883912245881969,-0.865524366300255,45.8856001277417,45.8856001277417,45.8856001277417,0.0,45.8856001277417,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,-3.0,-3.0,-3.0,-0.10670658086991483,-0.5164393783628036,-0.05639803511597835,-0.05639803511597835,-0.05639803511597835,-0.2634056398302797,-0.30839514087078623,-0.19232536570965209,-0.7075582053176477,47.853272523903854,47.853272523903854,47.853272523903854,0.0,47.853272523903854,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,-3.0,-3.0,-3.0,-0.10931226790228472,-0.5258354345851516,-0.04484996151405597,-0.04484996151405597,-0.04484996151405597,-0.26440610830987504,-0.09179225096734003,-0.19546161372104998,-0.5464767803268068,49.62166790055783,49.62166790055783,49.62166790055783,0.0,49.62166790055783,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,-3.0,-3.0,-3.0,-0.11195085025087015,-0.5295975048490166,-0.033910355891821176,-0.033910355891821176,-0.033910355891821176,-0.264337856868692,0.11909282744057022,-0.19778604869996064,-0.38294486490188895,51.189236362448696,51.189236362448696,51.189236362448696,0.0,51.189236362448696,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,-0.11459520126294578,-0.5281428999812369,-0.02353414886543468,-0.02353414886543468,-0.02353414886543468,-0.2632291266658776,0.32439925368517997,-0.1992881055228669,-0.21763914562772194,52.55407155866385,52.55407155866385,52.55407155866385,0.0,52.55407155866385,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,-0.11722020356411281,-0.5218580204855721,-0.013679609352212652,-0.013679609352212652,-0.013679609352212652,-0.26110746852687583,0.5242640019155387,-0.19996062649132487,-0.05124543736186693,53.714155034223936,53.714155034223936,53.714155034223936,0.0,53.714155034223936,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11980260023052297,-0.5111006460784917,-0.004308097301779135,-0.004308097301779135,-0.004308097301779135,-0.25799975404471376,0.718821790949286,-0.199799899906271,0.1155441508504051,54.66741288554013,54.66741288554013,54.66741288554013,0.0,54.66741288554013,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,-0.1223208569848153,-0.4962020556384428,0.004616165257512828,0.004616165257512828,0.004616165257512828,-0.2539321870024724,0.9082050259472538,-0.19880568437272303,0.28203408757572695,55.411770587387366,55.411770587387366,55.411770587387366,0.0,55.411770587387366,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,-0.1247550345992362,-0.47746899012991634,0.013126306213507933,0.013126306213507933,0.013126306213507933,-0.24893031506048954,1.0925437508458853,-0.19698121867584725,0.4475283166529662,55.94520585184647,55.94520585184647,55.94520585184647,0.0,55.94520585184647,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,-0.12708667074989402,-0.45518547013321,0.021252999662655286,0.021252999662655286,0.021252999662655286,-0.24301904165695795,1.2719656105667536,-0.19433321712911397,0.6113331686843737,56.2657993830722,56.2657993830722,56.2657993830722,0.0,56.2657993830722,0.005,0.0,0.0,0.0,0.0
