# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.415,0.0,0.0,3.0,3.0,3.0,0.18278731700247286,-0.05833298771429195,-0.05672518180141428,-0.05672518180141428,-0.05672518180141428,0.021686157949251467,-2.5333446065897345,0.0414791327699518,-4.163379805932255,-25.375816757265945,-25.375816757265945,-25.375816757265945,0.0,-25.375816757265945,0.005,0.0,0.0,0.0
7.42,0.0,0.0,0.5898662225322784,0.5898662225322784,0.5898662225322784,0.18254984831221313,-0.036654488389598394,0.040984569900280404,0.040984569900280404,0.040984569900280404,0.009096274483785255,-2.50260877959675,0.020459895269088056,-4.236400129773113,-11.797324450645569,-11.797324450645569,-11.797324450645569,0.0,-11.797324450645569,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.119485205458151,-0.119485205458151,-0.119485205458151,0.18241804707849432,-0.01606600509793048,0.03986109885748412,0.03986109885748412,0.03986109885748412,-0.0032262238305249945,-2.4263905461273487,-0.0008050309436311896,-4.261535911748555,2.38970410916302,2.38970410916302,2.38970410916302,0.0,2.38970410916302,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.8510816401742283,-0.8510816401742283,-0.8510816401742283,0.18239108571661883,0.005281460347731186,0.042427540943722385,0.042427540943722385,0.042427540943722385,-0.015052957210021317,-2.3043028056711803,-0.022074885095764794,-4.23834272760164,17.021632803484565,17.021632803484565,17.021632803484565,0.0,17.021632803484565,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-1.596586638994617,-1.596586638994617,-1.596586638994617,0.18245592557090953,0.020654481368552906,0.031396041924226264,0.031396041924226264,0.031396041924226264,-0.02615673039294398,-2.137206467497884,-0.04310805168510159,-4.166923978325605,31.931732779892343,31.931732779892343,31.931732779892343,0.0,31.931732779892343,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-2.3474546858694305,-2.3474546858694305,-2.3474546858694305,0.182576869263021,0.02772299547603773,0.015347201431967536,0.015347201431967536,0.015347201431967536,-0.03631513119948438,-1.9261538551182777,-0.06366480744518621,-4.047932985211235,46.94909371738861,46.94909371738861,46.94909371738861,0.0,46.94909371738861,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-3.0,-3.0,-3.0,0.1826501800175727,0.0016013063446343422,-0.05151299169823097,-0.05151299169823097,-0.05151299169823097,-0.045332464668007534,-1.6807795322909826,-0.08351006312901565,-3.882568815016808,61.90054645039335,61.90054645039335,61.90054645039335,0.0,61.90054645039335,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-3.0,-3.0,-3.0,0.18259445368278918,-0.023891840258043757,-0.051546212061634344,-0.051546212061634344,-0.051546212061634344,-0.0531393070563815,-1.4419574230586034,-0.1024160687157987,-3.6725658290030454,76.61323308518087,76.61323308518087,76.61323308518087,0.0,76.61323308518087,0.005,0.0,0.0,0.0
7.455,0.0,0.0,-3.0,-3.0,-3.0,0.1824097139736579,-0.05000404339446067,-0.05407452335697323,-0.05407452335697323,-0.05407452335697323,-0.05976823215260125,-1.209612615429297,-0.12016505079462819,-3.4201770216298386,90.91908993543746,90.91908993543746,90.91908993543746,0.0,90.91908993543746,0.005,0.0,0.0,0.0
7.46,0.0,0.0,-3.0,-3.0,-3.0,0.18209301804165748,-0.07667432940571299,-0.056510309468363024,-0.056510309468363024,-0.056510309468363024,-0.06525118487303572,-0.9835684727444893,-0.13655175138811945,-3.1281512868215824,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.465,0.0,0.0,-3.0,-3.0,-3.0,0.18164160492042597,-0.10389091908689543,-0.058950145606573634,-0.058950145606573634,-0.058950145606573634,-0.06961924841820254,-0.7636569453222382,-0.15138583834754282,-2.7997048210367392,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.47,0.0,0.0,-3.0,-3.0,-3.0,0.18105277627894226,-0.13164053750659427,-0.06139041380937704,-0.06139041380937704,-0.06139041380937704,-0.07290267659391209,-0.5497143249615817,-0.1644941586722195,-2.4384869420927564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1803238991904782,-0.15991029787902875,-0.0638312363655407,-0.0638312363655407,-0.0638312363655407,-0.07513091560372566,-0.34158127896384927,-0.17572280767011755,-2.04854066996807,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.48,0.0,0.0,-3.0,-3.0,-3.0,0.17945240438780288,-0.18868762319109886,-0.0662725962577217,-0.0662725962577217,-0.0662725962577217,-0.07633262562046925,-0.13910272773358404,-0.18493898876921236,-1.6342584798204127,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.485,0.0,0.0,-3.0,-3.0,-3.0,0.1784357847266506,-0.21796024126981628,-0.06871448196824506,-0.06871448196824506,-0.06871448196824506,-0.0765357017684326,0.05787226854824262,-0.19203264099223222,-1.2003336974344405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.49,0.0,0.0,-3.0,-3.0,-3.0,0.17739522929574708,-0.198261931091587,0.028993117933359902,0.028993117933359902,0.028993117933359902,-0.07575725826041138,0.25350513466025026,-0.19691781359848626,-0.7517080625029917,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.495,0.0,0.0,-3.0,-3.0,-3.0,0.17645056000329898,-0.1796057858876536,0.027867540811601532,0.027867540811601532,0.027867540811601532,-0.07401382049181458,0.4438699727784679,-0.1995337701502378,-0.2935160348409002,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.5,0.0,0.0,-3.0,-3.0,-3.0,0.17560118562137203,-0.16014396688312477,0.030431921441484017,0.030431921441484017,0.030431921441484017,-0.07133100721458918,0.6292553381116934,-0.19984580724814466,0.16897353781484312,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.505,0.0,0.0,-3.0,-3.0,-3.0,0.17485091570201694,-0.13996400085891506,0.03285933491276616,0.03285933491276616,0.03285933491276616,-0.0677333971697505,0.8097886798237792,-0.19784577636851886,0.6304177349324218,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.51,0.0,0.0,-3.0,-3.0,-3.0,0.17420330389194755,-0.11908072316884011,0.035292612598222514,0.035292612598222514,0.035292612598222514,-0.06324492604543683,0.9855997699016916,-0.19355230058970607,1.0854611761651014,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1736618239743008,-0.09751124388986286,0.03772640617884101,0.03772640617884101,0.03772640617884101,-0.05788888986729056,1.1568147013568146,-0.18701068147830333,1.52879822519956,99.38030453840953,99.38030453840953,99.38030453840953,0.0,99.38030453840953,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1732298654641474,-0.07527216017149782,0.040160898882286036,0.040160898882286036,0.040160898882286036,-0.05168796259345716,1.3235562081765444,-0.17829249497895625,1.9552350636063414,97.09968589902013,97.09968589902013,97.09968589902013,0.0,97.09968589902013,0.005,0.0,0.0,0.0
7.525,0.0,0.0,-3.0,-3.0,-3.0,0.17291073588705966,-0.05237967066360352,0.04259606785439514,0.04259606785439514,0.04259606785439514,-0.044664212706163164,1.4859437467410532,-0.16749487877330113,2.359750908239933,93.17641440825294,93.17641440825294,93.17641440825294,0.0,93.17641440825294,0.005,0.0,0.0,0.0
7.53,0.0,0.0,-3.0,-3.0,-3.0,0.17270766275698518,-0.02884958136618977,0.045031898319519655,0.045031898319519655,0.045031898319519655,-0.03683911938018291,1.6440935836510477,-0.15473951720218962,2.737557648615603,87.64792902707148,87.64792902707148,87.64792902707148,0.0,87.64792902707148,0.005,0.0,0.0,0.0
7.535,0.0,0.0,-3.0,-3.0,-3.0,0.17262379551535253,-0.004697315286870896,0.04746837557715456,0.04746837557715456,0.04746837557715456,-0.02823358821883046,1.798118880889932,-0.14017133343827687,3.0841571921000357,80.5705442257337,80.5705442257337,80.5705442257337,0.0,80.5705442257337,0.005,0.0,0.0,0.0
7.54,0.0,0.0,-3.0,-3.0,-3.0,0.17266220742284322,0.02006207828313844,0.04990548529155687,0.04990548529155687,0.04990548529155687,-0.01886796656979573,1.9481297787239606,-0.12395690211053328,3.39539582467459,72.01893163944318,72.01893163944318,72.01893163944318,0.0,72.01893163944318,0.005,0.0,0.0,0.0
7.545,0.0,0.0,-3.0,-3.0,-3.0,0.17282589740533186,0.04541391471231715,0.0523432134720303,0.0523432134720303,0.0523432134720303,-0.00876205843201489,2.0942334763883763,-0.10628259897623467,3.667514923324841,62.085380450730334,62.085380450730334,62.085380450730334,0.0,62.085380450730334,0.005,0.0,0.0,0.0
7.55,0.0,0.0,-3.0,-3.0,-3.0,0.17311779185509218,0.07134386519181533,0.054781546464972464,0.054781546464972464,0.054781546464972464,0.0020648610355038233,2.2365343106191093,-0.08735250746785624,3.8971973925571364,50.878843106619584,50.878843106619584,50.878843106619584,0.0,50.878843106619584,0.005,0.0,0.0,0.0
7.555,0.0,0.0,-3.0,-3.0,-3.0,0.17354074638835318,0.09783794811257884,0.057220470945693505,0.057220470945693505,0.057220470945693505,0.013594031392270469,2.3751338320875486,-0.06738610497235437,4.081609241803974,38.52377559539424,38.52377559539424,38.52377559539424,0.0,38.52377559539424,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.17409754756026322,0.12488252065143919,0.05965997391044901,0.05965997391044901,0.05965997391044901,0.02580719317197528,2.510130879794375,-0.04661575449037234,4.218435772133112,25.158784047203994,25.158784047203994,25.158784047203994,0.0,25.158784047203994,0.005,0.0,0.0,0.0
7.565,0.0,0.0,-0.5467545926736559,-0.5467545926736559,-0.5467545926736559,0.17466727892277645,0.10301002435385448,-0.03804995733133519,-0.03804995733133519,-0.03804995733133519,0.03827580932880937,2.4773155829392595,-0.02528402983722694,4.305911899198101,10.935091853473118,10.935091853473118,10.935091853473118,0.0,10.935091853473118,0.005,0.0,0.0,0.0
7.57,0.0,0.0,0.19864114919878162,0.19864114919878162,0.19864114919878162,0.17513038460223793,0.08223224743073645,-0.036926661380839,-0.036926661380839,-0.036926661380839,0.05046089404910276,2.3967183051780974,-0.0036409047533656185,4.342846204149412,-3.9728229839756324,-3.9728229839756324,-3.9728229839756324,0.0,-3.9728229839756324,0.005,0.0,0.0,0.0
7.575,0.0,0.0,0.9693343331966666,0.9693343331966666,0.9693343331966666,0.17548771541509522,0.060700077712182485,-0.039493274219517004,-0.039493274219517004,-0.039493274219517004,0.06212222455528809,2.267813897296033,0.018059161840268092,4.328638374573581,-19.386686663933332,-19.386686663933332,-19.386686663933332,0.0,-19.386686663933332,0.005,0.0,0.0,0.0
7.58,0.0,0.0,1.7562072683310113,1.7562072683310113,1.7562072683310113,0.1757357151079832,0.038499799443008395,-0.0419228721143662,-0.0419228721143662,-0.0419228721143662,0.07301886022220763,2.0908403694717834,0.039560210702941315,4.263289772674624,-35.124145366620226,-35.124145366620226,-35.124145366620226,0.0,-35.124145366620226,0.005,0.0,0.0,0.0
7.585,0.0,0.0,2.549893577852564,2.549893577852564,2.549893577852564,0.17588237725296466,0.020165058549576793,-0.035204770185997394,-0.035204770185997394,-0.035204770185997394,0.08291346753773997,1.8670025567411517,0.06060780239431203,4.147406947018936,-50.997871557051276,-50.997871557051276,-50.997871557051276,0.0,-50.997871557051276,0.005,0.0,0.0,0.0
7.59,0.0,0.0,3.0,3.0,3.0,0.17604797449128465,0.04607383677842422,0.053476227643847865,0.053476227643847865,0.053476227643847865,0.09163918923528876,1.6232861222783652,0.08095203708328598,3.982197986338388,-66.81779477414733,-66.81779477414733,-66.81779477414733,0.0,-66.81779477414733,0.005,0.0,0.0,0.0
7.595,0.0,0.0,3.0,3.0,3.0,0.17634055111907954,0.07095681433953638,0.05269431335000316,0.05269431335000316,0.05269431335000316,0.09916251695409624,1.3860449652446298,0.10035053817746203,3.769461698180508,-82.39525105546689,-82.39525105546689,-82.39525105546689,0.0,-82.39525105546689,0.005,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,3.0,3.0,3.0,0.17675916474812417,0.09648863727832124,0.05525244170520212,0.05525244170520212,0.05525244170520212,0.10551572961109196,1.1552400975536596,0.11857136403221356,3.511569680627622,-97.545736434052,-97.545736434052,-97.545736434052,0.0,-97.545736434052,0.005,0.0,0.0,0.0
7.605,0.0,0.0,3.0,3.0,3.0,0.17730686641363835,0.12259202892735363,0.05768651902817974,0.05768651902817974,0.05768651902817974,0.11073056663937053,0.9306947137577728,0.13539581255364447,3.211441440868829,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.61,0.0,0.0,3.0,3.0,3.0,0.17798648514819865,0.14925546489675856,0.06012583669672811,0.06012583669672811,0.06012583669672811,0.11483790820206546,0.7122419113202014,0.1506210844909389,2.872512799071474,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.615,0.0,0.0,3.0,3.0,3.0,0.1788007870994012,0.17646531558426065,0.06256555521695198,0.06256555521695198,0.06256555521695198,0.1178678106043513,0.4997190495941307,0.1640627726135207,2.4986978987413866,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.62,0.0,0.0,3.0,3.0,3.0,0.17975247131498218,0.20420837064813496,0.06500584215502486,0.06500584215502486,0.06500584215502486,0.119849527820209,0.2929678367489513,0.17555714577548615,2.094345224554289,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.625,0.0,0.0,3.0,3.0,3.0,0.18084417158290172,0.23247173651968175,0.06744667849223324,0.06744667849223324,0.06744667849223324,0.12081153292755253,0.09183420618846364,0.1849631990661057,1.6641881044943057,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.63,0.0,0.0,3.0,3.0,3.0,0.18207845800463343,0.26124283217299704,0.06988805248185986,0.06988805248185986,0.06988805248185986,0.1207815389531216,-0.10383179596083675,0.19216444380894368,1.213290244085054,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.635,0.0,0.0,3.0,3.0,3.0,0.18333420292310354,0.24105513521504165,-0.027820047594404762,-0.027820047594404762,-0.027820047594404762,0.11977648287605484,-0.2981906348658677,0.19707041407655065,0.7469869056223692,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.640000000000001,0.0,0.0,3.0,3.0,3.0,0.1844916443731685,0.22192144481094478,-0.02669495937953334,-0.02669495937953334,-0.02669495937953334,0.11781271759208678,-0.48731547872135594,0.19961786960124706,0.27082240376379685,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,3.0,3.0,3.0,0.18555143207331087,0.2019936352460015,-0.02925981792033641,-0.02925981792033641,-0.02925981792033641,0.11491569396103174,-0.671493973700662,0.1997716784500395,-0.20951536020199824,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.65,0.0,0.0,3.0,3.0,3.0,0.18650981354471316,0.18135895331491647,-0.03168769857179178,-0.03168769857179178,-0.03168769857179178,0.11110982731625056,-0.8508526842118094,0.19752536655379463,-0.6882625602876546,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.655,0.0,0.0,3.0,3.0,3.0,0.18736329083092643,0.16003196117038693,-0.034121432965467255,-0.034121432965467255,-0.034121432965467255,0.10641889430292834,-1.0255205211170813,0.19290132509517788,-1.1596485048372889,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.66,0.0,0.0,3.0,3.0,3.0,0.1881084444896247,0.13802950230892055,-0.036555673034874205,-0.036555673034874205,-0.036555673034874205,0.10086603615187768,-1.1956227393031809,0.18595067082103078,-1.6179652688806236,-99.03922033214931,-99.03922033214931,-99.03922033214931,0.0,-99.03922033214931,0.005,0.0,0.0,0.0
7.665,0.0,0.0,3.0,3.0,3.0,0.18874193802979647,0.11536791375979583,-0.03899060225408295,-0.03899060225408295,-0.03899060225408295,0.09447377616107339,-1.361281257018538,0.17675275850516048,-2.0576370611104386,-96.29299003393199,-96.29299003393199,-96.29299003393199,0.0,-96.29299003393199,0.005,0.0,0.0,0.0
7.67,0.0,0.0,3.0,3.0,3.0,0.1892605156650867,0.09206314035629885,-0.04142619800936742,-0.04142619800936742,-0.04142619800936742,0.08726403617679657,-1.52261473669219,0.16541434899749563,-2.4732884818878476,-91.78574291729949,-91.78574291729949,-91.78574291729949,0.0,-91.78574291729949,0.005,0.0,0.0,0.0
7.675,0.0,0.0,3.0,3.0,3.0,0.18966100036705938,0.06813074043276898,-0.04386244575969038,-0.04386244575969038,-0.04386244575969038,0.07925815265461703,-1.6797386721796275,0.1520684405045158,-2.8598108340095827,-85.56328164270812,-85.56328164270812,-85.56328164270812,0.0,-85.56328164270812,0.005,0.0,0.0,0.0
7.68,0.0,0.0,3.0,3.0,3.0,0.18994029195647377,0.043585895332992286,-0.04629933103347468,-0.04629933103347468,-0.04629933103347468,0.0704768922907715,-1.8327654733585823,0.13687277490239652,-3.2124256635828186,-77.6923791262695,-77.6923791262695,-77.6923791262695,0.0,-77.6923791262695,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.19009536524115814,0.018443418540750028,-0.048736839718359105,-0.048736839718359105,-0.048736839718359105,0.060940467236180206,-1.9818045484779365,0.12000803493727874,-3.5267447341765017,-68.26011990167176,-68.26011990167176,-68.26011990167176,0.0,-68.26011990167176,0.005,0.0,0.0,0.0
7.69,0.0,0.0,3.0,3.0,3.0,0.19012326819899653,-0.007282235405397922,-0.051174958041617674,-0.051174958041617674,-0.051174958041617674,0.05066854990421703,-2.1269623843073338,0.10167575206576758,-3.7988256732675603,-57.372987038247544,-57.372987038247544,-57.372987038247544,0.0,-57.372987038247544,0.005,0.0,0.0,0.0
7.695,0.0,0.0,3.0,3.0,3.0,0.1900211202049491,-0.03357696221357406,-0.053613672562337816,-0.053613672562337816,-0.053613672562337816,0.039680287383081984,-2.2683426241466838,0.08209594838361603,-4.025222575559536,-45.15570340159396,-45.15570340159396,-45.15570340159396,0.0,-45.15570340159396,0.005,0.0,0.0,0.0
7.7,0.0,0.0,3.0,3.0,3.0,0.1897861103010381,-0.06042699935083527,-0.056052970163367286,-0.056052970163367286,-0.056052970163367286,0.02799431546333356,-2.406046143752685,0.06150453953451362,-4.203030902571031,-31.74983915879279,-31.74983915879279,-31.74983915879279,0.0,-31.74983915879279,0.005,0.0,0.0,0.0
7.705,0.0,0.0,1.731220043681192,1.731220043681192,1.731220043681192,0.1894154955082582,-0.08781891776111511,-0.05849283804347105,-0.05849283804347105,-0.05849283804347105,0.01583602297317596,-2.457270852310354,0.04015052863847508,-4.329926081422243,-17.31220043681192,-17.31220043681192,-17.31220043681192,0.0,-17.31220043681192,0.005,0.0,0.0,0.0
7.71,0.0,0.0,0.10096198016836126,0.10096198016836126,0.10096198016836126,0.18903023479491385,-0.0662853675766226,0.039216736290320686,0.039216736290320686,0.039216736290320686,0.0037011144365388642,-2.396692562344484,0.018293024089019654,-4.404195277305159,-2.0192396033672253,-2.0192396033672253,-2.0192396033672253,0.0,-2.0192396033672253,0.005,0.0,0.0,0.0
7.715,0.0,0.0,-0.6968688402519891,-0.6968688402519891,-0.6968688402519891,0.18874992552462178,-0.04583834054020855,0.03809309124637074,0.03809309124637074,0.03809309124637074,-0.008004735656398334,-2.285647474830395,-0.0038018834982933847,-4.424761892926983,13.937376805039783,13.937376805039783,13.937376805039783,0.0,13.937376805039783,0.005,0.0,0.0,0.0
7.72,0.0,0.0,-1.5180455522212122,-1.5180455522212122,-1.5180455522212122,0.18857375736556728,-0.024628923081594808,0.04065936261798757,0.04065936261798757,0.04065936261798757,-0.01902837841767938,-2.1238096296820226,-0.025864347880214113,-4.391202433381682,30.360911044424245,30.360911044424245,30.360911044424245,0.0,30.360911044424245,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,-2.352460869207655,-2.352460869207655,-2.352460869207655,0.1885053260747822,-0.0027435932324359792,0.04308862648857933,0.04308862648857933,0.04308862648857933,-0.029117091409692347,-1.9116755671231649,-0.047624058434115095,-4.303755465457135,47.049217384153096,47.049217384153096,47.049217384153096,0.0,47.049217384153096,0.005,0.0,0.0,0.0
7.73,0.0,0.0,-3.0,-3.0,-3.0,0.18842434106865244,-0.029650409219468245,-0.05462628479949867,-0.05462628479949867,-0.05462628479949867,-0.03806331176461675,-1.6668125748465938,-0.06881355605169147,-4.163322495269553,63.79564790178713,63.79564790178713,63.79564790178713,0.0,63.79564790178713,0.005,0.0,0.0,0.0
7.735,0.0,0.0,-3.0,-3.0,-3.0,0.18821186328387632,-0.05534070469097903,-0.05350804483535225,-0.05350804483535225,-0.05350804483535225,-0.0458014481732618,-1.4284419886114283,-0.08917153303349078,-3.9714606862102784,80.3928152782239,80.3928152782239,80.3928152782239,0.0,80.3928152782239,0.005,0.0,0.0,0.0
7.74,0.0,0.0,-3.0,-3.0,-3.0,0.1878693451729124,-0.08166653969459337,-0.05607959336278247,-0.05607959336278247,-0.05607959336278247,-0.0523638991013089,-1.19653838260741,-0.1084460761989134,-3.7303674393171677,96.63711271231675,96.63711271231675,96.63711271231675,0.0,96.63711271231675,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-3.0,-3.0,-3.0,0.18739381754843681,-0.10854451009564474,-0.058514016806278005,-0.058514016806278005,-0.058514016806278005,-0.05778255407768539,-0.9709236079431883,-0.1263978127895302,-3.442856959120787,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-3.0,-3.0,-3.0,0.1867825467653405,-0.13596380314288037,-0.06095415007204194,-0.06095415007204194,-0.06095415007204194,-0.062088438091037,-0.751429997397454,-0.14280291961025324,-3.112329028525356,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-3.0,-3.0,-3.0,0.18603285917277138,-0.16391123388476855,-0.06339464856984531,-0.06339464856984531,-0.06339464856984531,-0.0653117484490487,-0.5378941458072257,-0.15745595721891334,-2.7427303151023295,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-3.0,-3.0,-3.0,0.1851421460001169,-0.1923740351770305,-0.06583569915531975,-0.06583569915531975,-0.06583569915531975,-0.06748187635859082,-0.33015701800961916,-0.17017249282771987,-2.3385086270563433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.18410786154827388,-0.2213397455601689,-0.06827728251477552,-0.06827728251477552,-0.06827728251477552,-0.0686274284633885,-0.12806382390945184,-0.18079147790272015,-1.904560628830324,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1829275216702262,-0.2507962056589093,-0.07071938732725613,-0.07071938732725613,-0.07071938732725613,-0.06877624778682943,0.06853609453307985,-0.18917734921552054,-1.4461736126559388,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-3.0,-3.0,-3.0,0.1817223378947983,-0.2312773045122467,0.026987997736736602,0.026987997736736602,0.026987997736736602,-0.06794539783090642,0.2638038878361248,-0.19522182528556553,-0.9689620021817655,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-3.0,-3.0,-3.0,0.18061215402665046,-0.21279624274688713,0.025862209939788355,0.025862209939788355,0.025862209939788355,-0.06615135463323304,0.45381339123322584,-0.19884537371589597,-0.47879933654519563,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-3.0,-3.0,-3.0,0.1795964002038311,-0.19350528638084818,0.02842638395757416,0.02842638395757416,0.02842638395757416,-0.06341968890486645,0.6388529001134112,-0.19999832883002,0.0182534531005468,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-3.0,-3.0,-3.0,0.1786789068267578,-0.17349206444847085,0.030853594782924168,0.030853594782924168,0.030853594782924168,-0.059774932627699374,0.8190496107534175,-0.19866164321711507,0.5160226084446918,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-3.0,-3.0,-3.0,0.17786324788543897,-0.1527715120790555,0.033286673694031294,0.033286673694031294,0.033286673694031294,-0.055240975978313935,0.9945330490007587,-0.1948472612376442,1.0082980402348238,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-3.0,-3.0,-3.0,0.17715291701347344,-0.13136083670715873,0.035720272279590994,0.035720272279590994,0.035720272279590994,-0.049841070685074595,1.1654290682949757,-0.18859810717857275,1.4889108129273998,99.56690148347556,99.56690148347556,99.56690148347556,0.0,99.56690148347556,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.17655132309550406,-0.10927673048059135,0.038154573677210424,0.038154573677210424,0.038154573677210424,-0.0435978475907272,1.3318601694439827,-0.17998768552033265,1.9518106534594801,97.21375471149379,97.21375471149379,97.21375471149379,0.0,97.21375471149379,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.17606179255743912,-0.08653548474538622,0.04058955494484934,0.04058955494484934,0.04058955494484934,-0.0365333332124416,1.4939455818702565,-0.16911929562797387,2.3911425103590855,92.96077472844883,92.96077472844883,92.96077472844883,0.0,92.96077472844883,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-3.0,-3.0,-3.0,0.17568757135569715,-0.06315299595139431,0.04302520122110899,0.04302520122110899,0.04302520122110899,-0.02866896587958452,1.6518013512725755,-0.15612486804614575,2.8013211921269994,86.85203066763754,86.85203066763754,86.85203066763754,0.0,86.85203066763754,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-3.0,-3.0,-3.0,0.17543182692740822,-0.0391447753641751,0.04546149772181006,0.04546149772181006,0.04546149772181006,-0.020025611439836603,1.8055404246265914,-0.14116343440056142,3.1771031288280605,78.95506398504952,78.95506398504952,78.95506398504952,0.0,78.95506398504952,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-3.0,-3.0,-3.0,0.1752976500930125,-0.014525958394110298,0.04789843002956068,0.04789843002956068,0.04789843002956068,-0.010623578545950864,1.9552727329277042,-0.12441924762572276,3.513654328094657,69.36020598668819,69.36020598668819,69.36020598668819,0.0,69.36020598668819,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-3.0,-3.0,-3.0,0.1752880569127649,0.01068868629505936,0.05033598407399216,0.05033598407399216,0.05033598407399216,-0.0004826335343213091,2.1011052717241174,-0.10609957378948238,3.806613636055072,58.17960050211633,58.17960050211633,58.17960050211633,0.0,58.17960050211633,0.005,0.0,0.0,0.0
