# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,0.3162650275098471,0.3162650275098471,0.3162650275098471,0.0,0.0,-0.006168909836370168,-0.006168909836370168,-0.006168909836370168,0.35502247473342285,1.739841934909611,0.4,0.0,-6.400992695426585,-6.400992695426585,-6.400992695426585,0.0,-6.400992695426585,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.3777507335409087,0.3777507335409087,0.3777507335409087,0.0,0.0,-0.007227838296055532,-0.007227838296055532,-0.007227838296055532,0.36353065124099665,1.663428668119896,0.4,0.0,-7.643699803282896,-7.643699803282896,-7.643699803282896,0.0,-7.643699803282896,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.4351479114401899,0.4351479114401899,0.4351479114401899,0.0,0.0,-0.008168751989416374,-0.008168751989416374,-0.008168751989416374,0.3716520861526448,1.585145296539353,0.4,0.0,-8.803188314561002,-8.803188314561002,-8.803188314561002,0.0,-8.803188314561002,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.48842036559980045,0.48842036559980045,0.48842036559980045,0.0,0.0,-0.00899720486951239,-0.00899720486951239,-0.00899720486951239,0.37937829540044044,1.5053384025789052,0.4,0.0,-9.878802463766407,-9.878802463766407,-9.878802463766407,0.0,-9.878802463766407,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.5375490967152178,0.5375490967152178,0.5375490967152178,0.0,0.0,-0.009718847703056496,-0.009718847703056496,-0.009718847703056496,0.3867025057938713,1.424345754793429,0.4,0.0,-10.870231599369554,-10.870231599369554,-10.870231599369554,0.0,-10.870231599369554,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.5825316233309118,0.5825316233309118,0.5825316233309118,0.0,0.0,-0.010339365273323149,-0.010339365273323149,-0.010339365273323149,0.39361960868956825,1.3424954034853522,0.4,0.0,-11.77749584420185,-11.77749584420185,-11.77749584420185,0.0,-11.77749584420185,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.6233812686628268,0.6233812686628268,0.6233812686628268,0.0,0.0,-0.010864421566120453,-0.010864421566120453,-0.010864421566120453,0.40012610933414966,1.26010485434722,0.4,0.0,-12.600931159340572,-12.600931159340572,-12.600931159340572,0.0,-12.600931159340572,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.6601264166534947,0.6601264166534947,0.6601264166534947,0.0,0.0,-0.011299613230821908,-0.011299613230821908,-0.011299613230821908,0.4062200722692929,1.177480319710078,0.4,0.0,-13.341173894180807,-13.341173894180807,-13.341173894180807,0.0,-13.341173894180807,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.6928097412530168,0.6928097412530168,0.6928097412530168,0.0,0.0,-0.011650431402488467,-0.011650431402488467,-0.011650431402488467,0.41190106318530323,1.0949160466940486,0.4,0.0,-13.999144903614901,-13.999144903614901,-13.999144903614901,0.0,-13.999144903614901,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.7214874129535636,0.7214874129535636,0.7214874129535636,0.0,0.0,-0.011922231751908452,-0.011922231751908452,-0.011922231751908452,0.41717008760529267,1.0126937213017302,0.4,0.0,-14.57603331123827,-14.57603331123827,-14.57603331123827,0.0,-14.57603331123827,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.7462282866321356,0.7462282866321356,0.7462282866321356,0.0,0.0,-0.012120212406276412,-0.012120212406276412,-0.012120212406276412,0.4220295267766828,0.9310819472543244,0.4,0.0,-15.073279995292694,-15.073279995292694,-15.073279995292694,0.0,-15.073279995292694,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.7671130747699386,0.7671130747699386,0.7671130747699386,0.0,0.0,-0.012249399165714806,-0.012249399165714806,-0.012249399165714806,0.42648307114018097,0.8503357981449273,0.4,0.0,-15.492560871661457,-15.492560871661457,-15.492560871661457,0.0,-15.492560871661457,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.7842335101093922,0.7842335101093922,0.7842335101093922,0.0,0.0,-0.012314637243522943,-0.012314637243522943,-0.012314637243522943,0.4305356517387267,0.7706964412733627,0.4,0.0,-15.835770045662876,-15.835770045662876,-15.835770045662876,0.0,-15.835770045662876,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.7976915017736993,0.7976915017736993,0.7976915017736993,0.0,0.0,-0.0123205885950182,-0.0123205885950182,-0.0123205885950182,0.4341933699202411,0.6923908313323945,0.4,0.0,-16.105002901666747,-16.105002901666747,-16.105002901666747,0.0,-16.105002901666747,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.807598288802176,0.807598288802176,0.807598288802176,0.0,0.0,-0.012271733783766618,-0.012271733783766618,-0.012271733783766618,0.4374634256784125,0.6156314719361644,0.4,0.0,-16.30253919669947,-16.30253919669947,-16.30253919669947,0.0,-16.30253919669947,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.8140735949422968,0.8140735949422968,0.8140735949422968,0.0,0.0,-0.012172377274169494,-0.012172377274169494,-0.012172377274169494,0.4403540449652985,0.540616242818231,0.4,0.0,-16.43082622122465,-16.43082622122465,-16.43082622122465,0.0,-16.43082622122465,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.8172447883847871,0.8172447883847871,0.8172447883847871,0.0,0.0,-0.012026655040193833,-0.012026655040193833,-0.012026655040193833,0.4428744062982905,0.4675282903785655,0.4,0.0,-16.492462087203634,-16.492462087203634,-16.492462087203634,0.0,-16.492462087203634,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.8172460499326815,0.8172460499326815,0.8172460499326815,0.0,0.0,-0.01183854344024935,-0.01183854344024935,-0.01183854344024935,0.44503456697205224,0.396535979126138,0.4,0.0,-16.490179200370847,-16.490179200370847,-16.490179200370847,0.0,-16.490179200370847,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.814217552864015,0.814217552864015,0.814217552864015,0.0,0.0,-0.011611868420966773,-0.011611868420966773,-0.011611868420966773,0.44684538917348293,0.32779290144613255,0.4,0.0,-16.426827970417435,-16.426827970417435,-16.426827970417435,0.0,-16.426827970417435,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.8083046574886442,0.8083046574886442,0.8083046574886442,0.0,0.0,-0.011350314266387327,-0.011350314266387327,-0.011350314266387327,0.44831846628464356,0.26143794301811624,0.4,0.0,-16.30536080947968,-16.30536080947968,-16.30536080947968,0.0,-16.30536080947968,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.7996571231222421,0.7996571231222421,0.7996571231222421,0.0,0.0,-0.011057431289191403,-0.011057431289191403,-0.011057431289191403,0.4494660496449973,0.19759540112337592,0.4,0.0,-16.12881646598981,-16.12881646598981,-16.12881646598981,0.0,-16.12881646598981,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.7884283399152926,0.7884283399152926,0.7884283399152926,0.0,0.0,-0.010736642051249981,-0.010736642051249981,-0.010736642051249981,0.45030097603032027,0.13637515300580455,0.4,0.0,-15.900304737581699,-15.900304737581699,-15.900304737581699,0.0,-15.900304737581699,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.7747745826918098,0.7747745826918098,0.7747745826918098,0.0,0.0,-0.010391245886868268,-0.010391245886868268,-0.010391245886868268,0.4508365960913118,0.0778728713908089,0.4,0.0,-15.622991603365131,-15.622991603365131,-15.622991603365131,0.0,-15.622991603365131,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.7588542886800813,0.7588542886800813,0.7588542886800813,0.0,0.0,-0.01002442167081519,-0.01002442167081519,-0.01002442167081519,0.4510867039803396,0.022170284220314876,0.4,0.0,-15.30008481250426,-15.30008481250426,-15.30008481250426,0.0,-15.30008481250426,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.7408273607623825,0.7408273607623825,0.7408273607623825,0.0,0.0,-0.009639228915182423,-0.009639228915182423,-0.009639228915182423,0.45106546837996203,-0.03066452437135767,0.4,0.0,-14.934819962670247,-14.934819962670247,-14.934819962670247,0.0,-14.934819962670247,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.7208544976363299,0.7208544976363299,0.7208544976363299,0.0,0.0,-0.009238607388725926,-0.009238607388725926,-0.009238607388725926,0.450787365131942,-0.08057677483665583,0.4,0.0,-14.530447098597705,-14.530447098597705,-14.530447098597705,0.0,-14.530447098597705,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.699096552069045,0.699096552069045,0.699096552069045,0.0,0.0,-0.008825375527789647,-0.008825375527789647,-0.008825375527789647,0.4502671116504668,-0.1275246177534336,0.4,0.0,-14.090217857670089,-14.090217857670089,-14.090217857670089,0.0,-14.090217857670089,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.6757139182362659,0.6757139182362659,0.6757139182362659,0.0,0.0,-0.008402227950581879,-0.008402227950581879,-0.008402227950581879,0.4495196032882722,-0.1714787271244226,0.4,0.0,-13.617373186202274,-13.617373186202274,-13.617373186202274,0.0,-13.617373186202274,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.6508659489701506,0.6508659489701506,0.6508659489701506,0.0,0.0,-0.00797173240025931,-0.00797173240025931,-0.00797173240025931,0.4485598518093994,-0.21242186442469876,0.4,0.0,-13.115131646888411,-13.115131646888411,-13.115131646888411,0.0,-13.115131646888411,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.6247104035889763,0.6247104035889763,0.6247104035889763,0.0,0.0,-0.007536326432267982,-0.007536326432267982,-0.007536326432267982,0.4474029261074387,-0.25034841635957406,0.4,0.0,-12.586678334749827,-12.586678334749827,-12.586678334749827,0.0,-12.586678334749827,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.5974029268460781,0.5974029268460781,0.5974029268460781,0.0,0.0,-0.00709831413364438,-0.00709831413364438,-0.00709831413364438,0.4460638952933882,-0.2852639092606281,0.4,0.0,-12.035154415859806,-12.035154415859806,-12.035154415859806,0.0,-12.035154415859806,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.5690965594109202,0.5690965594109202,0.5690965594109202,0.0,0.0,-0.006659863122392937,-0.006659863122392937,-0.006659863122392937,0.44455777426272797,-0.31718450300347123,0.4,0.0,-11.463647300147564,-11.463647300147564,-11.463647300147564,0.0,-11.463647300147564,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.5399412801792942,0.5399412801792942,0.5399412801792942,0.0,0.0,-0.006223002028962888,-0.006223002028962888,-0.006223002028962888,0.44289947183702455,-0.3461364672778916,0.4,0.0,-10.875181456700084,-10.875181456700084,-10.875181456700084,0.0,-10.875181456700084,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.5100835805998738,0.5100835805998738,0.5100835805998738,0.0,0.0,-0.005789618613705453,-0.005789618613705453,-0.005789618613705453,0.44110374156138016,-0.3721556429798722,0.4,0.0,-10.272709877194538,-10.272709877194538,-10.272709877194538,0.0,-10.272709877194538,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.479666071098928,0.479666071098928,0.479666071098928,0.0,0.0,-0.005361458627444675,-0.005361458627444675,-0.005361458627444675,0.43918513522536506,-0.39528689142616996,0.4,0.0,-9.65910619041182,-9.65910619041182,-9.65910619041182,0.0,-9.65910619041182,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.448827119582655,0.448827119582655,0.448827119582655,0.0,0.0,-0.004940125479373059,-0.004940125479373059,-0.004940125479373059,0.4371579591617588,-0.4155835340163264,0.4,0.0,-9.037157428208308,-9.037157428208308,-9.037157428208308,0.0,-9.037157428208308,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.41770052189670537,0.41770052189670537,0.41770052189670537,0.0,0.0,-0.004527080738902825,-0.004527080738902825,-0.004527080738902825,0.4350362333645062,-0.43310678488472537,0.4,0.0,-8.409557440864042,-8.409557440864042,-8.409557440864042,0.0,-8.409557440864042,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.3864152040247087,0.3864152040247087,0.3864152040247087,0.0,0.0,-0.004123645466615346,-0.004123645466615346,-0.004123645466615346,0.4328336534548013,-0.44792517899722656,0.4,0.0,-7.778900957383895,-7.778900957383895,-7.778900957383895,0.0,-7.778900957383895,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.3550949557121088,0.3550949557121088,0.3550949557121088,0.0,0.0,-0.003731002344212244,-0.003731002344212244,-0.003731002344212244,0.4305635555121743,-0.46011399805357395,0.4,0.0,-7.147678284108666,-7.147678284108666,-7.147678284108666,0.0,-7.147678284108666,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.32385819510866776,0.32385819510866776,0.32385819510866776,0.0,0.0,-0.0033501985541122725,-0.0033501985541122725,-0.0033501985541122725,0.42823888377589336,-0.46975469645878953,0.4,0.0,-6.518270632897631,-6.518270632897631,-6.518270632897631,0.0,-6.518270632897631,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.2928177639330285,0.2928177639330285,0.2928177639330285,0.0,0.0,-0.0029821493455107085,-0.0029821493455107085,-0.0029821493455107085,0.4258721612109347,-0.4769343295246917,0.4,0.0,-5.8929460681751245,-5.8929460681751245,-5.8929460681751245,0.0,-5.8929460681751245,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.2620807525762987,0.2620807525762987,0.2620807525762987,0.0,0.0,-0.002627642214621455,-0.002627642214621455,-0.002627642214621455,0.4234754629222302,-0.48174498595709053,0.4,0.0,-5.27385606029353,-5.27385606029353,-5.27385606029353,0.0,-5.27385606029353,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.23174835447920794,0.23174835447920794,0.23174835447920794,0.0,0.0,-0.002287341621693755,-0.002287341621693755,-0.002287341621693755,0.4210603923908983,-0.4842832265756584,0.4,0.0,-4.663032630953932,-4.663032630953932,-4.663032630953932,0.0,-4.663032630953932,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.20191574903953688,0.20191574903953688,0.20191574903953688,0.0,0.0,-0.001961794165481166,-0.001961794165481166,-0.001961794165481166,0.41863806049670294,-0.48464953110249936,0.4,0.0,-4.06238607484512,-4.06238607484512,-4.06238607484512,0.0,-4.06238607484512,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.17267201223360984,0.17267201223360984,0.17267201223360984,0.0,0.0,-0.001651434136437326,-0.001651434136437326,-0.001651434136437326,0.4162190672820903,-0.48294775474256135,0.4,0.0,-3.4737032402107983,-3.4737032402107983,-3.4737032402107983,0.0,-3.4737032402107983,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.14410005406809162,0.14410005406809162,0.14410005406809162,0.0,0.0,-0.0013565893723968964,-0.0013565893723968964,-0.0013565893723968964,0.41381348640482196,-0.47928459616476826,0.4,0.0,-2.8986463497343844,-2.8986463497343844,-2.8986463497343844,0.0,-2.8986463497343844,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.11627658191638371,0.11627658191638371,0.11627658191638371,0.0,0.0,-0.0010774873443355902,-0.0010774873443355902,-0.0010774873443355902,0.4114308522184661,-0.473769078377576,0.4,0.0,-2.3387523419388234,-2.3387523419388234,-2.3387523419388234,0.0,-2.3387523419388234,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.0892720887377962,0.0892720887377962,0.0892720887377962,0.0,0.0,-0.0008142614045474231,-0.0008142614045474231,-0.0008142614045474231,0.4090801494128295,-0.46651204387705675,0.4,0.0,-1.7954327122347837,-1.7954327122347837,-1.7954327122347837,0.0,-1.7954327122347837,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.06315086512751406,0.06315086512751406,0.06315086512751406,0.0,0.0,-0.0005669571348736802,-0.0005669571348736802,-0.0005669571348736802,0.40676980513981176,-0.4576256653300382,0.4,0.0,-1.269973831812361,-1.269973831812361,-1.269973831812361,0.0,-1.269973831812361,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.03797103410123901,0.03797103410123901,0.03797103410123901,0.0,0.0,-0.0003355387381884252,-0.0003355387381884252,-0.0003355387381884252,0.4045076835441374,-0.4472229729396994,0.4,0.0,-0.7635377217570505,-0.7635377217570505,-0.7635377217570505,0.0,-0.7635377217570505,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.013784607480274595,0.013784607480274595,0.013784607480274595,0.0,0.0,-0.00011989542197911519,-0.00011989542197911519,-0.00011989542197911519,0.40230108261297126,-0.4354173995267698,0.4,0.0,-0.2771632590775915,-0.2771632590775915,-0.2771632590775915,0.0,-0.2771632590775915,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.009362437289307954,-0.009362437289307954,-0.009362437289307954,0.0,0.0,8.015227159557502e-05,8.015227159557502e-05,8.015227159557502e-05,0.4001567332535382,-0.4223223442464724,0.4,0.0,0.1882322092412949,0.1882322092412949,0.1882322092412949,0.0,0.1882322092412949,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.0314300475550629,-0.0314300475550629,-0.0314300475550629,0.0,0.0,0.0002648682686277414,0.0002648682686277414,0.0002648682686277414,0.39808080050354705,-0.40805075574997557,0.4,0.0,0.6318508685076523,0.6318508685076523,0.6318508685076523,0.0,0.6318508685076523,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.05238395073617494,-0.05238395073617494,-0.05238395073617494,0.0,0.0,0.00043464478795515174,0.00043464478795515174,0.00043464478795515174,0.39607888677544784,-0.3927147354897009,0.4,0.0,1.0530120796062508,1.0530120796062508,1.0530120796062508,0.0,1.0530120796062508,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.0721955706894616,-0.0721955706894616,-0.0721955706894616,0.0,0.0,0.0005899193670089927,0.0005899193670089927,0.0005899193670089927,0.3941560370323218,-0.37642516176071333,0.4,0.0,1.4511496882308792,1.4511496882308792,1.4511496882308792,0.0,1.4511496882308792,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.09084188985516028,-0.09084188985516028,-0.09084188985516028,0.0,0.0,0.0007311550844568563,0.0007311550844568563,0.0007311550844568563,0.39231674579050535,-0.3592913349658814,0.4,0.0,1.8258090251331272,1.8258090251331272,1.8258090251331272,0.0,1.8258090251331272,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.10830528806701194,-0.10830528806701194,-0.10830528806701194,0.0,0.0,0.0008588356837985089,0.0008588356837985089,0.0008588356837985089,0.39056496584186357,-0.3414206444908222,0.4,0.0,2.1766436224908774,2.1766436224908774,2.1766436224908774,0.0,2.1766436224908774,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.12457336813674214,-0.12457336813674214,-0.12457336813674214,0.0,0.0,0.0009734611594111672,0.0009734611594111672,0.0009734611594111672,0.3889041185869463,-0.32291825747608993,0.4,0.0,2.5034116714389754,2.5034116714389754,2.5034116714389754,0.0,2.5034116714389754,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.13963876946631143,-0.13963876946631143,-0.13963876946631143,0.0,0.0,0.0010755437906453588,0.0010755437906453588,0.0010755437906453588,0.38733710586905895,-0.30388682967885466,0.4,0.0,2.805972245652836,2.805972245652836,2.805972245652836,0.0,2.805972245652836,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.15349897093223974,-0.15349897093223974,-0.15349897093223974,0.0,0.0,0.0011656046049215538,0.0011656046049215538,0.0011656046049215538,0.3858663231985502,-0.28442623852466,0.4,0.0,3.0842813156373396,3.0842813156373396,3.0842813156373396,0.0,3.0842813156373396,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.16615608427276107,-0.16615608427276107,-0.16615608427276107,0.0,0.0,0.0012441702467623718,0.0012441702467623718,0.0012441702467623718,0.38449367425633374,-0.26463333836192676,0.4,0.0,3.338387578053151,3.338387578053151,3.338387578053151,0.0,3.338387578053151,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.17761663919075957,-0.17761663919075957,-0.17761663919075957,0.0,0.0,0.0013117702263755584,0.0013117702263755584,0.0013117702263755584,0.3832205865658093,-0.24460173784784825,0.4,0.0,3.568428124015716,3.568428124015716,3.568428124015716,0.0,3.568428124015716,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.18789136136356638,-0.18789136136356638,-0.18789136136356638,0.0,0.0,0.0013689345188229382,0.0013689345188229382,0.0013689345188229382,0.38204802822290385,-0.2244215993143381,0.4,0.0,3.774623969833152,3.774623969833152,3.774623969833152,0.0,3.774623969833152,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.19699494452501612,-0.19699494452501612,-0.19699494452501612,0.0,0.0,0.001416191482995539,0.001416191482995539,0.001416191482995539,0.3809765255749008,-0.20417945988686825,0.4,0.0,3.957275473113331,3.957275473113331,3.957275473113331,0.0,3.957275473113331,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.2049458177559061,-0.2049458177559061,-0.2049458177559061,0.0,0.0,0.0014540660685690419,0.0014540660685690419,0.0014540660685690419,0.38000618174003997,-0.18395807405746306,0.4,0.0,4.116757656572511,4.116757656572511,4.116757656572511,0.0,4.116757656572511,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.21176590908644127,-0.21176590908644127,-0.21176590908644127,0.0,0.0,0.0014830782788189437,0.0014830782788189437,0.0014830782788189437,0.3791366958615316,-0.16383627734588133,0.4,0.0,4.253515461223081,4.253515461223081,4.253515461223081,0.0,4.253515461223081,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.21748040647865435,-0.21748040647865435,-0.21748040647865435,0.0,0.0,0.0015037418575916295,0.0015037418575916295,0.0015037418575916295,0.3783673829916165,-0.14388887062017022,0.4,0.0,4.368058949911173,4.368058949911173,4.368058949911173,0.0,4.368058949911173,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.22211751721844145,-0.22211751721844145,-0.22211751721844145,0.0,0.0,0.001516563169796168,0.001516563169796168,0.001516563169796168,0.3776971945035927,-0.12418652458936179,0.4,0.0,4.460958481421077,4.460958481421077,4.460958481421077,0.0,4.460958481421077,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.22570822670606625,-0.22570822670606625,-0.22570822670606625,0.0,0.0,0.001522040246424524,0.001522040246424524,0.001522040246424524,0.3771247389323015,-0.10479570392711471,0.4,0.0,4.5328398745677845,4.5328398745677845,4.5328398745677845,0.0,4.5328398745677845,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.22828605759102616,-0.22828605759102616,-0.22828605759102616,0.0,0.0,0.0015206619672331566,0.0015206619672331566,0.0015206619672331566,0.3766483031463947,-0.08577861043559287,0.4,0.0,4.584379580865862,4.584379580865862,4.584379580865862,0.0,4.584379580865862,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.22988683015237482,-0.22988683015237482,-0.22988683015237482,0.0,0.0,0.0015129073567249714,0.0015129073567249714,0.0015129073567249714,0.37626587375877124,-0.0671931446137971,0.4,0.0,4.616299883497645,4.616299883497645,4.616299883497645,0.0,4.616299883497645,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.23054842477924403,-0.23054842477924403,-0.23054842477924403,0.0,0.0,0.0014992449718501013,0.0014992449718501013,0.0014992449718501013,0.375975158684852,-0.04909288495390138,0.4,0.0,4.629364139410803,4.629364139410803,4.629364139410803,0.0,4.629364139410803,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.230310547358691,-0.230310547358691,-0.230310547358691,0.0,0.0,0.0014801323627890094,0.0014801323627890094,0.0014801323627890094,0.37577360876183513,-0.031527084252842966,0.4,0.0,4.62437208045912,4.62437208045912,4.62437208045912,0.0,4.62437208045912,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.229214498329419,-0.229214498329419,-0.229214498329419,0.0,0.0,0.0014560155911877808,0.0014560155911877808,0.0014560155911877808,0.37565843934571697,-0.014540682194418134,0.4,0.0,4.602155188565698,4.602155188565698,4.602155188565698,0.0,4.602155188565698,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.22730294611065488,-0.22730294611065488,-0.22730294611065488,0.0,0.0,0.0014273287931866779,0.0014273287931866779,0.0014273287931866779,0.3756266518066575,0.0018256665706322464,0.4,0.0,4.563572158938877,4.563572158938877,4.563572158938877,0.0,4.563572158938877,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.22461970556575372,-0.22461970556575372,-0.22461970556575372,0.0,0.0,0.0013944937774332533,0.0013944937774332533,0.0013944937774332533,0.37567505484719077,0.01753554964268423,0.4,0.0,4.509504464411988,4.509504464411988,4.509504464411988,0.0,4.509504464411988,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.22120952211022654,-0.22120952211022654,-0.22120952211022654,0.0,0.0,0.0013579196509285595,0.0013579196509285595,0.0013579196509285595,0.37580028557181033,0.03255674020515027,0.4,0.0,4.440852033013054,4.440852033013054,4.440852033013054,0.0,4.440852033013054,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.2171178620240414,-0.2171178620240414,-0.2171178620240414,0.0,0.0,0.0013180024679617132,0.0013180024679617132,0.0013180024679617132,0.37599883024057723,0.04686112730160124,0.4,0.0,4.358529049903267,4.358529049903267,4.358529049903267,0.0,4.358529049903267,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.212390709478472,-0.212390709478472,-0.212390709478472,0.0,0.0,0.001275124899502676,0.001275124899502676,0.001275124899502676,0.37626704464358435,0.06042463390124756,0.4,0.0,4.2634598938574255,4.2634598938574255,4.2634598938574255,0.0,4.2634598938574255,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.20707437073863894,-0.20707437073863894,-0.20707437073863894,0.0,0.0,0.0012296559222192002,0.0012296559222192002,0.0012296559222192002,0.3766011740373476,0.07322712360405331,0.4,0.0,4.156575217499018,4.156575217499018,4.156575217499018,0.0,4.156575217499018,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.2012152859543838,-0.2012152859543838,-0.2012152859543838,0.0,0.0,0.0011819505277496393,0.0011819505277496393,0.0011819505277496393,0.37699737258846105,0.08525229684131473,0.4,0.0,4.038808179550499,4.038808179550499,4.038808179550499,0.0,4.038808179550499,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.19485984890440947,-0.19485984890440947,-0.19485984890440947,0.0,0.0,0.0011323494540001944,0.0011323494540001944,0.0011323494540001944,0.37745172227413604,0.09648757742867553,0.4,0.0,3.911090836419133,3.911090836419133,3.911090836419133,0.0,3.911090836419133,0.005,0.0,0.0,0.0,0.0
