# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.355,0.0,0.0,-1.549660639352546e-10,-1.549660639352546e-10,-1.549660639352546e-10,-3.242989718831023e-16,-2.8180074811981435e-25,3.132866466911779e-25,3.132866466911779e-25,3.132866466911779e-25,0.49999999984979876,8.991022728095794e-10,0.5,0.0,3.099321278705092e-09,3.099321278705092e-09,3.099321278705092e-09,0.0,3.099321278705092e-09,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-1.4205758107362398e-10,-1.4205758107362398e-10,-1.4205758107362398e-10,-3.242989718853477e-16,-6.163543037921797e-25,-6.915958366082364e-25,-6.915958366082364e-25,-6.915958366082364e-25,0.49999999985425747,8.843803260756634e-10,0.5,0.0,2.8411516214724795e-09,2.8411516214724795e-09,2.8411516214724795e-09,0.0,2.8411516214724795e-09,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-1.2947249885309988e-10,-1.2947249885309988e-10,-1.2947249885309988e-10,-3.242989718889561e-16,-8.270055086527726e-25,-4.574083476375807e-25,-4.574083476375807e-25,-4.574083476375807e-25,0.4999999998586415,8.692291272484301e-10,0.5,0.0,2.5894499770619975e-09,2.5894499770619975e-09,2.5894499770619975e-09,0.0,2.5894499770619975e-09,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-1.1722660247816166e-10,-1.1722660247816166e-10,-1.1722660247816166e-10,-3.242989718934227e-16,-9.596417618231791e-25,-3.0995250423516566e-25,-3.0995250423516566e-25,-3.0995250423516566e-25,0.4999999998629488,8.536822982067768e-10,0.5,0.0,2.344532049563233e-09,2.344532049563233e-09,2.344532049563233e-09,0.0,2.344532049563233e-09,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-1.053342154554867e-10,-1.053342154554867e-10,-1.053342154554867e-10,-3.242989718973324e-16,-6.042371690126765e-25,6.717492332762253e-25,6.717492332762253e-25,6.717492332762253e-25,0.4999999998671774,8.37773499086855e-10,0.5,0.0,2.106684309109734e-09,2.106684309109734e-09,2.106684309109734e-09,0.0,2.106684309109734e-09,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-9.380780562002538e-11,-9.380780562002538e-11,-9.380780562002538e-11,-3.2429897189979415e-16,-3.8045713613256294e-25,4.229660183088735e-25,4.229660183088735e-25,4.229660183088735e-25,0.4999999998713257,8.215363060137533e-10,0.5,0.0,1.8761561124005076e-09,1.8761561124005076e-09,1.8761561124005076e-09,0.0,1.8761561124005076e-09,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-8.265803518988717e-11,-8.265803518988717e-11,-8.265803518988717e-11,-3.2429897190244147e-16,-6.784731683199025e-25,-6.2253636499931245e-25,-6.2253636499931245e-25,-6.2253636499931245e-25,0.49999999987539206,8.050040953679529e-10,0.5,0.0,1.6531607037977433e-09,1.6531607037977433e-09,1.6531607037977433e-09,0.0,1.6531607037977433e-09,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-7.189447676696907e-11,-7.189447676696907e-11,-7.189447676696907e-11,-3.2429897190520563e-16,-4.271997351363882e-25,4.749312178239317e-25,4.749312178239317e-25,4.749312178239317e-25,0.4999999998793751,7.88209977924042e-10,0.5,0.0,1.4378895353393814e-09,1.4378895353393814e-09,1.4378895353393814e-09,0.0,1.4378895353393814e-09,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-6.152499589383892e-11,-6.152499589383892e-11,-6.152499589383892e-11,-3.242989719069461e-16,-2.6898574950653176e-25,2.9903981459547172e-25,2.9903981459547172e-25,2.9903981459547172e-25,0.4999999998832736,7.711866944049066e-10,0.5,0.0,1.2304999178767782e-09,1.2304999178767782e-09,1.2304999178767782e-09,0.0,1.2304999178767782e-09,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-5.1556021443419736e-11,-5.1556021443419736e-11,-5.1556021443419736e-11,-3.24298971908042e-16,-1.693665222299144e-25,1.8829002465457222e-25,1.8829002465457222e-25,1.8829002465457222e-25,0.4999999998870865,7.539665314912425e-10,0.5,0.0,1.0311204288683947e-09,1.0311204288683947e-09,1.0311204288683947e-09,0.0,1.0311204288683947e-09,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-4.1992593226625205e-11,-4.1992593226625205e-11,-4.1992593226625205e-11,-3.242989719098293e-16,-5.45560241825999e-25,-7.702997947311664e-25,-7.702997947311664e-25,-7.702997947311664e-25,0.49999999989081284,7.365812431840174e-10,0.5,0.0,8.398518645325041e-10,8.398518645325041e-10,8.398518645325041e-10,0.0,8.398518645325041e-10,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-3.283863083696877e-11,-3.283863083696877e-11,-3.283863083696877e-11,-3.2429897191314927e-16,-7.824301209538421e-25,-5.069641910139072e-25,-5.069641910139072e-25,-5.069641910139072e-25,0.49999999989445193,7.190619918322828e-10,0.5,0.0,6.567726167393753e-10,6.567726167393753e-10,6.567726167393753e-10,0.0,6.567726167393753e-10,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-2.409653520080165e-11,-2.409653520080165e-11,-2.409653520080165e-11,-3.24298971916337e-16,-4.926560931833514e-25,5.477010846676895e-25,5.477010846676895e-25,5.477010846676895e-25,0.4999999998980032,7.014392647012565e-10,0.5,0.0,4.81930704016033e-10,4.81930704016033e-10,4.81930704016033e-10,0.0,4.81930704016033e-10,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-1.5767455648031505e-11,-1.5767455648031505e-11,-1.5767455648031505e-11,-3.242989719194414e-16,-7.491190935719915e-25,-5.439970950637606e-25,-5.439970950637606e-25,-5.439970950637606e-25,0.49999999990146615,6.837428102178496e-10,0.5,0.0,3.153491129606301e-10,3.153491129606301e-10,3.153491129606301e-10,0.0,3.153491129606301e-10,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-7.851778051230014e-12,-7.851778051230014e-12,-7.851778051230014e-12,-3.242989719224934e-16,-4.716818487487686e-25,5.24383365500394e-25,5.24383365500394e-25,5.24383365500394e-25,0.4999999999048405,6.660016078125913e-10,0.5,0.0,1.5703556102460027e-10,1.5703556102460027e-10,1.5703556102460027e-10,0.0,1.5703556102460027e-10,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-3.4850114238225315e-13,-3.4850114238225315e-13,-3.4850114238225315e-13,-3.242989719255124e-16,-7.3591268824084525e-25,-5.586790661679685e-25,-5.586790661679685e-25,-5.586790661679685e-25,0.4999999999081261,6.482437978161252e-10,0.5,0.0,6.9700228476450635e-12,6.9700228476450635e-12,6.9700228476450635e-12,0.0,6.9700228476450635e-12,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,6.744277667797556e-12,6.744277667797556e-12,6.744277667797556e-12,-3.242989719285106e-16,-4.633664530588547e-25,5.151388817685917e-25,5.151388817685917e-25,5.151388817685917e-25,0.49999999991132293,6.304966449700355e-10,0.5,0.0,-1.3488555335595112e-10,-1.3488555335595112e-10,-1.3488555335595112e-10,0.0,-1.3488555335595112e-10,0.005,0.0,0.0,0.0
5.44,0.0,0.0,1.3429543961086631e-11,1.3429543961086631e-11,1.3429543961086631e-11,-3.242989719303984e-16,-2.917580757217156e-25,3.2435651714119825e-25,3.2435651714119825e-25,3.2435651714119825e-25,0.4999999999144311,6.127864910417041e-10,0.5,0.0,-2.6859087922173264e-10,-2.6859087922173264e-10,-2.6859087922173264e-10,0.0,-2.6859087922173264e-10,0.005,0.0,0.0,0.0
5.445,0.0,0.0,1.9711104964730744e-11,1.9711104964730744e-11,1.9711104964730744e-11,-3.2429897193268437e-16,-6.22623921977276e-25,-6.846257072869055e-25,-6.846257072869055e-25,-6.846257072869055e-25,0.4999999999174509,5.951387257802754e-10,0.5,0.0,-3.9422209929461486e-10,-3.9422209929461486e-10,-3.9422209929461486e-10,0.0,-3.9422209929461486e-10,0.005,0.0,0.0,0.0
5.45,0.0,0.0,2.559377367787152e-11,2.559377367787152e-11,2.559377367787152e-11,-3.24298971935221e-16,-3.920343308740233e-25,4.358367453840932e-25,4.358367453840932e-25,4.358367453840932e-25,0.4999999999203827,5.775777466174651e-10,0.5,0.0,-5.118754735574304e-10,-5.118754735574304e-10,-5.118754735574304e-10,0.0,-5.118754735574304e-10,0.005,0.0,0.0,0.0
5.455,0.0,0.0,3.1082887954084055e-11,3.1082887954084055e-11,3.1082887954084055e-11,-3.242989719368182e-16,-2.4684389911612237e-25,2.7442403161181627e-25,2.7442403161181627e-25,2.7442403161181627e-25,0.49999999992322697,5.60126950866719e-10,0.5,0.0,-6.216577590816811e-10,-6.216577590816811e-10,-6.216577590816811e-10,0.0,-6.216577590816811e-10,0.005,0.0,0.0,0.0
5.46,0.0,0.0,3.6184941492334715e-11,3.6184941492334715e-11,3.6184941492334715e-11,-3.2429897193892115e-16,-5.943437699451894e-25,-7.160656309108209e-25,-7.160656309108209e-25,-7.160656309108209e-25,0.4999999999259843,5.428086869025842e-10,0.5,0.0,-7.236988298466943e-10,-7.236988298466943e-10,-7.236988298466943e-10,0.0,-7.236988298466943e-10,0.005,0.0,0.0,0.0
5.465,0.0,0.0,4.090666129643499e-11,4.090666129643499e-11,4.090666129643499e-11,-3.2429897194134256e-16,-3.742277704648019e-25,4.160406389616326e-25,4.160406389616326e-25,4.160406389616326e-25,0.49999999992865546,5.256442669209548e-10,0.5,0.0,-8.181332259286998e-10,-8.181332259286998e-10,-8.181332259286998e-10,0.0,-8.181332259286998e-10,0.005,0.0,0.0,0.0
5.47,0.0,0.0,4.52556414200409e-11,4.52556414200409e-11,4.52556414200409e-11,-3.2429897194286723e-16,-2.356320218515483e-25,2.619594393253613e-25,2.619594393253613e-25,2.619594393253613e-25,0.4999999999312412,5.086539379506543e-10,0.5,0.0,-9.051128284008179e-10,-9.051128284008179e-10,-9.051128284008179e-10,0.0,-9.051128284008179e-10,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,4.924008957290518e-11,4.924008957290518e-11,4.924008957290518e-11,-3.2429897194382723e-16,-1.4836539162469962e-25,1.649424152960838e-25,1.649424152960838e-25,1.649424152960838e-25,0.4999999999337425,4.918568701953237e-10,0.5,0.0,-9.848017914581036e-10,-9.848017914581036e-10,-9.848017914581036e-10,0.0,-9.848017914581036e-10,0.005,0.0,0.0,0.0
5.48,0.0,0.0,5.286857506142437e-11,5.286857506142437e-11,5.286857506142437e-11,-3.242989719444317e-16,-9.341807305722887e-26,1.0385577413728973e-25,1.0385577413728973e-25,1.0385577413728973e-25,0.49999999993616034,4.752711621557572e-10,0.5,0.0,-1.0573715012284874e-09,-1.0573715012284874e-09,-1.0573715012284874e-09,0.0,-1.0573715012284874e-09,0.005,0.0,0.0,0.0
5.485,0.0,0.0,5.6150444466189783e-11,5.6150444466189783e-11,5.6150444466189783e-11,-3.2429897194481227e-16,-5.88205664283294e-26,6.53926511400602e-26,6.53926511400602e-26,6.53926511400602e-26,0.4999999999384958,4.589138184557058e-10,0.5,0.0,-1.1230088893237956e-09,-1.1230088893237956e-09,-1.1230088893237956e-09,0.0,-1.1230088893237956e-09,0.005,0.0,0.0,0.0
5.49,0.0,0.0,5.90951280736129e-11,5.90951280736129e-11,5.90951280736129e-11,-3.2429897194505193e-16,-3.7036292033448025e-26,4.1174396499830577e-26,4.1174396499830577e-26,4.1174396499830577e-26,0.4999999999407501,4.4280077357644486e-10,0.5,0.0,-1.1819025614722579e-09,-1.1819025614722579e-09,-1.1819025614722579e-09,0.0,-1.1819025614722579e-09,0.005,0.0,0.0,0.0
5.495,0.0,0.0,6.171278042159952e-11,6.171278042159952e-11,6.171278042159952e-11,-3.242989719452028e-16,-2.3319852406695096e-26,2.592540442341362e-26,2.592540442341362e-26,2.592540442341362e-26,0.4999999999429245,4.2694687310534766e-10,0.5,0.0,-1.2342556084319906e-09,-1.2342556084319906e-09,-1.2342556084319906e-09,0.0,-1.2342556084319906e-09,0.005,0.0,0.0,0.0
5.5,0.0,0.0,6.401358948197311e-11,6.401358948197311e-11,6.401358948197311e-11,-3.242989719452978e-16,-1.4683314295581076e-26,1.6323896684686566e-26,1.6323896684686566e-26,1.6323896684686566e-26,0.49999999994502026,4.1136590062210975e-10,0.5,0.0,-1.2802717896394622e-09,-1.2802717896394622e-09,-1.2802717896394622e-09,0.0,-1.2802717896394622e-09,0.005,0.0,0.0,0.0
5.505,0.0,0.0,6.600819783783511e-11,6.600819783783511e-11,6.600819783783511e-11,-3.242989719453576e-16,-9.245329470478005e-27,1.0278320006906753e-26,1.0278320006906753e-26,1.0278320006906753e-26,0.49999999994703886,3.9607057634805085e-10,0.5,0.0,-1.3201639567567021e-09,-1.3201639567567021e-09,-1.3201639567567021e-09,0.0,-1.3201639567567021e-09,0.005,0.0,0.0,0.0
5.51,0.0,0.0,6.770768089029401e-11,6.770768089029401e-11,6.770768089029401e-11,-3.242989719453953e-16,-5.82130950118074e-27,6.471730629334603e-27,6.471730629334603e-27,6.471730629334603e-27,0.4999999999489817,3.810725572554179e-10,0.5,0.0,-1.3541536178058802e-09,-1.3541536178058802e-09,-1.3541536178058802e-09,0.0,-1.3541536178058802e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,6.912286002322932e-11,6.912286002322932e-11,6.912286002322932e-11,-3.24298971945419e-16,-3.665379845763906e-27,4.074916650826518e-27,4.074916650826518e-27,4.074916650826518e-27,0.4999999999508503,3.663824820506049e-10,0.5,0.0,-1.3824572004645865e-09,-1.3824572004645865e-09,-1.3824572004645865e-09,0.0,-1.3824572004645865e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,7.026517201502541e-11,7.026517201502541e-11,7.026517201502541e-11,-3.242989719459826e-16,-2.217673188810235e-25,-4.418624142540185e-25,-4.418624142540185e-25,-4.418624142540185e-25,0.4999999999526463,3.5200995815031004e-10,0.5,0.0,-1.4053034403005082e-09,-1.4053034403005082e-09,-1.4053034403005082e-09,0.0,-1.4053034403005082e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,7.114620686053316e-11,7.114620686053316e-11,7.114620686053316e-11,-3.2429897194743474e-16,-3.5909491699270613e-25,-2.891910569293368e-25,-2.891910569293368e-25,-2.891910569293368e-25,0.4999999999543713,3.3796357920345124e-10,0.5,0.0,-1.4229241372106631e-09,-1.4229241372106631e-09,-1.4229241372106631e-09,0.0,-1.4229241372106631e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,7.177724684791153e-11,7.177724684791153e-11,7.177724684791153e-11,-3.242989719494464e-16,-4.455630579296603e-25,-1.9306173825115896e-25,-1.9306173825115896e-25,-1.9306173825115896e-25,0.4999999999560268,3.2425097226135196e-10,0.5,0.0,-1.4355449369582305e-09,-1.4355449369582305e-09,-1.4355449369582305e-09,0.0,-1.4355449369582305e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,7.21696955989898e-11,7.21696955989898e-11,7.21696955989898e-11,-3.2429897195126165e-16,-2.805481914715337e-25,3.118941405507622e-25,3.118941405507622e-25,3.118941405507622e-25,0.4999999999576146,3.108788156557151e-10,0.5,0.0,-1.4433939119797962e-09,-1.4433939119797962e-09,-1.4433939119797962e-09,0.0,-1.4433939119797962e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,7.233550821963178e-11,7.233550821963178e-11,7.233550821963178e-11,-3.2429897195240466e-16,-1.7664679855566842e-25,1.9638373403007357e-25,1.9638373403007357e-25,1.9638373403007357e-25,0.49999999995913647,2.978528282938885e-10,0.5,0.0,-1.4467101643926357e-09,-1.4467101643926357e-09,-1.4467101643926357e-09,0.0,-1.4467101643926357e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,7.228606762071306e-11,7.228606762071306e-11,7.228606762071306e-11,-3.2429897195312435e-16,-1.112254236118755e-25,1.236527589889679e-25,1.236527589889679e-25,1.236527589889679e-25,0.499999999960594,2.851778326595052e-10,0.5,0.0,-1.4457213524142613e-09,-1.4457213524142613e-09,-1.4457213524142613e-09,0.0,-1.4457213524142613e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,7.203283912875039e-11,7.203283912875039e-11,7.203283912875039e-11,-3.2429897195412615e-16,-2.8949235850480975e-25,-3.665703836177404e-25,-3.665703836177404e-25,-3.665703836177404e-25,0.49999999996198913,2.728577733598385e-10,0.5,0.0,-1.4406567825750079e-09,-1.4406567825750079e-09,-1.4406567825750079e-09,0.0,-1.4406567825750079e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,7.158758195442771e-11,7.158758195442771e-11,7.158758195442771e-11,-3.242989719553056e-16,-1.8227848152567137e-25,2.0264465095336682e-25,2.0264465095336682e-25,2.0264465095336682e-25,0.4999999999633235,2.6089572136093727e-10,0.5,0.0,-1.431751639088554e-09,-1.431751639088554e-09,-1.431751639088554e-09,0.0,-1.431751639088554e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,7.096145105160392e-11,7.096145105160392e-11,7.096145105160392e-11,-3.242989719560482e-16,-1.1477140536250977e-25,1.2759493706796994e-25,1.2759493706796994e-25,1.2759493706796994e-25,0.499999999964599,2.49293936792945e-10,0.5,0.0,-1.4192290210320783e-09,-1.4192290210320783e-09,-1.4192290210320783e-09,0.0,-1.4192290210320783e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,7.016587708739542e-11,7.016587708739542e-11,7.016587708739542e-11,-3.242989719565158e-16,-7.226566393702581e-26,8.033998375375683e-26,8.033998375375683e-26,8.033998375375683e-26,0.49999999996581734,2.3805387258268394e-10,0.5,0.0,-1.4033175417479086e-09,-1.4033175417479086e-09,-1.4033175417479086e-09,0.0,-1.4033175417479086e-09,0.005,0.0,0.0,0.0
5.57,0.0,0.0,6.92118925830924e-11,6.92118925830924e-11,6.92118925830924e-11,-3.2429897195681025e-16,-4.550197993798404e-26,5.058596475591806e-26,5.058596475591806e-26,5.058596475591806e-26,0.4999999999669804,2.2717622201824896e-10,0.5,0.0,-1.384237851661848e-09,-1.384237851661848e-09,-1.384237851661848e-09,0.0,-1.384237851661848e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,6.811056961565522e-11,6.811056961565522e-11,6.811056961565522e-11,-3.2429897195726996e-16,-1.3837997027361692e-25,-1.903627041164378e-25,-1.903627041164378e-25,-1.903627041164378e-25,0.49999999996809,2.1666093644495483e-10,0.5,0.0,-1.3622113923131045e-09,-1.3622113923131045e-09,-1.3622113923131045e-09,0.0,-1.3622113923131045e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,6.68727920587007e-11,6.68727920587007e-11,6.68727920587007e-11,-3.242989719581081e-16,-1.9686047432897307e-25,-1.253481108814948e-25,-1.253481108814948e-25,-1.253481108814948e-25,0.49999999996914796,2.065072573702944e-10,0.5,0.0,-1.3374558411740139e-09,-1.3374558411740139e-09,-1.3374558411740139e-09,0.0,-1.3374558411740139e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,6.55090287513078e-11,6.55090287513078e-11,6.55090287513078e-11,-3.2429897195918443e-16,-2.336826465380163e-25,-8.441175804274548e-26,-8.441175804274548e-26,-8.441175804274548e-26,0.499999999970156,1.9671376253260156e-10,0.5,0.0,-1.3101805750261562e-09,-1.3101805750261562e-09,-1.3101805750261562e-09,0.0,-1.3101805750261562e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,6.402955191673615e-11,6.402955191673615e-11,6.402955191673615e-11,-3.242989719604108e-16,-2.568676786798221e-25,-5.863623749641522e-26,-5.863623749641522e-26,-5.863623749641522e-26,0.49999999997111594,1.872783964686281e-10,0.5,0.0,-1.280591038334723e-09,-1.280591038334723e-09,-1.280591038334723e-09,0.0,-1.280591038334723e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,6.244465637379021e-11,6.244465637379021e-11,6.244465637379021e-11,-3.2429897196173166e-16,-2.7146610357352105e-25,-4.2406714997151145e-26,-4.2406714997151145e-26,-4.2406714997151145e-26,0.49999999997202965,1.781984859420849e-10,0.5,0.0,-1.248893127475804e-09,-1.248893127475804e-09,-1.248893127475804e-09,0.0,-1.248893127475804e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,6.076443510920657e-11,6.076443510920657e-11,6.076443510920657e-11,-3.2429897196311197e-16,-2.806579825441219e-25,-3.218781757156189e-26,-3.218781757156189e-26,-3.218781757156189e-26,0.49999999997289885,1.6947076962405967e-10,0.5,0.0,-1.2152887021841314e-09,-1.2152887021841314e-09,-1.2152887021841314e-09,0.0,-1.2152887021841314e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,5.899833351819505e-11,5.899833351819505e-11,5.899833351819505e-11,-3.2429897196452975e-16,-2.8644563700858696e-25,-2.575350229214129e-26,-2.575350229214129e-26,-2.575350229214129e-26,0.49999999997372524,1.6109145610632877e-10,0.5,0.0,-1.179966670363901e-09,-1.179966670363901e-09,-1.179966670363901e-09,0.0,-1.179966670363901e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,5.71555930671781e-11,5.71555930671781e-11,5.71555930671781e-11,-3.2429897196569677e-16,-1.8036011735595225e-25,2.0051194590601087e-25,2.0051194590601087e-25,2.0051194590601087e-25,0.4999999999745106,1.5305625137756793e-10,0.5,0.0,-1.143111861343562e-09,-1.143111861343562e-09,-1.143111861343562e-09,0.0,-1.143111861343562e-09,0.005,0.0,0.0,0.0
5.615,0.0,0.0,5.5245473482773115e-11,5.5245473482773115e-11,5.5245473482773115e-11,-3.242989719664316e-16,-1.1356350989447153e-25,1.2625208214916657e-25,1.2625208214916657e-25,1.2625208214916657e-25,0.4999999999752566,1.4536037104850542e-10,0.5,0.0,-1.1049094696554623e-09,-1.1049094696554623e-09,-1.1049094696554623e-09,0.0,-1.1049094696554623e-09,0.005,0.0,0.0,0.0
5.62,0.0,0.0,5.327658699963925e-11,5.327658699963925e-11,5.327658699963925e-11,-3.2429897196689426e-16,-7.150511414948421e-26,7.949445692613007e-26,7.949445692613007e-26,7.949445692613007e-26,0.499999999975965,1.3799859574999043e-10,0.5,0.0,-1.065531739992785e-09,-1.065531739992785e-09,-1.065531739992785e-09,0.0,-1.065531739992785e-09,0.005,0.0,0.0,0.0
5.625,0.0,0.0,5.125756596483198e-11,5.125756596483198e-11,5.125756596483198e-11,-3.242989719671856e-16,-4.502310076786097e-26,5.0053579904638944e-26,5.0053579904638944e-26,5.0053579904638944e-26,0.4999999999766374,1.3096528143175478e-10,0.5,0.0,-1.0251513192966396e-09,-1.0251513192966396e-09,-1.0251513192966396e-09,0.0,-1.0251513192966396e-09,0.005,0.0,0.0,0.0
5.63,0.0,0.0,4.919662035158137e-11,4.919662035158137e-11,4.919662035158137e-11,-3.24298971967369e-16,-2.834873598712498e-26,3.1516170537502674e-26,3.1516170537502674e-26,3.1516170537502674e-26,0.49999999997727546,1.2425439829764218e-10,0.5,0.0,-9.839324070316273e-10,-9.839324070316273e-10,-9.839324070316273e-10,0.0,-9.839324070316273e-10,0.005,0.0,0.0,0.0
5.635,0.0,0.0,4.710154006083528e-11,4.710154006083528e-11,4.710154006083528e-11,-3.2429897196748453e-16,-1.784974420600965e-26,1.9844115190987486e-26,1.9844115190987486e-26,1.9844115190987486e-26,0.49999999997788075,1.1785956855098441e-10,0.5,0.0,-9.420308012167055e-10,-9.420308012167055e-10,-9.420308012167055e-10,0.0,-9.420308012167055e-10,0.005,0.0,0.0,0.0
5.64,0.0,0.0,4.497991990723798e-11,4.497991990723798e-11,4.497991990723798e-11,-3.2429897196755725e-16,-1.1239067885237574e-26,1.2494820944206755e-26,1.2494820944206755e-26,1.2494820944206755e-26,0.49999999997845485,1.1177408843200728e-10,0.5,0.0,-8.995983981447596e-10,-8.995983981447596e-10,-8.995983981447596e-10,0.0,-8.995983981447596e-10,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,4.2838940809578273e-11,4.2838940809578273e-11,4.2838940809578273e-11,-3.242989719677402e-16,-6.194151858761717e-26,-1.03239697516847e-25,-1.03239697516847e-25,-1.03239697516847e-25,0.49999999997899924,1.059909639635968e-10,0.5,0.0,-8.567788161915655e-10,-8.567788161915655e-10,-8.567788161915655e-10,0.0,-8.567788161915655e-10,0.005,0.0,0.0,0.0
5.65,0.0,0.0,4.068537357900519e-11,4.068537357900519e-11,4.068537357900519e-11,-3.242989719681297e-16,-9.386624976668356e-26,-6.774798202518129e-26,-6.774798202518129e-26,-6.774798202518129e-26,0.4999999999795155,1.0050294549522621e-10,0.5,0.0,-8.137074715801037e-10,-8.137074715801037e-10,-8.137074715801037e-10,0.0,-8.137074715801037e-10,0.005,0.0,0.0,0.0
5.655,0.0,0.0,3.852602729792133e-11,3.852602729792133e-11,3.852602729792133e-11,-3.242989719685121e-16,-5.910276030203476e-26,6.570637483667849e-26,6.570637483667849e-26,6.570637483667849e-26,0.499999999980005,9.530253202820867e-11,0.5,0.0,-7.705205459584267e-10,-7.705205459584267e-10,-7.705205459584267e-10,0.0,-7.705205459584267e-10,0.005,0.0,0.0,0.0
5.66,0.0,0.0,3.63668653032676e-11,3.63668653032676e-11,3.63668653032676e-11,-3.242989719687529e-16,-3.7213975033650626e-26,4.137193221142433e-26,4.137193221142433e-26,4.137193221142433e-26,0.4999999999804692,9.038203318586816e-11,0.5,0.0,-7.27337306065352e-10,-7.27337306065352e-10,-7.27337306065352e-10,0.0,-7.27337306065352e-10,0.005,0.0,0.0,0.0
5.665,0.0,0.0,3.421389855796538e-11,3.421389855796538e-11,3.421389855796538e-11,-3.2429897196890452e-16,-2.3431730273306615e-26,2.6049782523555434e-26,2.6049782523555434e-26,2.6049782523555434e-26,0.4999999999809095,8.573357115764547e-11,0.5,0.0,-6.842779711593076e-10,-6.842779711593076e-10,-6.842779711593076e-10,0.0,-6.842779711593076e-10,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.207296857856519e-11,3.207296857856519e-11,3.207296857856519e-11,-3.24298971969e-16,-1.4753758046661783e-26,1.6402211191314628e-26,1.6402211191314628e-26,1.6402211191314628e-26,0.4999999999813272,8.134909677449925e-11,0.5,0.0,-6.414593715713039e-10,-6.414593715713039e-10,-6.414593715713039e-10,0.0,-6.414593715713039e-10,0.005,0.0,0.0,0.0
5.675,0.0,0.0,2.994908634658089e-11,2.994908634658089e-11,2.994908634658089e-11,-3.2429897196919724e-16,-6.415453860986062e-26,-1.0077941440385005e-25,-1.0077941440385005e-25,-1.0077941440385005e-25,0.4999999999817236,7.72204483497246e-11,0.5,0.0,-5.989817269316178e-10,-5.989817269316178e-10,-5.989817269316178e-10,0.0,-5.989817269316178e-10,0.005,0.0,0.0,0.0
5.68,0.0,0.0,2.7847104412012134e-11,2.7847104412012134e-11,2.7847104412012134e-11,-3.242989719694586e-16,-4.039482057897276e-26,4.490817702690243e-26,4.490817702690243e-26,4.490817702690243e-26,0.49999999998210004,7.333936503458307e-11,0.5,0.0,-5.569420882402427e-10,-5.569420882402427e-10,-5.569420882402427e-10,0.0,-5.569420882402427e-10,0.005,0.0,0.0,0.0
