# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=12.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.61,0.0,0.0,0.006667163575790195,0.006667163575790195,0.006667163575790195,-0.4481629264528705,0.22166512840022498,0.010654624986397868,0.010654624986397868,0.010654624986397868,0.0016998155899812322,-0.0003311876464330666,0.0,0.0,-0.1333432715158039,-0.1333432715158039,-0.1333432715158039,0.0,-0.1333432715158039,0.005,0.0,0.0,0.0
8.615,0.0,0.0,0.006660849173715786,0.006660849173715786,0.006660849173715786,-0.44705514282380804,0.2214483232247425,0.01064420335602206,0.01064420335602206,0.01064420335602206,0.0016981604131118611,-0.0003308831013153494,0.0,0.0,-0.1332169834743157,-0.1332169834743157,-0.1332169834743157,0.0,-0.1332169834743157,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,0.0066545314635224504,0.0066545314635224504,0.0066545314635224504,-0.4459484426912345,0.2212317298046635,0.010633791923997545,0.010633791923997545,0.010633791923997545,0.0016965067272610148,-0.00033059123902312354,0.0,0.0,-0.133090629270449,-0.133090629270449,-0.133090629270449,0.0,-0.133090629270449,0.005,0.0,0.0,0.0
8.625,0.0,0.0,0.006648210404784855,0.006648210404784855,0.006648210404784855,-0.4448428249968661,0.2210153479426907,0.010623390680195743,0.010623390680195743,0.010623390680195743,0.001694854471429026,-0.0003303110937724417,0.0,0.0,-0.1329642080956971,-0.1329642080956971,-0.1329642080956971,0.0,-0.1329642080956971,0.005,0.0,0.0,0.0
8.63,0.0,0.0,0.00664188598479441,0.00664188598479441,0.00664188598479441,-0.44373828868340587,0.22079917744140412,0.010612999614503219,0.010612999614503219,0.010612999614503219,0.0016932035893817488,-0.0003300417251384137,0.0,0.0,-0.1328377196958882,-0.1328377196958882,-0.1328377196958882,0.0,-0.1328377196958882,0.005,0.0,0.0,0.0
8.635,0.0,0.0,0.0066355582171486165,0.0066355582171486165,0.0066355582171486165,-0.4426348326945442,0.2205832181032713,0.010602618716821211,0.010602618716821211,0.010602618716821211,0.0016915540295211618,-0.0003297822190963969,0.0,0.0,-0.13271116434297234,-0.13271116434297234,-0.13271116434297234,0.0,-0.13271116434297234,0.005,0.0,0.0,0.0
8.64,0.0,0.0,0.006629227140343261,0.006629227140343261,0.006629227140343261,-0.4415324559749594,0.2203674697306572,0.010592247977065296,0.010592247977065296,0.010592247977065296,0.0016899057447510623,-0.00032953168894341885,0.0,0.0,-0.1325845428068652,-0.1325845428068652,-0.1325845428068652,0.0,-0.1325845428068652,0.005,0.0,0.0,0.0
8.645,0.0,0.0,0.006622892816371062,0.006622892816371062,0.006622892816371062,-0.44043115747031814,0.2201519321258337,0.010581887385165254,0.010581887385165254,0.010581887385165254,0.001688258692338445,-0.00032928927610344444,0.0,0.0,-0.13245785632742124,-0.13245785632742124,-0.13245785632742124,0.0,-0.13245785632742124,0.005,0.0,0.0,0.0
8.65,0.0,0.0,0.006616555329330184,0.006616555329330184,0.006616555329330184,-0.4393309361272761,0.21993660509098897,0.010571536931065321,0.010571536931065321,0.010571536931065321,0.0016866128337711358,-0.0003290541508202149,0.0,0.0,-0.1323311065866037,-0.1323311065866037,-0.1323311065866037,0.0,-0.1323311065866037,0.005,0.0,0.0,0.0
8.655,0.0,0.0,0.006610214784045723,0.006610214784045723,0.006610214784045723,-0.438231790893478,0.21972148842823666,0.010561196604723752,0.010561196604723752,0.010561196604723752,0.0016849681346122313,-0.00032882551274153845,0.0,0.0,-0.13220429568091446,-0.13220429568091446,-0.13220429568091446,0.0,-0.13220429568091446,0.005,0.0,0.0,0.0
8.66,0.0,0.0,0.006603871304707215,0.006603871304707215,0.006603871304707215,-0.43713372071755835,0.2195065819396243,0.010550866396112408,0.010550866396112408,0.010550866396112408,0.00168332456435188,-0.0003286025913989743,0.0,0.0,-0.1320774260941443,-0.1320774260941443,-0.1320774260941443,0.0,-0.1320774260941443,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.006597525033524916,0.006597525033524916,0.006597525033524916,-0.43603672454914144,0.21929188542714176,0.010540546295216967,0.010540546295216967,0.010540546295216967,0.0016816820962569153,-0.00032838464658690547,0.0,0.0,-0.13195050067049832,-0.13195050067049832,-0.13195050067049832,0.0,-0.13195050067049832,0.005,0.0,0.0,0.0
8.67,0.0,0.0,0.006591176129407449,0.006591176129407449,0.006591176129407449,-0.4349408013388418,0.21907739869272955,0.010530236292036914,0.010530236292036914,0.010530236292036914,0.0016800407072188354,-0.0003281709686450909,0.0,0.0,-0.13182352258814897,-0.13182352258814897,-0.13182352258814897,0.0,-0.13182352258814897,0.005,0.0,0.0,0.0
8.675,0.0,0.0,0.0065848247666632385,0.0065848247666632385,0.0065848247666632385,-0.43384595003826426,0.2188631215382865,0.01051993637658489,0.01051993637658489,0.01051993637658489,0.0016784003776006006,-0.00032796087864885417,0.0,0.0,-0.13169649533326477,-0.13169649533326477,-0.13169649533326477,0.0,-0.13169649533326477,0.005,0.0,0.0,0.0
8.68,0.0,0.0,0.006578471133727927,0.006578471133727927,0.006578471133727927,-0.43275216960000434,0.21864905376567745,0.010509646538886953,0.010509646538886953,0.010509646538886953,0.0016767610910827008,-0.0003277537285110347,0.0,0.0,-0.13156942267455854,-0.13156942267455854,-0.13156942267455854,0.0,-0.13156942267455854,0.005,0.0,0.0,0.0
8.685,0.0,0.0,0.006572115431919831,0.006572115431919831,0.006572115431919831,-0.4316594589776483,0.21843519517674062,0.01049936676898252,0.01049936676898252,0.01049936676898252,0.0016751228345089234,-0.00032754890099990326,0.0,0.0,-0.13144230863839662,-0.13144230863839662,-0.13144230863839662,0.0,-0.13144230863839662,0.005,0.0,0.0,0.0
8.69,0.0,0.0,0.006565757874225272,0.006565757874225272,0.006565757874225272,-0.4305678171257732,0.2182215455732947,0.010489097056923798,0.010489097056923798,0.010489097056923798,0.0016734855977322304,-0.00032734580967725714,0.0,0.0,-0.13131515748450545,-0.13131515748450545,-0.13131515748450545,0.0,-0.13131515748450545,0.005,0.0,0.0,0.0
8.695,0.0,0.0,0.006559398684115475,0.006559398684115475,0.006559398684115475,-0.4294772429999471,0.21800810475714566,0.010478837392776155,0.010478837392776155,0.010478837392776155,0.001671849373461135,-0.0003271438987608508,0.0,0.0,-0.1311879736823095,-0.1311879736823095,-0.1311879736823095,0.0,-0.1311879736823095,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.00655303809439655,0.00655303809439655,0.00655303809439655,-0.428387735556729,0.2177948725300935,0.010468587766617701,0.010468587766617701,0.010468587766617701,0.0016702141571069446,-0.00032694264291537576,0.0,0.0,-0.131060761887931,-0.131060761887931,-0.131060761887931,0.0,-0.131060761887931,0.005,0.0,0.0,0.0
8.705,0.0,0.0,0.00654667634609388,0.00654667634609388,0.00654667634609388,-0.42729929375366893,0.21758184869393868,0.010458348168539374,0.010458348168539374,0.010458348168539374,0.0016685799466322159,-0.00032674154697612473,0.0,0.0,-0.1309335269218776,-0.1309335269218776,-0.1309335269218776,0.0,-0.1309335269218776,0.005,0.0,0.0,0.0
8.71,0.0,0.0,0.006540313687372137,0.006540313687372137,0.006540313687372137,-0.42621191654930785,0.21736903305048821,0.01044811858864446,0.01044811858864446,0.01044811858864446,0.0016669467424007519,-0.00032654014560948796,0.0,0.0,-0.13080627374744275,-0.13080627374744275,-0.13080627374744275,0.0,-0.13080627374744275,0.005,0.0,0.0,0.0
8.715,0.0,0.0,0.006533950372491927,0.006533950372491927,0.006533950372491927,-0.42512560290317775,0.21715642540156183,0.010437899017049033,0.010437899017049033,0.010437899017049033,0.0016653145470294423,-0.0003263380029143242,0.0,0.0,-0.13067900744983854,-0.13067900744983854,-0.13067900744983854,0.0,-0.13067900744983854,0.005,0.0,0.0,0.0
8.72,0.0,0.0,0.006527586660803958,0.006527586660803958,0.006527586660803958,-0.42404035177580135,0.21694402554899758,0.01042768944388133,0.01042768944388133,0.01042768944388133,0.0016636833652422358,-0.00032613471196827964,0.0,0.0,-0.13055173321607916,-0.13055173321607916,-0.13055173321607916,0.0,-0.13055173321607916,0.005,0.0,0.0,0.0
8.725,0.0,0.0,0.006521222815781455,0.006521222815781455,0.006521222815781455,-0.4229561621286922,0.21673183329465784,0.010417489859282262,0.010417489859282262,0.010417489859282262,0.0016620532037265076,-0.0003259298943229784,0.0,0.0,-0.1304244563156291,-0.1304244563156291,-0.1304244563156291,0.0,-0.1304244563156291,0.005,0.0,0.0,0.0
8.73,0.0,0.0,0.006514859104091458,0.006514859104091458,0.006514859104091458,-0.42187303292435446,0.21651984844043423,0.01040730025340448,0.01040730025340448,0.01040730025340448,0.00166042407099207,-0.00032572319945204677,0.0,0.0,-0.13029718208182917,-0.13029718208182917,-0.13029718208182917,0.0,-0.13029718208182917,0.005,0.0,0.0,0.0
8.735,0.0,0.0,0.0065084957947053965,0.0065084957947053965,0.0065084957947053965,-0.4207909631262827,0.2163080707882534,0.010397120616413217,0.010397120616413217,0.010397120616413217,0.0016587959772330506,-0.00032551430415572654,0.0,0.0,-0.13016991589410792,-0.13016991589410792,-0.13016991589410792,0.0,-0.13016991589410792,0.005,0.0,0.0,0.0
8.74,0.0,0.0,0.006502133158049347,0.006502133158049347,0.006502133158049347,-0.4197099516989619,0.2160965001400816,0.010386950938485153,0.010386950938485153,0.010386950938485153,0.0016571689341928464,-0.00032530291192590867,0.0,0.0,-0.13004266316098695,-0.13004266316098695,-0.13004266316098695,0.0,-0.13004266316098695,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.006495771465194156,0.006495771465194156,0.006495771465194156,-0.4186299976078669,0.21588513629792994,0.010376791209809355,0.010376791209809355,0.010376791209809355,0.0016555429550323437,-0.0003250887522751642,0.0,0.0,-0.1299154293038831,-0.1299154293038831,-0.1299154293038831,0.0,-0.1299154293038831,0.005,0.0,0.0,0.0
8.75,0.0,0.0,0.006489410987085503,0.006489410987085503,0.006489410987085503,-0.4175510998194624,0.21567397906385896,0.010366641420586702,0.010366641420586702,0.010366641420586702,0.0016539180542015721,-0.00032487158003340587,0.0,0.0,-0.12978821974171006,-0.12978821974171006,-0.12978821974171006,0.0,-0.12978821974171006,0.005,0.0,0.0,0.0
8.755,0.0,0.0,0.006483051993813942,0.006483051993813942,0.006483051993813942,-0.4164732573012028,0.2154630282399834,0.010356501561029678,0.010356501561029678,0.010356501561029678,0.0016522942473149495,-0.00032465117461563984,0.0,0.0,-0.12966103987627883,-0.12966103987627883,-0.12966103987627883,0.0,-0.12966103987627883,0.005,0.0,0.0,0.0
8.76,0.0,0.0,0.006476694753924756,0.006476694753924756,0.006476694753924756,-0.41539646902153166,0.2152522836284764,0.010346371621362465,0.010346371621362465,0.010346371621362465,0.00165067155103025,-0.00032442733926417086,0.0,0.0,-0.1295338950784951,-0.1295338950784951,-0.1295338950784951,0.0,-0.1295338950784951,0.005,0.0,0.0,0.0
8.765,0.0,0.0,0.006470339533767427,0.006470339533767427,0.006470339533767427,-0.4143207339498815,0.21504174503157386,0.010336251591820797,0.010336251591820797,0.010336251591820797,0.0016490499829314182,-0.0003241999002685392,0.0,0.0,-0.12940679067534855,-0.12940679067534855,-0.12940679067534855,0.0,-0.12940679067534855,0.005,0.0,0.0,0.0
8.77,0.0,0.0,0.006463986596884408,0.006463986596884408,0.006463986596884408,-0.4132460510566736,0.21483141225157876,0.010326141462652249,0.010326141462652249,0.010326141462652249,0.001647429561415331,-0.00032396870616633455,0.0,0.0,-0.12927973193768816,-0.12927973193768816,-0.12927973193768816,0.0,-0.12927973193768816,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.006457636203438796,0.006457636203438796,0.006457636203438796,-0.4121724193133175,0.21462128509086484,0.010316041224115351,0.010316041224115351,0.010316041224115351,0.0016458103055825952,-0.0003237336269279879,0.0,0.0,-0.12915272406877593,-0.12915272406877593,-0.12915272406877593,0.0,-0.12915272406877593,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.006451288609680419,0.006451288609680419,0.006451288609680419,-0.41109983769221065,0.2144113633518807,0.010305950866480389,0.010305950866480389,0.010305950866480389,0.0016441922351324541,-0.00032349455312840925,0.0,0.0,-0.1290257721936084,-0.1290257721936084,-0.1290257721936084,0.0,-0.1290257721936084,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.006444944067449785,0.006444944067449785,0.006444944067449785,-0.41002830516673805,0.21420164683715354,0.010295870380028785,0.010295870380028785,0.010295870380028785,0.0016425753702618623,-0.00032325139510835406,0.0,0.0,-0.1288988813489957,-0.1288988813489957,-0.1288988813489957,0.0,-0.1288988813489957,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.006438602823719252,0.006438602823719252,0.006438602823719252,-0.40895782071127196,0.2139921353492926,0.010285799755053298,0.010285799755053298,0.010285799755053298,0.0016409597315687708,-0.00032300408212819276,0.0,0.0,-0.12877205647438505,-0.12877205647438505,-0.12877205647438505,0.0,-0.12877205647438505,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.006432265120170732,0.006432265120170732,0.006432265120170732,-0.4078883833011712,0.21378282869099288,0.010275738981857914,0.010275738981857914,0.010275738981857914,0.0016393453399596587,-0.0003227525615166834,0.0,0.0,-0.12864530240341465,-0.12864530240341465,-0.12864530240341465,0.0,-0.12864530240341465,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.006425931192809167,0.006425931192809167,0.006425931192809167,-0.4068199919127811,0.21357372666503818,0.010265688050757178,0.010265688050757178,0.010265688050757178,0.0016377322165613238,-0.00032249679781724274,0.0,0.0,-0.12851862385618334,-0.12851862385618334,-0.12851862385618334,0.0,-0.12851862385618334,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.0064196012716109556,0.0064196012716109556,0.0064196012716109556,-0.40575264552343276,0.21336482907430468,0.010255646952077558,0.010255646952077558,0.010255646952077558,0.0016361203826369458,-0.0003222367719339834,0.0,0.0,-0.12839202543221911,-0.12839202543221911,-0.12839202543221911,0.0,-0.12839202543221911,0.005,0.0,0.0,0.0
8.81,0.0,0.0,0.0064132755802064805,0.0064132755802064805,0.0064132755802064805,-0.4046863431114426,0.21315613572176403,0.010245615676156008,0.010245615676156008,0.010245615676156008,0.0016345098595064113,-0.0003219724802798642,0.0,0.0,-0.1282655116041296,-0.1282655116041296,-0.1282655116041296,0.0,-0.1282655116041296,0.005,0.0,0.0,0.0
8.815,0.0,0.0,0.00640695433559581,0.00640695433559581,0.00640695433559581,-0.40362108365611193,0.21294764641048622,0.010235594213340273,0.010235594213340273,0.010235594213340273,0.0016329006684708892,-0.00032170393392899464,0.0,0.0,-0.1281390867119162,-0.1281390867119162,-0.1281390867119162,0.0,-0.1281390867119162,0.005,0.0,0.0,0.0
8.82,0.0,0.0,0.006400637747896634,0.006400637747896634,0.006400637747896634,-0.4025568661377266,0.21273936094364257,0.010225582553989152,0.010225582553989152,0.010225582553989152,0.001631292830741629,-0.00032143115777509123,0.0,0.0,-0.12801275495793268,-0.12801275495793268,-0.12801275495793268,0.0,-0.12801275495793268,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.006394326020123438,0.006394326020123438,0.006394326020123438,-0.40149368953755626,0.21253127912450864,0.01021558068847223,0.01021558068847223,0.01021558068847223,0.0016296863673729463,-0.0003211541896979825,0.0,0.0,-0.12788652040246876,-0.12788652040246876,-0.12788652040246876,0.0,-0.12788652040246876,0.005,0.0,0.0,0.0
8.83,0.0,0.0,0.006388019347996901,0.006388019347996901,0.006388019347996901,-0.4004315528378538,0.21232340075646702,0.010205588607169996,0.010205588607169996,0.010205588607169996,0.0016280812991993515,-0.0003208730797399086,0.0,0.0,-0.12776038695993802,-0.12776038695993802,-0.12776038695993802,0.0,-0.12776038695993802,0.005,0.0,0.0,0.0
8.835,0.0,0.0,0.0063817179197824675,0.0063817179197824675,0.0063817179197824675,-0.39937045502185514,0.21211572564300976,0.010195606300473385,0.010195606300473385,0.010195606300473385,0.0016264776467767685,-0.00032058788929328165,0.0,0.0,-0.12763435839564935,-0.12763435839564935,-0.12763435839564935,0.0,-0.12763435839564935,0.005,0.0,0.0,0.0
8.84,0.0,0.0,0.0063754219161570175,0.0063754219161570175,0.0063754219161570175,-0.39831039507377825,0.2119082535877411,0.010185633758784143,0.010185633758784143,0.010185633758784143,0.0016248754303277819,-0.00032029869030140567,0.0,0.0,-0.12750843832314035,-0.12750843832314035,-0.12750843832314035,0.0,-0.12750843832314035,0.005,0.0,0.0,0.0
8.845,0.0,0.0,0.006369131510102546,0.006369131510102546,0.006369131510102546,-0.39725137197882293,0.21170098439437993,0.010175670972514629,0.010175670972514629,0.010175670972514629,0.0016232746696908443,-0.0003200055644735956,0.0,0.0,-0.12738263020205093,-0.12738263020205093,-0.12738263020205093,0.0,-0.12738263020205093,0.005,0.0,0.0,0.0
8.85,0.0,0.0,0.006362846866825753,0.006362846866825753,0.006362846866825753,-0.39619338472317006,0.211493917866762,0.010165717932087362,0.010165717932087362,0.010165717932087362,0.0016216753842733702,-0.0003197086025160151,0.0,0.0,-0.12725693733651505,-0.12725693733651505,-0.12725693733651505,0.0,-0.12725693733651505,0.005,0.0,0.0,0.0
8.855,0.0,0.0,0.006356568143702418,0.006356568143702418,0.006356568143702418,-0.39513643229398104,0.21128705380884238,0.010155774627935977,0.010155774627935977,0.010155774627935977,0.0016200775930086317,-0.00031940790337937674,0.0,0.0,-0.12713136287404836,-0.12713136287404836,-0.12713136287404836,0.0,-0.12713136287404836,0.005,0.0,0.0,0.0
8.86,0.0,0.0,0.006350295490245429,0.006350295490245429,0.006350295490245429,-0.39408051367939717,0.21108039202469775,0.010145841050504274,0.010145841050504274,0.010145841050504274,0.0016184813143163715,-0.0003191035735246753,0.0,0.0,-0.12700590980490858,-0.12700590980490858,-0.12700590980490858,0.0,-0.12700590980490858,0.005,0.0,0.0,0.0
8.865,0.0,0.0,0.00634402904809535,0.00634402904809535,0.00634402904809535,-0.3930256278685391,0.2108739323185282,0.010135917190246193,0.010135917190246193,0.010135917190246193,0.0016168865660670401,-0.00031879572620790894,0.0,0.0,-0.126880580961907,-0.126880580961907,-0.126880580961907,0.0,-0.126880580961907,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.006337768951032373,0.006337768951032373,0.006337768951032373,-0.39197177385150617,0.21066767449465976,0.010126003037626641,0.010126003037626641,0.010126003037626641,0.0016152933655495588,-0.0003184844807846449,0.0,0.0,-0.12675537902064746,-0.12675537902064746,-0.12675537902064746,0.0,-0.12675537902064746,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.006331515325008544,0.006331515325008544,0.006331515325008544,-0.39091895061937565,0.21046161835754587,0.010116098583120021,0.010116098583120021,0.010116098583120021,0.001613701729442509,-0.00031816996203531543,0.0,0.0,-0.12663030650017087,-0.12663030650017087,-0.12663030650017087,0.0,-0.12663030650017087,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.006325268288199122,0.006325268288199122,0.006325268288199122,-0.38986715716420234,0.21025576371176988,0.010106203817212021,0.010106203817212021,0.010106203817212021,0.001612111673788641,-0.00031785229951181084,0.0,0.0,-0.12650536576398244,-0.12650536576398244,-0.12650536576398244,0.0,-0.12650536576398244,0.005,0.0,0.0,0.0
8.885,0.0,0.0,0.0063190279510719595,0.0063190279510719595,0.0063190279510719595,-0.3888163924790178,0.2100501103620464,0.010096318730397683,0.010096318730397683,0.010096318730397683,0.0016105232139725961,-0.0003175316269061277,0.0,0.0,-0.1263805590214392,-0.1263805590214392,-0.1263805590214392,0.0,-0.1263805590214392,0.005,0.0,0.0,0.0
8.89,0.0,0.0,0.006312794416473788,0.006312794416473788,0.006312794416473788,-0.38776665555782963,0.2098446581132234,0.010086443313182702,0.010086443313182702,0.010086443313182702,0.0016089363647017272,-0.0003172080814414581,0.0,0.0,-0.12625588832947576,-0.12625588832947576,-0.12625588832947576,0.0,-0.12625588832947576,0.005,0.0,0.0,0.0
8.895,0.0,0.0,0.006306567779732314,0.006306567779732314,0.006306567779732314,-0.3867179453956209,0.20963940677028362,0.010076577556082636,0.010076577556082636,0.010076577556082636,0.001607351139989908,-0.00031688180328623774,0.0,0.0,-0.12613135559464628,-0.12613135559464628,-0.12613135559464628,0.0,-0.12613135559464628,0.005,0.0,0.0,0.0
8.9,0.0,0.0,0.0063003481287730425,0.0063003481287730425,0.0063003481287730425,-0.3856702609883493,0.20943435613834685,0.01006672144962387,0.01006672144962387,0.01006672144962387,0.001605767553144214,-0.0003165529349914321,0.0,0.0,-0.12600696257546085,-0.12600696257546085,-0.12600696257546085,0.0,-0.12600696257546085,0.005,0.0,0.0,0.0
8.905,0.0,0.0,0.006294135544249767,0.006294135544249767,0.006294135544249767,-0.3846236013329467,0.20922950602267068,0.010056874984341664,0.010056874984341664,0.010056874984341664,0.0016041856167543567,-0.0003162216209514498,0.0,0.0,-0.12588271088499534,-0.12588271088499534,-0.12588271088499534,0.0,-0.12588271088499534,0.005,0.0,0.0,0.0
8.91,0.0,0.0,0.006287930099687662,0.006287930099687662,0.006287930099687662,-0.3835779654273184,0.20902485622865288,0.010047038150782662,0.010047038150782662,0.010047038150782662,0.0016026053426847564,-0.0003158880068886972,0.0,0.0,-0.12575860199375324,-0.12575860199375324,-0.12575860199375324,0.0,-0.12575860199375324,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.006281731861637975,0.006281731861637975,0.006281731861637975,-0.3825333522703422,0.2088204065618322,0.010037210939502314,0.010037210939502314,0.010037210939502314,0.0016010267420691294,-0.00031555223936210444,0.0,0.0,-0.1256346372327595,-0.1256346372327595,-0.1256346372327595,0.0,-0.1256346372327595,0.005,0.0,0.0,0.0
8.92,0.0,0.0,0.0062755408898432785,0.0062755408898432785,0.0062755408898432785,-0.38148976086186787,0.2086161568278904,0.010027393341067097,0.010027393341067097,0.010027393341067097,0.0015994498253074755,-0.00031521446529948164,0.0,0.0,-0.12551081779686557,-0.12551081779686557,-0.12551081779686557,0.0,-0.12551081779686557,0.005,0.0,0.0,0.0
8.925,0.0,0.0,0.006269357237412334,0.006269357237412334,0.006269357237412334,-0.3804471902027165,0.20841210683265307,0.0100175853460525,0.0100175853460525,0.0100175853460525,0.0015978746020653422,-0.0003148748315538655,0.0,0.0,-0.1253871447482467,-0.1253871447482467,-0.1253871447482467,0.0,-0.1253871447482467,0.005,0.0,0.0,0.0
8.93,0.0,0.0,0.006263180951003602,0.006263180951003602,0.006263180951003602,-0.37940563929467963,0.2082082563820915,0.010007786945044787,0.010007786945044787,0.010007786945044787,0.0015963010812752485,-0.0003145334844836301,0.0,0.0,-0.12526361902007205,-0.12526361902007205,-0.12526361902007205,0.0,-0.12526361902007205,0.005,0.0,0.0,0.0
8.935,0.0,0.0,0.006257012071016445,0.006257012071016445,0.006257012071016445,-0.3783651071405186,0.20800460528232365,0.009997998128639426,0.009997998128639426,0.009997998128639426,0.0015947292711401486,-0.00031419056955636377,0.0,0.0,-0.1251402414203289,-0.1251402414203289,-0.1251402414203289,0.0,-0.1251402414203289,0.005,0.0,0.0,0.0
8.94,0.0,0.0,0.006250850631789144,0.006250850631789144,0.006250850631789144,-0.3773255927439637,0.2078011533396153,0.009988218887441884,0.009988218887441884,0.009988218887441884,0.001593159179138817,-0.00031384623097622784,0.0,0.0,-0.12501701263578288,-0.12501701263578288,-0.12501701263578288,0.0,-0.12501701263578288,0.005,0.0,0.0,0.0
8.945,0.0,0.0,0.006244696661802867,0.006244696661802867,0.006244696661802867,-0.3762870951097137,0.20759790036038162,0.009978449212067813,0.009978449212067813,0.009978449212067813,0.0015915908120330401,-0.00031350061133458287,0.0,0.0,-0.12489393323605734,-0.12489393323605734,-0.12489393323605734,0.0,-0.12489393323605734,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.006238550183890687,0.006238550183890687,0.006238550183890687,-0.37524961324343475,0.20739484615118797,0.00996868909314216,0.00996868909314216,0.00996868909314216,0.0015900241758764946,-0.00031315385128363575,0.0,0.0,-0.12477100367781374,-0.12477100367781374,-0.12477100367781374,0.0,-0.12477100367781374,0.005,0.0,0.0,0.0
8.955,0.0,0.0,0.006232411215450906,0.006232411215450906,0.006232411215450906,-0.3742131461517599,0.20719199051875123,0.009958938521300061,0.009958938521300061,0.009958938521300061,0.0015884592760252037,-0.00031280608923270136,0.0,0.0,-0.1246482243090181,-0.1246482243090181,-0.1246482243090181,0.0,-0.1246482243090181,0.005,0.0,0.0,0.0
8.96,0.0,0.0,0.006226279768663842,0.006226279768663842,0.006226279768663842,-0.37317769284228813,0.2069893332699407,0.009949197487186055,0.009949197487186055,0.009949197487186055,0.001586896117149455,-0.0003124574610667697,0.0,0.0,-0.12452559537327684,-0.12452559537327684,-0.12452559537327684,0.0,-0.12452559537327684,0.005,0.0,0.0,0.0
8.965,0.0,0.0,0.00622015585071136,0.00622015585071136,0.00622015585071136,-0.3721432523235838,0.20678687421177921,0.009939465981454478,0.009939465981454478,0.009939465981454478,0.001585334703247071,-0.0003121080998869147,0.0,0.0,-0.1244031170142272,-0.1244031170142272,-0.1244031170142272,0.0,-0.1244031170142272,0.005,0.0,0.0,0.0
8.97,0.0,0.0,0.0062140394639984085,0.0062140394639984085,0.0062140394639984085,-0.37110982360517575,0.2065846131514442,0.009929743994769513,0.009929743994769513,0.009929743994769513,0.0015837750376579234,-0.0003117581357721062,0.0,0.0,-0.12428078927996818,-0.12428078927996818,-0.12428078927996818,0.0,-0.12428078927996818,0.005,0.0,0.0,0.0
8.975,0.0,0.0,0.00620793060637587,0.00620793060637587,0.00620793060637587,-0.3700774056975565,0.2063825498962683,0.009920031517804557,0.009920031517804557,0.009920031517804557,0.001582217123079588,-0.0003114076955619668,0.0,0.0,-0.1241586121275174,-0.1241586121275174,-0.1241586121275174,0.0,-0.1241586121275174,0.005,0.0,0.0,0.0
8.98,0.0,0.0,0.006201829271364081,0.006201829271364081,0.006201829271364081,-0.3690459976121815,0.20618068425374098,0.009910328541243504,0.009910328541243504,0.009910328541243504,0.0015806609615840335,-0.00031105690265988205,0.0,0.0,-0.12403658542728162,-0.12403658542728162,-0.12403658542728162,0.0,-0.12403658542728162,0.005,0.0,0.0,0.0
8.985,0.0,0.0,0.0061957354483763785,0.0061957354483763785,0.0061957354483763785,-0.36801559836146835,0.20597901603150842,0.009900635055778461,0.009900635055778461,0.009900635055778461,0.0015791065546352436,-0.00031070587685606474,0.0,0.0,-0.12391470896752757,-0.12391470896752757,-0.12391470896752757,0.0,-0.12391470896752757,0.005,0.0,0.0,0.0
8.99,0.0,0.0,0.006189649122942085,0.006189649122942085,0.006189649122942085,-0.36698620695879614,0.20577754503737533,0.009890951052112656,0.009890951052112656,0.009890951052112656,0.001577553903107679,-0.0003103547341697958,0.0,0.0,-0.1237929824588417,-0.1237929824588417,-0.1237929824588417,0.0,-0.1237929824588417,0.005,0.0,0.0,0.0
