# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=118.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.005103853037487512,-0.005103853037487512,-0.005103853037487512,0.0,0.0,2.603962564207852e-05,2.603962564207852e-05,2.603962564207852e-05,0.5017659494176873,0.017280920931979648,0.5,0.0,0.1023965653588475,0.1023965653588475,0.1023965653588475,0.0,0.1023965653588475,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.004977296758713837,-0.004977296758713837,-0.004977296758713837,0.0,0.0,2.5122744677521525e-05,2.5122744677521525e-05,2.5122744677521525e-05,0.5018507911219126,0.01665576075812879,0.5,0.0,0.09985418971018956,0.09985418971018956,0.09985418971018956,0.0,0.09985418971018956,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0048544404856151165,-0.0048544404856151165,-0.0048544404856151165,0.0,0.0,2.4244450371908448e-05,2.4244450371908448e-05,2.4244450371908448e-05,0.5019326068049802,0.016070512468911214,0.5,0.0,0.09738628763096863,0.09738628763096863,0.09738628763096863,0.0,0.09738628763096863,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.004734512077834677,-0.004734512077834677,-0.004734512077834677,0.0,0.0,2.339971130279851e-05,2.339971130279851e-05,2.339971130279851e-05,0.5020115859312528,0.015521138040147313,0.5,0.0,0.0949773545788066,0.0949773545788066,0.0949773545788066,0.0,0.0949773545788066,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.004616869332290007,-0.004616869332290007,-0.004616869332290007,0.0,0.0,2.2584334287000346e-05,2.2584334287000346e-05,2.2584334287000346e-05,0.5020878985345183,0.015003903266035248,0.5,0.0,0.09261449504195271,0.09261449504195271,0.09261449504195271,0.0,0.09261449504195271,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.004500988515324973,-0.004500988515324973,-0.004500988515324973,0.0,0.0,2.1794865812621046e-05,2.1794865812621046e-05,2.1794865812621046e-05,0.5021616967331386,0.014515376182063082,0.5,0.0,0.0902871919729053,0.0902871919729053,0.0902871919729053,0.0,0.0902871919729053,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.00438645302226099,-0.00438645302226099,-0.00438645302226099,0.0,0.0,2.1028500193973693e-05,2.1028500193973693e-05,2.1028500193973693e-05,0.5022331162291886,0.014052422237952241,0.5,0.0,0.08798707885250137,0.08798707885250137,0.08798707885250137,0.0,0.08798707885250137,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004272942284784585,-0.004272942284784585,-0.004272942284784585,0.0,0.0,2.0282994555710137e-05,2.0282994555710137e-05,2.0282994555710137e-05,0.502302277776529,0.013612196698187126,0.5,0.0,0.08570771679452854,0.08570771679452854,0.08570771679452854,0.0,0.08570771679452854,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.004160221027803813,-0.004160221027803813,-0.004160221027803813,0.0,0.0,1.9556590647561514e-05,1.9556590647561514e-05,1.9556590647561514e-05,0.502369288605073,0.013192134719425817,0.5,0.0,0.083444378723525,0.083444378723525,0.083444378723525,0.0,0.083444378723525,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.004048128959822607,-0.004048128959822607,-0.004048128959822607,0.0,0.0,1.8847943402812116e-05,1.8847943402812116e-05,1.8847943402812116e-05,0.5024342437906816,0.012789939523986021,0.5,0.0,0.0811938423056833,0.0811938423056833,0.0811938423056833,0.0,0.0811938423056833,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0039365709645497095,-0.0039365709645497095,-0.0039365709645497095,0.0,0.0,1.8156056080453646e-05,1.8156056080453646e-05,1.8156056080453646e-05,0.5024972275621347,0.01240356905726703,0.5,0.0,0.07895419298522732,0.07895419298522732,0.07895419298522732,0.0,0.07895419298522732,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0038255078464641077,-0.0038255078464641077,-0.0038255078464641077,0.0,0.0,1.7480221771641184e-05,1.7480221771641184e-05,1.7480221771641184e-05,0.5025583145384902,0.012031221484961526,0.5,0.0,0.07672463817800859,0.07672463817800859,0.07672463817800859,0.0,0.07672463817800859,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.003714947669344922,-0.003714947669344922,-0.003714947669344922,0.0,0.0,1.6819971003845186e-05,1.6819971003845186e-05,1.6819971003845186e-05,0.5026175708918369,0.011671319853703304,0.5,0.0,0.0745053333992104,0.0745053333992104,0.0745053333992104,0.0,0.0745053333992104,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.003604937714422173,-0.003604937714422173,-0.003604937714422173,0.0,0.0,1.617502514001594e-05,1.617502514001594e-05,1.617502514001594e-05,0.5026750554319882,0.011322496206826758,0.5,0.0,0.07229722085457366,0.07229722085457366,0.07229722085457366,0.0,0.07229722085457366,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0034955570737068534,-0.0034955570737068534,-0.0034955570737068534,0.0,0.0,1.5545255243453687e-05,1.5545255243453687e-05,1.5545255243453687e-05,0.5027308206110441,0.010983575415533017,0.5,0.0,0.07010188080227282,0.07010188080227282,0.07010188080227282,0.0,0.07010188080227282,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.003386909884246889,-0.003386909884246889,-0.003386909884246889,0.0,0.0,1.4930646061017816e-05,1.4930646061017816e-05,1.4930646061017816e-05,0.5027849134469712,0.010653558955283025,0.5,0.0,0.06792139579611134,0.06792139579611134,0.06792139579611134,0.0,0.06792139579611134,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.003279119200464237,-0.003279119200464237,-0.003279119200464237,0.0,0.0,1.4331264766594043e-05,1.4331264766594043e-05,1.4331264766594043e-05,0.5028373763664292,0.010331608827928345,0.5,0.0,0.06575822774874775,0.06575822774874775,0.06575822774874775,0.0,0.06575822774874775,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0031723214942798884,-0.0031723214942798884,-0.0031723214942798884,0.0,0.0,1.374723410223202e-05,1.374723410223202e-05,1.374723410223202e-05,0.5028882479680045,0.010017031802148454,0.5,0.0,0.06361510760463934,0.06361510760463934,0.06361510760463934,0.0,0.06361510760463934,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0030666617664123147,-0.0030666617664123147,-0.0030666617664123147,0.0,0.0,1.3178709555323385e-05,1.3178709555323385e-05,1.3178709555323385e-05,0.5029375637078057,0.009709264118361852,0.5,0.0,0.061494937285976284,0.061494937285976284,0.061494937285976284,0.0,0.061494937285976284,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.002962289246934529,-0.002962289246934529,-0.002962289246934529,0.0,0.0,1.2625860215568583e-05,1.2625860215568583e-05,1.2625860215568583e-05,0.5029853565100505,0.009407856779536311,0.5,0.0,0.05940070346893908,0.05940070346893908,0.05940070346893908,0.0,0.05940070346893908,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0028593536588406103,-0.0028593536588406103,-0.0028593536588406103,0.0,0.0,1.2088852964569264e-05,1.2088852964569264e-05,1.2088852964569264e-05,0.5030316573058151,0.009112461526328986,0.5,0.0,0.057335402661036344,0.057335402661036344,0.057335402661036344,0.0,0.057335402661036344,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0027580020149440346,-0.0027580020149440346,-0.0027580020149440346,0.0,0.0,1.15678396630307e-05,1.15678396630307e-05,1.15678396630307e-05,0.5030764955035655,0.00882281757379836,0.5,0.0,0.055301976981859124,0.055301976981859124,0.055301976981859124,0.0,0.055301976981859124,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.002658375915793868,-0.002658375915793868,-0.002658375915793868,0.0,0.0,1.1062947014969133e-05,1.1062947014969133e-05,1.1062947014969133e-05,0.5031198993954189,0.008538739167563864,0.5,0.0,0.053303259997039235,0.053303259997039235,0.053303259997039235,0.0,0.053303259997039235,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0025606093144326988,-0.0025606093144326988,-0.0025606093144326988,0.0,0.0,1.0574268804674279e-05,1.0574268804674279e-05,1.0574268804674279e-05,0.5031618965033372,0.00826010399975494,0.5,0.0,0.051341931918155934,0.051341931918155934,0.051341931918155934,0.0,0.051341931918155934,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.002464826712588314,-0.002464826712588314,-0.002464826712588314,0.0,0.0,1.0101860219690187e-05,1.0101860219690187e-05,1.0101860219690187e-05,0.50320251386961,0.00798684250935354,0.5,0.0,0.049420483456912745,0.049420483456912745,0.049420483456912745,0.0,0.049420483456912745,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0023711417522929083,-0.0023711417522929083,-0.0023711417522929083,0.0,0.0,9.645733991637362e-06,9.645733991637362e-06,9.645733991637362e-06,0.5032417782960773,0.007718928077562625,0.5,0.0,0.047541187610169774,0.047541187610169774,0.047541187610169774,0.0,0.047541187610169774,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0022796561668200176,-0.0022796561668200176,-0.0022796561668200176,0.0,0.0,9.205858105643726e-06,9.205858105643726e-06,9.205858105643726e-06,0.5032797165365626,0.007456368116559496,0.5,0.0,0.0457060786505772,0.0457060786505772,0.0457060786505772,0.0,0.0457060786505772,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.002190459055193456,-0.002190459055193456,-0.002190459055193456,0.0,0.0,8.78215484833399e-06,8.78215484833399e-06,8.78215484833399e-06,0.5033163554469523,0.007199196039348444,0.5,0.0,0.04391693760507298,0.04391693760507298,0.04391693760507298,0.0,0.04391693760507298,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0021036264452840643,-0.0021036264452840643,-0.0021036264452840643,0.0,0.0,8.374500983447188e-06,8.374500983447188e-06,8.374500983447188e-06,0.503351722097274,0.006947464089331262,0.5,0.0,0.04217528351897255,0.04217528351897255,0.04217528351897255,0.0,0.04217528351897255,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.002019221111593603,-0.002019221111593603,-0.002019221111593603,0.0,0.0,7.982728862924197e-06,7.982728862924197e-06,7.982728862924197e-06,0.5033858438499987,0.006701237000572503,0.5,0.0,0.040482369825279724,0.040482369825279724,0.040482369825279724,0.0,0.040482369825279724,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.001937292615183632,-0.001937292615183632,-0.001937292615183632,0.0,0.0,7.606628299584277e-06,7.606628299584277e-06,7.606628299584277e-06,0.5034187484086338,0.006460586453452511,0.5,0.0,0.038839185166241894,0.038839185166241894,0.038839185166241894,0.0,0.038839185166241894,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0018578775347967702,-0.0018578775347967702,-0.0018578775347967702,0.0,0.0,7.245949045174733e-06,7.245949045174733e-06,7.245949045174733e-06,0.5034504638404809,0.006225586285377207,0.5,0.0,0.03724645804618072,0.03724645804618072,0.03724645804618072,0.0,0.03724645804618072,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.001780999859963358,-0.001780999859963358,-0.001780999859963358,0.0,0.0,6.900403734406401e-06,6.900403734406401e-06,6.900403734406401e-06,0.5034810185772252,0.005996308412340726,0.5,0.0,0.035704664729748564,0.035704664729748564,0.035704664729748564,0.0,0.035704664729748564,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0017066715187830852,-0.0017066715187830852,-0.0017066715187830852,0.0,0.0,6.569671171643584e-06,6.569671171643584e-06,6.569671171643584e-06,0.5035104413967918,0.005772819414318732,0.5,0.0,0.03421403983788844,0.03421403983788844,0.03421403983788844,0.0,0.03421403983788844,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.001634893015026906,-0.001634893015026906,-0.001634893015026906,0.0,0.0,6.2533998519312235e-06,6.2533998519312235e-06,6.2533998519312235e-06,0.5035387613896666,0.005555177735593898,0.5,0.0,0.03277458913307524,0.03277458913307524,0.03277458913307524,0.0,0.03277458913307524,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0015656541512437036,-0.0015656541512437036,-0.0015656541512437036,0.0,0.0,5.951211622206015e-06,5.951211622206015e-06,5.951211622206015e-06,0.5035660079126307,0.005343431450089393,0.5,0.0,0.03138610402637171,0.03138610402637171,0.03138610402637171,0.0,0.03138610402637171,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0014989348165914353,-0.0014989348165914353,-0.0014989348165914353,0.0,0.0,5.662705401609368e-06,5.662705401609368e-06,5.662705401609368e-06,0.5035922105326097,0.00513761654150489,0.5,0.0,0.030048177379699476,0.030048177379699476,0.030048177379699476,0.0,0.030048177379699476,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001434705820150291,-0.001434705820150291,-0.001434705820150291,0.0,0.0,5.3874608919248535e-06,5.3874608919248535e-06,5.3874608919248535e-06,0.5036173989630846,0.004937755648421135,0.5,0.0,0.028760220217629015,0.028760220217629015,0.028760220217629015,0.0,0.028760220217629015,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0013729297524881067,-0.0013729297524881067,-0.0013729297524881067,0.0,0.0,5.125042220290261e-06,5.125042220290261e-06,5.125042220290261e-06,0.5036416029952693,0.004743857225475239,0.5,0.0,0.027521479003383753,0.027521479003383753,0.027521479003383753,0.0,0.027521479003383753,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0013135618601897597,-0.0013135618601897597,-0.0013135618601897597,0.0,0.0,4.875001466405037e-06,4.875001466405037e-06,4.875001466405037e-06,0.5036648524260158,0.004555915073118017,0.5,0.0,0.02633105317270664,0.02633105317270664,0.02633105317270664,0.0,0.02633105317270664,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0012565509199553952,-0.0012565509199553952,-0.0012565509199553952,0.0,0.0,4.636882035646037e-06,4.636882035646037e-06,4.636882035646037e-06,0.5036871769841742,0.004373908190273741,0.5,0.0,0.02518791265721257,0.02518791265721257,0.02518791265721257,0.0,0.02518791265721257,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0012018401006715239,-0.0012018401006715239,-0.0012018401006715239,0.0,0.0,4.410221847731803e-06,4.410221847731803e-06,4.410221847731803e-06,0.5037086062569157,0.004197800906353663,0.5,0.0,0.024090915164935035,0.024090915164935035,0.024090915164935035,0.0,0.024090915164935035,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0011493678035569151,-0.0011493678035569151,-0.0011493678035569151,0.0,0.0,4.194556317894519e-06,4.194556317894519e-06,4.194556317894519e-06,0.5037291696173103,0.004027543251456968,0.5,0.0,0.023038823019822838,0.023038823019822838,0.023038823019822838,0.0,0.023038823019822838,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0010990684720991852,-0.0010990684720991852,-0.0010990684720991852,0.0,0.0,3.9894211140693445e-06,3.9894211140693445e-06,3.9894211140693445e-06,0.5037488961542543,0.003863071526170029,0.5,0.0,0.022030319394302347,0.022030319394302347,0.022030319394302347,0.0,0.022030319394302347,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0010508733649832068,-0.0010508733649832068,-0.0010508733649832068,0.0,0.0,3.7943546792977326e-06,3.7943546792977326e-06,3.7943546792977326e-06,0.5037678146056574,0.003704309035083636,0.5,0.0,0.02106402379879546,0.02106402379879546,0.02106402379879546,0.0,0.02106402379879546,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0010047112865868,-0.0010047112865868,-0.0010047112865868,0.0,0.0,3.6089005134972815e-06,3.6089005134972815e-06,3.6089005134972815e-06,0.5037859532956225,0.0035511669509385255,0.5,0.0,0.020138506719630564,0.020138506719630564,0.020138506719630564,0.0,0.020138506719630564,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.000960509270899743,-0.000960509270899743,-0.000960509270899743,0.0,0.0,3.43260921309521e-06,3.43260921309521e-06,3.43260921309521e-06,0.5038033400761976,0.0034035452791433647,0.5,0.0,0.019252303322448962,0.019252303322448962,0.019252303322448962,0.0,0.019252303322448962,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0009181932158514006,-0.0009181932158514006,-0.0009181932158514006,0.0,0.0,3.2650402706007546e-06,3.2650402706007546e-06,3.2650402706007546e-06,0.5038200022741336,0.003261333895235175,0.5,0.0,0.018403926160838066,0.018403926160838066,0.018403926160838066,0.0,0.018403926160838066,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0008776884660762911,-0.0008776884660762911,-0.0008776884660762911,0.0,0.0,3.1057636392918023e-06,3.1057636392918023e-06,3.1057636392918023e-06,0.5038359666429483,0.003124413630645183,0.5,0.0,0.017591876850841334,0.017591876850841334,0.017591876850841334,0.0,0.017591876850841334,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0008389203430653266,-0.0008389203430653266,-0.0008389203430653266,0.0,0.0,2.954361070708258e-06,2.954361070708258e-06,2.954361070708258e-06,0.503851259320487,0.0029926573848591664,0.5,0.0,0.016814656690394073,0.016814656690394073,0.016814656690394073,0.0,0.016814656690394073,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0008018146224578308,-0.0008018146224578308,-0.0008018146224578308,0.0,0.0,2.8104272346699935e-06,2.8104272346699935e-06,2.8104272346699935e-06,0.5038659057920609,0.002865931244695206,0.5,0.0,0.016070776218906305,0.016070776218906305,0.016070776218906305,0.0,0.016070776218906305,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.000766297958943288,-0.000766297958943288,-0.000766297958943288,0.0,0.0,2.673570633165422e-06,2.673570633165422e-06,2.673570633165422e-06,0.5038799308591575,0.002744095593946367,0.5,0.0,0.01535876372651114,0.01535876372651114,0.01535876372651114,0.0,0.01535876372651114,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0007322982598437453,-0.0007322982598437453,-0.0007322982598437453,0.0,0.0,2.5434143206504204e-06,2.5434143206504204e-06,2.5434143206504204e-06,0.5038933586136399,0.0026270061990308147,0.5,0.0,0.014677172734550818,0.014677172734550818,0.014677172734550818,0.0,0.014677172734550818,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0006997450089612869,-0.0006997450089612869,-0.0006997450089612869,0.0,0.0,2.4195964441640537e-06,2.4195964441640537e-06,2.4195964441640537e-06,0.5039062124172838,0.002514515258546436,0.5,0.0,0.014024588479153392,0.014024588479153392,0.014024588479153392,0.0,0.014024588479153392,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0006685695427060773,-0.0006685695427060773,-0.0006685695427060773,0.0,0.0,2.301770617247837e-06,2.301770617247837e-06,2.301770617247837e-06,0.503918514886447,0.002406472406733584,0.5,0.0,0.013399633438381551,0.013399633438381551,0.013399633438381551,0.0,0.013399633438381551,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0006387052808558818,-0.0006387052808558818,-0.0006387052808558818,0.0,0.0,2.1896061419199793e-06,2.1896061419199793e-06,2.1896061419199793e-06,0.5039302878816209,0.0023027256627973242,0.5,0.0,0.012800971950146657,0.012800971950146657,0.012800971950146657,0.0,0.012800971950146657,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0006100879145746705,-0.0006100879145746705,-0.0006100879145746705,0.0,0.0,2.0827880930475585e-06,2.0827880930475585e-06,2.0827880930475585e-06,0.5039415525015775,0.0022031223198314886,0.5,0.0,0.012227313973616056,0.012227313973616056,0.012227313973616056,0.0,0.012227313973616056,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0005826555545141915,-0.0005826555545141915,-0.0005826555545141915,0.0,0.0,1.981017279312813e-06,1.981017279312813e-06,1.981017279312813e-06,0.5039523290817989,0.0021075097687158215,0.5,0.0,0.011677418050765588,0.011677418050765588,0.011677418050765588,0.0,0.011677418050765588,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0005563488419594834,-0.0005563488419594834,-0.0005563488419594834,0.0,0.0,1.884010094667113e-06,1.884010094667113e-06,1.884010094667113e-06,0.5039626371968552,0.002015736253826719,0.5,0.0,0.011150093527467216,0.011150093527467216,0.011150093527467216,0.0,0.011150093527467216,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0005311110260687659,-0.0005311110260687659,-0.0005311110260687659,0.0,0.0,1.791498273752749e-06,1.791498273752749e-06,1.791498273752749e-06,0.5039724956663866,0.001927651558716773,0.5,0.0,0.010644202095285844,0.010644202095285844,0.010644202095285844,0.0,0.010644202095285844,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0005068880102815322,-0.0005068880102815322,-0.0005068880102815322,0.0,0.0,1.7032285641900985e-06,1.7032285641900985e-06,1.7032285641900985e-06,0.503981922564336,0.0018431076210776469,0.5,0.0,0.010158658715620182,0.010158658715620182,0.010158658715620182,0.0,0.010158658715620182,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0004836283709754677,-0.0004836283709754677,-0.0004836283709754677,0.0,0.0,1.6189623280467012e-06,1.6189623280467012e-06,1.6189623280467012e-06,0.5039909352310821,0.0017619590773188729,0.5,0.0,0.00969243198795115,0.00969243198795115,0.00969243198795115,0.0,0.00969243198795115,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00046128335138453973,-0.00046128335138453973,-0.00046128335138453973,0.0,0.0,1.5384750840284794e-06,1.5384750840284794e-06,1.5384750840284794e-06,0.5039995502881203,0.0016840637379667359,0.5,0.0,0.009244544022586378,0.009244544022586378,0.009244544022586378,0.0,0.009244544022586378,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00043980683373579167,-0.00043980683373579167,-0.00043980683373579167,0.0,0.0,1.4615560012610035e-06,1.4615560012610035e-06,1.4615560012610035e-06,0.5040077836549548,0.0016092829958346297,0.5,0.0,0.008814069877184846,0.008814069877184846,0.008814069877184846,0.0,0.008814069877184846,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00041915529243653765,-0.00041915529243653765,-0.00041915529243653765,0.0,0.0,1.3880073546743575e-06,1.3880073546743575e-06,1.3880073546743575e-06,0.5040156505678682,0.0015374821695330252,0.5,0.0,0.008400136613818356,0.008400136613818356,0.008400136613818356,0.0,0.008400136613818356,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.000399287731035178,-0.000399287731035178,-0.000399287731035178,0.0,0.0,1.3176439512643814e-06,1.3176439512643814e-06,1.3176439512643814e-06,0.5040231656002555,0.001468530785394846,0.5,0.0,0.008001922031148117,0.008001922031148117,0.008001922031148117,0.0,0.008001922031148117,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00038016560551919844,-0.00038016560551919844,-0.00038016560551919844,0.0,0.0,1.2502925356436646e-06,1.2502925356436646e-06,1.2502925356436646e-06,0.5040303426842222,0.0014023028012885906,0.5,0.0,0.00761865312309087,0.00761865312309087,0.00761865312309087,0.0,0.00761865312309087,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00036175273636679145,-0.00036175273636679145,-0.00036175273636679145,0.0,0.0,1.1857911825278611e-06,1.1857911825278611e-06,1.1857911825278611e-06,0.5040371951331657,0.0013386767760944981,0.5,0.0,0.0072496043123971565,0.0072496043123971565,0.0072496043123971565,0.0,0.0072496043123971565,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0003440152116004663,-0.0003440152116004663,-0.0003440152116004663,0.0,0.0,1.1239886830113518e-06,1.1239886830113518e-06,1.1239886830113518e-06,0.504043735665078,0.001277535988833644,0.5,0.0,0.006894095504193169,0.006894095504193169,0.006894095504193169,0.0,0.006894095504193169,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00032692128291338557,-0.00032692128291338557,-0.00032692128291338557,0.0,0.0,1.0647439307061913e-06,1.0647439307061913e-06,1.0647439307061913e-06,0.504049976426329,0.00121876851157412,0.5,0.0,0.006551490000975435,0.006551490000975435,0.006551490000975435,0.0,0.006551490000975435,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003104412567638551,-0.0003104412567638551,-0.0003104412567638551,0.0,0.0,1.007925313085163e-06,1.007925313085163e-06,1.007925313085163e-06,0.5040559290157087,0.001162267240302988,0.5,0.0,0.006221192317032439,0.006221192317032439,0.006221192317032439,0.0,0.006221192317032439,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00029454738216392755,-0.00029454738216392755,-0.00029454738216392755,0.0,0.0,9.534101126909699e-07,9.534101126909699e-07,9.534101126909699e-07,0.5040616045085293,0.0011079298879579497,0.5,0.0,0.005902645926869558,0.005902645926869558,0.005902645926869558,0.0,0.005902645926869558,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00027921373670405236,-0.00027921373670405236,-0.00027921373670405236,0.0,0.0,9.01083922179183e-07,9.01083922179183e-07,9.01083922179183e-07,0.5040670134806087,0.0010556589437614842,0.5,0.0,0.005595330978524687,0.005595330978524687,0.005595330978524687,0.0,0.005595330978524687,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0002644161121818817,-0.0002644161121818817,-0.0002644161121818817,0.0,0.0,8.508400765304538e-07,8.508400765304538e-07,8.508400765304538e-07,0.5040721660319754,0.0010053616029027223,0.5,0.0,0.005298761999177623,0.005298761999177623,0.005298761999177623,0.0,0.005298761999177623,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00025013190105499966,-0.00025013190105499966,-0.00025013190105499966,0.0,0.0,8.025791052426818e-07,8.025791052426818e-07,8.025791052426818e-07,0.5040770718101588,0.0009569496704819141,0.5,0.0,0.005012485617483093,0.005012485617483093,0.005012485617483093,0.0,0.005012485617483093,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00023633998475006262,-0.00023633998475006262,-0.00023633998475006262,0.0,0.0,7.562082066851729e-07,7.562082066851729e-07,7.562082066851729e-07,0.5040817400329437,0.0009103394434613441,0.5,0.0,0.004736078323303906,0.004736078323303906,0.004736078323303906,0.0,0.004736078323303906,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00022302062473363008,-0.00022302062473363008,-0.00022302062473363008,0.0,0.0,7.11640746381424e-07,7.11640746381424e-07,7.11640746381424e-07,0.5040861795104878,0.0008654515741781155,0.5,0.0,0.004469144282971542,0.004469144282971542,0.004469144282971542,0.0,0.004469144282971542,0.005,0.0,0.0,0.0,0.0
