# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.935,0.0,0.0,-2.9000167895389817,-2.9000167895389817,-2.9000167895389817,0.0,0.0,0.04942087234946287,0.04942087234946287,0.04942087234946287,-0.19372228582462692,-0.7801503674497291,-0.18587046066945484,-0.7841796738144606,58.60672686253702,58.60672686253702,58.60672686253702,0.0,58.60672686253702,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.07550408619788773,0.07550408619788773,0.07550408619788773,-0.19734543037127575,-0.669107451209801,-0.18952828197547467,-0.6785813873554248,60.926430505472396,60.926430505472396,60.926430505472396,0.0,60.926430505472396,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2507564021471111,0.2507564021471111,0.2507564021471111,-0.20040823366591634,-0.556013866646437,-0.19265284605496613,-0.5709262326390834,63.076765670439784,63.076765670439784,63.076765670439784,0.0,63.076765670439784,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4116648697343835,0.4116648697343835,0.4116648697343835,-0.20290123744980895,-0.4411876469106044,-0.1952346157174536,-0.4615141243604479,65.05110269600112,65.05110269600112,65.05110269600112,0.0,65.05110269600112,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2048195099710501,-0.3261213615858644,-0.19726556846907933,-0.3506508872948311,66.84329266090681,66.84329266090681,66.84329266090681,0.0,66.84329266090681,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20616632973637022,-0.21260654454218209,-0.19873922395856303,-0.23864741123748884,68.44944149619764,68.44944149619764,68.44944149619764,0.0,68.44944149619764,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20694940179006122,-0.10062227693421243,-0.19965066715052646,-0.12581878739895117,69.86889850035567,69.86889850035567,69.86889850035567,0.0,69.86889850035567,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20717632728732369,0.009852078029224512,-0.1999965671393437,-0.012483428615874453,71.10162670716511,71.10162670716511,71.10162670716511,0.0,71.10162670716511,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20685460489503024,0.11883687888815239,-0.19977519152861667,0.10103782419884316,72.14732912964574,72.14732912964574,72.14732912964574,0.0,72.14732912964574,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20599163217360195,0.22635220968317044,-0.19898641631365122,0.21442260688952075,73.00548069007637,73.00548069007637,73.00548069007637,0.0,73.00548069007637,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20459470694025253,0.3324178836565997,-0.19763173121681626,0.32734794564652947,73.67535944792691,73.67535944792691,73.67535944792691,0.0,73.67535944792691,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20267102861385172,0.4370534469037257,-0.19571424043840754,0.4394911767828908,74.1560771047938,74.1560771047938,74.1560771047938,0.0,74.1560771047938,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20022769954165537,0.5402781819748108,-0.19323865879858507,0.5505308700935009,74.44660876359976,74.44660876359976,74.44660876359976,0.0,74.44660876359976,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.197271726308147,0.6421111114285389,-0.19021130325903043,0.6601477531666687,74.54582191777789,74.54582191777789,74.54582191777789,0.0,74.54582191777789,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19381002102623177,0.7425710013375493,-0.18664007982618536,0.7680256339961493,74.45250464483469,74.45250464483469,74.45250464483469,0.0,74.45250464483469,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18984940261102112,0.8416763647467035,-0.18253446585123162,0.8738523192294697,74.16539297761311,74.16539297761311,74.16539297761311,0.0,74.16539297761311,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18539659803644257,0.9394454650847239,-0.17790548775529172,0.9773205253837806,73.68319742574654,73.68319742574654,73.68319742574654,0.0,73.68319742574654,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18045824357490617,1.0358963195298323,-0.17276569422170554,1.0781287803622737,73.00462861918825,73.00462861918825,73.00462861918825,0.0,73.00462861918825,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17504088602025655,1.1310467023300086,-0.16712912491047827,1.1759823126162299,72.12842204533713,72.12842204533713,72.12842204533713,0.0,72.12842204533713,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16915098389423533,1.2249141480784818,-0.1610112747633424,1.2705939253135934,71.05336185112867,71.05336185112867,71.05336185112867,0.0,71.05336185112867,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16279490863667648,1.3175159549450561,-0.15442905398087448,1.3616848529037162,69.77830368154375,69.77830368154375,69.77830368154375,0.0,69.77830368154375,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15597894577965415,1.4088691878638693,-0.14740074376620138,1.4489855974994192,68.30219652627528,68.30219652627528,68.30219652627528,0.0,68.30219652627528,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14870929610579905,1.4989906816781688,-0.1399459479425305,1.5322367425407024,66.62410354679655,66.62410354679655,66.62410354679655,0.0,66.62410354679655,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3865725813374032,0.3865725813374032,0.3865725813374032,-0.14099781748307355,1.5856007674120298,-0.13208554056435318,1.6111897412528098,64.74322185678207,64.74322185678207,64.74322185678207,0.0,64.74322185678207,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2169814040045608,0.2169814040045608,0.2169814040045608,-0.13286479110124017,1.6676097853213303,-0.12384160965445806,1.6856076774684767,62.66234851532682,62.66234851532682,62.66234851532682,0.0,62.66234851532682,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-2.988116881874545,-2.988116881874545,-2.988116881874545,0.0,0.0,0.05092223724948605,0.05092223724948605,0.05092223724948605,-0.12433386875863947,1.744759151718949,-0.11523739721084064,1.7552659964489932,60.38715036446284,60.38715036446284,60.38715036446284,0.0,60.38715036446284,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-2.8662480283798657,-2.8662480283798657,-2.8662480283798657,0.0,0.0,0.0488453992554228,0.0488453992554228,0.0488453992554228,-0.11542995897118224,1.8168047632639406,-0.10629723563935312,1.81995320340953,57.92429061979611,57.92429061979611,57.92429061979611,0.0,57.92429061979611,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-2.7354510576572397,-2.7354510576572397,-2.7354510576572397,0.0,0.0,0.04661641202434992,0.04661641202434992,0.04661641202434992,-0.10617915271099918,1.8835177408092845,-0.09704648077902503,1.8794715275348453,55.28100166876669,55.28100166876669,55.28100166876669,0.0,55.28100166876669,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-2.5961110118110624,-2.5961110118110624,-2.5961110118110624,0.0,0.0,0.04424183728265439,0.04424183728265439,0.04424183728265439,-0.09660864553426822,1.9446851298830978,-0.08751144169811458,1.933637549355398,52.4650648654427,52.4650648654427,52.4650648654427,0.0,52.4650648654427,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-2.448639016193276,-2.448639016193276,-2.448639016193276,0.0,0.0,0.04172868125651091,0.04172868125651091,0.04172868125651091,-0.08674665632036532,2.0001105556780625,-0.07771930744908251,1.9822827894491188,49.48478868282832,49.48478868282832,49.48478868282832,0.0,49.48478868282832,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-2.293471119827945,-2.293471119827945,-2.293471119827945,0.0,0.0,0.0390843749108829,0.0390843749108829,0.0390843749108829,-0.07662234285480718,2.0496148305451944,-0.06769807098081025,2.025254256532144,46.34898527888904,46.34898527888904,46.34898527888904,0.0,46.34898527888904,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-2.13106706035804,-2.13106706035804,-2.13106706035804,0.0,0.0,0.0363167529022625,0.0363167529022625,0.0363167529022625,-0.06626571449815503,2.093036512115662,-0.057476450415756476,2.062414953108404,43.06694553723877,43.06694553723877,43.06694553723877,0.0,43.06694553723877,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-1.9619089567575185,-1.9619089567575185,-1.9619089567575185,0.0,0.0,0.03343403130041702,0.03343403130041702,0.03343403130041702,-0.05570754219209639,2.130232410307794,-0.04708380790852526,2.0936443369605167,39.64841264802867,39.64841264802867,39.64841264802867,0.0,39.64841264802867,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-1.786499933273174,-1.786499933273174,-1.786499933273174,0.0,0.0,0.03044478413818186,0.03044478413818186,0.03044478413818186,-0.04497926606228833,2.1610780416154296,-0.03655006631077656,2.1188387368818176,36.10355429905147,36.10355429905147,36.10355429905147,0.0,36.10355429905147,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-1.6053626782720967,-1.6053626782720967,-1.6053626782720967,0.0,0.0,0.027357918851942102,0.027357918851942102,0.027357918851942102,-0.03411290088520485,2.185468029217963,-0.025905623874940966,2.1379117211737007,32.44293355134694,32.44293355134694,32.44293355134694,0.0,32.44293355134694,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-1.419037941875037,-1.419037941875037,-1.419037941875037,0.0,0.0,0.024182650678929125,0.024182650678929125,0.024182650678929125,-0.02314093969315623,2.203316447601484,-0.01518126723641489,2.1507944175608884,28.67747847772558,28.67747847772558,28.67747847772558,0.0,28.67747847772558,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-1.2280829764487136,-1.2280829764487136,-1.2280829764487136,0.0,0.0,0.02092847608074321,0.02092847608074321,0.02092847608074321,-0.012096255797817736,2.214557110533914,-0.004408082920114564,2.1574357833115396,24.81845064652298,24.81845064652298,24.81845064652298,0.0,24.81845064652298,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.0330699242159769,-1.0330699242159769,-1.0330699242159769,0.0,0.0,0.017605145265680813,0.017605145265680813,0.017605145265680813,-0.0010120035179963776,2.219143801394629,0.006382632376717462,2.157802824487074,20.87741253665378,20.87741253665378,20.87741253665378,0.0,20.87741253665378,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-0.8345841564136376,-0.8345841564136376,-0.8345841564136376,0.0,0.0,0.014222633885357413,0.014222633885357413,0.014222633885357413,0.010078482098040827,2.2170504450202526,0.017159462468887925,2.1518807633896873,16.866193973487498,16.866193973487498,16.866193973487498,0.0,16.866193973487498,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-0.6332225685916953,-0.6332225685916953,-0.6332225685916953,0.0,0.0,0.010791113983910444,0.010791113983910444,0.010791113983910444,0.02114178626157339,2.2082712203927732,0.027890963073656412,2.1396731534216036,12.796857678381645,12.796857678381645,12.796857678381645,0.0,12.796857678381645,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-0.4295918367968853,-0.4295918367968853,-0.4295918367968853,0.0,0.0,0.0073209242806091595,0.0073209242806091595,0.0073209242806091595,0.03214451584671376,2.192820613663375,0.038545753642596936,2.121201940720196,8.681664027722075,8.681664027722075,8.681664027722075,0.0,8.681664027722075,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-0.2243066395208448,-0.2243066395208448,-0.2243066395208448,0.0,0.0,0.003822539869039488,0.003822539869039488,0.003822539869039488,0.04305340090880949,2.170733411174917,0.04909260936758088,2.0965074720857486,4.53303512009719,4.53303512009719,4.53303512009719,0.0,4.53303512009719,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-0.017987850419469542,-0.017987850419469542,-0.017987850419469542,0.0,0.0,0.00030654141818370556,0.00030654141818370556,0.00030654141818370556,0.05383539601754052,2.1420646323174926,0.05950055309134394,2.06564844887432,0.3635182527841887,0.3635182527841887,0.3635182527841887,0.0,0.3635182527841887,0.005,0.0,0.0,0.0
9.15,0.0,0.0,0.1887392930807426,0.1887392930807426,0.1887392930807426,0.0,0.0,-0.0032164160374237244,-0.0032164160374237244,-0.0032164160374237244,0.064457781103895,2.1068894022242977,0.06973894685212682,2.0287018266852175,-3.814251089066918,-3.814251089066918,-3.814251089066918,0.0,-3.814251089066918,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.39524704007326306,0.39524704007326306,0.39524704007326306,0.0,0.0,-0.006735634629573652,-0.006735634629573652,-0.006735634629573652,0.07488826152067793,2.065302764488872,0.07977758279111608,1.985762660832351,-7.987586625138945,-7.987586625138945,-7.987586625138945,0.0,-7.987586625138945,0.005,0.0,0.0,0.0
9.16,0.0,0.0,0.600906990061498,0.600906990061498,0.600906990061498,0.0,0.0,-0.010240405420014916,-0.010240405420014916,-0.010240405420014916,0.08509506701754753,2.0174194342589677,0.0895867731520067,1.9369438977486813,-12.14378894748467,-12.14378894748467,-12.14378894748467,0.0,-12.14378894748467,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.8050919650806218,0.8050919650806218,0.8050919650806218,0.0,0.0,-0.013720040304371071,-0.013720040304371071,-0.013720040304371071,0.09504704933378616,1.9633734922364814,0.09913743910303034,1.8823761126342948,-16.270183354422596,-16.270183354422596,-16.270183354422596,0.0,-16.270183354422596,0.005,0.0,0.0,0.0
9.17,0.0,0.0,1.0071778846300241,1.0071778846300241,1.0071778846300241,0.0,0.0,-0.017163903963954407,-0.017163903963954407,-0.017163903963954407,0.10471377811509366,1.9033180202865174,0.1084011981137909,1.8222071938199804,-20.354157741232694,-20.354157741232694,-20.354157741232694,0.0,-20.354157741232694,0.005,0.0,0.0,0.0
9.175,0.0,0.0,1.206545637955876,1.206545637955876,1.206545637955876,0.0,0.0,-0.020561445772421822,-0.020561445772421822,-0.020561445772421822,0.11406563486463804,1.8374246795312352,0.11735044962197837,1.756601974479528,-24.38320043730044,-24.38320043730044,-24.38320043730044,0.0,-24.38320043730044,0.005,0.0,0.0,0.0
9.18,0.0,0.0,1.4025829482001153,1.4025829482001153,1.4025829482001153,0.0,0.0,-0.023902231563821586,-0.023902231563821586,-0.023902231563821586,0.12307390464340406,1.7658832319751734,0.12595845872862868,1.6857418124843653,-28.344937878888487,-28.344937878888487,-28.344937878888487,0.0,-28.344937878888487,0.005,0.0,0.0,0.0
9.185,0.0,0.0,1.5946862229247902,1.5946862229247902,1.5946862229247902,0.0,0.0,-0.02717597516845472,-0.02717597516845472,-0.02717597516845472,0.13171086524053632,1.6889010068777255,0.13419943766500653,1.6098241193530136,-32.22717200656667,-32.22717200656667,-32.22717200656667,0.0,-32.22717200656667,0.005,0.0,0.0,0.0
9.19,0.0,0.0,1.7822623855268307,1.7822623855268307,1.7822623855268307,0.0,0.0,-0.030372569623078972,-0.030372569623078972,-0.030372569623078972,0.13994987354086796,1.6067023132549345,0.1420486247791876,1.5290618394068134,-36.01791727645465,-36.01791727645465,-36.01791727645465,0.0,-36.01791727645465,0.005,0.0,0.0,0.0
9.195,0.0,0.0,1.9647306820850343,1.9647306820850343,1.9647306820850343,0.0,0.0,-0.033482117962438926,-0.033482117962438926,-0.033482117962438926,0.14776544882414563,1.5195278000561327,0.14948236079661362,1.4436828803967283,-39.70543717497188,-39.70543717497188,-39.70543717497188,0.0,-39.70543717497188,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.1415244582174955,2.1415244582174955,2.1415244582174955,0.0,0.0,-0.03649496349972661,-0.03649496349972661,-0.03649496349972661,0.15513335273858822,1.4276337657208968,0.1564781621153197,1.3539294970214195,-43.27828012752555,-43.27828012752555,-43.27828012752555,0.0,-43.27828012752555,0.005,0.0,0.0,0.0
9.205,0.0,0.0,2.3120929005865,2.3120929005865,2.3120929005865,0.0,0.0,-0.03940171950457903,-0.03940171950457903,-0.03940171950457903,0.1620306657003345,1.3312914189776126,0.16301479090425278,1.2600576289042258,-46.72531469275569,-46.72531469275569,-46.72531469275569,0.0,-46.72531469275569,0.005,0.0,0.0,0.0
9.21,0.0,0.0,2.4759027377581355,2.4759027377581355,2.4759027377581355,0.0,0.0,-0.04219329818841578,-0.04219329818841578,-0.04219329818841578,0.16843585948001935,1.2307860928963255,0.1690723217811768,1.162336194743904,-50.035763935375726,-50.035763935375726,-50.035763935375726,0.0,-50.035763935375726,0.005,0.0,0.0,0.0
9.215,0.0,0.0,2.6324398952108643,2.6324398952108643,2.6324398952108643,0.0,0.0,-0.04486093890840241,-0.04486093890840241,-0.04486093890840241,0.17432886574814765,1.1264164143549946,0.17463220485554973,1.0610463444970657,-53.199238872404784,-53.199238872404784,-53.199238872404784,0.0,-53.199238872404784,0.005,0.0,0.0,0.0
9.22,0.0,0.0,2.7812110993937003,2.7812110993937003,2.7812110993937003,0.0,0.0,-0.04739623550313855,-0.04739623550313855,-0.04739623550313855,0.1796911403620831,1.018493431219185,0.1796773249315893,0.9564806715846816,-56.20577088973847,-56.20577088973847,-56.20577088973847,0.0,-56.20577088973847,0.005,0.0,0.0,0.0
9.225,0.0,0.0,2.921745425849873,2.921745425849873,2.921745425849873,0.0,0.0,-0.04979116267513343,-0.04979116267513343,-0.04979116267513343,0.1845057231893071,0.9073396996704095,0.18419205667677685,0.8489423872518023,-59.04584302833352,-59.04584302833352,-59.04584302833352,0.0,-59.04584302833352,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.13939923343273133,-0.13939923343273133,-0.13939923343273133,0.18875729327410082,0.7932883342470733,0.18816231557225263,0.738744459332759,-61.71042004207664,-61.71042004207664,-61.71042004207664,0.0,-61.71042004207664,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.34156463629718553,-0.34156463629718553,-0.34156463629718553,0.19243221916792871,0.6766820232840836,0.19157560447295097,0.6262087177986606,-64.19097713237602,-64.19097713237602,-64.19097713237602,0.0,-64.19097713237602,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19552002549312245,0.5584405067934136,0.19442105561761047,0.5116649295766104,-66.47952726788378,-66.47952726788378,-66.47952726788378,0.0,-66.47952726788378,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19802060993770898,0.44179327104120414,0.1966894679414389,0.3954498452405188,-68.56950045332559,-68.56950045332559,-68.56950045332559,0.0,-68.56950045332559,0.005,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19994189016513886,0.32671881993075014,0.19837333955752534,0.2779062202730014,-70.45948143194924,-70.45948143194924,-70.45948143194924,0.0,-70.45948143194924,0.005,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20129167708297258,0.21319594720274004,0.19946689528679143,0.15938181369281118,-72.14935822036495,-72.14935822036495,-72.14935822036495,0.0,-72.14935822036495,0.005,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2020776762822977,0.1012037325273036,0.19996610913047325,0.04022836692882743,-73.63873352035047,-73.63873352035047,-73.63873352035047,0.0,-73.63873352035047,0.005,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20230748945773783,-0.00927846235124817,0.19986872159374203,-0.07919943410187585,-74.92696101362276,-74.92696101362276,-74.92696101362276,0.0,-74.92696101362276,0.005,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20198861580831545,-0.11827099741770161,0.19917425178402026,-0.19854501068213667,-76.01318087443516,-76.01318087443516,-76.01318087443516,0.0,-76.01318087443516,0.005,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20112845341942634,-0.22579395813793857,0.1978840042228643,-0.3174509536609791,-76.8963544706818,-76.8963544706818,-76.8963544706818,0.0,-76.8963544706818,0.005,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19973430062618064,-0.33186715916034515,0.1960010703258626,-0.435560093354771,-77.575298222177,-77.575298222177,-77.575298222177,0.0,-77.575298222177,0.005,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1978133573583615,-0.43651014796731374,0.19353032452080576,-0.5525165738001332,-78.0487165831248,-78.0487165831248,-78.0487165831248,0.0,-78.0487165831248,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19537272646724943,-0.5397422084775106,0.19047841499042895,-0.6679669281383209,-78.31523411438627,-78.31523411438627,-78.31523411438627,0.0,-78.31523411438627,0.005,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19241941503455673,-0.6415823645995734,0.18685374904214025,-0.781561151889997,-78.37342661009023,-78.37342661009023,-78.37342661009023,0.0,-78.37342661009023,0.005,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18896033566371306,-0.7420493837378931,0.18266647312343753,-0.8929537708622539,-78.2218512423222,-78.2218512423222,-78.2218512423222,0.0,-78.2218512423222,0.005,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18500230775374052,-0.8411617802511265,0.17792844751801887,-1.0018049004258383,-77.85907568712649,-77.85907568712649,-77.85907568712649,0.0,-77.85907568712649,0.005,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1805520587559525,-0.9389378188640775,0.1726532157738392,-1.107781292906922,-77.28370619483498,-77.28370619483498,-77.28370619483498,0.0,-77.28370619483498,0.005,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1756162254137084,-1.0353955180335732,0.1668559689307185,-1.210557369850216,-76.49441456777976,-76.49441456777976,-76.49441456777976,0.0,-76.49441456777976,0.005,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17020135498545205,-1.13055265326896,0.16055350463112072,-1.309816235938674,-75.48996400877806,-75.48996400877806,-75.48996400877806,0.0,-75.48996400877806,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1643139064512601,-1.2244267604078252,0.15376418121387334,-1.4052506713868826,-74.26923380435879,-74.26923380435879,-74.26923380435879,0.0,-74.26923380435879,0.005,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15796025170312164,-1.3170351388475536,0.14650786690624062,-1.4965640996733054,-72.83124280754579,-72.83124280754579,-72.83124280754579,0.0,-72.83124280754579,0.005,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15114667671916948,-1.4083948547333123,0.13880588424544196,-1.5834715275292446,-71.17517168610557,-71.17517168610557,-71.17517168610557,0.0,-71.17517168610557,0.005,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1438793827220786,-1.4985227441030486,0.130680949875887,-1.6657004541685219,-69.30038390350303,-69.30038390350303,-69.30038390350303,0.0,-69.30038390350303,0.005,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13616448732184575,-1.5874354159900863,0.12215710988327944,-1.742991746816417,-67.2064454013714,-67.2064454013714,-67.2064454013714,0.0,-67.2064454013714,0.005,0.0,0.0,0.0
9.35,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.39879115076923133,-0.39879115076923133,-0.39879115076923133,0.12801314793938967,-1.6731003369923414,0.1132596708413422,-1.8151004796795378,-64.89314295410136,-64.89314295410136,-64.89314295410136,0.0,-64.89314295410136,0.005,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1926315342280386,-0.1926315342280386,-0.1926315342280386,0.1194468055324911,-1.7534366257670901,0.10401512676082068,-1.8817967335933539,-62.36357710703341,-62.36357710703341,-62.36357710703341,0.0,-62.36357710703341,0.005,0.0,0.0,0.0
9.36,0.0,0.0,2.9504124212816185,2.9504124212816185,2.9504124212816185,0.0,0.0,-0.05027969361294918,-0.05027969361294918,-0.05027969361294918,0.11049278504461996,-1.8281715693813685,0.09445108214416958,-1.9428663536850648,-59.62517718160406,-59.62517718160406,-59.62517718160406,0.0,-59.62517718160406,0.005,0.0,0.0,0.0
9.365,0.0,0.0,2.8050201437029814,2.8050201437029814,2.8050201437029814,0.0,0.0,-0.047801979271180225,-0.047801979271180225,-0.047801979271180225,0.10117972872140568,-1.8970509599043435,0.08459617136217591,-1.9981116625026634,-56.686930227065574,-56.686930227065574,-56.686930227065574,0.0,-56.686930227065574,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,2.6502150091978516,2.6502150091978516,2.6502150091978516,0.0,0.0,-0.045163854961342814,-0.045163854961342814,-0.045163854961342814,0.09153750159170614,-1.9598398919754765,0.07447997458140813,-2.0473521261798773,-53.558457913530205,-53.558457913530205,-53.558457913530205,0.0,-53.558457913530205,0.005,0.0,0.0,0.0
