# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.235,0.0,0.0,-4.543563705541328e-10,-4.543563705541328e-10,-4.543563705541328e-10,0.20579999999999998,-8.283394849261923e-25,9.208907403045233e-25,9.208907403045233e-25,9.208907403045233e-25,0.49999999975935083,1.1406289703827489e-09,0.5,0.0,9.087127411082657e-09,9.087127411082657e-09,9.087127411082657e-09,0.0,9.087127411082657e-09,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-4.3527641445557177e-10,-4.3527641445557177e-10,-4.3527641445557177e-10,0.20579999999999998,-5.215628636276923e-25,5.7983763944833455e-25,5.7983763944833455e-25,5.7983763944833455e-25,0.49999999976504894,1.1386173640943647e-09,0.5,0.0,8.705528289111435e-09,8.705528289111435e-09,8.705528289111435e-09,0.0,8.705528289111435e-09,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-4.1607764529659877e-10,-4.1607764529659877e-10,-4.1607764529659877e-10,0.20579999999999998,-3.2840136884185512e-25,3.650940045393846e-25,3.650940045393846e-25,3.650940045393846e-25,0.499999999770734,1.1354050424755232e-09,0.5,0.0,8.321552905931975e-09,8.321552905931975e-09,8.321552905931975e-09,0.0,8.321552905931975e-09,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-3.9681561977979135e-10,-3.9681561977979135e-10,-3.9681561977979135e-10,0.20579999999999998,-1.0846151577325618e-24,-1.5478317623949143e-24,-1.5478317623949143e-24,-1.5478317623949143e-24,0.4999999997764001,1.1310199285483073e-09,0.5,0.0,7.936312395595827e-09,7.936312395595827e-09,7.936312395595827e-09,0.0,7.936312395595827e-09,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-3.7754332436604366e-10,-3.7754332436604366e-10,-3.7754332436604366e-10,0.20579999999999998,-1.5607641720267768e-24,-1.0184821101714198e-24,-1.0184821101714198e-24,-1.0184821101714198e-24,0.49999999978204135,1.1254926619195984e-09,0.5,0.0,7.550866487320873e-09,7.550866487320873e-09,7.550866487320873e-09,0.0,7.550866487320873e-09,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-3.583112272504938e-10,-3.583112272504938e-10,-3.583112272504938e-10,0.20579999999999998,-9.82733101371261e-25,1.0925349204187437e-24,1.0925349204187437e-24,1.0925349204187437e-24,0.4999999997876522,1.1188563617151477e-09,0.5,0.0,7.1662245450098765e-09,7.1662245450098765e-09,7.1662245450098765e-09,0.0,7.1662245450098765e-09,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-3.3916688839176436e-10,-3.3916688839176436e-10,-3.3916688839176436e-10,0.20579999999999998,-6.1877660048837165e-25,6.879131709598827e-25,6.879131709598827e-25,6.879131709598827e-25,0.4999999997932272,1.1111463703625874e-09,0.5,0.0,6.7833377678352874e-09,6.7833377678352874e-09,6.7833377678352874e-09,0.0,6.7833377678352874e-09,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.2015523809343404e-10,-3.2015523809343404e-10,-3.2015523809343404e-10,0.20579999999999998,-3.8961186997536396e-25,4.331436203418601e-25,4.331436203418601e-25,4.331436203418601e-25,0.49999999979876103,1.1024000224169071e-09,0.5,0.0,6.403104761868681e-09,6.403104761868681e-09,6.403104761868681e-09,0.0,6.403104761868681e-09,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-3.013186353375522e-10,-3.013186353375522e-10,-3.013186353375522e-10,0.20579999999999998,-2.4531859980790045e-25,2.7272830898275475e-25,2.7272830898275475e-25,2.7272830898275475e-25,0.4999999998042487,1.092656423369146e-09,0.5,0.0,6.026372706751045e-09,6.026372706751045e-09,6.026372706751045e-09,0.0,6.026372706751045e-09,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-2.826967055806988e-10,-2.826967055806988e-10,-2.826967055806988e-10,0.20579999999999998,-1.5446453265275056e-25,1.717230198655303e-25,1.717230198655303e-25,1.717230198655303e-25,0.49999999980968524,1.0819562237621634e-09,0.5,0.0,5.653934111613976e-09,5.653934111613976e-09,5.653934111613976e-09,0.0,5.653934111613976e-09,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-2.6432684620950997e-10,-2.6432684620950997e-10,-2.6432684620950997e-10,0.20579999999999998,-9.725838915726705e-26,1.0812517285692538e-25,1.0812517285692538e-25,1.0812517285692538e-25,0.499999999815066,1.0703414323627004e-09,0.5,0.0,5.2865369241902e-09,5.2865369241902e-09,5.2865369241902e-09,0.0,5.2865369241902e-09,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-2.462436224414226e-10,-2.462436224414226e-10,-2.462436224414226e-10,0.20579999999999998,-6.123861639313328e-26,6.808087241008693e-26,6.808087241008693e-26,6.808087241008693e-26,0.49999999982038645,1.057855194850294e-09,0.5,0.0,4.924872448828452e-09,4.924872448828452e-09,4.924872448828452e-09,0.0,4.924872448828452e-09,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-2.284792747729369e-10,-2.284792747729369e-10,-2.284792747729369e-10,0.20579999999999998,-3.855881400298849e-26,4.2867031475193294e-26,4.2867031475193294e-26,4.2867031475193294e-26,0.49999999982564247,1.0445416115705948e-09,0.5,0.0,4.569585495458738e-09,4.569585495458738e-09,4.569585495458738e-09,0.0,4.569585495458738e-09,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-2.1106311668183542e-10,-2.1106311668183542e-10,-2.1106311668183542e-10,0.20579999999999998,-2.42785063557343e-26,2.699116980209194e-26,2.699116980209194e-26,2.699116980209194e-26,0.49999999983082993,1.030445520800934e-09,0.5,0.0,4.2212623336367085e-09,4.2212623336367085e-09,4.2212623336367085e-09,0.0,4.2212623336367085e-09,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-1.9402270982912854e-10,-1.9402270982912854e-10,-1.9402270982912854e-10,0.20579999999999998,-1.5286929489577817e-26,1.699495444901401e-26,1.699495444901401e-26,1.699495444901401e-26,0.49999999983594506,1.0156123645881805e-09,0.5,0.0,3.880454196582571e-09,3.880454196582571e-09,3.880454196582571e-09,0.0,3.880454196582571e-09,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.7738281824924748e-10,-1.7738281824924748e-10,-1.7738281824924748e-10,0.20579999999999998,-9.625394980862528e-27,1.070085064270447e-26,1.070085064270447e-26,1.070085064270447e-26,0.4999999998409843,1.0000879898366707e-09,0.5,0.0,3.5476563649849494e-09,3.5476563649849494e-09,3.5476563649849494e-09,0.0,3.5476563649849494e-09,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-1.6116591761005207e-10,-1.6116591761005207e-10,-1.6116591761005207e-10,0.20579999999999998,-6.0606172482694056e-27,6.737776486603769e-27,6.737776486603769e-27,6.737776486603769e-27,0.49999999984594434,9.839184879809156e-10,0.5,0.0,3.2233183522010415e-09,3.2233183522010415e-09,3.2233183522010415e-09,0.0,3.2233183522010415e-09,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-1.453922603316351e-10,-1.453922603316351e-10,-1.453922603316351e-10,0.20579999999999998,-3.816059652933761e-27,4.242432073788584e-27,4.242432073788584e-27,4.242432073788584e-27,0.499999999850822,9.67150043193418e-10,0.5,0.0,2.907845206632702e-09,2.907845206632702e-09,2.907845206632702e-09,0.0,2.907845206632702e-09,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-1.300801625296346e-10,-1.300801625296346e-10,-1.300801625296346e-10,0.20579999999999998,-2.4027769248927847e-27,2.6712417570536327e-27,2.6712417570536327e-27,2.6712417570536327e-27,0.49999999985561444,9.498288033934264e-10,0.5,0.0,2.6016032505926923e-09,2.6016032505926923e-09,2.6016032505926923e-09,0.0,2.6016032505926923e-09,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-1.152454021150163e-10,-1.152454021150163e-10,-1.152454021150163e-10,0.20579999999999998,-1.5129053201143556e-27,1.681943847424949e-27,1.681943847424949e-27,1.681943847424949e-27,0.499999999860319,9.320007153721346e-10,0.5,0.0,2.304908042300326e-09,2.304908042300326e-09,2.304908042300326e-09,0.0,2.304908042300326e-09,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-1.0090194924730143e-10,-1.0090194924730143e-10,-1.0090194924730143e-10,0.20579999999999998,-9.525988384179498e-28,1.059033724080049e-27,1.059033724080049e-27,1.059033724080049e-27,0.49999999986493326,9.137114120463959e-10,0.5,0.0,2.0180389849460287e-09,2.0180389849460287e-09,2.0180389849460287e-09,0.0,2.0180389849460287e-09,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-8.706180764833022e-11,-8.706180764833022e-11,-8.706180764833022e-11,0.20579999999999998,-4.39518637197348e-25,-8.88189541105214e-25,-8.88189541105214e-25,-8.88189541105214e-25,0.49999999986945504,8.95006092354152e-10,0.5,0.0,1.7412361529666044e-09,1.7412361529666044e-09,1.7412361529666044e-09,0.0,1.7412361529666044e-09,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-7.373485515019843e-11,-7.373485515019843e-11,-7.373485515019843e-11,0.20579999999999998,-7.156611645292635e-25,-5.8119331425396285e-25,-5.8119331425396285e-25,-5.8119331425396285e-25,0.4999999998738824,8.759293939379819e-10,0.5,0.0,1.4746971030039686e-09,1.4746971030039686e-09,1.4746971030039686e-09,0.0,1.4746971030039686e-09,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-6.092912774910516e-11,-6.092912774910516e-11,-6.092912774910516e-11,0.20579999999999998,-8.895339424730258e-25,-3.87893545121622e-25,-3.87893545121622e-25,-3.87893545121622e-25,0.49999999987821353,8.56525287787356e-10,0.5,0.0,1.2185825549821032e-09,1.2185825549821032e-09,1.2185825549821032e-09,0.0,1.2185825549821032e-09,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-4.8651102665894104e-11,-4.8651102665894104e-11,-4.8651102665894104e-11,0.20579999999999998,-9.990127076671427e-25,-2.6618260056098846e-25,-2.6618260056098846e-25,-2.6618260056098846e-25,0.4999999998824469,8.368369941884523e-10,0.5,0.0,9.73022053317882e-10,9.73022053317882e-10,9.73022053317882e-10,0.0,9.73022053317882e-10,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-3.6905535947591407e-11,-3.6905535947591407e-11,-3.6905535947591407e-11,0.20579999999999998,-1.0679458677061757e-24,-1.8954746492510664e-25,-1.8954746492510664e-25,-1.8954746492510664e-25,0.4999999998865813,8.16906890307017e-10,0.5,0.0,7.381107189518281e-10,7.381107189518281e-10,7.381107189518281e-10,0.0,7.381107189518281e-10,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-2.569529893497917e-11,-2.569529893497917e-11,-2.569529893497917e-11,0.20579999999999998,-6.724307063665137e-25,7.475621073943229e-25,7.475621073943229e-25,7.475621073943229e-25,0.4999999998906155,7.967764095535576e-10,0.5,0.0,5.139059786995834e-10,5.139059786995834e-10,5.139059786995834e-10,0.0,5.139059786995834e-10,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-1.5021879951071103e-11,-1.5021879951071103e-11,-1.5021879951071103e-11,0.20579999999999998,-8.623139415366827e-25,-4.181548658355469e-25,-4.181548658355469e-25,-4.181548658355469e-25,0.49999999989454863,7.76485976414844e-10,0.5,0.0,3.004375990214221e-10,3.004375990214221e-10,3.004375990214221e-10,0.0,3.004375990214221e-10,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-4.885440323785132e-12,-4.885440323785132e-12,-4.885440323785132e-12,0.20579999999999998,-5.429548354006434e-25,6.036197590756778e-25,6.036197590756778e-25,6.036197590756778e-25,0.49999999989838,7.56074946685686e-10,0.5,0.0,9.770880647570264e-11,9.770880647570264e-11,9.770880647570264e-11,0.0,9.770880647570264e-11,0.005,0.0,0.0,0.0
5.38,0.0,0.0,4.715575286363431e-12,4.715575286363431e-12,4.715575286363431e-12,0.20579999999999998,-3.418707956403824e-25,3.800683847804504e-25,3.800683847804504e-25,3.800683847804504e-25,0.49999999990210914,7.355815238357419e-10,0.5,0.0,-9.431150572726861e-11,-9.431150572726861e-11,-9.431150572726861e-11,0.0,-9.431150572726861e-11,0.005,0.0,0.0,0.0
5.385,0.0,0.0,1.3783941428330093e-11,1.3783941428330093e-11,1.3783941428330093e-11,0.20579999999999998,-2.1525849535080797e-25,2.393095569482677e-25,2.393095569482677e-25,2.393095569482677e-25,0.4999999999057357,7.150427101123151e-10,0.5,0.0,-2.7567882856660186e-10,-2.7567882856660186e-10,-2.7567882856660186e-10,0.0,-2.7567882856660186e-10,0.005,0.0,0.0,0.0
5.39,0.0,0.0,2.2323600182311073e-11,2.2323600182311073e-11,2.2323600182311073e-11,0.20579999999999998,-1.3553722754790495e-25,1.5068094674556556e-25,1.5068094674556556e-25,1.5068094674556556e-25,0.49999999990925953,6.944942623251674e-10,0.5,0.0,-4.4647200364622147e-10,-4.4647200364622147e-10,-4.4647200364622147e-10,0.0,-4.4647200364622147e-10,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,3.033983322572636e-11,3.033983322572636e-11,3.033983322572636e-11,0.20579999999999998,-8.534083647399984e-26,9.487605928353346e-26,9.487605928353346e-26,9.487605928353346e-26,0.4999999999126807,6.739706375692192e-10,0.5,0.0,-6.067966645145272e-10,-6.067966645145272e-10,-6.067966645145272e-10,0.0,-6.067966645145272e-10,0.005,0.0,0.0,0.0
5.4,0.0,0.0,3.7838769178772654e-11,3.7838769178772654e-11,3.7838769178772654e-11,0.20579999999999998,-5.373474507221879e-26,5.973858553179988e-26,5.973858553179988e-26,5.973858553179988e-26,0.49999999991599936,6.535049725856597e-10,0.5,0.0,-7.567753835754531e-10,-7.567753835754531e-10,-7.567753835754531e-10,0.0,-7.567753835754531e-10,0.005,0.0,0.0,0.0
5.405,0.0,0.0,4.482778114388037e-11,4.482778114388037e-11,4.482778114388037e-11,0.20579999999999998,-4.727528459234596e-25,-8.512420387415534e-25,-8.512420387415534e-25,-8.512420387415534e-25,0.49999999991921595,6.331290376994004e-10,0.5,0.0,-8.965556228776075e-10,-8.965556228776075e-10,-8.965556228776075e-10,0.0,-8.965556228776075e-10,0.005,0.0,0.0,0.0
5.41,0.0,0.0,5.1315219517592225e-11,5.1315219517592225e-11,5.1315219517592225e-11,0.20579999999999998,-2.976682056028646e-25,3.309269921464217e-25,3.309269921464217e-25,3.309269921464217e-25,0.49999999992233096,6.128732094439766e-10,0.5,0.0,-1.0263043903518446e-09,-1.0263043903518446e-09,-1.0263043903518446e-09,0.0,-1.0263043903518446e-09,0.005,0.0,0.0,0.0
5.415,0.0,0.0,5.7310146512116274e-11,5.7310146512116274e-11,5.7310146512116274e-11,0.20579999999999998,-6.263452274580819e-25,-6.804886163701013e-25,-6.804886163701013e-25,-6.804886163701013e-25,0.49999999992534505,5.927664612632768e-10,0.5,0.0,-1.1462029302423255e-09,-1.1462029302423255e-09,-1.1462029302423255e-09,0.0,-1.1462029302423255e-09,0.005,0.0,0.0,0.0
5.42,0.0,0.0,6.282251675181482e-11,6.282251675181482e-11,6.282251675181482e-11,0.20579999999999998,-3.94377445959471e-25,4.384416592206573e-25,4.384416592206573e-25,4.384416592206573e-25,0.49999999992825905,5.728363426615971e-10,0.5,0.0,-1.2564503350362964e-09,-1.2564503350362964e-09,-1.2564503350362964e-09,0.0,-1.2564503350362964e-09,0.005,0.0,0.0,0.0
5.425,0.0,0.0,6.786313748049576e-11,6.786313748049576e-11,6.786313748049576e-11,0.20579999999999998,-6.872380730335221e-25,-6.127921481204767e-25,-6.127921481204767e-25,-6.127921481204767e-25,0.4999999999310739,5.531089615103352e-10,0.5,0.0,-1.3572627496099152e-09,-1.3572627496099152e-09,-1.3572627496099152e-09,0.0,-1.3572627496099152e-09,0.005,0.0,0.0,0.0
5.43,0.0,0.0,7.244340835986804e-11,7.244340835986804e-11,7.244340835986804e-11,0.20579999999999998,-4.327185458233697e-25,4.810666511234654e-25,4.810666511234654e-25,4.810666511234654e-25,0.4999999999337907,5.336089838282502e-10,0.5,0.0,-1.4488681671973608e-09,-1.4488681671973608e-09,-1.4488681671973608e-09,0.0,-1.4488681671973608e-09,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,7.657528521605439e-11,7.657528521605439e-11,7.657528521605439e-11,0.20579999999999998,-7.113794959688688e-25,-5.859533782157477e-25,-5.859533782157477e-25,-5.859533782157477e-25,0.4999999999364106,5.143596359363386e-10,0.5,0.0,-1.5315057043210878e-09,-1.5315057043210878e-09,-1.5315057043210878e-09,0.0,-1.5315057043210878e-09,0.005,0.0,0.0,0.0
5.44,0.0,0.0,8.027146768648082e-11,8.027146768648082e-11,8.027146768648082e-11,0.20579999999999998,-4.479191609181923e-25,4.979656471782081e-25,4.979656471782081e-25,4.979656471782081e-25,0.49999999993893496,4.953826942946019e-10,0.5,0.0,-1.6054293537296165e-09,-1.6054293537296165e-09,-1.6054293537296165e-09,0.0,-1.6054293537296165e-09,0.005,0.0,0.0,0.0
5.445,0.0,0.0,8.35451442941773e-11,8.35451442941773e-11,8.35451442941773e-11,0.20579999999999998,-2.820317086092082e-25,3.1354341264273456e-25,3.1354341264273456e-25,3.1354341264273456e-25,0.4999999999413652,4.766984922666279e-10,0.5,0.0,-1.670902885883546e-09,-1.670902885883546e-09,-1.670902885883546e-09,0.0,-1.670902885883546e-09,0.005,0.0,0.0,0.0
5.45,0.0,0.0,8.640973930142491e-11,8.640973930142491e-11,8.640973930142491e-11,0.20579999999999998,-1.7758089316379304e-25,1.9742219602644573e-25,1.9742219602644573e-25,1.9742219602644573e-25,0.49999999994370276,4.583259432437965e-10,0.5,0.0,-1.7281947860284983e-09,-1.7281947860284983e-09,-1.7281947860284983e-09,0.0,-1.7281947860284983e-09,0.005,0.0,0.0,0.0
5.455,0.0,0.0,8.887910567018427e-11,8.887910567018427e-11,8.887910567018427e-11,0.20579999999999998,-3.312729923471552e-25,-3.2012155493139813e-25,-3.2012155493139813e-25,-3.2012155493139813e-25,0.4999999999459493,4.402825505443675e-10,0.5,0.0,-1.7775821134036853e-09,-1.7775821134036853e-09,-1.7775821134036853e-09,0.0,-1.7775821134036853e-09,0.005,0.0,0.0,0.0
5.46,0.0,0.0,9.09674976301097e-11,9.09674976301097e-11,9.09674976301097e-11,0.20579999999999998,-4.280450197897057e-25,-2.125370855030446e-25,-2.125370855030446e-25,-2.125370855030446e-25,0.49999999994810645,4.225844188406546e-10,0.5,0.0,-1.819349952602194e-09,-1.819349952602194e-09,-1.819349952602194e-09,0.0,-1.819349952602194e-09,0.005,0.0,0.0,0.0
5.465,0.0,0.0,9.268932280210109e-11,9.268932280210109e-11,9.268932280210109e-11,0.20579999999999998,-2.695179818730766e-25,2.9963151385279395e-25,2.9963151385279395e-25,2.9963151385279395e-25,0.499999999950176,4.052462814770158e-10,0.5,0.0,-1.8537864560420218e-09,-1.8537864560420218e-09,-1.8537864560420218e-09,0.0,-1.8537864560420218e-09,0.005,0.0,0.0,0.0
5.47,0.0,0.0,9.405934024901778e-11,9.405934024901778e-11,9.405934024901778e-11,0.20579999999999998,-3.891610589350707e-25,-2.557655928348996e-25,-2.557655928348996e-25,-2.557655928348996e-25,0.4999999999521598,3.8828151411817057e-10,0.5,0.0,-1.8811868049803556e-09,-1.8811868049803556e-09,-1.8811868049803556e-09,0.0,-1.8811868049803556e-09,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,9.509241590984329e-11,9.509241590984329e-11,9.509241590984329e-11,0.20579999999999998,-4.644941645291407e-25,-1.7201543889150377e-25,-1.7201543889150377e-25,-1.7201543889150377e-25,0.4999999999540598,3.7170216401272364e-10,0.5,0.0,-1.9018483181968658e-09,-1.9018483181968658e-09,-1.9018483181968658e-09,0.0,-1.9018483181968658e-09,0.005,0.0,0.0,0.0
5.48,0.0,0.0,9.58037238343921e-11,9.58037238343921e-11,9.58037238343921e-11,0.20579999999999998,-2.9246813776088137e-25,3.2514591517039846e-25,3.2514591517039846e-25,3.2514591517039846e-25,0.49999999995587785,3.555189653270375e-10,0.5,0.0,-1.916074476687842e-09,-1.916074476687842e-09,-1.916074476687842e-09,0.0,-1.916074476687842e-09,0.005,0.0,0.0,0.0
5.485,0.0,0.0,9.620806058676883e-11,9.620806058676883e-11,9.620806058676883e-11,0.20579999999999998,-1.8415217700749294e-25,2.0472769643261695e-25,2.0472769643261695e-25,2.0472769643261695e-25,0.499999999957616,3.397413988656285e-10,0.5,0.0,-1.9241612117353764e-09,-1.9241612117353764e-09,-1.9241612117353764e-09,0.0,-1.9241612117353764e-09,0.005,0.0,0.0,0.0
5.49,0.0,0.0,9.632071612860642e-11,9.632071612860642e-11,9.632071612860642e-11,0.20579999999999998,-1.1595117525015697e-25,1.2890652390524505e-25,1.2890652390524505e-25,1.2890652390524505e-25,0.4999999999592763,3.243776932949088e-10,0.5,0.0,-1.9264143225721284e-09,-1.9264143225721284e-09,-1.9264143225721284e-09,0.0,-1.9264143225721284e-09,0.005,0.0,0.0,0.0
5.495,0.0,0.0,9.615656923469856e-11,9.615656923469856e-11,9.615656923469856e-11,0.20579999999999998,-2.924679217878698e-25,-3.632623574709433e-25,-3.632623574709433e-25,-3.632623574709433e-25,0.4999999999608608,3.0943488543851024e-10,0.5,0.0,-1.9231313846939713e-09,-1.9231313846939713e-09,-1.9231313846939713e-09,0.0,-1.9231313846939713e-09,0.005,0.0,0.0,0.0
5.5,0.0,0.0,9.573073924707059e-11,9.573073924707059e-11,9.573073924707059e-11,0.20579999999999998,-4.0361145831825305e-25,-2.3970063489454436e-25,-2.3970063489454436e-25,-2.3970063489454436e-25,0.4999999999623717,2.949188363781917e-10,0.5,0.0,-1.9146147849414116e-09,-1.9146147849414116e-09,-1.9146147849414116e-09,0.0,-1.9146147849414116e-09,0.005,0.0,0.0,0.0
5.505,0.0,0.0,9.505835069163604e-11,9.505835069163604e-11,9.505835069163604e-11,0.20579999999999998,-2.541334221344936e-25,2.825280208227771e-25,2.825280208227771e-25,2.825280208227771e-25,0.4999999999638111,2.808342625045047e-10,0.5,0.0,-1.9011670138327208e-09,-1.9011670138327208e-09,-1.9011670138327208e-09,0.0,-1.9011670138327208e-09,0.005,0.0,0.0,0.0
5.51,0.0,0.0,9.415407713819851e-11,9.415407713819851e-11,9.415407713819851e-11,0.20579999999999998,-1.6001477389887067e-25,1.7789339549414552e-25,1.7789339549414552e-25,1.7789339549414552e-25,0.4999999999651812,2.671847955420203e-10,0.5,0.0,-1.88308154276397e-09,-1.88308154276397e-09,-1.88308154276397e-09,0.0,-1.88308154276397e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,9.303257504191713e-11,9.303257504191713e-11,9.303257504191713e-11,0.20579999999999998,-1.0075309123392694e-25,1.1201034172920945e-25,1.1201034172920945e-25,1.1201034172920945e-25,0.4999999999664841,2.5397301262545014e-10,0.5,0.0,-1.8606515008383424e-09,-1.8606515008383424e-09,-1.8606515008383424e-09,0.0,-1.8606515008383424e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,9.170825256486683e-11,9.170825256486683e-11,9.170825256486683e-11,0.20579999999999998,-2.8289846824206255e-25,-3.739010162823044e-25,-3.739010162823044e-25,-3.739010162823044e-25,0.49999999996772204,2.4120048067767927e-10,0.5,0.0,-1.8341650512973366e-09,-1.8341650512973366e-09,-1.8341650512973366e-09,0.0,-1.8341650512973366e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,9.019548383106112e-11,9.019548383106112e-11,9.019548383106112e-11,0.20579999999999998,-1.7812664722286542e-25,1.9802892776944376e-25,1.9802892776944376e-25,1.9802892776944376e-25,0.4999999999688972,2.2886778560389886e-10,0.5,0.0,-1.8039096766212224e-09,-1.8039096766212224e-09,-1.8039096766212224e-09,0.0,-1.8039096766212224e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,8.850815802102155e-11,8.850815802102155e-11,8.850815802102155e-11,0.20579999999999998,-1.1215720837240479e-25,1.246886530560058e-25,1.246886530560058e-25,1.246886530560058e-25,0.4999999999700118,2.1697459016784611e-10,0.5,0.0,-1.7701631604204311e-09,-1.7701631604204311e-09,-1.7701631604204311e-09,0.0,-1.7701631604204311e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,8.666011814310285e-11,8.666011814310285e-11,8.666011814310285e-11,0.20579999999999998,-7.061963825183522e-26,7.851004586068335e-26,7.851004586068335e-26,7.851004586068335e-26,0.49999999997106803,2.0551966165420043e-10,0.5,0.0,-1.7332023628620569e-09,-1.7332023628620569e-09,-1.7332023628620569e-09,0.0,-1.7332023628620569e-09,0.005,0.0,0.0,0.0
5.54,0.0,0.0,8.466471244554051e-11,8.466471244554051e-11,8.466471244554051e-11,0.20579999999999998,-1.5419527068629907e-25,-1.7278034329674195e-25,-1.7278034329674195e-25,-1.7278034329674195e-25,0.49999999997206807,1.945009281025597e-10,0.5,0.0,-1.69329424891081e-09,-1.69329424891081e-09,-1.69329424891081e-09,0.0,-1.69329424891081e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,8.253523535653475e-11,8.253523535653475e-11,8.253523535653475e-11,0.20579999999999998,-2.068185573643432e-25,-1.1427740059261728e-25,-1.1427740059261728e-25,-1.1427740059261728e-25,0.4999999999730141,1.8391550422971352e-10,0.5,0.0,-1.6507047071306951e-09,-1.6507047071306951e-09,-1.6507047071306951e-09,0.0,-1.6507047071306951e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,8.028448092181657e-11,8.028448092181657e-11,8.028448092181657e-11,0.20579999999999998,-2.399527403807996e-25,-7.744109991798639e-26,-7.744109991798639e-26,-7.744109991798639e-26,0.49999999997390826,1.737597458376092e-10,0.5,0.0,-1.6056896184363313e-09,-1.6056896184363313e-09,-1.6056896184363313e-09,0.0,-1.6056896184363313e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,7.792496358784883e-11,7.792496358784883e-11,7.792496358784883e-11,0.20579999999999998,-2.6081563499407143e-25,-5.42471718064669e-26,-5.42471718064669e-26,-5.42471718064669e-26,0.49999999997475275,1.6402928834310098e-10,0.5,0.0,-1.5584992717569765e-09,-1.5584992717569765e-09,-1.5584992717569765e-09,0.0,-1.5584992717569765e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,7.546891777408803e-11,7.546891777408803e-11,7.546891777408803e-11,0.20579999999999998,-2.7395192905716363e-25,-3.964314557717663e-26,-3.964314557717663e-26,-3.964314557717663e-26,0.4999999999755496,1.5471908430699927e-10,0.5,0.0,-1.5093783554817606e-09,-1.5093783554817606e-09,-1.5093783554817606e-09,0.0,-1.5093783554817606e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,7.292785412800377e-11,7.292785412800377e-11,7.292785412800377e-11,0.20579999999999998,-1.7249347063072334e-25,1.9176635034001452e-25,1.9176635034001452e-25,1.9176635034001452e-25,0.49999999997630096,1.4582346895485204e-10,0.5,0.0,-1.4585570825600754e-09,-1.4585570825600754e-09,-1.4585570825600754e-09,0.0,-1.4585570825600754e-09,0.005,0.0,0.0,0.0
