# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.07937327961405254,-0.07937327961405254,-0.07937327961405254,0.0,0.0,0.00028515091456812096,0.00028515091456812096,0.00028515091456812096,0.386500280955677,-0.044441643877346566,0.4,0.0,1.5909643765087929,1.5909643765087929,1.5909643765087929,0.0,1.5909643765087929,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.08079620098876175,-0.08079620098876175,-0.08079620098876175,0.0,0.0,0.00028908591160866487,0.00028908591160866487,0.00028908591160866487,0.386295397587181,-0.03751170352105958,0.4,0.0,1.6194710861752526,1.6194710861752526,1.6194710861752526,0.0,1.6194710861752526,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.08189540173756707,-0.08189540173756707,-0.08189540173756707,0.0,0.0,0.0002918605134824929,0.0002918605134824929,0.0002918605134824929,0.3861248614575609,-0.030702748326987165,0.4,0.0,1.6414891453461289,1.6414891453461289,1.6414891453461289,0.0,1.6414891453461289,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.08268353924253996,-0.08268353924253996,-0.08268353924253996,0.0,0.0,0.0002935326481785107,0.0002935326481785107,0.0002935326481785107,0.3859880217994299,-0.024033114925417782,0.4,0.0,1.6572724124357217,1.6572724124357217,1.6572724124357217,0.0,1.6572724124357217,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.08317361854186131,-0.08317361854186131,-0.08317361854186131,0.0,0.0,0.0002941600259893051,0.0002941600259893051,0.0002941600259893051,0.38588413975066177,-0.01751970458185449,0.4,0.0,1.6670816963093975,1.6670816963093975,1.6670816963093975,0.0,1.6670816963093975,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.08337893403663067,-0.08337893403663067,-0.08337893403663067,0.0,0.0,0.00029380004061568083,0.00029380004061568083,0.00029380004061568083,0.3858123954792527,-0.011178003981758954,0.4,0.0,1.6711835892063354,1.6711835892063354,1.6711835892063354,0.0,1.6711835892063354,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.08331301320001147,-0.08331301320001147,-0.08331301320001147,0.0,0.0,0.0002925096716835512,0.0002925096716835512,0.0002925096716835512,0.3857718951958962,-0.005022109360845593,0.4,0.0,1.6698493397263183,1.6698493397263183,1.6698493397263183,0.0,1.6698493397263183,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.08298956236588842,-0.08298956236588842,-0.08298956236588842,0.0,0.0,0.0002903453886429278,0.0002903453886429278,0.0002903453886429278,0.38576167803814426,0.000935246260064586,0.4,0.0,1.6633537674237275,1.6633537674237275,1.6633537674237275,0.0,1.6633537674237275,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.08242241466376378,-0.08242241466376378,-0.08242241466376378,0.0,0.0,0.00028736305612696994,0.00028736305612696994,0.00028736305612696994,0.38578072281123044,0.006682662974405438,0.4,0.0,1.65197422034423,1.65197422034423,1.65197422034423,0.0,1.65197422034423,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.08162548015647675,-0.08162548015647675,-0.08162548015647675,0.0,0.0,0.00028361784094027624,0.00028361784094027624,0.00028361784094027624,0.38582795457181485,0.012210041259359795,0.4,0.0,1.6359895766379176,1.6359895766379176,1.6359895766379176,0.0,1.6359895766379176,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.08061269822753571,-0.08061269822753571,-0.08061269822753571,0.0,0.0,0.00027916412092009364,0.00027916412092009364,0.00027916412092009364,0.3859022510420831,0.017508546847946362,0.4,0.0,1.6156792911876847,1.6156792911876847,1.6156792911876847,0.0,1.6156792911876847,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0793979922553971,-0.0793979922553971,-0.0793979922553971,0.0,0.0,0.00027405539597228875,0.00027405539597228875,0.00027405539597228875,0.3860024488427833,0.02257057343214232,0.4,0.0,1.5913224880032237,1.5913224880032237,1.5913224880032237,0.0,1.5913224880032237,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.07799522660293644,-0.07799522660293644,-0.07799522660293644,0.0,0.0,0.00026834420162659227,0.00026834420162659227,0.00026834420162659227,0.386127349534916,0.027389703420948756,0.4,0.0,1.5631970989497705,1.5631970989497705,1.5631970989497705,0.0,1.5631970989497705,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.07641816594163806,-0.07641816594163806,-0.07641816594163806,0.0,0.0,0.00026208202548369633,0.00026208202548369633,0.00026208202548369633,0.3862757254608991,0.03196066697229137,0.4,0.0,1.5315790492067138,1.5315790492067138,1.5315790492067138,0.0,1.5315790492067138,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.07468043692169174,-0.07468043692169174,-0.07468043692169174,0.0,0.0,0.0002553192269414169,0.0002553192269414169,0.0002553192269414169,0.3864463253771103,0.03627929951219525,0.4,0.0,1.4967414896845714,1.4967414896845714,1.4967414896845714,0.0,1.4967414896845714,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.07279549219123266,-0.07279549219123266,-0.07279549219123266,0.0,0.0,0.0002481049605895723,0.0002481049605895723,0.0002481049605895723,0.38663787987076287,0.040342497948818966,0.4,0.0,1.458954076469848,1.458954076469848,1.458954076469848,0.0,1.458954076469848,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.07077657676040305,-0.07077657676040305,-0.07077657676040305,0.0,0.0,0.00024048710365483472,0.00024048710365483472,0.00024048710365483472,0.3868491065550917,0.04414817578271793,0.4,0.0,1.418482297216022,1.418482297216022,1.418482297216022,0.0,1.418482297216022,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.06863669669875151,-0.06863669669875151,-0.06863669669875151,0.0,0.0,0.00023251218785896378,0.00023251218785896378,0.00023251218785896378,0.38707871503781893,0.04769521730816796,0.4,0.0,1.375586844255437,1.375586844255437,1.375586844255437,0.0,1.375586844255437,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.06638859014771886,-0.06638859014771886,-0.06638859014771886,0.0,0.0,0.0002242253360279504,0.0002242253360279504,0.0002242253360279504,0.3873254116588232,0.050983431093553556,0.4,0.0,1.3305230340712157,1.3305230340712157,1.3305230340712157,0.0,1.3305230340712157,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.06404470062359885,-0.06404470062359885,-0.06404470062359885,0.0,0.0,0.00021567020375709247,0.00021567020375709247,0.00021567020375709247,0.3875879039938615,0.05401350292174778,0.4,0.0,1.2835402726407097,1.2835402726407097,1.2835402726407097,0.0,1.2835402726407097,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.061617152580387434,-0.061617152580387434,-0.061617152580387434,0.0,0.0,0.00020688892639920747,0.00020688892639920747,0.00020688892639920747,0.38786490512207616,0.05678694836411604,0.4,0.0,1.2348815660420311,1.2348815660420311,1.2348815660420311,0.0,1.2348815660420311,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.059117729196373967,-0.059117729196373967,-0.059117729196373967,0.0,0.0,0.00019792207160142654,0.00019792207160142654,0.00019792207160142654,0.38815513765587223,0.0593060651542993,0.4,0.0,1.1847830756035098,1.1847830756035098,1.1847830756035098,0.0,1.1847830756035098,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.05655785234314169,-0.05655785234314169,-0.05655785234314169,0.0,0.0,0.0001888085975714216,0.0001888085975714216,0.0001888085975714216,0.38845733753255873,0.061573885520304655,0.4,0.0,1.1334737167716276,1.1334737167716276,1.1334737167716276,0.0,1.1334737167716276,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.05394856469086819,-0.05394856469086819,-0.05394856469086819,0.0,0.0,0.00017958581720772226,0.00017958581720772226,0.00017958581720772226,0.3887702575679237,0.06359412862568531,0.4,0.0,1.0811748007769129,1.0811748007769129,1.0811748007769129,0.0,1.0811748007769129,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.05130051389940811,-0.05130051389940811,-0.05130051389940811,0.0,0.0,0.0001702893681818888,0.0001702893681818888,0.0001702893681818888,0.3890926707726448,0.06537115326275773,0.4,0.0,1.0280997180885012,1.0280997180885012,1.0280997180885012,0.0,1.0280997180885012,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.04862393884062625,-0.04862393884062625,-0.04862393884062625,0.0,0.0,0.00016095318901372492,0.00016095318901372492,0.00016095318901372492,0.389423373433134,0.06690991093291002,0.4,0.0,0.9744536625672451,0.9744536625672451,0.9744536625672451,0.0,0.9744536625672451,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.045928657793794576,-0.045928657793794576,-0.045928657793794576,0.0,0.0,0.0001516095011351392,0.0001516095011351392,0.0001516095011351392,0.3897611879590691,0.06821589944113014,0.4,0.0,0.9204333951535769,0.9204333951535769,0.9204333951535769,0.0,0.9204333951535769,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.04322405855258933,-0.04322405855258933,-0.04322405855258933,0.0,0.0,0.00014228879689446545,0.00014228879689446545,0.00014228879689446545,0.3901049655004818,0.06929511712395302,0.4,0.0,0.8662270458602641,0.8662270458602641,0.8662270458602641,0.0,0.8662270458602641,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.04051909037929318,-0.04051909037929318,-0.04051909037929318,0.0,0.0,0.00013301983341151388,0.00013301983341151388,0.00013301983341151388,0.39045358833784694,0.07015401782211467,0.4,0.0,0.812013952781056,0.812013952781056,0.812013952781056,0.0,0.812013952781056,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.03782225773923209,-0.03782225773923209,-0.03782225773923209,0.0,0.0,0.00012382963215487632,0.00012382963215487632,0.00012382963215487632,0.39080597204915557,0.07079946670133626,0.4,0.0,0.7579645367742343,0.7579645367742343,0.7579645367742343,0.0,0.7579645367742343,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.03514161574623866,-0.03514161574623866,-0.03514161574623866,0.0,0.0,0.00011474348407738062,0.00011474348407738062,0.00011474348407738062,0.3911610674584511,0.07123869701686131,0.4,0.0,0.70424021043489,0.70424021043489,0.70424021043489,0.0,0.70424021043489,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.032484767248019436,-0.032484767248019436,-0.032484767248019436,0.0,0.0,0.00010578496011333298,0.00010578496011333298,0.00010578496011333298,0.39151786237076736,0.07147926790965775,0.4,0.0,0.6509933199310719,0.6509933199310719,0.6509933199310719,0.0,0.6509933199310719,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.02985886147871281,-0.02985886147871281,-0.02985886147871281,0.0,0.0,9.697592681252129e-05,9.697592681252129e-05,9.697592681252129e-05,0.39187538309882797,0.07152902331459282,0.4,0.0,0.5983671182467727,0.5983671182467727,0.5983671182467727,0.0,0.5983671182467727,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.027270594204638177,-0.027270594204638177,-0.027270594204638177,0.0,0.0,8.833656686095193e-05,8.833656686095193e-05,8.833656686095193e-05,0.39223269578724795,0.07139605205341093,0.4,0.0,0.5464957683486991,0.5464957683486991,0.5464957683486991,0.0,0.5464957683486991,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.024726209288249413,-0.024726209288249413,-0.024726209288249413,0.0,0.0,7.98854042170093e-05,7.98854042170093e-05,7.98854042170093e-05,0.3925889075403265,0.07108864917801105,0.4,0.0,0.4955043747737614,0.4955043747737614,0.4955043747737614,0.0,0.4955043747737614,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.022231501594594714,-0.022231501594594714,-0.022231501594594714,0.0,0.0,7.163933357409744e-05,7.163933357409744e-05,7.163933357409744e-05,0.39294316735982737,0.07061527862234475,0.4,0.0,0.4455090421197754,0.4455090421197754,0.4455090421197754,0.0,0.4455090421197754,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.019791821164156276,-0.019791821164156276,-0.019791821164156276,0.0,0.0,6.3613653846828e-05,6.3613653846828e-05,6.3613653846828e-05,0.3932946668994189,0.06998453721425597,0.4,0.0,0.3966169589131284,0.3966169589131284,0.3966169589131284,0.0,0.3966169589131284,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.017412078575765554,-0.017412078575765554,-0.017412078575765554,0.0,0.0,5.5822105367268826e-05,5.5822105367268826e-05,5.5822105367268826e-05,0.3936426410426839,0.06920512009176974,0.4,0.0,0.3489265053234813,0.3489265053234813,0.3489265053234813,0.0,0.3489265053234813,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.01509675142336579,-0.01509675142336579,-0.01509675142336579,0.0,0.0,4.8276910470553974e-05,4.8276910470553974e-05,4.8276910470553974e-05,0.39398636831181766,0.06828578756172339,0.4,0.0,0.30252738319700107,0.30252738319700107,0.30252738319700107,0.0,0.30252738319700107,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.012849891830698163,-0.012849891830698163,-0.012849891830698163,0.0,0.0,4.098881714504561e-05,4.098881714504561e-05,4.098881714504561e-05,0.39432517111430254,0.06723533343223002,0.4,0.0,0.25750076688566903,0.25750076688566903,0.25750076688566903,0.0,0.25750076688566903,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.010675134928524243,-0.010675134928524243,-0.010675134928524243,0.0,0.0,3.3967145421073805e-05,3.3967145421073805e-05,3.3967145421073805e-05,0.39465841583499384,0.0660625548442805,0.4,0.0,0.21391947336091705,0.21391947336091705,0.21391947336091705,0.0,0.21391947336091705,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.008575708219730095,-0.008575708219730095,-0.008575708219730095,0.0,0.0,2.7219836173756356e-05,2.7219836173756356e-05,2.7219836173756356e-05,0.3949855127811591,0.06477622362183447,0.4,0.0,0.17184815011451693,0.17184815011451693,0.17184815011451693,0.0,0.17184815011451693,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.006554441758600477,-0.006554441758600477,-0.006554441758600477,0.0,0.0,2.075350201936749e-05,2.075350201936749e-05,2.075350201936749e-05,0.3953059159880988,0.06338505915403203,0.4,0.0,0.13134347936855983,0.13134347936855983,0.13134347936855983,0.0,0.13134347936855983,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004613779071667653,-0.004613779071667653,-0.004613779071667653,0.0,0.0,1.457347999085585e-05,1.457347999085585e-05,1.457347999085585e-05,0.39561912289302803,0.061897702817679534,0.4,0.0,0.09245439713875786,0.09245439713875786,0.09245439713875786,0.0,0.09245439713875786,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.002755788748835773,-0.002755788748835773,-0.002755788748835773,0.0,0.0,8.683885686225837e-06,8.683885686225837e-06,8.683885686225837e-06,0.3959246738849296,0.06032269394293302,0.4,0.0,0.05522232572132907,0.05522232572132907,0.05522232572132907,0.0,0.05522232572132907,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0009821766349291624,-0.0009821766349291624,-0.0009821766349291624,0.0,0.0,3.087668593295185e-06,3.087668593295185e-06,3.087668593295185e-06,0.3962221517380872,0.058668447320123385,0.4,0.0,0.01968141820279451,0.01968141820279451,0.01968141820279451,0.0,0.01968141820279451,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0007057014465852505,0.0007057014465852505,0.0007057014465852505,0.0,0.0,-2.21333169436497e-06,-2.21333169436497e-06,-2.21333169436497e-06,0.3965111809369899,0.0569432322409429,0.4,0.0,-0.014141186375806969,-0.014141186375806969,-0.014141186375806969,0.0,-0.014141186375806969,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0023068264142235926,0.0023068264142235926,0.0023068264142235926,0.0,0.0,-7.2184753445987514e-06,-7.2184753445987514e-06,-7.2184753445987514e-06,0.3967914269002491,0.055155153062744336,0.4,0.0,-0.04622509853409662,-0.04622509853409662,-0.04622509853409662,0.0,-0.04622509853409662,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.003820502155377686,0.003820502155377686,0.003820502155377686,0.0,0.0,-1.1928562968473117e-05,-1.1928562968473117e-05,-1.1928562968473117e-05,0.3970625951111072,0.053312131280493676,0.4,0.0,-0.07655640584335954,-0.07655640584335954,-0.07655640584335954,0.0,-0.07655640584335954,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.005246341905183819,0.005246341905183819,0.005246341905183819,0.0,0.0,-1.6345277061983243e-05,-1.6345277061983243e-05,-1.6345277061983243e-05,0.39732443016202584,0.05142188908696541,0.4,0.0,-0.10512739365044416,-0.10512739365044416,-0.10512739365044416,0.0,-0.10512739365044416,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.006584254087872495,0.006584254087872495,0.006584254087872495,0.0,0.0,-2.047104715219619e-05,-2.047104715219619e-05,-2.047104715219619e-05,0.39757671472073847,0.04949193439807488,0.4,0.0,-0.13193626025010863,-0.13193626025010863,-0.13193626025010863,0.0,-0.13193626025010863,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.007834427884004016,0.007834427884004016,0.007834427884004016,0.0,0.0,-2.4309004849364898e-05,-2.4309004849364898e-05,-2.4309004849364898e-05,0.3978192684250257,0.047529547316804394,0.4,0.0,-0.15698682767822458,-0.15698682767822458,-0.15698682767822458,0.0,-0.15698682767822458,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.008997318634627946,0.008997318634627946,0.008997318634627946,0.0,0.0,-2.7862939713247783e-05,-2.7862939713247783e-05,-2.7862939713247783e-05,0.39805194671333266,0.04554176800599658,0.4,0.0,-0.18028824925344916,-0.18028824925344916,-0.18028824925344916,0.0,-0.18028824925344916,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.010073633136452256,0.010073633136452256,0.010073633136452256,0.0,0.0,-3.113725592719802e-05,-3.113725592719802e-05,-3.113725592719802e-05,0.39827463959819104,0.043535385937357,0.4,0.0,-0.2018547149490012,-0.2018547149490012,-0.2018547149490012,0.0,-0.2018547149490012,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.011064314879746838,0.011064314879746838,0.011064314879746838,0.0,0.0,-3.413692977659202e-05,-3.413692977659202e-05,-3.413692977659202e-05,0.39848727038923776,0.04151693048132499,0.4,0.0,-0.2217051556289949,-0.2217051556289949,-0.2217051556289949,0.0,-0.2217051556289949,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.011970529278300075,0.011970529278300075,0.011970529278300075,0.0,0.0,-3.686746793152359e-05,-3.686746793152359e-05,-3.686746793152359e-05,0.3986897943724412,0.03949266280003379,0.4,0.0,-0.23986294713570216,-0.23986294713570216,-0.23986294713570216,0.0,-0.23986294713570216,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.01279364893831213,0.01279364893831213,0.01279364893831213,0.0,0.0,-3.933486653728182e-05,-3.933486653728182e-05,-3.933486653728182e-05,0.3988821974519497,0.0374685690033822,0.4,0.0,-0.256355615165461,-0.256355615165461,-0.256355615165461,0.0,-0.256355615165461,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.013535239010638977,0.013535239010638977,0.013535239010638977,0.0,0.0,-4.154557111978766e-05,-4.154557111978766e-05,-4.154557111978766e-05,0.3990644947607738,0.03545035452627711,0.4,0.0,-0.2712145418215985,-0.2712145418215985,-0.2712145418215985,0.0,-0.2712145418215985,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.014197042668321672,0.014197042668321672,0.014197042668321672,0.0,0.0,-4.3506437316817646e-05,-4.3506437316817646e-05,-4.3506437316817646e-05,0.39923672924629794,0.03344343968337214,0.4,0.0,-0.2844746746831909,-0.2844746746831909,-0.2844746746831909,0.0,-0.2844746746831909,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.014780966748842096,0.014780966748842096,0.014780966748842096,0.0,0.0,-4.522469244935777e-05,-4.522469244935777e-05,-4.522469244935777e-05,0.39939897023639664,0.03145295635611732,0.4,0.0,-0.29617423917866065,-0.29617423917866065,-0.29617423917866065,0.0,-0.29617423917866065,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.015289067598060424,0.015289067598060424,0.015289067598060424,0.0,0.0,-4.6707897950752225e-05,-4.6707897950752225e-05,-4.6707897950752225e-05,0.399551311991701,0.029483745765641365,0.4,0.0,-0.30635445500353464,-0.30635445500353464,-0.30635445500353464,0.0,-0.30635445500353464,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.015723537150305358,0.015723537150305358,0.015723537150305358,0.0,0.0,-4.7963912674325446e-05,-4.7963912674325446e-05,-4.7963912674325446e-05,0.3996938722493249,0.027540357283905068,0.4,0.0,-0.31505925727203504,-0.31505925727203504,-0.31505925727203504,0.0,-0.31505925727203504,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.016086689276621963,0.016086689276621963,0.016086689276621963,0.0,0.0,-4.9000857102824334e-05,-4.9000857102824334e-05,-4.9000857102824334e-05,0.3998267907631214,0.025627048234684393,0.4,0.0,-0.32233502304288836,-0.32233502304288836,-0.32233502304288836,0.0,-0.32233502304288836,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.016380946430738376,0.016380946430738376,0.016380946430738376,0.0,0.0,-4.982707848529062e-05,-4.982707848529062e-05,-4.982707848529062e-05,0.39995022784529627,0.0237477846352581,0.4,0.0,-0.3282303038108908,-0.3282303038108908,-0.3282303038108908,0.0,-0.3282303038108908,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.01660882661990021,0.01660882661990021,0.01660882661990021,0.0,0.0,-5.0451116928799714e-05,-5.0451116928799714e-05,-5.0451116928799714e-05,0.40006436291395736,0.021906242829178805,0.4,0.0,-0.33279556450754455,-0.33279556450754455,-0.33279556450754455,0.0,-0.33279556450754455,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.016772930725338298,0.016772930725338298,0.016772930725338298,0.0,0.0,-5.088167247383594e-05,-5.088167247383594e-05,-5.088167247383594e-05,0.4001693930509308,0.020105811960191202,0.4,0.0,-0.33608292950642926,-0.33608292950642926,-0.33608292950642926,0.0,-0.33608292950642926,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.01687593019480183,0.01687593019480183,0.01687593019480183,0.0,0.0,-5.112757318294651e-05,-5.112757318294651e-05,-5.112757318294651e-05,0.4002655315739243,0.01834959723721824,0.4,0.0,-0.3381459360823148,-0.3381459360823148,-0.3381459360823148,0.0,-0.3381459360823148,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.016920555127292344,0.016920555127292344,0.016920555127292344,0.0,0.0,-5.1197744272662575e-05,-5.1197744272662575e-05,-5.1197744272662575e-05,0.40035300662686824,0.01664042394035754,0.4,0.0,-0.3390392957270908,-0.3390392957270908,-0.3390392957270908,0.0,-0.3390392957270908,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.016909582767899115,0.016909582767899115,0.016909582767899115,0.0,0.0,-5.110117831855935e-05,-5.110117831855935e-05,-5.110117831855935e-05,0.40043205979201413,0.014980842118007553,0.4,0.0,-0.33881866368089375,-0.33881866368089375,-0.33881866368089375,0.0,-0.33881866368089375,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.016845826428445794,0.016845826428445794,0.016845826428445794,0.0,0.0,-5.084690656269338e-05,-5.084690656269338e-05,-5.084690656269338e-05,0.40050294472712306,0.013373131925568313,0.4,0.0,-0.33754041699298243,-0.33754041699298243,-0.33754041699298243,0.0,-0.33754041699298243,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.016732124847538877,0.016732124847538877,0.016732124847538877,0.0,0.0,-5.044397135158983e-05,-5.044397135158983e-05,-5.044397135158983e-05,0.40056592583082856,0.011819309556625773,0.4,0.0,-0.33526144138452396,-0.33526144138452396,-0.33526144138452396,0.0,-0.33526144138452396,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.016571332001543013,0.016571332001543013,0.016571332001543013,0.0,0.0,-4.9901399731418764e-05,-4.9901399731418764e-05,-4.9901399731418764e-05,0.40062127693901545,0.010321133718124197,0.4,0.0,-0.33203892714411387,-0.33203892714411387,-0.33203892714411387,0.0,-0.33203892714411387,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.01636630737601581,0.01636630737601581,0.01636630737601581,0.0,0.0,-4.9228178225072345e-05,-4.9228178225072345e-05,-4.9228178225072345e-05,0.4006692800548151,0.008880112601748794,0.4,0.0,-0.32793017424698906,-0.32793017424698906,-0.32793017424698906,0.0,-0.32793017424698906,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.01611990670521096,0.01611990670521096,0.01611990670521096,0.0,0.0,-4.8433228813552004e-05,-4.8433228813552004e-05,-4.8433228813552004e-05,0.4007102241145809,0.007497511304572657,0.4,0.0,-0.3229924068503829,-0.3229924068503829,-0.3229924068503829,0.0,-0.3229924068503829,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.015834973185403726,0.015834973185403726,0.015834973185403726,0.0,0.0,-4.7525386141421846e-05,-4.7525386141421846e-05,-4.7525386141421846e-05,0.40074440379197473,0.006174359652959911,0.4,0.0,-0.31728259728034736,-0.31728259728034736,-0.31728259728034736,0.0,-0.31728259728034736,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.015514329166016456,0.015514329166016456,0.015514329166016456,0.0,0.0,-4.6513375963150945e-05,-4.6513375963150945e-05,-4.6513375963150945e-05,0.400772118342069,0.004911460384752373,0.4,0.0,-0.3108572995898014,-0.3108572995898014,-0.3108572995898014,0.0,-0.3108572995898014,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.015160768320821085,0.015160768320821085,0.015160768320821085,0.0,0.0,-4.5405794843977207e-05,-4.5405794843977207e-05,-4.5405794843977207e-05,0.4007936704871456,0.003709397645891838,0.4,0.0,-0.3037724927335118,-0.3037724927335118,-0.3037724927335118,0.0,-0.3037724927335118,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.014777048299871894,0.014777048299871894,0.014777048299871894,0.0,0.0,-4.4211091125525454e-05,-4.4211091125525454e-05,-4.4211091125525454e-05,0.4008093653456574,0.00256854575883646,0.4,0.0,-0.29608343337319765,-0.29608343337319765,-0.29608343337319765,0.0,-0.29608343337319765,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.014365883861275665,0.014365883861275665,0.014365883861275665,0.0,0.0,-4.293754716284519e-05,-4.293754716284519e-05,-4.293754716284519e-05,0.400819509405608,0.0014890782214098401,0.4,0.0,-0.2878445182949829,-0.2878445182949829,-0.2878445182949829,0.0,-0.2878445182949829,0.005,0.0,0.0,0.0,0.0
